"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tift","Georgia",13277,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-14.5571918717784,0.244323587744913,0.0118299282722753,0.242802943192435,0.00927522173879027,59.5257517470818
"2020-03-26","Troup","Georgia",13285,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-9.22739219618161,0.166572140298598,0.0048137652584495,0.163905926197238,0.0114282212426478,55.2151418097638
"2020-03-26","Turner","Georgia",13287,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-10.1979754700321,0.157855827073404,0.0100731549411297,0.156014277388263,0.00773887415211823,64.5571000629303
"2020-03-26","Whitfield","Georgia",13313,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-12.6433737931749,0.20818381050111,0.00722049291489334,0.190994441390795,0.0184097296927954,60.1676466555931
"2020-03-26","Worth","Georgia",13321,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-14.7450946003474,0.244097497484183,0.0104564931190805,0.240801712848114,0.00961508109773319,60.2958059602123
"2020-03-27","Baldwin","Georgia",13009,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-7.2815273470129,0.118701062235304,0.0230870198051112,0.134628670241342,0.0185940828707847,62.2492392178144
"2020-03-27","Bartow","Georgia",13015,107,1,2020-03-27,66,4.67282883446191,75.7142857142857,4.32696685749085,-7.46460636800947,0.176104592046449,0.0124651028916156,0.1720830279536,0.0157326876891488,41.8822608584647
"2020-03-27","Bibb","Georgia",13021,11,0,2020-03-27,66,2.39789527279837,4.71428571428571,1.55059741241117,-15.1311074731142,0.25187983046547,0.0146975079336858,0.243792061781401,0.0104648795485824,59.8097374297278
"2020-03-27","Carroll","Georgia",13045,61,0,2020-03-27,66,4.11087386417331,34.5714285714286,3.54302757710137,-8.47780051859621,0.182016686778514,0.00407944142645626,0.176432754029427,0.0106862638147218,45.8832101205739
"2020-03-27","Charlton","Georgia",13049,1,0,2020-03-27,66,0,1,0,55,0,0.003177548313746,0.0111525066339944,0.0118856442258428,63.5
"2020-03-27","Chatham","Georgia",13051,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-12.5662622540055,0.219455303447987,0.0052581637897483,0.220832050060701,0.0148547726865251,57.3312134425069
"2020-03-27","Cherokee","Georgia",13057,50,1,2020-03-27,66,3.91202300542815,31.2857142857143,3.44316158076119,-9.95853306699606,0.201131049746949,0.00534447615884614,0.19998365337821,0.0072771466850833,49.4381447030168
"2020-03-27","Clarke","Georgia",13059,34,2,2020-03-27,66,3.52636052461616,19.1428571428571,2.9519296508956,-9.23275458583904,0.183073702444385,0.00607246725779518,0.17993703600094,0.00749205000262033,50.1605161514636
"2020-03-27","Clayton","Georgia",13063,53,1,2020-03-27,66,3.97029191355212,26.2857142857143,3.26902560855367,-11.2655068791219,0.219267079039192,0.00256128559194033,0.217235026051882,0.0141090490963394,51.2412366654948
"2020-03-27","Cobb","Georgia",13067,163,5,2020-03-27,66,5.09375020080676,97.5714285714286,4.58058471051548,-7.75909064428502,0.186595900600539,0.00317478552922513,0.181624098619464,0.0083264853974375,41.0234048129774
"2020-03-27","Columbia","Georgia",13073,10,0,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-11.5296897779462,0.2012559736796,0.0111118171958033,0.196781161512922,0.00918290652365928,57.0564777155166
"2020-03-27","Coweta","Georgia",13077,19,2,2020-03-27,66,2.94443897916644,11.2857142857143,2.42353770341171,-9.31767774422101,0.177855948090377,0.00271585113940657,0.177772705324498,0.00534778425221979,52.3827621684545
"2020-03-27","Dawson","Georgia",13085,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-16.6663073126845,0.257621673235688,0.0190177797405649,0.24973147856574,0.0090230297067983,64.5726724977043
"2020-03-27","DeKalb","Georgia",13089,219,2,2020-03-27,66,5.3890717298165,108.142857142857,4.68345310438213,-11.4749419610036,0.242763064149508,0.00476455905531491,0.239921857605309,0.00730230138446872,47.0817709627016
"2020-03-27","Dougherty","Georgia",13095,203,12,2020-03-27,66,5.31320597904179,108.428571428571,4.68609162834031,-11.1360677824496,0.237859449738106,0.00746415904637196,0.232400944396039,0.00771842567190211,46.3673091255168
"2020-03-27","Douglas","Georgia",13097,32,1,2020-03-27,66,3.46573590279973,13.5714285714286,2.60796674254523,-12.0524990937772,0.221889672165348,0.0150734513673888,0.224363517076369,0.0112387284868933,54.4739074758846
"2020-03-27","Early","Georgia",13099,13,1,2020-03-27,66,2.56494935746154,5.28571428571429,1.66500776358891,-16.0669102651058,0.268478132497887,0.00610982674152968,0.252786346694235,0.00968147841797703,59.3381289243478
"2020-03-27","Effingham","Georgia",13103,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.31077322174072,0.109436111189444,0.00731204842014318,0.099190813505227,0.013069345368879,56.5989206139347
"2020-03-27","Fayette","Georgia",13113,22,2,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-7.19540565822325,0.149378114604159,0.00441624444692311,0.149339592037561,0.00652496807576727,48.1652496728293
"2020-03-27","Floyd","Georgia",13115,26,1,2020-03-27,66,3.25809653802148,13.7142857142857,2.61843804241252,-7.87728446280288,0.159734047526961,0.00308138860978114,0.158788846957655,0.00720936319327571,49.2335386062814
"2020-03-27","Forsyth","Georgia",13117,21,1,2020-03-27,66,3.04452243772342,10,2.30258509299405,-13.6757341108658,0.24126516255922,0.0035858317924243,0.23888073357824,0.00658790892308831,56.5854323249699
"2020-03-27","Fulton","Georgia",13121,347,12,2020-03-27,66,5.84932477994686,190.857142857143,5.25152520504128,-9.94318320353429,0.228878566576109,0.00466384058939264,0.228119963742283,0.00828892465615595,43.389654165051
"2020-03-27","Glynn","Georgia",13127,7,0,2020-03-27,66,1.94591014905531,4.71428571428571,1.55059741241117,-10.0271374897626,0.175300475322105,0.00592273622099401,0.175721811435452,0.00705440632051312,57.2256128213426
"2020-03-27","Gordon","Georgia",13129,12,1,2020-03-27,66,2.484906649788,7.42857142857143,2.00533356952611,-7.94493100646548,0.149866156420489,0.00401026113330651,0.150915574782137,0.0087410452995209,53.096860357458
"2020-03-27","Gwinnett","Georgia",13135,121,1,2020-03-27,66,4.79579054559674,57.1428571428571,4.04555439805267,-12.9755864204366,0.256074981345437,0.00403161329837453,0.250541604077827,0.00667536014293087,50.4208355987082
"2020-03-27","Hall","Georgia",13139,30,0,2020-03-27,66,3.40119738166216,16.4285714285714,2.79902197930793,-10.8313794186927,0.205144199136747,0.0054489563866591,0.201540676168276,0.00659568881583783,52.5538831300029
"2020-03-27","Heard","Georgia",13149,1,1,2020-03-27,66,0,1,0,-1.93093915732246,0.02889116620344,0.0104309726699276,0.0176545268543238,0.0118485728576778,65.775161888499
"2020-03-27","Henry","Georgia",13151,44,1,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-15.3688909743706,0.275377035322975,0.00489708347435719,0.254480272673219,0.0101825833756856,55.0557465809056
"2020-03-27","Houston","Georgia",13153,10,1,2020-03-27,66,2.30258509299405,4.71428571428571,1.55059741241117,-19.173928695148,0.313115758023943,0.00691461557880344,0.241865701740371,0.0393122744016788,59.3906031018256
"2020-03-27","Lamar","Georgia",13171,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-1.71195081287035,0.0408649373409912,0.00798550827605729,0.0176539532099301,0.013102852670163,6.91054283660646
"2020-03-27","Laurens","Georgia",13175,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-9.19371914740919,0.163404448909049,0.00915554031334053,0.160586779922146,0.0109020712653695,56.0576509514922
"2020-03-27","Lee","Georgia",13177,37,1,2020-03-27,66,3.61091791264422,23.5714285714286,3.16003532484527,-12.8267295852051,0.239581811563584,0.0123900457805361,0.235516763592403,0.0107713013492639,53.3574184842223
"2020-03-27","Lincoln","Georgia",13181,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-9.72474924465406,0.154142110834813,0.00574618003340852,0.155214585138095,0.0138095190158507,63.126888015784
"2020-03-27","Lowndes","Georgia",13185,20,1,2020-03-27,66,2.99573227355399,11.4285714285714,2.43611648561857,-7.48752143458261,0.149341693917569,0.00557683350102242,0.149540677108439,0.00902517540767946,50.1552922176454
"2020-03-27","Lumpkin","Georgia",13187,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.92467920380817,0.119587792476566,0.00398466739819601,0.129681112933432,0.0185375075003587,58.7681439720831
"2020-03-27","Miller","Georgia",13201,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-10.5630226803791,0.167549576807782,0.0125909063425268,0.167772240514897,0.0131346627902521,63.0514029725747
"2020-03-27","Monroe","Georgia",13207,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-6.60783634626251,0.111590274600556,0.00258151228769732,0.108392677096756,0.00985297519116977,58.9412595792732
"2020-03-27","Muscogee","Georgia",13215,8,0,2020-03-27,66,2.07944154167984,4,1.38629436111989,-13.8021829803295,0.229515379924281,0.00388813975177241,0.227233709136276,0.0107137725071876,60.0522192909655
"2020-03-27","Newton","Georgia",13217,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-11.1609044979596,0.199661652311747,0.00273054035707699,0.19417403025775,0.00834075460269891,55.6136236553438
"2020-03-27","Oconee","Georgia",13219,10,0,2020-03-27,66,2.30258509299405,4.85714285714286,1.58045037556085,-10.6195056627058,0.184683762364142,0.0105884232658066,0.182902190336818,0.00680555271623741,57.39388882934
"2020-03-27","Paulding","Georgia",13223,13,0,2020-03-27,66,2.56494935746154,6.42857142857143,1.86075234071501,-12.1134107129977,0.213523032711307,0.00676178847134802,0.195312852604698,0.0174080817122274,55.8203599533418
"2020-03-27","Peach","Georgia",13225,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-5.91162473889596,0.109502673050954,0.00838784208749442,0.0994061727851707,0.0103268826905416,52.5627591770853
"2020-03-27","Pickens","Georgia",13227,4,1,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-5.48848560326032,0.10139759652374,0.00199102133161832,0.090829529616472,0.00919704887471672,52.4562115451976
"2020-03-27","Polk","Georgia",13233,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-8.21589977481478,0.150645665901069,0.00914546964748239,0.151421563011216,0.0143707392242823,54.5735843875601
"2020-03-27","Randolph","Georgia",13243,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-10.8884676323493,0.170165915774804,0.00565152495236019,0.169005476274814,0.011382779354078,63.9563744610495
"2020-03-27","Richmond","Georgia",13245,11,0,2020-03-27,66,2.39789527279837,10.7142857142857,2.371577964481,-5.13584556366649,0.113639511160424,0.0118160250634293,0.0867419346956143,0.0448061548555016,38.4324831146842
"2020-03-27","Rockdale","Georgia",13247,16,1,2020-03-27,66,2.77258872223978,8,2.07944154167984,-14.6799070604258,0.252943790995368,0.00636334526009579,0.245536240373349,0.00903687678851139,57.7356466669562
"2020-03-27","Spalding","Georgia",13255,11,0,2020-03-27,66,2.39789527279837,6.42857142857143,1.86075234071501,-7.5047363381774,0.142023924175538,0.0104778492161674,0.145724840323816,0.013356407747636,53.2390296472091
"2020-03-27","Sumter","Georgia",13261,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-17.3213886306814,0.285397045358371,0.00401799045635644,0.24521241836904,0.0321309018292997,59.4127401002446
"2020-03-27","Terrell","Georgia",13273,6,2,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-20.517898848508,0.329609484836227,0.0166394169244894,0.24169210464662,0.0385576595188766,59.9753075373063
"2020-03-27","Tift","Georgia",13277,13,0,2020-03-27,66,2.56494935746154,5,1.6094379124341,-14.5571918717784,0.244323587744913,0.0118299282722753,0.242802943192435,0.00927522173879027,59.5257517470818
"2020-03-27","Troup","Georgia",13285,11,1,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-9.22739219618161,0.166572140298598,0.0048137652584495,0.163905926197238,0.0114282212426478,55.2151418097638
"2020-03-27","Turner","Georgia",13287,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-10.1979754700321,0.157855827073404,0.0100731549411297,0.156014277388263,0.00773887415211823,64.5571000629303
"2020-03-27","Whitfield","Georgia",13313,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-12.6433737931749,0.20818381050111,0.00722049291489334,0.190994441390795,0.0184097296927954,60.1676466555931
"2020-03-27","Worth","Georgia",13321,7,1,2020-03-27,66,1.94591014905531,4,1.38629436111989,-14.7450946003474,0.244097497484183,0.0104564931190805,0.240801712848114,0.00961508109773319,60.2958059602123
"2020-03-28","Baldwin","Georgia",13009,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-7.2815273470129,0.118701062235304,0.0230870198051112,0.134628670241342,0.0185940828707847,62.2492392178144
"2020-03-28","Barrow","Georgia",13013,7,1,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-16.6335049163942,0.266566804343283,0.013578040107627,0.251037309889056,0.00840120143227083,61.9597344263268
"2020-03-28","Bartow","Georgia",13015,117,1,2020-03-28,67,4.76217393479776,84.5714285714286,4.43759648582869,-7.46460636800947,0.176104592046449,0.0124651028916156,0.1720830279536,0.0157326876891488,41.8822608584647
"2020-03-28","Bibb","Georgia",13021,13,0,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-15.1311074731142,0.25187983046547,0.0146975079336858,0.243792061781401,0.0104648795485824,59.8097374297278
"2020-03-28","Butts","Georgia",13035,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-9.77278235470593,0.161406666533579,0.00413770138779875,0.164542119652676,0.0100401017776748,60.7181697158884
"2020-03-28","Carroll","Georgia",13045,64,0,2020-03-28,67,4.15888308335967,41.4285714285714,3.72397077392521,-8.47780051859621,0.182016686778514,0.00407944142645626,0.176432754029427,0.0106862638147218,45.8832101205739
"2020-03-28","Charlton","Georgia",13049,1,0,2020-03-28,67,0,1,0,55,0,0.003177548313746,0.0111525066339944,0.0118856442258428,63.5
"2020-03-28","Chatham","Georgia",13051,15,0,2020-03-28,67,2.70805020110221,8.71428571428571,2.164963715118,-12.5662622540055,0.219455303447987,0.0052581637897483,0.220832050060701,0.0148547726865251,57.3312134425069
"2020-03-28","Chattooga","Georgia",13055,1,0,2020-03-28,67,0,1,0,-11.3057284752619,0.167671102311867,0.0148098422137775,0.168189228209598,0.0124075959650195,67.4343912858682
"2020-03-28","Cherokee","Georgia",13057,54,1,2020-03-28,67,3.98898404656427,36.5714285714286,3.59926729542425,-9.95853306699606,0.201131049746949,0.00534447615884614,0.19998365337821,0.0072771466850833,49.4381447030168
"2020-03-28","Clarke","Georgia",13059,35,2,2020-03-28,67,3.55534806148941,22.8571428571429,3.12926366617852,-9.23275458583904,0.183073702444385,0.00607246725779518,0.17993703600094,0.00749205000262033,50.1605161514636
"2020-03-28","Clayton","Georgia",13063,57,1,2020-03-28,67,4.04305126783455,32.7142857142857,3.48781185449893,-11.2655068791219,0.219267079039192,0.00256128559194033,0.217235026051882,0.0141090490963394,51.2412366654948
"2020-03-28","Clinch","Georgia",13065,1,0,2020-03-28,67,0,1,0,-1.30352073752509,0.0190759132320745,0.0110134836395761,0.0114946450263903,0.0117858624447702,67.5638608627764
"2020-03-28","Cobb","Georgia",13067,185,9,2020-03-28,67,5.22035582507832,116,4.75359019110636,-7.75909064428502,0.186595900600539,0.00317478552922513,0.181624098619464,0.0083264853974375,41.0234048129774
"2020-03-28","Coffee","Georgia",13069,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-15.0233206093702,0.240145589267995,0.024253682575347,0.234185713298862,0.0105936173962671,62.3825810025895
"2020-03-28","Columbia","Georgia",13073,12,0,2020-03-28,67,2.484906649788,7.71428571428571,2.04307389750896,-11.5296897779462,0.2012559736796,0.0111118171958033,0.196781161512922,0.00918290652365928,57.0564777155166
"2020-03-28","Coweta","Georgia",13077,20,2,2020-03-28,67,2.99573227355399,13,2.56494935746154,-9.31767774422101,0.177855948090377,0.00271585113940657,0.177772705324498,0.00534778425221979,52.3827621684545
"2020-03-28","Dawson","Georgia",13085,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-16.6663073126845,0.257621673235688,0.0190177797405649,0.24973147856574,0.0090230297067983,64.5726724977043
"2020-03-28","DeKalb","Georgia",13089,246,3,2020-03-28,67,5.50533153593236,137.285714285714,4.92206425991498,-11.4749419610036,0.242763064149508,0.00476455905531491,0.239921857605309,0.00730230138446872,47.0817709627016
"2020-03-28","Dougherty","Georgia",13095,224,17,2020-03-28,67,5.41164605185504,133.714285714286,4.89570532742228,-11.1360677824496,0.237859449738106,0.00746415904637196,0.232400944396039,0.00771842567190211,46.3673091255168
"2020-03-28","Douglas","Georgia",13097,35,1,2020-03-28,67,3.55534806148941,18,2.89037175789616,-12.0524990937772,0.221889672165348,0.0150734513673888,0.224363517076369,0.0112387284868933,54.4739074758846
"2020-03-28","Early","Georgia",13099,16,1,2020-03-28,67,2.77258872223978,7.28571428571429,1.98591548366901,-16.0669102651058,0.268478132497887,0.00610982674152968,0.252786346694235,0.00968147841797703,59.3381289243478
"2020-03-28","Effingham","Georgia",13103,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-6.31077322174072,0.109436111189444,0.00731204842014318,0.099190813505227,0.013069345368879,56.5989206139347
"2020-03-28","Fayette","Georgia",13113,26,3,2020-03-28,67,3.25809653802148,15.1428571428571,2.71752894505675,-7.19540565822325,0.149378114604159,0.00441624444692311,0.149339592037561,0.00652496807576727,48.1652496728293
"2020-03-28","Floyd","Georgia",13115,27,1,2020-03-28,67,3.29583686600433,16.4285714285714,2.79902197930793,-7.87728446280288,0.159734047526961,0.00308138860978114,0.158788846957655,0.00720936319327571,49.2335386062814
"2020-03-28","Forsyth","Georgia",13117,22,1,2020-03-28,67,3.09104245335832,12.5714285714286,2.5314266654229,-13.6757341108658,0.24126516255922,0.0035858317924243,0.23888073357824,0.00658790892308831,56.5854323249699
"2020-03-28","Fulton","Georgia",13121,378,13,2020-03-28,67,5.93489419561959,230.571428571429,5.44056069977458,-9.94318320353429,0.228878566576109,0.00466384058939264,0.228119963742283,0.00828892465615595,43.389654165051
"2020-03-28","Glynn","Georgia",13127,7,0,2020-03-28,67,1.94591014905531,5.42857142857143,1.69167601067107,-10.0271374897626,0.175300475322105,0.00592273622099401,0.175721811435452,0.00705440632051312,57.2256128213426
"2020-03-28","Gordon","Georgia",13129,14,1,2020-03-28,67,2.63905732961526,8.85714285714286,2.18122423598978,-7.94493100646548,0.149866156420489,0.00401026113330651,0.150915574782137,0.0087410452995209,53.096860357458
"2020-03-28","Gwinnett","Georgia",13135,131,1,2020-03-28,67,4.87519732320115,72.5714285714286,4.28457129852317,-12.9755864204366,0.256074981345437,0.00403161329837453,0.250541604077827,0.00667536014293087,50.4208355987082
"2020-03-28","Hall","Georgia",13139,31,0,2020-03-28,67,3.43398720448515,19.5714285714286,2.97407077677281,-10.8313794186927,0.205144199136747,0.0054489563866591,0.201540676168276,0.00659568881583783,52.5538831300029
"2020-03-28","Heard","Georgia",13149,1,1,2020-03-28,67,0,1,0,-1.93093915732246,0.02889116620344,0.0104309726699276,0.0176545268543238,0.0118485728576778,65.775161888499
"2020-03-28","Henry","Georgia",13151,50,1,2020-03-28,67,3.91202300542815,24.5714285714286,3.20158432775814,-15.3688909743706,0.275377035322975,0.00489708347435719,0.254480272673219,0.0101825833756856,55.0557465809056
"2020-03-28","Houston","Georgia",13153,13,1,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-19.173928695148,0.313115758023943,0.00691461557880344,0.241865701740371,0.0393122744016788,59.3906031018256
"2020-03-28","Lamar","Georgia",13171,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.71195081287035,0.0408649373409912,0.00798550827605729,0.0176539532099301,0.013102852670163,6.91054283660646
"2020-03-28","Laurens","Georgia",13175,9,0,2020-03-28,67,2.19722457733622,5.85714285714286,1.76766191764899,-9.19371914740919,0.163404448909049,0.00915554031334053,0.160586779922146,0.0109020712653695,56.0576509514922
"2020-03-28","Lee","Georgia",13177,39,6,2020-03-28,67,3.66356164612965,27.1428571428571,3.30111392310517,-12.8267295852051,0.239581811563584,0.0123900457805361,0.235516763592403,0.0107713013492639,53.3574184842223
"2020-03-28","Lincoln","Georgia",13181,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-9.72474924465406,0.154142110834813,0.00574618003340852,0.155214585138095,0.0138095190158507,63.126888015784
"2020-03-28","Lowndes","Georgia",13185,20,1,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-7.48752143458261,0.149341693917569,0.00557683350102242,0.149540677108439,0.00902517540767946,50.1552922176454
"2020-03-28","Lumpkin","Georgia",13187,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-6.92467920380817,0.119587792476566,0.00398466739819601,0.129681112933432,0.0185375075003587,58.7681439720831
"2020-03-28","Miller","Georgia",13201,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-10.5630226803791,0.167549576807782,0.0125909063425268,0.167772240514897,0.0131346627902521,63.0514029725747
"2020-03-28","Monroe","Georgia",13207,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-6.60783634626251,0.111590274600556,0.00258151228769732,0.108392677096756,0.00985297519116977,58.9412595792732
"2020-03-28","Muscogee","Georgia",13215,8,0,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-13.8021829803295,0.229515379924281,0.00388813975177241,0.227233709136276,0.0107137725071876,60.0522192909655
"2020-03-28","Newton","Georgia",13217,15,0,2020-03-28,67,2.70805020110221,9.14285714285714,2.21297293430436,-11.1609044979596,0.199661652311747,0.00273054035707699,0.19417403025775,0.00834075460269891,55.6136236553438
"2020-03-28","Oconee","Georgia",13219,10,0,2020-03-28,67,2.30258509299405,6.14285714285714,1.81528996663825,-10.6195056627058,0.184683762364142,0.0105884232658066,0.182902190336818,0.00680555271623741,57.39388882934
"2020-03-28","Paulding","Georgia",13223,20,0,2020-03-28,67,2.99573227355399,8.71428571428571,2.164963715118,-12.1134107129977,0.213523032711307,0.00676178847134802,0.195312852604698,0.0174080817122274,55.8203599533418
"2020-03-28","Peach","Georgia",13225,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-5.91162473889596,0.109502673050954,0.00838784208749442,0.0994061727851707,0.0103268826905416,52.5627591770853
"2020-03-28","Pickens","Georgia",13227,5,1,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-5.48848560326032,0.10139759652374,0.00199102133161832,0.090829529616472,0.00919704887471672,52.4562115451976
"2020-03-28","Polk","Georgia",13233,10,0,2020-03-28,67,2.30258509299405,7.85714285714286,2.06142303617716,-8.21589977481478,0.150645665901069,0.00914546964748239,0.151421563011216,0.0143707392242823,54.5735843875601
"2020-03-28","Randolph","Georgia",13243,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-10.8884676323493,0.170165915774804,0.00565152495236019,0.169005476274814,0.011382779354078,63.9563744610495
"2020-03-28","Richmond","Georgia",13245,12,0,2020-03-28,67,2.484906649788,11,2.39789527279837,-5.13584556366649,0.113639511160424,0.0118160250634293,0.0867419346956143,0.0448061548555016,38.4324831146842
"2020-03-28","Rockdale","Georgia",13247,17,1,2020-03-28,67,2.83321334405622,10.1428571428571,2.316769727986,-14.6799070604258,0.252943790995368,0.00636334526009579,0.245536240373349,0.00903687678851139,57.7356466669562
"2020-03-28","Spalding","Georgia",13255,11,0,2020-03-28,67,2.39789527279837,7.71428571428571,2.04307389750896,-7.5047363381774,0.142023924175538,0.0104778492161674,0.145724840323816,0.013356407747636,53.2390296472091
"2020-03-28","Sumter","Georgia",13261,13,1,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-17.3213886306814,0.285397045358371,0.00401799045635644,0.24521241836904,0.0321309018292997,59.4127401002446
"2020-03-28","Tattnall","Georgia",13267,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-4.37743571764337,0.0710254303208652,0.00765554425515309,0.0456953023151908,0.0272047179864666,57.2704783349034
"2020-03-28","Terrell","Georgia",13273,10,2,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-20.517898848508,0.329609484836227,0.0166394169244894,0.24169210464662,0.0385576595188766,59.9753075373063
"2020-03-28","Tift","Georgia",13277,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-14.5571918717784,0.244323587744913,0.0118299282722753,0.242802943192435,0.00927522173879027,59.5257517470818
"2020-03-28","Troup","Georgia",13285,9,1,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-9.22739219618161,0.166572140298598,0.0048137652584495,0.163905926197238,0.0114282212426478,55.2151418097638
"2020-03-28","Turner","Georgia",13287,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-10.1979754700321,0.157855827073404,0.0100731549411297,0.156014277388263,0.00773887415211823,64.5571000629303
"2020-03-28","Twiggs","Georgia",13289,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-2.84493919145504,0.0497820084491416,0.0102247933334675,0.0344582889866285,0.0220636903298951,51.6549353190776
"2020-03-28","Whitfield","Georgia",13313,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-12.6433737931749,0.20818381050111,0.00722049291489334,0.190994441390795,0.0184097296927954,60.1676466555931
"2020-03-28","Worth","Georgia",13321,8,1,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-14.7450946003474,0.244097497484183,0.0104564931190805,0.240801712848114,0.00961508109773319,60.2958059602123
"2020-03-29","Baldwin","Georgia",13009,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-7.2815273470129,0.118701062235304,0.0230870198051112,0.134628670241342,0.0185940828707847,62.2492392178144
"2020-03-29","Barrow","Georgia",13013,6,1,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-16.6335049163942,0.266566804343283,0.013578040107627,0.251037309889056,0.00840120143227083,61.9597344263268
"2020-03-29","Bartow","Georgia",13015,119,1,2020-03-29,68,4.77912349311153,93.5714285714286,4.53872508657994,-7.46460636800947,0.176104592046449,0.0124651028916156,0.1720830279536,0.0157326876891488,41.8822608584647
"2020-03-29","Bibb","Georgia",13021,14,0,2020-03-29,68,2.63905732961526,8.28571428571429,2.11453286149111,-15.1311074731142,0.25187983046547,0.0146975079336858,0.243792061781401,0.0104648795485824,59.8097374297278
"2020-03-29","Burke","Georgia",13033,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-14.6985107578439,0.228206345727324,0.0159147203980711,0.22014019131715,0.0135328789443869,64.2039959380675
"2020-03-29","Butts","Georgia",13035,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-9.77278235470593,0.161406666533579,0.00413770138779875,0.164542119652676,0.0100401017776748,60.7181697158884
"2020-03-29","Carroll","Georgia",13045,70,0,2020-03-29,68,4.24849524204936,49.1428571428571,3.89473150831808,-8.47780051859621,0.182016686778514,0.00407944142645626,0.176432754029427,0.0106862638147218,45.8832101205739
"2020-03-29","Catoosa","Georgia",13047,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-12.1656493953015,0.185468750796646,0.003177548313746,0.179373729772403,0.0125331601713768,65.4443543014878
