"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Effingham","Georgia",13103,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-7.96048479977384,0.13446043032404,0.00959242942354836,0.134020737657789,0.017196122138635,59.1792387960135
"2020-03-29","Fayette","Georgia",13113,27,3,2020-03-29,68,3.29583686600433,17.7142857142857,2.87437141654972,-6.85839496702132,0.143695869073582,0.00582486409250865,0.12368998809942,0.0214076213400124,45.5011223914634
"2020-03-29","Floyd","Georgia",13115,28,2,2020-03-29,68,3.3322045101752,19.1428571428571,2.9519296508956,-7.37331036601052,0.151247185992889,0.00218226522708896,0.148140498254024,0.0100758681180898,48.4826847129579
"2020-03-29","Forsyth","Georgia",13117,28,1,2020-03-29,68,3.3322045101752,15.8571428571429,2.76362005225702,-14.2824510329869,0.250726575239938,0.00265488318189869,0.248092550533362,0.010495132251422,56.8789324658175
"2020-03-29","Fulton","Georgia",13121,425,12,2020-03-29,68,6.05208916892442,275.428571428571,5.61832832611518,-10.3858637108545,0.236974491156143,0.00504575071086533,0.237109673320844,0.010495033297793,43.8350073653171
"2020-03-29","Glynn","Georgia",13127,8,0,2020-03-29,68,2.07944154167984,6,1.79175946922805,-8.83837199583,0.157253448485915,0.00971235878245511,0.152916472755995,0.0121418594701226,55.9126361973657
"2020-03-29","Gordon","Georgia",13129,14,1,2020-03-29,68,2.63905732961526,10.2857142857143,2.33075596996074,-8.50584929071965,0.158908802648509,0.00469531514027911,0.15522375215593,0.0124783952297701,53.2898378601967
"2020-03-29","Gwinnett","Georgia",13135,145,1,2020-03-29,68,4.97673374242057,89.4285714285714,4.49344022204478,-13.378134626959,0.263008770885842,0.00462825458913671,0.256708729963498,0.00824189039667782,50.6292955171616
"2020-03-29","Hall","Georgia",13139,33,0,2020-03-29,68,3.49650756146648,23,3.13549421592915,-11.4583137552493,0.214942280257397,0.00867154779351428,0.216539137836293,0.0107049266798581,53.3950103127254
"2020-03-29","Henry","Georgia",13151,56,2,2020-03-29,68,4.02535169073515,31.5714285714286,3.45225255246244,-16.1562559262448,0.28806329641532,0.00450704907830571,0.26306567195369,0.0176009335672595,55.3812539079441
"2020-03-29","Houston","Georgia",13153,15,1,2020-03-29,68,2.70805020110221,8.42857142857143,2.13162729485041,-20.5037535940978,0.333473952888895,0.00894028195693303,0.263403267839243,0.018658922314397,60.2843256694595
"2020-03-29","Lamar","Georgia",13171,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-2.46576724924908,0.0522701645891396,0.0162823691614448,0.0898258483574615,0.050037349770066,55.4628556571023
"2020-03-29","Laurens","Georgia",13175,12,0,2020-03-29,68,2.484906649788,7.28571428571429,1.98591548366901,-11.3063997853957,0.195400051310897,0.00425471974355579,0.191843941825258,0.00864079176328636,57.7027264936195
"2020-03-29","Lee","Georgia",13177,43,6,2020-03-29,68,3.76120011569356,31,3.43398720448515,-14.245014003523,0.262976825393437,0.0155155018982112,0.255986596944606,0.00999258723693859,53.9408113170047
"2020-03-29","Lincoln","Georgia",13181,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-10.7604221548753,0.169644928942372,0.00527317318232342,0.167549272996047,0.0233750062912164,63.3844183061428
"2020-03-29","Lowndes","Georgia",13185,20,1,2020-03-29,68,2.99573227355399,15,2.70805020110221,-8.25791698842016,0.162039031735986,0.00613166653171984,0.158830897440893,0.010892449036045,50.7294784881216
"2020-03-29","Lumpkin","Georgia",13187,4,0,2020-03-29,68,1.38629436111989,3.42857142857143,1.23214368129263,-7.20091270581125,0.123670573300047,0.0119457848197635,0.117470225558716,0.0231417384770724,57.7370921100454
"2020-03-29","Miller","Georgia",13201,4,0,2020-03-29,68,1.38629436111989,2.42857142857143,0.887303195000903,-13.5939499633654,0.212991379203224,0.00378734736010792,0.214945903409059,0.0128127826662319,63.8528246757827
"2020-03-29","Monroe","Georgia",13207,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-7.13695937369293,0.1195534938588,0.00489397041960793,0.110177053036589,0.0245920320279605,59.0752580434631
"2020-03-29","Morgan","Georgia",13211,1,0,2020-03-29,68,0,1,0,68,0,0.00489397041960793,0.0898258483574615,0.050037349770066,68.5
"2020-03-29","Muscogee","Georgia",13215,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-13.3889934633506,0.22329065081865,0.00999711053570402,0.23263364420623,0.0113988773916358,60.2448285936414
"2020-03-29","Newton","Georgia",13217,18,0,2020-03-29,68,2.89037175789616,11.1428571428571,2.41079867763427,-10.9452136899149,0.196238897592448,0.00416951858120168,0.193457508678658,0.0130424462812543,55.6495024592605
"2020-03-29","Oconee","Georgia",13219,11,0,2020-03-29,68,2.39789527279837,7.42857142857143,2.00533356952611,-13.0316904657245,0.220887927257548,0.0167954718869047,0.226921582868028,0.0112415469831053,59.2096407129359
"2020-03-29","Paulding","Georgia",13223,23,0,2020-03-29,68,3.13549421592915,11.4285714285714,2.43611648561857,-11.6258138352098,0.205872290003581,0.0115744863310725,0.203442611296695,0.0155709425834761,56.369138432547
"2020-03-29","Peach","Georgia",13225,6,1,2020-03-29,68,1.79175946922805,4.85714285714286,1.58045037556085,-7.69228130868304,0.136471004781188,0.00902733053764202,0.135235545158432,0.0165640995954741,56.2730991682276
"2020-03-29","Pickens","Georgia",13227,5,1,2020-03-29,68,1.6094379124341,4.14285714285714,1.42138568093116,-5.88901241036977,0.107422854420993,0.00266039167631439,0.0918218880934803,0.0473026824291804,52.7515581197286
"2020-03-29","Polk","Georgia",13233,10,0,2020-03-29,68,2.30258509299405,8.71428571428571,2.164963715118,-8.19528856812801,0.150273495236949,0.0123163046834701,0.148093656094028,0.0186641578432419,54.4553928389235
"2020-03-29","Randolph","Georgia",13243,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-11.0327304866573,0.172276659774111,0.0101874545643997,0.168604969124601,0.0217119775913291,63.9763304079649
"2020-03-29","Richmond","Georgia",13245,12,0,2020-03-29,68,2.484906649788,11.2857142857143,2.42353770341171,-2.8323103637154,0.0780218209158326,0.0124457035500409,0.0898258483574615,0.050037349770066,40.1384927286645
"2020-03-29","Rockdale","Georgia",13247,18,1,2020-03-29,68,2.89037175789616,12.4285714285714,2.51999796959927,-15.3456527626769,0.263014519965322,0.0133776669554324,0.258966996607297,0.00957970140599355,58.2178140723874
"2020-03-29","Spalding","Georgia",13255,12,0,2020-03-29,68,2.484906649788,9.14285714285714,2.21297293430436,-9.99268386945709,0.179331290308548,0.00831443953767372,0.182688675637383,0.0128162618298349,55.9291847228119
"2020-03-29","Sumter","Georgia",13261,15,1,2020-03-29,68,2.70805020110221,8,2.07944154167984,-16.4907206705902,0.272886788132215,0.00681138086360967,0.261340598909308,0.0151046209663485,60.1403917273093
"2020-03-29","Tattnall","Georgia",13267,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-5.74971407485627,0.0911607783969769,0.00239565801950871,0.0901945904191977,0.0501802346376951,63.0194479064618
"2020-03-29","Terrell","Georgia",13273,10,2,2020-03-29,68,2.30258509299405,5.71428571428571,1.74296930505862,-16.1577968097135,0.264024709775084,0.0176253006355296,0.260380987171117,0.0119132462732997,61.1168563731945
"2020-03-29","Tift","Georgia",13277,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-17.0990513800637,0.282484496089517,0.0214975651424449,0.263183729997376,0.0183955477666291,60.056524208574
"2020-03-29","Troup","Georgia",13285,10,1,2020-03-29,68,2.30258509299405,8.14285714285714,2.09714111877924,-9.93346469275631,0.17760039330961,0.00660315473248316,0.180180225962032,0.0138828395669836,56.0613894295608
"2020-03-29","Turner","Georgia",13287,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-7.48778937167253,0.117168632702555,0.00672768737005398,0.120967953735493,0.0217853849859697,64.0032640198962
"2020-03-29","Twiggs","Georgia",13289,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-5.14316526758716,0.0835270423315855,0.00201168155276902,0.0898258483574615,0.050037349770066,62.0253989160785
"2020-03-29","Whitfield","Georgia",13313,8,2,2020-03-29,68,2.07944154167984,4.85714285714286,1.58045037556085,-13.8903344790282,0.227468442996767,0.00953657722189371,0.237986475012637,0.0137413704831535,61.2608997015212
"2020-03-29","Worth","Georgia",13321,10,1,2020-03-29,68,2.30258509299405,6,1.79175946922805,-11.8006564580897,0.199812794169851,0.0015636780430187,0.195026855163005,0.0149821232504759,58.8636807737885
"2020-03-30","Baldwin","Georgia",13009,3,1,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-0.686710249179057,0.020697861446085,0.0119499158775468,0.0898258483574615,0.050037349770066,59.5914145379995
"2020-03-30","Barrow","Georgia",13013,9,2,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-12.7628417454816,0.209355167429096,0.0156078623773622,0.208794018639815,0.0138508764492789,60.9437172132862
"2020-03-30","Bartow","Georgia",13015,125,1,2020-03-30,69,4.8283137373023,102.714285714286,4.63195120866574,-9.2129551527318,0.204932599982909,0.0137331090290603,0.198142569819002,0.0124645534478255,44.3548212558045
"2020-03-30","Bibb","Georgia",13021,16,0,2020-03-30,69,2.77258872223978,10.2857142857143,2.33075596996074,-18.5047542250309,0.303011094172486,0.0153345317367685,0.263403267839243,0.018658922314397,60.2529873834229
"2020-03-30","Butts","Georgia",13035,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-9.0071118405378,0.150052296225171,0.00594113856535849,0.14185918108694,0.0184961781163889,59.5659720181199
"2020-03-30","Carroll","Georgia",13045,97,1,2020-03-30,69,4.57471097850338,60,4.0943445622221,-8.92100261929999,0.188621423664403,0.00424885446638272,0.181416787665056,0.00726726705524136,46.5132919392392
"2020-03-30","Chatham","Georgia",13051,19,2,2020-03-30,69,2.94443897916644,12.5714285714286,2.5314266654229,-12.0111253453818,0.211127423938821,0.0136976651314329,0.210083586036806,0.0130628056707456,56.8401769563035
"2020-03-30","Chattooga","Georgia",13055,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-8.46091908545747,0.125657214140457,0.07254822640961,0.130733023737543,0.0241815081548026,67.3592171763593
"2020-03-30","Cherokee","Georgia",13057,69,1,2020-03-30,69,4.23410650459726,49,3.89182029811063,-10.7794166911046,0.215121578940893,0.00454543983104143,0.219337780174173,0.0091405731747078,50.3178474659981
"2020-03-30","Clarke","Georgia",13059,47,5,2020-03-30,69,3.85014760171006,31.1428571428571,3.43858491373377,-10.4129568706327,0.201700798534742,0.00448768326180146,0.199967088710855,0.0118994331543608,51.5141399187294
"2020-03-30","Clayton","Georgia",13063,62,2,2020-03-30,69,4.12713438504509,45.4285714285714,3.81614123372486,-11.490882539245,0.2228321318755,0.00411297844851717,0.225995107350145,0.0104412992101926,51.7484409042546
"2020-03-30","Clinch","Georgia",13065,1,0,2020-03-30,69,0,1,0,67,0,0.00411297844851717,0.0898258483574615,0.050037349770066,68
"2020-03-30","Cobb","Georgia",13067,250,11,2020-03-30,69,5.52146091786225,163.428571428571,5.09637602288443,-8.142714058314,0.19320799143572,0.00335215767714711,0.180139755124388,0.00890062724523582,40.8132327947361
"2020-03-30","Coffee","Georgia",13069,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-22.2563384339749,0.346573590279978,0.0340010336710965,0.263403267839243,0.018658922314397,63.0241099291773
"2020-03-30","Columbia","Georgia",13073,14,0,2020-03-30,69,2.63905732961526,10.5714285714286,2.35815494414886,-13.1768029856299,0.226469315528807,0.019026488767744,0.234664458155947,0.013446181374513,58.4565831009014
"2020-03-30","Coweta","Georgia",13077,37,2,2020-03-30,69,3.61091791264422,19,2.94443897916644,-9.13654760442848,0.174957542158641,0.0042668346205277,0.171820689056485,0.0151786704311677,52.0064787014848
"2020-03-30","Dawson","Georgia",13085,7,0,2020-03-30,69,1.94591014905531,2.85714285714286,1.04982212449868,-12.3937783544759,0.193348762905675,0.032715839730261,0.193769024297048,0.0130452494658309,64.1069227280368
"2020-03-30","DeKalb","Georgia",13089,294,3,2020-03-30,69,5.68357976733868,200.142857142857,5.29903139728169,-12.323062039261,0.25704993140614,0.00260798113669068,0.24998601328584,0.00729715729567047,47.5571849744599
"2020-03-30","Dougherty","Georgia",13095,278,18,2020-03-30,69,5.62762111369064,191.428571428571,5.25451474388964,-12.3311075969642,0.256729470074665,0.00899570275936697,0.248017735825173,0.00908083312694638,47.4530609624146
"2020-03-30","Douglas","Georgia",13097,43,1,2020-03-30,69,3.76120011569356,28,3.3322045101752,-15.6558365827924,0.275976007537497,0.0213718497121849,0.261470213233437,0.0139806997344602,56.1591631522125
"2020-03-30","Early","Georgia",13099,20,2,2020-03-30,69,2.99573227355399,11.8571428571429,2.47293045874129,-17.0947495381177,0.284039164744813,0.0100188824693503,0.263333461521228,0.0186433906563811,59.687896034748
"2020-03-30","Effingham","Georgia",13103,4,0,2020-03-30,69,1.38629436111989,3.57142857142857,1.27296567581289,-7.96048479977384,0.13446043032404,0.00959242942354836,0.134020737657789,0.017196122138635,59.1792387960135
"2020-03-30","Fayette","Georgia",13113,42,3,2020-03-30,69,3.73766961828337,22.1428571428571,3.09751496786393,-6.85839496702132,0.143695869073582,0.00582486409250865,0.12368998809942,0.0214076213400124,45.5011223914634
"2020-03-30","Floyd","Georgia",13115,31,2,2020-03-30,69,3.43398720448515,22.1428571428571,3.09751496786393,-7.37331036601052,0.151247185992889,0.00218226522708896,0.148140498254024,0.0100758681180898,48.4826847129579
"2020-03-30","Forsyth","Georgia",13117,36,1,2020-03-30,69,3.58351893845611,20,2.99573227355399,-14.2824510329869,0.250726575239938,0.00265488318189869,0.248092550533362,0.010495132251422,56.8789324658175
"2020-03-30","Fulton","Georgia",13121,503,16,2020-03-30,69,6.22059017009974,325.571428571429,5.78558188019037,-10.3858637108545,0.236974491156143,0.00504575071086533,0.237109673320844,0.010495033297793,43.8350073653171
"2020-03-30","Glynn","Georgia",13127,17,0,2020-03-30,69,2.83321334405622,7.85714285714286,2.06142303617716,-8.83837199583,0.157253448485915,0.00971235878245511,0.152916472755995,0.0121418594701226,55.9126361973657
"2020-03-30","Gordon","Georgia",13129,15,1,2020-03-30,69,2.70805020110221,11.5714285714286,2.44853900561713,-8.50584929071965,0.158908802648509,0.00469531514027911,0.15522375215593,0.0124783952297701,53.2898378601967
"2020-03-30","Gwinnett","Georgia",13135,178,2,2020-03-30,69,5.18178355029209,109.857142857143,4.69918082045033,-13.378134626959,0.263008770885842,0.00462825458913671,0.256708729963498,0.00824189039667782,50.6292955171616
"2020-03-30","Hall","Georgia",13139,34,0,2020-03-30,69,3.52636052461616,26.4285714285714,3.27444567602301,-11.4583137552493,0.214942280257397,0.00867154779351428,0.216539137836293,0.0107049266798581,53.3950103127254
"2020-03-30","Henry","Georgia",13151,68,2,2020-03-30,69,4.21950770517611,40,3.68887945411394,-16.1562559262448,0.28806329641532,0.00450704907830571,0.26306567195369,0.0176009335672595,55.3812539079441
"2020-03-30","Houston","Georgia",13153,26,2,2020-03-30,69,3.25809653802148,12,2.484906649788,-20.5037535940978,0.333473952888895,0.00894028195693303,0.263403267839243,0.018658922314397,60.2843256694595
"2020-03-30","Lamar","Georgia",13171,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-2.46576724924908,0.0522701645891396,0.0162823691614448,0.0898258483574615,0.050037349770066,55.4628556571023
"2020-03-30","Laurens","Georgia",13175,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-11.3063997853957,0.195400051310897,0.00425471974355579,0.191843941825258,0.00864079176328636,57.7027264936195
"2020-03-30","Lee","Georgia",13177,44,6,2020-03-30,69,3.78418963391826,34.5714285714286,3.54302757710137,-14.245014003523,0.262976825393437,0.0155155018982112,0.255986596944606,0.00999258723693859,53.9408113170047
"2020-03-30","Lincoln","Georgia",13181,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-10.7604221548753,0.169644928942372,0.00527317318232342,0.167549272996047,0.0233750062912164,63.3844183061428
"2020-03-30","Lowndes","Georgia",13185,21,1,2020-03-30,69,3.04452243772342,16.8571428571429,2.82477447541035,-8.25791698842016,0.162039031735986,0.00613166653171984,0.158830897440893,0.010892449036045,50.7294784881216
"2020-03-30","Lumpkin","Georgia",13187,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-7.20091270581125,0.123670573300047,0.0119457848197635,0.117470225558716,0.0231417384770724,57.7370921100454
"2020-03-30","Miller","Georgia",13201,5,0,2020-03-30,69,1.6094379124341,3,1.09861228866811,-13.5939499633654,0.212991379203224,0.00378734736010792,0.214945903409059,0.0128127826662319,63.8528246757827
"2020-03-30","Monroe","Georgia",13207,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-7.13695937369293,0.1195534938588,0.00489397041960793,0.110177053036589,0.0245920320279605,59.0752580434631
"2020-03-30","Morgan","Georgia",13211,1,0,2020-03-30,69,0,1,0,68,0,0.00489397041960793,0.0898258483574615,0.050037349770066,68.5
"2020-03-30","Muscogee","Georgia",13215,14,0,2020-03-30,69,2.63905732961526,7.57142857142857,2.02438176449681,-13.3889934633506,0.22329065081865,0.00999711053570402,0.23263364420623,0.0113988773916358,60.2448285936414
"2020-03-30","Newton","Georgia",13217,22,0,2020-03-30,69,3.09104245335832,13.7142857142857,2.61843804241252,-10.9452136899149,0.196238897592448,0.00416951858120168,0.193457508678658,0.0130424462812543,55.6495024592605
"2020-03-30","Oconee","Georgia",13219,12,0,2020-03-30,69,2.484906649788,8.71428571428571,2.164963715118,-13.0316904657245,0.220887927257548,0.0167954718869047,0.226921582868028,0.0112415469831053,59.2096407129359
"2020-03-30","Paulding","Georgia",13223,26,0,2020-03-30,69,3.25809653802148,14.4285714285714,2.66921036778594,-11.6258138352098,0.205872290003581,0.0115744863310725,0.203442611296695,0.0155709425834761,56.369138432547
"2020-03-30","Peach","Georgia",13225,7,1,2020-03-30,69,1.94591014905531,5.42857142857143,1.69167601067107,-7.69228130868304,0.136471004781188,0.00902733053764202,0.135235545158432,0.0165640995954741,56.2730991682276
"2020-03-30","Pickens","Georgia",13227,6,1,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-5.88901241036977,0.107422854420993,0.00266039167631439,0.0918218880934803,0.0473026824291804,52.7515581197286
"2020-03-30","Polk","Georgia",13233,14,0,2020-03-30,69,2.63905732961526,10.1428571428571,2.316769727986,-8.19528856812801,0.150273495236949,0.0123163046834701,0.148093656094028,0.0186641578432419,54.4553928389235
"2020-03-30","Randolph","Georgia",13243,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-11.0327304866573,0.172276659774111,0.0101874545643997,0.168604969124601,0.0217119775913291,63.9763304079649
"2020-03-30","Richmond","Georgia",13245,17,0,2020-03-30,69,2.83321334405622,12.1428571428571,2.496741107435,-2.8323103637154,0.0780218209158326,0.0124457035500409,0.0898258483574615,0.050037349770066,40.1384927286645
"2020-03-30","Rockdale","Georgia",13247,29,2,2020-03-30,69,3.36729582998647,15.8571428571429,2.76362005225702,-15.3456527626769,0.263014519965322,0.0133776669554324,0.258966996607297,0.00957970140599355,58.2178140723874
"2020-03-30","Spalding","Georgia",13255,14,0,2020-03-30,69,2.63905732961526,10.5714285714286,2.35815494414886,-9.99268386945709,0.179331290308548,0.00831443953767372,0.182688675637383,0.0128162618298349,55.9291847228119
"2020-03-30","Sumter","Georgia",13261,17,2,2020-03-30,69,2.83321334405622,10.1428571428571,2.316769727986,-16.4907206705902,0.272886788132215,0.00681138086360967,0.261340598909308,0.0151046209663485,60.1403917273093
"2020-03-30","Tattnall","Georgia",13267,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-5.74971407485627,0.0911607783969769,0.00239565801950871,0.0901945904191977,0.0501802346376951,63.0194479064618
"2020-03-30","Terrell","Georgia",13273,20,2,2020-03-30,69,2.99573227355399,8.28571428571429,2.11453286149111,-16.1577968097135,0.264024709775084,0.0176253006355296,0.260380987171117,0.0119132462732997,61.1168563731945
"2020-03-30","Tift","Georgia",13277,19,0,2020-03-30,69,2.94443897916644,10.5714285714286,2.35815494414886,-17.0990513800637,0.282484496089517,0.0214975651424449,0.263183729997376,0.0183955477666291,60.056524208574
"2020-03-30","Troup","Georgia",13285,15,1,2020-03-30,69,2.70805020110221,9.71428571428571,2.27359755612079,-9.93346469275631,0.17760039330961,0.00660315473248316,0.180180225962032,0.0138828395669836,56.0613894295608
"2020-03-30","Turner","Georgia",13287,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-7.48778937167253,0.117168632702555,0.00672768737005398,0.120967953735493,0.0217853849859697,64.0032640198962
"2020-03-30","Twiggs","Georgia",13289,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-5.14316526758716,0.0835270423315855,0.00201168155276902,0.0898258483574615,0.050037349770066,62.0253989160785
"2020-03-30","Whitfield","Georgia",13313,8,1,2020-03-30,69,2.07944154167984,5.71428571428571,1.74296930505862,-13.8903344790282,0.227468442996767,0.00953657722189371,0.237986475012637,0.0137413704831535,61.2608997015212
"2020-03-30","Worth","Georgia",13321,12,1,2020-03-30,69,2.484906649788,7.28571428571429,1.98591548366901,-11.8006564580897,0.199812794169851,0.0015636780430187,0.195026855163005,0.0149821232504759,58.8636807737885
