"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Troup","Georgia",13285,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-9.49753277373834,0.170771216633677,0.00499815505107238,0.161905326182545,0.0109807652125575,55.0468858196495
"2020-03-26","Turner","Georgia",13287,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-9.58062213622473,0.148641598210609,0.0114761492984728,0.146822378414639,0.0147899395740295,64.4105843551428
"2020-03-26","Whitfield","Georgia",13313,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-13.0858763295554,0.214991541830041,0.00741826623798222,0.208114460948905,0.0198851325564186,60.6807926435266
"2020-03-26","Worth","Georgia",13321,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-14.5540950392258,0.241246757765951,0.0138539819858491,0.236002634175739,0.00966276874595641,60.1582041008884
"2020-03-27","Baldwin","Georgia",13009,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-5.63932193902904,0.0944320167971184,0.0259492438420855,0.0952720624613802,0.030041328192788,59.7957566977232
"2020-03-27","Bartow","Georgia",13015,107,1,2020-03-27,66,4.67282883446191,75.7142857142857,4.32696685749085,-8.00277805166206,0.184927078663704,0.0129001677760524,0.179816758832188,0.0130111766556377,42.7005402178695
"2020-03-27","Bibb","Georgia",13021,11,0,2020-03-27,66,2.39789527279837,4.71428571428571,1.55059741241117,-16.1696701702431,0.267536554542789,0.01496138008988,0.252083576956289,0.0122681760471312,60.0062660400017
"2020-03-27","Carroll","Georgia",13045,61,0,2020-03-27,66,4.11087386417331,34.5714285714286,3.54302757710137,-8.87000690165554,0.18787051339134,0.00306511739180921,0.18282222765724,0.00760557366342367,46.6394244343355
"2020-03-27","Charlton","Georgia",13049,1,0,2020-03-27,66,0,1,0,55,0,0.00545346838222605,0.00780654308510934,0.0100765014271686,63
"2020-03-27","Chatham","Georgia",13051,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-12.4463599385458,0.217665716650081,0.00691703282103891,0.212270983954385,0.0212372245766391,56.9061201404439
"2020-03-27","Cherokee","Georgia",13057,50,1,2020-03-27,66,3.91202300542815,31.2857142857143,3.44316158076119,-10.24256866509,0.205945212426508,0.00507356932905938,0.204373563099744,0.00978386616444969,49.6401112402165
"2020-03-27","Clarke","Georgia",13059,34,2,2020-03-27,66,3.52636052461616,19.1428571428571,2.9519296508956,-9.6803579549794,0.190104121854967,0.00534405870050184,0.18729780704467,0.00766959916313042,50.7029125687524
"2020-03-27","Clayton","Georgia",13063,53,1,2020-03-27,66,3.97029191355212,26.2857142857143,3.26902560855367,-11.3014912716415,0.219832278921699,0.00300585767242126,0.220015149045104,0.0115068157313731,51.4213194583487
"2020-03-27","Cobb","Georgia",13067,163,5,2020-03-27,66,5.09375020080676,97.5714285714286,4.58058471051548,-7.8970572085413,0.188961041702075,0.00316861266192331,0.184257493009337,0.00837290058768846,41.2888987019507
"2020-03-27","Columbia","Georgia",13073,10,0,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-12.0466293827118,0.209128150401918,0.0127109046850216,0.195869674232034,0.0167476008330449,56.9680402189829
"2020-03-27","Coweta","Georgia",13077,19,2,2020-03-27,66,2.94443897916644,11.2857142857143,2.42353770341171,-9.30745565115754,0.177693692644925,0.00316954365833976,0.169509449940263,0.0136633679789061,51.7698563616782
"2020-03-27","Dawson","Georgia",13085,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-16.4578005142892,0.254509631468595,0.02540090197007,0.246392324850206,0.0096101927973413,64.5548666092123
"2020-03-27","DeKalb","Georgia",13089,219,2,2020-03-27,66,5.3890717298165,108.142857142857,4.68345310438213,-11.7926756773787,0.248088210234006,0.00406949465297923,0.244167038851443,0.00840182933896255,47.2938629238744
"2020-03-27","Dougherty","Georgia",13095,203,12,2020-03-27,66,5.31320597904179,108.428571428571,4.68609162834031,-11.5426310154906,0.244245259681159,0.00767913664964454,0.237967801816995,0.00806536880553538,46.7771582558398
"2020-03-27","Douglas","Georgia",13097,32,1,2020-03-27,66,3.46573590279973,13.5714285714286,2.60796674254523,-12.9907510908568,0.235893433315789,0.0170678905905168,0.236110789547828,0.00800038990305208,55.0823252911997
"2020-03-27","Early","Georgia",13099,13,1,2020-03-27,66,2.56494935746154,5.28571428571429,1.66500776358891,-16.4658614090569,0.274492471351423,0.0064900640550417,0.252080115631565,0.0167996534487265,59.3185518044651
"2020-03-27","Effingham","Georgia",13103,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.65760911462698,0.11466479299175,0.00859777241517922,0.121073184493991,0.0186472458169235,58.5610725501332
"2020-03-27","Fayette","Georgia",13113,22,2,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-7.09565909198727,0.147706384443779,0.00481814985738887,0.14344588064121,0.0109714521244446,47.609436909579
"2020-03-27","Floyd","Georgia",13115,26,1,2020-03-27,66,3.25809653802148,13.7142857142857,2.61843804241252,-7.68179401259296,0.156457671266459,0.00271954545015402,0.15688561642193,0.00332035636178172,49.1347821464935
"2020-03-27","Forsyth","Georgia",13117,21,1,2020-03-27,66,3.04452243772342,10,2.30258509299405,-13.999243018297,0.246293798426026,0.00252935413544151,0.242847356765628,0.0114109009993409,56.7096057874819
"2020-03-27","Fulton","Georgia",13121,347,12,2020-03-27,66,5.84932477994686,190.857142857143,5.25152520504128,-10.0988713152419,0.231709259516248,0.00473273816082797,0.231854088957197,0.00764226881867076,43.5938667190116
"2020-03-27","Glynn","Georgia",13127,7,0,2020-03-27,66,1.94591014905531,4.71428571428571,1.55059741241117,-9.85698318662972,0.172735335073871,0.0074033201462181,0.165296671452916,0.0114634801773104,56.5944450664872
"2020-03-27","Gordon","Georgia",13129,12,1,2020-03-27,66,2.484906649788,7.42857142857143,2.00533356952611,-8.15041425627768,0.153162679144748,0.00407591958269628,0.152139663041888,0.010248156762306,53.1382123241415
"2020-03-27","Gwinnett","Georgia",13135,121,1,2020-03-27,66,4.79579054559674,57.1428571428571,4.04555439805267,-13.1414310529801,0.258918032189041,0.00407097482137537,0.252416252963527,0.00655304888007632,50.4784120713976
"2020-03-27","Hall","Georgia",13139,30,0,2020-03-27,66,3.40119738166216,16.4285714285714,2.79902197930793,-11.0484769520746,0.208518772194497,0.00611589683092999,0.205211576295319,0.00969097056339807,52.7757849642125
"2020-03-27","Heard","Georgia",13149,1,1,2020-03-27,66,0,1,0,-0.9537956616037,0.0143069349240555,0.00826011272968198,0.0082852120083383,0.00938915626376566,65.6975950388625
"2020-03-27","Henry","Georgia",13151,44,1,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-15.7016738162878,0.280715797492769,0.00439403121209044,0.257147784750197,0.012364208987766,55.1493648221328
"2020-03-27","Houston","Georgia",13153,10,1,2020-03-27,66,2.30258509299405,4.71428571428571,1.55059741241117,-19.6402026037866,0.320216375921992,0.00698019805972124,0.25439312447104,0.0238711933540056,59.8681461546598
"2020-03-27","Lamar","Georgia",13171,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-1.30381552589385,0.0347733658935807,0.00961866262789251,0.0105852951477412,0.0102505861201558,-32.2119770931467
"2020-03-27","Laurens","Georgia",13175,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-9.97971282922532,0.175253599891202,0.00785526632583881,0.16938701152839,0.0122662665348976,56.5788251900839
"2020-03-27","Lee","Georgia",13177,37,1,2020-03-27,66,3.61091791264422,23.5714285714286,3.16003532484527,-13.2195751620166,0.246021902986724,0.0134014646181401,0.241398525958748,0.0111572823837672,53.5462702988876
"2020-03-27","Lincoln","Georgia",13181,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-10.311442846737,0.162898731761424,0.00366420617951379,0.164570968541352,0.00935123440514936,63.3474727661494
"2020-03-27","Lowndes","Georgia",13185,20,1,2020-03-27,66,2.99573227355399,11.4285714285714,2.43611648561857,-7.75292949762173,0.153692645770669,0.00564569748948122,0.154511846852597,0.00571231411691691,50.5135944285879
"2020-03-27","Lumpkin","Georgia",13187,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-7.20392723420067,0.123714610659707,0.00451679049075446,0.135911757813523,0.00871447597054302,59.1518492849423
"2020-03-27","Miller","Georgia",13201,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-11.6565822147086,0.183871360902252,0.0112033601625307,0.163874059287758,0.0193234720540671,62.8334084703559
"2020-03-27","Monroe","Georgia",13207,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-6.65835189642027,0.112344238035746,0.0034138678544713,0.123128417084735,0.0105457878653351,60.0322512606061
"2020-03-27","Muscogee","Georgia",13215,8,0,2020-03-27,66,2.07944154167984,4,1.38629436111989,-13.853824945166,0.230286155518856,0.00518220785982613,0.227453058942661,0.0100175587028262,60.0615108958749
"2020-03-27","Newton","Georgia",13217,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-11.1989602082482,0.200259385981201,0.00320491148808556,0.189526576416709,0.00960980016045009,55.379891201626
"2020-03-27","Oconee","Georgia",13219,10,0,2020-03-27,66,2.30258509299405,4.85714285714286,1.58045037556085,-11.2871940188202,0.194649260216596,0.0119255936788146,0.18623064608055,0.00955140415262594,57.5347209660363
"2020-03-27","Paulding","Georgia",13223,13,0,2020-03-27,66,2.56494935746154,6.42857142857143,1.86075234071501,-12.140293016291,0.21394089234799,0.00812148422653778,0.202319419767553,0.026029633580684,56.2144545444479
"2020-03-27","Peach","Georgia",13225,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-6.550105388698,0.119128009480131,0.00811105498273759,0.121161636590844,0.0189957224889365,55.1938336823067
"2020-03-27","Pickens","Georgia",13227,4,1,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-5.45834881002013,0.100947793639558,0.00264841558607319,0.0941319195608912,0.0323998221762934,53.0624404131027
"2020-03-27","Polk","Georgia",13233,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-8.26997365376672,0.151583363223935,0.0100445586961687,0.148154972916166,0.0165023675146867,54.4081760222391
"2020-03-27","Randolph","Georgia",13243,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-11.3794045279943,0.177493332127713,0.00502761409333736,0.16379398774345,0.01722154825075,63.786523875521
"2020-03-27","Richmond","Georgia",13245,11,0,2020-03-27,66,2.39789527279837,10.7142857142857,2.371577964481,-4.38758036206848,0.102127738828147,0.0119652505754913,0.0497921024840941,0.0384503311014851,18.2209728034438
"2020-03-27","Rockdale","Georgia",13247,16,1,2020-03-27,66,2.77258872223978,8,2.07944154167984,-14.9942846786976,0.257683152074842,0.0074167582487191,0.251549094414309,0.00856630326610612,57.9617900058805
"2020-03-27","Spalding","Georgia",13255,11,0,2020-03-27,66,2.39789527279837,6.42857142857143,1.86075234071501,-8.38708205130424,0.155193263177431,0.00967236732687683,0.154573045051186,0.00918418831507398,53.9868203796865
"2020-03-27","Sumter","Georgia",13261,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-17.3465116124352,0.285772015235294,0.00538286946786831,0.254254905832747,0.0244433628882327,59.7956925285959
"2020-03-27","Terrell","Georgia",13273,6,2,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-20.254764990694,0.325682113824078,0.0221158722689467,0.25439899522754,0.0238528551115292,60.5643623409304
"2020-03-27","Tift","Georgia",13277,13,0,2020-03-27,66,2.56494935746154,5,1.6094379124341,-15.2725778294407,0.255000990098082,0.0135462471800127,0.250033849752719,0.00961359818656619,59.7311616036247
"2020-03-27","Troup","Georgia",13285,11,1,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-9.49753277373834,0.170771216633677,0.00499815505107238,0.161905326182545,0.0109807652125575,55.0468858196495
"2020-03-27","Turner","Georgia",13287,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-9.58062213622473,0.148641598210609,0.0114761492984728,0.146822378414639,0.0147899395740295,64.4105843551428
"2020-03-27","Whitfield","Georgia",13313,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-13.0858763295554,0.214991541830041,0.00741826623798222,0.208114460948905,0.0198851325564186,60.6807926435266
"2020-03-27","Worth","Georgia",13321,7,1,2020-03-27,66,1.94591014905531,4,1.38629436111989,-14.5540950392258,0.241246757765951,0.0138539819858491,0.236002634175739,0.00966276874595641,60.1582041008884
"2020-03-28","Baldwin","Georgia",13009,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-5.63932193902904,0.0944320167971184,0.0259492438420855,0.0952720624613802,0.030041328192788,59.7957566977232
"2020-03-28","Barrow","Georgia",13013,7,1,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-17.2050106998296,0.27493030361307,0.0193849592215798,0.252462981606279,0.0213972933511316,62.0081620749253
"2020-03-28","Bartow","Georgia",13015,117,1,2020-03-28,67,4.76217393479776,84.5714285714286,4.43759648582869,-8.00277805166206,0.184927078663704,0.0129001677760524,0.179816758832188,0.0130111766556377,42.7005402178695
"2020-03-28","Bibb","Georgia",13021,13,0,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-16.1696701702431,0.267536554542789,0.01496138008988,0.252083576956289,0.0122681760471312,60.0062660400017
"2020-03-28","Butts","Georgia",13035,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-9.9822544471059,0.164472111788212,0.00571307803788161,0.162479228029498,0.0167444275185726,60.5907942027353
"2020-03-28","Carroll","Georgia",13045,64,0,2020-03-28,67,4.15888308335967,41.4285714285714,3.72397077392521,-8.87000690165554,0.18787051339134,0.00306511739180921,0.18282222765724,0.00760557366342367,46.6394244343355
"2020-03-28","Charlton","Georgia",13049,1,0,2020-03-28,67,0,1,0,55,0,0.00545346838222605,0.00780654308510934,0.0100765014271686,63
"2020-03-28","Chatham","Georgia",13051,15,0,2020-03-28,67,2.70805020110221,8.71428571428571,2.164963715118,-12.4463599385458,0.217665716650081,0.00691703282103891,0.212270983954385,0.0212372245766391,56.9061201404439
"2020-03-28","Chattooga","Georgia",13055,1,0,2020-03-28,67,0,1,0,-11.396970677747,0.169006354055552,0.0225917381009663,0.157251533985196,0.0116162947138629,67.3181865042351
"2020-03-28","Cherokee","Georgia",13057,54,1,2020-03-28,67,3.98898404656427,36.5714285714286,3.59926729542425,-10.24256866509,0.205945212426508,0.00507356932905938,0.204373563099744,0.00978386616444969,49.6401112402165
"2020-03-28","Clarke","Georgia",13059,35,2,2020-03-28,67,3.55534806148941,22.8571428571429,3.12926366617852,-9.6803579549794,0.190104121854967,0.00534405870050184,0.18729780704467,0.00766959916313042,50.7029125687524
"2020-03-28","Clayton","Georgia",13063,57,1,2020-03-28,67,4.04305126783455,32.7142857142857,3.48781185449893,-11.3014912716415,0.219832278921699,0.00300585767242126,0.220015149045104,0.0115068157313731,51.4213194583487
"2020-03-28","Clinch","Georgia",13065,1,0,2020-03-28,67,0,1,0,67,0,0.00300585767242126,0.00780654308510934,0.0100765014271686,69
"2020-03-28","Cobb","Georgia",13067,185,9,2020-03-28,67,5.22035582507832,116,4.75359019110636,-7.8970572085413,0.188961041702075,0.00316861266192331,0.184257493009337,0.00837290058768846,41.2888987019507
"2020-03-28","Coffee","Georgia",13069,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-17.1183817169224,0.270805020110222,0.0253268820531189,0.250573178884291,0.0167274623516096,62.7456806923194
"2020-03-28","Columbia","Georgia",13073,12,0,2020-03-28,67,2.484906649788,7.71428571428571,2.04307389750896,-12.0466293827118,0.209128150401918,0.0127109046850216,0.195869674232034,0.0167476008330449,56.9680402189829
"2020-03-28","Coweta","Georgia",13077,20,2,2020-03-28,67,2.99573227355399,13,2.56494935746154,-9.30745565115754,0.177693692644925,0.00316954365833976,0.169509449940263,0.0136633679789061,51.7698563616782
"2020-03-28","Dawson","Georgia",13085,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-16.4578005142892,0.254509631468595,0.02540090197007,0.246392324850206,0.0096101927973413,64.5548666092123
"2020-03-28","DeKalb","Georgia",13089,246,3,2020-03-28,67,5.50533153593236,137.285714285714,4.92206425991498,-11.7926756773787,0.248088210234006,0.00406949465297923,0.244167038851443,0.00840182933896255,47.2938629238744
"2020-03-28","Dougherty","Georgia",13095,224,17,2020-03-28,67,5.41164605185504,133.714285714286,4.89570532742228,-11.5426310154906,0.244245259681159,0.00767913664964454,0.237967801816995,0.00806536880553538,46.7771582558398
"2020-03-28","Douglas","Georgia",13097,35,1,2020-03-28,67,3.55534806148941,18,2.89037175789616,-12.9907510908568,0.235893433315789,0.0170678905905168,0.236110789547828,0.00800038990305208,55.0823252911997
"2020-03-28","Early","Georgia",13099,16,1,2020-03-28,67,2.77258872223978,7.28571428571429,1.98591548366901,-16.4658614090569,0.274492471351423,0.0064900640550417,0.252080115631565,0.0167996534487265,59.3185518044651
"2020-03-28","Effingham","Georgia",13103,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-6.65760911462698,0.11466479299175,0.00859777241517922,0.121073184493991,0.0186472458169235,58.5610725501332
"2020-03-28","Fayette","Georgia",13113,26,3,2020-03-28,67,3.25809653802148,15.1428571428571,2.71752894505675,-7.09565909198727,0.147706384443779,0.00481814985738887,0.14344588064121,0.0109714521244446,47.609436909579
"2020-03-28","Floyd","Georgia",13115,27,1,2020-03-28,67,3.29583686600433,16.4285714285714,2.79902197930793,-7.68179401259296,0.156457671266459,0.00271954545015402,0.15688561642193,0.00332035636178172,49.1347821464935
"2020-03-28","Forsyth","Georgia",13117,22,1,2020-03-28,67,3.09104245335832,12.5714285714286,2.5314266654229,-13.999243018297,0.246293798426026,0.00252935413544151,0.242847356765628,0.0114109009993409,56.7096057874819
"2020-03-28","Fulton","Georgia",13121,378,13,2020-03-28,67,5.93489419561959,230.571428571429,5.44056069977458,-10.0988713152419,0.231709259516248,0.00473273816082797,0.231854088957197,0.00764226881867076,43.5938667190116
"2020-03-28","Glynn","Georgia",13127,7,0,2020-03-28,67,1.94591014905531,5.42857142857143,1.69167601067107,-9.85698318662972,0.172735335073871,0.0074033201462181,0.165296671452916,0.0114634801773104,56.5944450664872
"2020-03-28","Gordon","Georgia",13129,14,1,2020-03-28,67,2.63905732961526,8.85714285714286,2.18122423598978,-8.15041425627768,0.153162679144748,0.00407591958269628,0.152139663041888,0.010248156762306,53.1382123241415
"2020-03-28","Gwinnett","Georgia",13135,131,1,2020-03-28,67,4.87519732320115,72.5714285714286,4.28457129852317,-13.1414310529801,0.258918032189041,0.00407097482137537,0.252416252963527,0.00655304888007632,50.4784120713976
"2020-03-28","Hall","Georgia",13139,31,0,2020-03-28,67,3.43398720448515,19.5714285714286,2.97407077677281,-11.0484769520746,0.208518772194497,0.00611589683092999,0.205211576295319,0.00969097056339807,52.7757849642125
"2020-03-28","Heard","Georgia",13149,1,1,2020-03-28,67,0,1,0,-0.9537956616037,0.0143069349240555,0.00826011272968198,0.0082852120083383,0.00938915626376566,65.6975950388625
"2020-03-28","Henry","Georgia",13151,50,1,2020-03-28,67,3.91202300542815,24.5714285714286,3.20158432775814,-15.7016738162878,0.280715797492769,0.00439403121209044,0.257147784750197,0.012364208987766,55.1493648221328
"2020-03-28","Houston","Georgia",13153,13,1,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-19.6402026037866,0.320216375921992,0.00698019805972124,0.25439312447104,0.0238711933540056,59.8681461546598
"2020-03-28","Lamar","Georgia",13171,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.30381552589385,0.0347733658935807,0.00961866262789251,0.0105852951477412,0.0102505861201558,-32.2119770931467
"2020-03-28","Laurens","Georgia",13175,9,0,2020-03-28,67,2.19722457733622,5.85714285714286,1.76766191764899,-9.97971282922532,0.175253599891202,0.00785526632583881,0.16938701152839,0.0122662665348976,56.5788251900839
"2020-03-28","Lee","Georgia",13177,39,6,2020-03-28,67,3.66356164612965,27.1428571428571,3.30111392310517,-13.2195751620166,0.246021902986724,0.0134014646181401,0.241398525958748,0.0111572823837672,53.5462702988876
"2020-03-28","Lincoln","Georgia",13181,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-10.311442846737,0.162898731761424,0.00366420617951379,0.164570968541352,0.00935123440514936,63.3474727661494
"2020-03-28","Lowndes","Georgia",13185,20,1,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-7.75292949762173,0.153692645770669,0.00564569748948122,0.154511846852597,0.00571231411691691,50.5135944285879
"2020-03-28","Lumpkin","Georgia",13187,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-7.20392723420067,0.123714610659707,0.00451679049075446,0.135911757813523,0.00871447597054302,59.1518492849423
"2020-03-28","Miller","Georgia",13201,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-11.6565822147086,0.183871360902252,0.0112033601625307,0.163874059287758,0.0193234720540671,62.8334084703559
"2020-03-28","Monroe","Georgia",13207,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-6.65835189642027,0.112344238035746,0.0034138678544713,0.123128417084735,0.0105457878653351,60.0322512606061
"2020-03-28","Muscogee","Georgia",13215,8,0,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-13.853824945166,0.230286155518856,0.00518220785982613,0.227453058942661,0.0100175587028262,60.0615108958749
"2020-03-28","Newton","Georgia",13217,15,0,2020-03-28,67,2.70805020110221,9.14285714285714,2.21297293430436,-11.1989602082482,0.200259385981201,0.00320491148808556,0.189526576416709,0.00960980016045009,55.379891201626
"2020-03-28","Oconee","Georgia",13219,10,0,2020-03-28,67,2.30258509299405,6.14285714285714,1.81528996663825,-11.2871940188202,0.194649260216596,0.0119255936788146,0.18623064608055,0.00955140415262594,57.5347209660363
"2020-03-28","Paulding","Georgia",13223,20,0,2020-03-28,67,2.99573227355399,8.71428571428571,2.164963715118,-12.140293016291,0.21394089234799,0.00812148422653778,0.202319419767553,0.026029633580684,56.2144545444479
"2020-03-28","Peach","Georgia",13225,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-6.550105388698,0.119128009480131,0.00811105498273759,0.121161636590844,0.0189957224889365,55.1938336823067
"2020-03-28","Pickens","Georgia",13227,5,1,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-5.45834881002013,0.100947793639558,0.00264841558607319,0.0941319195608912,0.0323998221762934,53.0624404131027
"2020-03-28","Polk","Georgia",13233,10,0,2020-03-28,67,2.30258509299405,7.85714285714286,2.06142303617716,-8.26997365376672,0.151583363223935,0.0100445586961687,0.148154972916166,0.0165023675146867,54.4081760222391
"2020-03-28","Randolph","Georgia",13243,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-11.3794045279943,0.177493332127713,0.00502761409333736,0.16379398774345,0.01722154825075,63.786523875521
"2020-03-28","Richmond","Georgia",13245,12,0,2020-03-28,67,2.484906649788,11,2.39789527279837,-4.38758036206848,0.102127738828147,0.0119652505754913,0.0497921024840941,0.0384503311014851,18.2209728034438
"2020-03-28","Rockdale","Georgia",13247,17,1,2020-03-28,67,2.83321334405622,10.1428571428571,2.316769727986,-14.9942846786976,0.257683152074842,0.0074167582487191,0.251549094414309,0.00856630326610612,57.9617900058805
"2020-03-28","Spalding","Georgia",13255,11,0,2020-03-28,67,2.39789527279837,7.71428571428571,2.04307389750896,-8.38708205130424,0.155193263177431,0.00967236732687683,0.154573045051186,0.00918418831507398,53.9868203796865
"2020-03-28","Sumter","Georgia",13261,13,1,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-17.3465116124352,0.285772015235294,0.00538286946786831,0.254254905832747,0.0244433628882327,59.7956925285959
"2020-03-28","Tattnall","Georgia",13267,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-5.26402145807248,0.0839998557905596,0.00241303176785477,0.0506489181217912,0.0237976788892546,58.4969406810043
"2020-03-28","Terrell","Georgia",13273,10,2,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-20.254764990694,0.325682113824078,0.0221158722689467,0.25439899522754,0.0238528551115292,60.5643623409304
"2020-03-28","Tift","Georgia",13277,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-15.2725778294407,0.255000990098082,0.0135462471800127,0.250033849752719,0.00961359818656619,59.7311616036247
"2020-03-28","Troup","Georgia",13285,9,1,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-9.49753277373834,0.170771216633677,0.00499815505107238,0.161905326182545,0.0109807652125575,55.0468858196495
"2020-03-28","Turner","Georgia",13287,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-9.58062213622473,0.148641598210609,0.0114761492984728,0.146822378414639,0.0147899395740295,64.4105843551428
"2020-03-28","Twiggs","Georgia",13289,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-3.79241303608081,0.0636474793461041,0.00971662601817038,0.0205749164917715,0.0146295779906617,39.8740961821141
"2020-03-28","Whitfield","Georgia",13313,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-13.0858763295554,0.214991541830041,0.00741826623798222,0.208114460948905,0.0198851325564186,60.6807926435266
"2020-03-28","Worth","Georgia",13321,8,1,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-14.5540950392258,0.241246757765951,0.0138539819858491,0.236002634175739,0.00966276874595641,60.1582041008884
"2020-03-29","Baldwin","Georgia",13009,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-5.63932193902904,0.0944320167971184,0.0259492438420855,0.0952720624613802,0.030041328192788,59.7957566977232
"2020-03-29","Barrow","Georgia",13013,6,1,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-17.2050106998296,0.27493030361307,0.0193849592215798,0.252462981606279,0.0213972933511316,62.0081620749253
"2020-03-29","Bartow","Georgia",13015,119,1,2020-03-29,68,4.77912349311153,93.5714285714286,4.53872508657994,-8.00277805166206,0.184927078663704,0.0129001677760524,0.179816758832188,0.0130111766556377,42.7005402178695
"2020-03-29","Bibb","Georgia",13021,14,0,2020-03-29,68,2.63905732961526,8.28571428571429,2.11453286149111,-16.1696701702431,0.267536554542789,0.01496138008988,0.252083576956289,0.0122681760471312,60.0062660400017
"2020-03-29","Burke","Georgia",13033,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-16.1016300307509,0.248541407653513,0.0186096811499934,0.243527434124282,0.0121530250277411,64.6874095607228
"2020-03-29","Butts","Georgia",13035,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-9.9822544471059,0.164472111788212,0.00571307803788161,0.162479228029498,0.0167444275185726,60.5907942027353
"2020-03-29","Carroll","Georgia",13045,70,0,2020-03-29,68,4.24849524204936,49.1428571428571,3.89473150831808,-8.87000690165554,0.18787051339134,0.00306511739180921,0.18282222765724,0.00760557366342367,46.6394244343355
"2020-03-29","Catoosa","Georgia",13047,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-12.1144719291218,0.184727048388245,0.00545346838222605,0.165414109301452,0.0214439264273584,65.122755900818
"2020-03-29","Charlton","Georgia",13049,1,0,2020-03-29,68,0,1,0,55,0,0.00545346838222605,0.00780654308510934,0.0100765014271686,63
