"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Troup","Georgia",13285,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-10.8839997043311,0.192661399791815,0.00672434293166259,0.173993020907633,0.0234207892068374,55.6874258817954
"2020-03-26","Turner","Georgia",13287,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-7.11656360508768,0.111571775657107,0.00358607263259292,0.0764398392919629,0.0328204450888791,62.7664297757442
"2020-03-26","Whitfield","Georgia",13313,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-14.8713058529914,0.242829983812426,0.0143188458574087,0.244619952454898,0.0130152926381775,61.2654801050787
"2020-03-26","Worth","Georgia",13321,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-11.5131452521532,0.195433154343506,0.000737357066528889,0.174053255520019,0.025309713864015,58.0401205344944
"2020-03-27","Bartow","Georgia",13015,107,1,2020-03-27,66,4.67282883446191,75.7142857142857,4.32696685749085,-10.6396094684779,0.228779525980067,0.0143232543074247,0.225113724149315,0.00898523562362023,46.2617847723006
"2020-03-27","Bibb","Georgia",13021,11,0,2020-03-27,66,2.39789527279837,4.71428571428571,1.55059741241117,-21.3272838469484,0.346323464812894,0.00903072706104576,0.265397148137869,0.0235255279216976,60.3872732513643
"2020-03-27","Carroll","Georgia",13045,61,0,2020-03-27,66,4.11087386417331,34.5714285714286,3.54302757710137,-9.56572243890843,0.198440682208385,0.0101021778969135,0.17758934061684,0.0208038036808355,46.1150081723421
"2020-03-27","Charlton","Georgia",13049,1,0,2020-03-27,66,0,1,0,55,0,0.0101021778969135,0.0737900893144111,0.0329932068778981,61
"2020-03-27","Chatham","Georgia",13051,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-14.5665182887666,0.249977975764543,0.0295182547740276,0.246517030125194,0.0138616858841525,58.1626992232055
"2020-03-27","Cherokee","Georgia",13057,50,1,2020-03-27,66,3.91202300542815,31.2857142857143,3.44316158076119,-11.2608658096981,0.223445530136487,0.0041607821653598,0.215150511370327,0.0180644707771109,50.0262100943948
"2020-03-27","Clarke","Georgia",13059,34,2,2020-03-27,66,3.52636052461616,19.1428571428571,2.9519296508956,-11.1406806114261,0.21334618238235,0.00232355654147401,0.195542626465985,0.0286001573594058,51.1916761662103
"2020-03-27","Clayton","Georgia",13063,53,1,2020-03-27,66,3.97029191355212,26.2857142857143,3.26902560855367,-11.9898906188833,0.230807130779483,0.00361522581576714,0.226031346450947,0.0110754014308632,51.7035734092638
"2020-03-27","Cobb","Georgia",13067,163,5,2020-03-27,66,5.09375020080676,97.5714285714286,4.58058471051548,-8.37719366521266,0.19730976713365,0.00377112100256962,0.173313433436299,0.0174543412345968,40.0973639055769
"2020-03-27","Columbia","Georgia",13073,10,0,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-16.0351616364815,0.270805020110222,0.0253268820531189,0.25481010995538,0.0110173177030837,58.8496762512392
"2020-03-27","Coweta","Georgia",13077,19,2,2020-03-27,66,2.94443897916644,11.2857142857143,2.42353770341171,-9.35123545500588,0.178442179798508,0.00582415334409181,0.160293319862431,0.0162539240857693,51.2052360390145
"2020-03-27","Dawson","Georgia",13085,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-6.26880811826331,0.100335347731074,0.00290128205523264,0.0742071074812031,0.0319062603248162,61.2386658909045
"2020-03-27","DeKalb","Georgia",13089,219,2,2020-03-27,66,5.3890717298165,108.142857142857,4.68345310438213,-12.6274691243638,0.262249668892723,0.00199881072914752,0.249106683883756,0.00801170474393668,47.4990006163094
"2020-03-27","Dougherty","Georgia",13095,203,12,2020-03-27,66,5.31320597904179,108.428571428571,4.68609162834031,-13.6628009887182,0.278036177297858,0.00702194567192251,0.25876219761521,0.0145273011771208,48.0707900671303
"2020-03-27","Douglas","Georgia",13097,32,1,2020-03-27,66,3.46573590279973,13.5714285714286,2.60796674254523,-19.7837240336144,0.338699411795904,0.0325015849413706,0.265397148137869,0.0235255279216976,56.3147522008038
"2020-03-27","Early","Georgia",13099,13,1,2020-03-27,66,2.56494935746154,5.28571428571429,1.66500776358891,-18.2310573043237,0.301473095962545,0.0208444948665479,0.265397148137869,0.0235255279216976,59.7899519009307
"2020-03-27","Effingham","Georgia",13103,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-9.76175393465592,0.162104079757961,0.00507549052686128,0.145705005985932,0.0135091388503053,59.6246816902559
"2020-03-27","Fayette","Georgia",13113,22,2,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-6.84301526442917,0.143438893758746,0.00761548723623126,0.0835103854022674,0.0306054908208113,38.5262323166676
"2020-03-27","Floyd","Georgia",13115,26,1,2020-03-27,66,3.25809653802148,13.7142857142857,2.61843804241252,-7.21944691418721,0.148615203471896,0.00255667892517261,0.127553312355487,0.019808997846895,46.6095500920852
"2020-03-27","Forsyth","Georgia",13117,21,1,2020-03-27,66,3.04452243772342,10,2.30258509299405,-14.5602010863713,0.255122862717119,0.00362025313780807,0.24863419205405,0.0115094625373005,56.8905107020034
"2020-03-27","Fulton","Georgia",13121,347,12,2020-03-27,66,5.84932477994686,190.857142857143,5.25152520504128,-10.621405031898,0.241348956822218,0.00571533355281899,0.239133517928764,0.00994116133433684,43.8881387514132
"2020-03-27","Glynn","Georgia",13127,7,0,2020-03-27,66,1.94591014905531,4.71428571428571,1.55059741241117,-8.6408173918705,0.154290003942659,0.00313720336917553,0.141274882413215,0.0158214806671641,55.1288863147789
"2020-03-27","Gordon","Georgia",13129,12,1,2020-03-27,66,2.484906649788,7.42857142857143,2.00533356952611,-8.43035056412737,0.157668042872359,0.00677576348588795,0.146867506766329,0.0147834425158288,52.8048526747274
"2020-03-27","Gwinnett","Georgia",13135,121,1,2020-03-27,66,4.79579054559674,57.1428571428571,4.04555439805267,-13.5091539559087,0.265298288299857,0.00577460628811137,0.252940312378388,0.00864218903912369,50.5014573140565
"2020-03-27","Hall","Georgia",13139,30,0,2020-03-27,66,3.40119738166216,16.4285714285714,2.79902197930793,-12.7676281911071,0.235669347319489,0.00723457636208592,0.2316600650667,0.0150091430506583,54.0060028185109
"2020-03-27","Heard","Georgia",13149,1,1,2020-03-27,66,0,1,0,65,0,0.00723457636208592,0.0737900893144111,0.0329932068778981,66
"2020-03-27","Henry","Georgia",13151,44,1,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-16.2247627697309,0.289177050310831,0.00646085387478547,0.262928028683631,0.0247561144508552,55.4684070429759
"2020-03-27","Houston","Georgia",13153,10,1,2020-03-27,66,2.30258509299405,4.71428571428571,1.55059741241117,-21.8350148493397,0.354145327317061,0.0116039208502448,0.265397148137869,0.0235255279216976,60.5371358186035
"2020-03-27","Lamar","Georgia",13171,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-5.97838531975779,0.105654546833604,0.00321646931618536,0.0743341632290799,0.0322295553172114,52.6169910570693
"2020-03-27","Laurens","Georgia",13175,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-10.9113330073026,0.189329824695516,0.0100296826999184,0.169447139836518,0.0190984169055503,56.7080515983271
"2020-03-27","Lee","Georgia",13177,37,1,2020-03-27,66,3.61091791264422,23.5714285714286,3.16003532484527,-15.9196130682621,0.290965946080613,0.0156419103496913,0.265131862444663,0.0211833651389692,54.051658644544
"2020-03-27","Lincoln","Georgia",13181,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-11.6941381573254,0.183862390062659,0.00970427964701697,0.165142615272202,0.0222989796843334,63.3309155478522
"2020-03-27","Lowndes","Georgia",13185,20,1,2020-03-27,66,2.99573227355399,11.4285714285714,2.43611648561857,-8.70875058856587,0.169573844603501,0.00749123564032049,0.154925047775833,0.0135926896282767,50.3975935186528
"2020-03-27","Miller","Georgia",13201,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-14.1149985810136,0.220916376139519,0.0116888491890069,0.198105400821355,0.0317373492361643,63.6503303682549
"2020-03-27","Monroe","Georgia",13207,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-8.09655073913974,0.13413199329734,0.00517816816004405,0.0984005014470971,0.0272225302039037,58.3154779969164
"2020-03-27","Muscogee","Georgia",13215,8,0,2020-03-27,66,2.07944154167984,4,1.38629436111989,-14.5455378590108,0.24091904344637,0.0269986473843972,0.233847454359682,0.0196109465300304,60.20511541526
"2020-03-27","Newton","Georgia",13217,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-10.6768694259757,0.191944233731771,0.00625883362021214,0.172633642875559,0.0192054054298374,54.7439464821968
"2020-03-27","Oconee","Georgia",13219,10,0,2020-03-27,66,2.30258509299405,4.85714285714286,1.58045037556085,-16.3404662578997,0.271162145412682,0.0209708365231299,0.256073565813017,0.0155678768063887,59.9227021172748
"2020-03-27","Paulding","Georgia",13223,13,0,2020-03-27,66,2.56494935746154,6.42857142857143,1.86075234071501,-10.0484168260676,0.180885169786327,0.0129486865729661,0.165299741975505,0.0202369163018861,54.7547705641074
"2020-03-27","Peach","Georgia",13225,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-9.41333781816407,0.16289873260313,0.0083866669180169,0.147546117821648,0.0150459070474144,56.9838208833131
"2020-03-27","Pickens","Georgia",13227,4,1,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-5.8478177283332,0.106787050149029,0.00913095151377193,0.0744101589619402,0.0325931459437725,49.8714552119617
"2020-03-27","Polk","Georgia",13233,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-7.82062484647759,0.143639272903993,0.0151603132920182,0.123949825014537,0.0275864008800518,53.7229271620086
"2020-03-27","Randolph","Georgia",13243,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-13.0372809551375,0.202732554054083,0.0117842947625659,0.185551223110477,0.0303390538069934,64.1510894583125
"2020-03-27","Richmond","Georgia",13245,11,0,2020-03-27,66,2.39789527279837,10.7142857142857,2.371577964481,-4.3584246231001,0.101951473327977,0.0176384037685543,0.0737900893144111,0.0329932068778981,34.4492787289345
"2020-03-27","Rockdale","Georgia",13247,16,1,2020-03-27,66,2.77258872223978,8,2.07944154167984,-17.7401383449681,0.299793176519535,0.0174563421836182,0.26537186639687,0.0235495195710267,58.3541229980065
"2020-03-27","Spalding","Georgia",13255,11,0,2020-03-27,66,2.39789527279837,6.42857142857143,1.86075234071501,-11.5332035583612,0.202732554054083,0.0117842947625641,0.181795472125441,0.0318570528391441,55.8394333609492
"2020-03-27","Sumter","Georgia",13261,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-17.721407615847,0.291573142672809,0.00224651043954553,0.265301153888516,0.023633255919852,60.2615409761912
"2020-03-27","Terrell","Georgia",13273,6,2,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-14.2428559119307,0.235001814622868,0.0304149610385016,0.227547628876116,0.016427213820393,60.4307753966159
"2020-03-27","Tift","Georgia",13277,13,0,2020-03-27,66,2.56494935746154,5,1.6094379124341,-21.3132725495643,0.346573590279973,0.0423083751123612,0.265397148137869,0.0235255279216976,60.1198147008603
"2020-03-27","Troup","Georgia",13285,11,1,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-10.8839997043311,0.192661399791815,0.00672434293166259,0.173993020907633,0.0234207892068374,55.6874258817954
"2020-03-27","Turner","Georgia",13287,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-7.11656360508768,0.111571775657107,0.00358607263259292,0.0764398392919629,0.0328204450888791,62.7664297757442
"2020-03-27","Whitfield","Georgia",13313,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-14.8713058529914,0.242829983812426,0.0143188458574087,0.244619952454898,0.0130152926381775,61.2654801050787
"2020-03-27","Worth","Georgia",13321,7,1,2020-03-27,66,1.94591014905531,4,1.38629436111989,-11.5131452521532,0.195433154343506,0.000737357066528889,0.174053255520019,0.025309713864015,58.0401205344944
"2020-03-28","Bartow","Georgia",13015,117,1,2020-03-28,67,4.76217393479776,84.5714285714286,4.43759648582869,-10.6396094684779,0.228779525980067,0.0143232543074247,0.225113724149315,0.00898523562362023,46.2617847723006
"2020-03-28","Bibb","Georgia",13021,13,0,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-21.3272838469484,0.346323464812894,0.00903072706104576,0.265397148137869,0.0235255279216976,60.3872732513643
"2020-03-28","Carroll","Georgia",13045,64,0,2020-03-28,67,4.15888308335967,41.4285714285714,3.72397077392521,-9.56572243890843,0.198440682208385,0.0101021778969135,0.17758934061684,0.0208038036808355,46.1150081723421
"2020-03-28","Charlton","Georgia",13049,1,0,2020-03-28,67,0,1,0,55,0,0.0101021778969135,0.0737900893144111,0.0329932068778981,61
"2020-03-28","Chatham","Georgia",13051,15,0,2020-03-28,67,2.70805020110221,8.71428571428571,2.164963715118,-14.5665182887666,0.249977975764543,0.0295182547740276,0.246517030125194,0.0138616858841525,58.1626992232055
"2020-03-28","Cherokee","Georgia",13057,54,1,2020-03-28,67,3.98898404656427,36.5714285714286,3.59926729542425,-11.2608658096981,0.223445530136487,0.0041607821653598,0.215150511370327,0.0180644707771109,50.0262100943948
"2020-03-28","Clarke","Georgia",13059,35,2,2020-03-28,67,3.55534806148941,22.8571428571429,3.12926366617852,-11.1406806114261,0.21334618238235,0.00232355654147401,0.195542626465985,0.0286001573594058,51.1916761662103
"2020-03-28","Clayton","Georgia",13063,57,1,2020-03-28,67,4.04305126783455,32.7142857142857,3.48781185449893,-11.9898906188833,0.230807130779483,0.00361522581576714,0.226031346450947,0.0110754014308632,51.7035734092638
"2020-03-28","Cobb","Georgia",13067,185,9,2020-03-28,67,5.22035582507832,116,4.75359019110636,-8.37719366521266,0.19730976713365,0.00377112100256962,0.173313433436299,0.0174543412345968,40.0973639055769
"2020-03-28","Columbia","Georgia",13073,12,0,2020-03-28,67,2.484906649788,7.71428571428571,2.04307389750896,-16.0351616364815,0.270805020110222,0.0253268820531189,0.25481010995538,0.0110173177030837,58.8496762512392
"2020-03-28","Coweta","Georgia",13077,20,2,2020-03-28,67,2.99573227355399,13,2.56494935746154,-9.35123545500588,0.178442179798508,0.00582415334409181,0.160293319862431,0.0162539240857693,51.2052360390145
"2020-03-28","Dawson","Georgia",13085,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-6.26880811826331,0.100335347731074,0.00290128205523264,0.0742071074812031,0.0319062603248162,61.2386658909045
"2020-03-28","DeKalb","Georgia",13089,246,3,2020-03-28,67,5.50533153593236,137.285714285714,4.92206425991498,-12.6274691243638,0.262249668892723,0.00199881072914752,0.249106683883756,0.00801170474393668,47.4990006163094
"2020-03-28","Dougherty","Georgia",13095,224,17,2020-03-28,67,5.41164605185504,133.714285714286,4.89570532742228,-13.6628009887182,0.278036177297858,0.00702194567192251,0.25876219761521,0.0145273011771208,48.0707900671303
"2020-03-28","Douglas","Georgia",13097,35,1,2020-03-28,67,3.55534806148941,18,2.89037175789616,-19.7837240336144,0.338699411795904,0.0325015849413706,0.265397148137869,0.0235255279216976,56.3147522008038
"2020-03-28","Early","Georgia",13099,16,1,2020-03-28,67,2.77258872223978,7.28571428571429,1.98591548366901,-18.2310573043237,0.301473095962545,0.0208444948665479,0.265397148137869,0.0235255279216976,59.7899519009307
"2020-03-28","Effingham","Georgia",13103,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-9.76175393465592,0.162104079757961,0.00507549052686128,0.145705005985932,0.0135091388503053,59.6246816902559
"2020-03-28","Fayette","Georgia",13113,26,3,2020-03-28,67,3.25809653802148,15.1428571428571,2.71752894505675,-6.84301526442917,0.143438893758746,0.00761548723623126,0.0835103854022674,0.0306054908208113,38.5262323166676
"2020-03-28","Floyd","Georgia",13115,27,1,2020-03-28,67,3.29583686600433,16.4285714285714,2.79902197930793,-7.21944691418721,0.148615203471896,0.00255667892517261,0.127553312355487,0.019808997846895,46.6095500920852
"2020-03-28","Forsyth","Georgia",13117,22,1,2020-03-28,67,3.09104245335832,12.5714285714286,2.5314266654229,-14.5602010863713,0.255122862717119,0.00362025313780807,0.24863419205405,0.0115094625373005,56.8905107020034
"2020-03-28","Fulton","Georgia",13121,378,13,2020-03-28,67,5.93489419561959,230.571428571429,5.44056069977458,-10.621405031898,0.241348956822218,0.00571533355281899,0.239133517928764,0.00994116133433684,43.8881387514132
"2020-03-28","Glynn","Georgia",13127,7,0,2020-03-28,67,1.94591014905531,5.42857142857143,1.69167601067107,-8.6408173918705,0.154290003942659,0.00313720336917553,0.141274882413215,0.0158214806671641,55.1288863147789
"2020-03-28","Gordon","Georgia",13129,14,1,2020-03-28,67,2.63905732961526,8.85714285714286,2.18122423598978,-8.43035056412737,0.157668042872359,0.00677576348588795,0.146867506766329,0.0147834425158288,52.8048526747274
"2020-03-28","Gwinnett","Georgia",13135,131,1,2020-03-28,67,4.87519732320115,72.5714285714286,4.28457129852317,-13.5091539559087,0.265298288299857,0.00577460628811137,0.252940312378388,0.00864218903912369,50.5014573140565
"2020-03-28","Hall","Georgia",13139,31,0,2020-03-28,67,3.43398720448515,19.5714285714286,2.97407077677281,-12.7676281911071,0.235669347319489,0.00723457636208592,0.2316600650667,0.0150091430506583,54.0060028185109
"2020-03-28","Heard","Georgia",13149,1,1,2020-03-28,67,0,1,0,65,0,0.00723457636208592,0.0737900893144111,0.0329932068778981,66
"2020-03-28","Henry","Georgia",13151,50,1,2020-03-28,67,3.91202300542815,24.5714285714286,3.20158432775814,-16.2247627697309,0.289177050310831,0.00646085387478547,0.262928028683631,0.0247561144508552,55.4684070429759
"2020-03-28","Houston","Georgia",13153,13,1,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-21.8350148493397,0.354145327317061,0.0116039208502448,0.265397148137869,0.0235255279216976,60.5371358186035
"2020-03-28","Lamar","Georgia",13171,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-5.97838531975779,0.105654546833604,0.00321646931618536,0.0743341632290799,0.0322295553172114,52.6169910570693
"2020-03-28","Laurens","Georgia",13175,9,0,2020-03-28,67,2.19722457733622,5.85714285714286,1.76766191764899,-10.9113330073026,0.189329824695516,0.0100296826999184,0.169447139836518,0.0190984169055503,56.7080515983271
"2020-03-28","Lee","Georgia",13177,39,6,2020-03-28,67,3.66356164612965,27.1428571428571,3.30111392310517,-15.9196130682621,0.290965946080613,0.0156419103496913,0.265131862444663,0.0211833651389692,54.051658644544
"2020-03-28","Lincoln","Georgia",13181,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-11.6941381573254,0.183862390062659,0.00970427964701697,0.165142615272202,0.0222989796843334,63.3309155478522
"2020-03-28","Lowndes","Georgia",13185,20,1,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-8.70875058856587,0.169573844603501,0.00749123564032049,0.154925047775833,0.0135926896282767,50.3975935186528
"2020-03-28","Miller","Georgia",13201,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-14.1149985810136,0.220916376139519,0.0116888491890069,0.198105400821355,0.0317373492361643,63.6503303682549
"2020-03-28","Monroe","Georgia",13207,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-8.09655073913974,0.13413199329734,0.00517816816004405,0.0984005014470971,0.0272225302039037,58.3154779969164
"2020-03-28","Muscogee","Georgia",13215,8,0,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-14.5455378590108,0.24091904344637,0.0269986473843972,0.233847454359682,0.0196109465300304,60.20511541526
"2020-03-28","Newton","Georgia",13217,15,0,2020-03-28,67,2.70805020110221,9.14285714285714,2.21297293430436,-10.6768694259757,0.191944233731771,0.00625883362021214,0.172633642875559,0.0192054054298374,54.7439464821968
"2020-03-28","Oconee","Georgia",13219,10,0,2020-03-28,67,2.30258509299405,6.14285714285714,1.81528996663825,-16.3404662578997,0.271162145412682,0.0209708365231299,0.256073565813017,0.0155678768063887,59.9227021172748
"2020-03-28","Paulding","Georgia",13223,20,0,2020-03-28,67,2.99573227355399,8.71428571428571,2.164963715118,-10.0484168260676,0.180885169786327,0.0129486865729661,0.165299741975505,0.0202369163018861,54.7547705641074
"2020-03-28","Peach","Georgia",13225,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-9.41333781816407,0.16289873260313,0.0083866669180169,0.147546117821648,0.0150459070474144,56.9838208833131
"2020-03-28","Pickens","Georgia",13227,5,1,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-5.8478177283332,0.106787050149029,0.00913095151377193,0.0744101589619402,0.0325931459437725,49.8714552119617
"2020-03-28","Polk","Georgia",13233,10,0,2020-03-28,67,2.30258509299405,7.85714285714286,2.06142303617716,-7.82062484647759,0.143639272903993,0.0151603132920182,0.123949825014537,0.0275864008800518,53.7229271620086
"2020-03-28","Randolph","Georgia",13243,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-13.0372809551375,0.202732554054083,0.0117842947625659,0.185551223110477,0.0303390538069934,64.1510894583125
"2020-03-28","Richmond","Georgia",13245,12,0,2020-03-28,67,2.484906649788,11,2.39789527279837,-4.3584246231001,0.101951473327977,0.0176384037685543,0.0737900893144111,0.0329932068778981,34.4492787289345
"2020-03-28","Rockdale","Georgia",13247,17,1,2020-03-28,67,2.83321334405622,10.1428571428571,2.316769727986,-17.7401383449681,0.299793176519535,0.0174563421836182,0.26537186639687,0.0235495195710267,58.3541229980065
"2020-03-28","Spalding","Georgia",13255,11,0,2020-03-28,67,2.39789527279837,7.71428571428571,2.04307389750896,-11.5332035583612,0.202732554054083,0.0117842947625641,0.181795472125441,0.0318570528391441,55.8394333609492
"2020-03-28","Sumter","Georgia",13261,13,1,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-17.721407615847,0.291573142672809,0.00224651043954553,0.265301153888516,0.023633255919852,60.2615409761912
"2020-03-28","Terrell","Georgia",13273,10,2,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-14.2428559119307,0.235001814622868,0.0304149610385016,0.227547628876116,0.016427213820393,60.4307753966159
"2020-03-28","Tift","Georgia",13277,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-21.3132725495643,0.346573590279973,0.0423083751123612,0.265397148137869,0.0235255279216976,60.1198147008603
"2020-03-28","Troup","Georgia",13285,9,1,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-10.8839997043311,0.192661399791815,0.00672434293166259,0.173993020907633,0.0234207892068374,55.6874258817954
"2020-03-28","Turner","Georgia",13287,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-7.11656360508768,0.111571775657107,0.00358607263259292,0.0764398392919629,0.0328204450888791,62.7664297757442
"2020-03-28","Whitfield","Georgia",13313,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-14.8713058529914,0.242829983812426,0.0143188458574087,0.244619952454898,0.0130152926381775,61.2654801050787
"2020-03-28","Worth","Georgia",13321,8,1,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-11.5131452521532,0.195433154343506,0.000737357066528889,0.174053255520019,0.025309713864015,58.0401205344944
