"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Chatham","Georgia",13051,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-12.8440532975202,0.223747544425766,0.0200900634407571,0.214807660627211,0.0230308368636099,57.0256711941706
"2020-03-27","Cherokee","Georgia",13057,50,1,2020-03-27,66,3.91202300542815,31.2857142857143,3.44316158076119,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-27","Clarke","Georgia",13059,34,2,2020-03-27,66,3.52636052461616,19.1428571428571,2.9519296508956,-10.7566486242932,0.207185241412304,0.00398644539403878,0.196137604538558,0.0220400137771148,51.2374966953258
"2020-03-27","Clayton","Georgia",13063,53,1,2020-03-27,66,3.97029191355212,26.2857142857143,3.26902560855367,-11.8480476884295,0.228531575745465,0.00309321270801223,0.222688522699019,0.0171931244758357,51.5252971028288
"2020-03-27","Cobb","Georgia",13067,163,5,2020-03-27,66,5.09375020080676,97.5714285714286,4.58058471051548,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-27","Columbia","Georgia",13073,10,0,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-14.359230938399,0.244754283870597,0.0223857358933028,0.243635133851458,0.011628582953785,58.6365619207259
"2020-03-27","Coweta","Georgia",13077,19,2,2020-03-27,66,2.94443897916644,11.2857142857143,2.42353770341171,-9.0996940825471,0.174363130515393,0.00520885341678811,0.166600031467942,0.0197924045595328,51.6610784355713
"2020-03-27","Dawson","Georgia",13085,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-9.01009568453485,0.142080843664143,0.0241366726044025,0.13650565795025,0.0251005911319922,63.2892875232293
"2020-03-27","DeKalb","Georgia",13089,219,2,2020-03-27,66,5.3890717298165,108.142857142857,4.68345310438213,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-27","Dougherty","Georgia",13095,203,12,2020-03-27,66,5.31320597904179,108.428571428571,4.68609162834031,-13.003265533854,0.267455394599501,0.00817938180925726,0.252120973861606,0.00875833952983212,47.6829135731789
"2020-03-27","Douglas","Georgia",13097,32,1,2020-03-27,66,3.46573590279973,13.5714285714286,2.60796674254523,-17.4478496777421,0.303127721097341,0.0251605312170659,0.260955776489275,0.018471868694204,56.1145476766541
"2020-03-27","Early","Georgia",13099,13,1,2020-03-27,66,2.56494935746154,5.28571428571429,1.66500776358891,-17.7027880005656,0.293345875904729,0.0129169742601189,0.260983349929185,0.0184446896962605,59.6469517706919
"2020-03-27","Effingham","Georgia",13103,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-8.82914144850536,0.147756195355645,0.0087867777732704,0.147437441117747,0.0150831802172803,59.7412950335306
"2020-03-27","Fayette","Georgia",13113,22,2,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-27","Floyd","Georgia",13115,26,1,2020-03-27,66,3.25809653802148,13.7142857142857,2.61843804241252,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-27","Forsyth","Georgia",13117,21,1,2020-03-27,66,3.04452243772342,10,2.30258509299405,-14.4314000741586,0.253078402205806,0.00294525268216103,0.246497470423058,0.00823018173733831,56.823828456055
"2020-03-27","Fulton","Georgia",13121,347,12,2020-03-27,66,5.84932477994686,190.857142857143,5.25152520504128,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-27","Glynn","Georgia",13127,7,0,2020-03-27,66,1.94591014905531,4.71428571428571,1.55059741241117,-7.87195310084085,0.142461322542203,0.00706540276401115,0.128916964507503,0.0220488037221476,54.1280621771428
"2020-03-27","Gordon","Georgia",13129,12,1,2020-03-27,66,2.484906649788,7.42857142857143,2.00533356952611,-8.54037132525611,0.159471661907256,0.00562953471305348,0.154590643729694,0.0109973412369314,53.2559214545035
"2020-03-27","Gwinnett","Georgia",13135,121,1,2020-03-27,66,4.79579054559674,57.1428571428571,4.04555439805267,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-27","Hall","Georgia",13139,30,0,2020-03-27,66,3.40119738166216,16.4285714285714,2.79902197930793,-12.1250638349898,0.225469913095405,0.00798457437235096,0.220365489574119,0.0165080959217308,53.5284746294151
"2020-03-27","Henry","Georgia",13151,44,1,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-16.2607414044794,0.289766863995233,0.00528624459533005,0.260714066105771,0.0186128623431114,55.3495841363194
"2020-03-27","Houston","Georgia",13153,10,1,2020-03-27,66,2.30258509299405,4.71428571428571,1.55059741241117,-20.7759033312246,0.337682453978484,0.0121675646149195,0.260983349929185,0.0184446896962605,60.3567699635615
"2020-03-27","Lamar","Georgia",13171,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-3.86040726745265,0.0734010739558603,0.0186770261515092,0.115949702379015,0.0299744159160572,57.6964918437186
"2020-03-27","Laurens","Georgia",13175,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-11.2079983590973,0.193893907030819,0.00636200656565924,0.18380163073466,0.0207476388917506,57.3548128023375
"2020-03-27","Lee","Georgia",13177,37,1,2020-03-27,66,3.61091791264422,23.5714285714286,3.16003532484527,-15.0696894762678,0.276721416605849,0.015569180072179,0.257622286545833,0.0153301096365888,53.8988439188332
"2020-03-27","Lincoln","Georgia",13181,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-10.7807611540222,0.169953095596113,0.00912820352237253,0.157043287562859,0.0220038304990864,63.1816811389619
"2020-03-27","Lowndes","Georgia",13185,20,1,2020-03-27,66,2.99573227355399,11.4285714285714,2.43611648561857,-8.4840748175414,0.165808328888007,0.00669410875147303,0.156189198822557,0.00956006936097841,50.5008592972202
"2020-03-27","Lumpkin","Georgia",13187,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-8.54561023420097,0.143841036225893,0.00595227550850021,0.136296316252065,0.0151291923603528,58.9899581811528
"2020-03-27","Miller","Georgia",13201,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-13.720766092,0.214912835697687,0.00627216111226727,0.198468110315103,0.0228415971581135,63.6232784904852
"2020-03-27","Monroe","Georgia",13207,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-7.58640003226562,0.126363200806871,0.00504784416215372,0.123840333536547,0.0219531624481713,59.9047914918587
"2020-03-27","Muscogee","Georgia",13215,8,0,2020-03-27,66,2.07944154167984,4,1.38629436111989,-13.1804228584516,0.220130490138361,0.0170246891796598,0.213070128330021,0.0218577723931893,59.6559869645791
"2020-03-27","Newton","Georgia",13217,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-10.8242262980174,0.194308247721744,0.00503653184439063,0.185342152476808,0.0193988576459105,55.3052614602829
"2020-03-27","Oconee","Georgia",13219,10,0,2020-03-27,66,2.30258509299405,4.85714285714286,1.58045037556085,-14.5039128633591,0.243194327221708,0.0186731933088693,0.241995617410923,0.011867476174252,59.6052061407737
"2020-03-27","Paulding","Georgia",13223,13,0,2020-03-27,66,2.56494935746154,6.42857142857143,1.86075234071501,-11.0162110987008,0.196246983637648,0.0131076669431483,0.188119829152714,0.0162737218292249,55.7730127742418
"2020-03-27","Peach","Georgia",13225,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-8.33010471542102,0.146233607945545,0.0107712976910346,0.1400404699899,0.0154326676235445,56.5647745321033
"2020-03-27","Pickens","Georgia",13227,4,1,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-5.99919251120202,0.109092249888148,0.00429490050972655,0.116087886431798,0.0301342781795794,55.6854167997331
"2020-03-27","Polk","Georgia",13233,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-27","Randolph","Georgia",13243,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-11.9461858175275,0.186116892060023,0.0109453488650271,0.173508220560156,0.0250919362927626,64.0183452226422
"2020-03-27","Richmond","Georgia",13245,11,0,2020-03-27,66,2.39789527279837,10.7142857142857,2.371577964481,-3.33017707952846,0.0858009883504116,0.0155724981539502,0.115949702379015,0.0299744159160572,45.62188071942
"2020-03-27","Rockdale","Georgia",13247,16,1,2020-03-27,66,2.77258872223978,8,2.07944154167984,-16.1047423910743,0.274633238767323,0.0176799919883738,0.256178271946077,0.0144203598918664,58.1107619619104
"2020-03-27","Spalding","Georgia",13255,11,0,2020-03-27,66,2.39789527279837,6.42857142857143,1.86075234071501,-10.7523510530236,0.190841399150464,0.00865488930744606,0.183625933898722,0.0245970902923566,55.9426568768249
"2020-03-27","Sumter","Georgia",13261,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-17.2067540946299,0.283735779405545,0.00463509613262572,0.259117141318426,0.0172001818091585,60.0871659150609
"2020-03-27","Terrell","Georgia",13273,6,2,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-14.3551818178266,0.236712361413161,0.0136377892062941,0.227766149821525,0.0223725142831504,60.4139761670697
"2020-03-27","Tift","Georgia",13277,13,0,2020-03-27,66,2.56494935746154,5,1.6094379124341,-18.2284402768803,0.299596449071588,0.0330698803490497,0.260983349929185,0.0184446896962605,60.0063919332782
"2020-03-27","Troup","Georgia",13285,11,1,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-10.2548692999827,0.182675202897395,0.00763949041752674,0.175044159508853,0.0258525305344339,55.7725949201292
"2020-03-27","Turner","Georgia",13287,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-6.75542289279252,0.106072170901343,0.00355722750773469,0.116133234328576,0.0294907247095876,63.9307400127804
"2020-03-27","Whitfield","Georgia",13313,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-14.4573633493374,0.236328269095348,0.0107983997934049,0.225414674420266,0.0214006661535312,60.9897280681257
"2020-03-27","Worth","Georgia",13321,7,1,2020-03-27,66,1.94591014905531,4,1.38629436111989,-11.8175147048033,0.200068222150361,0.00269629813140686,0.189185989024784,0.020430895448998,58.6398932560442
"2020-03-28","Baldwin","Georgia",13009,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191792e-17,5.55111512312596e-17,0.115949702379015,0.0299744159160572,61.022001209678
"2020-03-28","Bartow","Georgia",13015,117,1,2020-03-28,67,4.76217393479776,84.5714285714286,4.43759648582869,-9.89474677755456,0.216295793729955,0.0140885620706246,0.206786686473388,0.0164839562879889,44.9989420805623
"2020-03-28","Bibb","Georgia",13021,13,0,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-19.9209581620643,0.324687685045445,0.0135358905309395,0.260983349929185,0.0184446896962605,60.2202096365748
"2020-03-28","Carroll","Georgia",13045,64,0,2020-03-28,67,4.15888308335967,41.4285714285714,3.72397077392521,-8.90552731291771,0.188386949325278,0.00735549553828986,0.183115012008857,0.0215747325667746,46.718963057829
"2020-03-28","Chatham","Georgia",13051,15,0,2020-03-28,67,2.70805020110221,8.71428571428571,2.164963715118,-12.8440532975202,0.223747544425766,0.0200900634407571,0.214807660627211,0.0230308368636099,57.0256711941706
"2020-03-28","Chattooga","Georgia",13055,1,0,2020-03-28,67,0,1,0,67,0,0.0200900634407571,0.115949702379015,0.0299744159160572,67.5
"2020-03-28","Cherokee","Georgia",13057,54,1,2020-03-28,67,3.98898404656427,36.5714285714286,3.59926729542425,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-28","Clarke","Georgia",13059,35,2,2020-03-28,67,3.55534806148941,22.8571428571429,3.12926366617852,-10.7566486242932,0.207185241412304,0.00398644539403878,0.196137604538558,0.0220400137771148,51.2374966953258
"2020-03-28","Clayton","Georgia",13063,57,1,2020-03-28,67,4.04305126783455,32.7142857142857,3.48781185449893,-11.8480476884295,0.228531575745465,0.00309321270801223,0.222688522699019,0.0171931244758357,51.5252971028288
"2020-03-28","Clinch","Georgia",13065,1,0,2020-03-28,67,0,1,0,67,0,0.00309321270801223,0.115949702379015,0.0299744159160572,67.5
"2020-03-28","Cobb","Georgia",13067,185,9,2020-03-28,67,5.22035582507832,116,4.75359019110636,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-28","Columbia","Georgia",13073,12,0,2020-03-28,67,2.484906649788,7.71428571428571,2.04307389750896,-14.359230938399,0.244754283870597,0.0223857358933028,0.243635133851458,0.011628582953785,58.6365619207259
"2020-03-28","Coweta","Georgia",13077,20,2,2020-03-28,67,2.99573227355399,13,2.56494935746154,-9.0996940825471,0.174363130515393,0.00520885341678811,0.166600031467942,0.0197924045595328,51.6610784355713
"2020-03-28","Dawson","Georgia",13085,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-9.01009568453485,0.142080843664143,0.0241366726044025,0.13650565795025,0.0251005911319922,63.2892875232293
"2020-03-28","DeKalb","Georgia",13089,246,3,2020-03-28,67,5.50533153593236,137.285714285714,4.92206425991498,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-28","Dougherty","Georgia",13095,224,17,2020-03-28,67,5.41164605185504,133.714285714286,4.89570532742228,-13.003265533854,0.267455394599501,0.00817938180925726,0.252120973861606,0.00875833952983212,47.6829135731789
"2020-03-28","Douglas","Georgia",13097,35,1,2020-03-28,67,3.55534806148941,18,2.89037175789616,-17.4478496777421,0.303127721097341,0.0251605312170659,0.260955776489275,0.018471868694204,56.1145476766541
"2020-03-28","Early","Georgia",13099,16,1,2020-03-28,67,2.77258872223978,7.28571428571429,1.98591548366901,-17.7027880005656,0.293345875904729,0.0129169742601189,0.260983349929185,0.0184446896962605,59.6469517706919
"2020-03-28","Effingham","Georgia",13103,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-8.82914144850536,0.147756195355645,0.0087867777732704,0.147437441117747,0.0150831802172803,59.7412950335306
"2020-03-28","Fayette","Georgia",13113,26,3,2020-03-28,67,3.25809653802148,15.1428571428571,2.71752894505675,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-28","Floyd","Georgia",13115,27,1,2020-03-28,67,3.29583686600433,16.4285714285714,2.79902197930793,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-28","Forsyth","Georgia",13117,22,1,2020-03-28,67,3.09104245335832,12.5714285714286,2.5314266654229,-14.4314000741586,0.253078402205806,0.00294525268216103,0.246497470423058,0.00823018173733831,56.823828456055
"2020-03-28","Fulton","Georgia",13121,378,13,2020-03-28,67,5.93489419561959,230.571428571429,5.44056069977458,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-28","Glynn","Georgia",13127,7,0,2020-03-28,67,1.94591014905531,5.42857142857143,1.69167601067107,-7.87195310084085,0.142461322542203,0.00706540276401115,0.128916964507503,0.0220488037221476,54.1280621771428
"2020-03-28","Gordon","Georgia",13129,14,1,2020-03-28,67,2.63905732961526,8.85714285714286,2.18122423598978,-8.54037132525611,0.159471661907256,0.00562953471305348,0.154590643729694,0.0109973412369314,53.2559214545035
"2020-03-28","Gwinnett","Georgia",13135,131,1,2020-03-28,67,4.87519732320115,72.5714285714286,4.28457129852317,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
"2020-03-28","Hall","Georgia",13139,31,0,2020-03-28,67,3.43398720448515,19.5714285714286,2.97407077677281,-12.1250638349898,0.225469913095405,0.00798457437235096,0.220365489574119,0.0165080959217308,53.5284746294151
"2020-03-28","Henry","Georgia",13151,50,1,2020-03-28,67,3.91202300542815,24.5714285714286,3.20158432775814,-16.2607414044794,0.289766863995233,0.00528624459533005,0.260714066105771,0.0186128623431114,55.3495841363194
"2020-03-28","Houston","Georgia",13153,13,1,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-20.7759033312246,0.337682453978484,0.0121675646149195,0.260983349929185,0.0184446896962605,60.3567699635615
"2020-03-28","Lamar","Georgia",13171,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-3.86040726745265,0.0734010739558603,0.0186770261515092,0.115949702379015,0.0299744159160572,57.6964918437186
"2020-03-28","Laurens","Georgia",13175,9,0,2020-03-28,67,2.19722457733622,5.85714285714286,1.76766191764899,-11.2079983590973,0.193893907030819,0.00636200656565924,0.18380163073466,0.0207476388917506,57.3548128023375
"2020-03-28","Lee","Georgia",13177,39,6,2020-03-28,67,3.66356164612965,27.1428571428571,3.30111392310517,-15.0696894762678,0.276721416605849,0.015569180072179,0.257622286545833,0.0153301096365888,53.8988439188332
"2020-03-28","Lincoln","Georgia",13181,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-10.7807611540222,0.169953095596113,0.00912820352237253,0.157043287562859,0.0220038304990864,63.1816811389619
"2020-03-28","Lowndes","Georgia",13185,20,1,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-8.4840748175414,0.165808328888007,0.00669410875147303,0.156189198822557,0.00956006936097841,50.5008592972202
"2020-03-28","Lumpkin","Georgia",13187,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-8.54561023420097,0.143841036225893,0.00595227550850021,0.136296316252065,0.0151291923603528,58.9899581811528
"2020-03-28","Miller","Georgia",13201,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-13.720766092,0.214912835697687,0.00627216111226727,0.198468110315103,0.0228415971581135,63.6232784904852
"2020-03-28","Monroe","Georgia",13207,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-7.58640003226562,0.126363200806871,0.00504784416215372,0.123840333536547,0.0219531624481713,59.9047914918587
"2020-03-28","Muscogee","Georgia",13215,8,0,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-13.1804228584516,0.220130490138361,0.0170246891796598,0.213070128330021,0.0218577723931893,59.6559869645791
"2020-03-28","Newton","Georgia",13217,15,0,2020-03-28,67,2.70805020110221,9.14285714285714,2.21297293430436,-10.8242262980174,0.194308247721744,0.00503653184439063,0.185342152476808,0.0193988576459105,55.3052614602829
"2020-03-28","Oconee","Georgia",13219,10,0,2020-03-28,67,2.30258509299405,6.14285714285714,1.81528996663825,-14.5039128633591,0.243194327221708,0.0186731933088693,0.241995617410923,0.011867476174252,59.6052061407737
"2020-03-28","Paulding","Georgia",13223,20,0,2020-03-28,67,2.99573227355399,8.71428571428571,2.164963715118,-11.0162110987008,0.196246983637648,0.0131076669431483,0.188119829152714,0.0162737218292249,55.7730127742418
"2020-03-28","Peach","Georgia",13225,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-8.33010471542102,0.146233607945545,0.0107712976910346,0.1400404699899,0.0154326676235445,56.5647745321033
"2020-03-28","Pickens","Georgia",13227,5,1,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-5.99919251120202,0.109092249888148,0.00429490050972655,0.116087886431798,0.0301342781795794,55.6854167997331
"2020-03-28","Polk","Georgia",13233,10,0,2020-03-28,67,2.30258509299405,7.85714285714286,2.06142303617716,-8.03619176283413,0.147465904555293,0.0136502673620408,0.142993367641965,0.0181928190094194,54.3387147573607
"2020-03-28","Randolph","Georgia",13243,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-11.9461858175275,0.186116892060023,0.0109453488650271,0.173508220560156,0.0250919362927626,64.0183452226422
"2020-03-28","Richmond","Georgia",13245,12,0,2020-03-28,67,2.484906649788,11,2.39789527279837,-3.33017707952846,0.0858009883504116,0.0155724981539502,0.115949702379015,0.0299744159160572,45.62188071942
"2020-03-28","Rockdale","Georgia",13247,17,1,2020-03-28,67,2.83321334405622,10.1428571428571,2.316769727986,-16.1047423910743,0.274633238767323,0.0176799919883738,0.256178271946077,0.0144203598918664,58.1107619619104
"2020-03-28","Spalding","Georgia",13255,11,0,2020-03-28,67,2.39789527279837,7.71428571428571,2.04307389750896,-10.7523510530236,0.190841399150464,0.00865488930744606,0.183625933898722,0.0245970902923566,55.9426568768249
"2020-03-28","Sumter","Georgia",13261,13,1,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-17.2067540946299,0.283735779405545,0.00463509613262572,0.259117141318426,0.0172001818091585,60.0871659150609
"2020-03-28","Terrell","Georgia",13273,10,2,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-14.3551818178266,0.236712361413161,0.0136377892062941,0.227766149821525,0.0223725142831504,60.4139761670697
"2020-03-28","Tift","Georgia",13277,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-18.2284402768803,0.299596449071588,0.0330698803490497,0.260983349929185,0.0184446896962605,60.0063919332782
"2020-03-28","Troup","Georgia",13285,9,1,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-10.2548692999827,0.182675202897395,0.00763949041752674,0.175044159508853,0.0258525305344339,55.7725949201292
"2020-03-28","Turner","Georgia",13287,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-6.75542289279252,0.106072170901343,0.00355722750773469,0.116133234328576,0.0294907247095876,63.9307400127804
"2020-03-28","Whitfield","Georgia",13313,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-14.4573633493374,0.236328269095348,0.0107983997934049,0.225414674420266,0.0214006661535312,60.9897280681257
"2020-03-28","Worth","Georgia",13321,8,1,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-11.8175147048033,0.200068222150361,0.00269629813140686,0.189185989024784,0.020430895448998,58.6398932560442
"2020-03-29","Baldwin","Georgia",13009,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191792e-17,5.55111512312596e-17,0.115949702379015,0.0299744159160572,61.022001209678
"2020-03-29","Bartow","Georgia",13015,119,1,2020-03-29,68,4.77912349311153,93.5714285714286,4.53872508657994,-9.89474677755456,0.216295793729955,0.0140885620706246,0.206786686473388,0.0164839562879889,44.9989420805623
"2020-03-29","Bibb","Georgia",13021,14,0,2020-03-29,68,2.63905732961526,8.28571428571429,2.11453286149111,-19.9209581620643,0.324687685045445,0.0135358905309395,0.260983349929185,0.0184446896962605,60.2202096365748
"2020-03-29","Carroll","Georgia",13045,70,0,2020-03-29,68,4.24849524204936,49.1428571428571,3.89473150831808,-8.90552731291771,0.188386949325278,0.00735549553828986,0.183115012008857,0.0215747325667746,46.718963057829
"2020-03-29","Chatham","Georgia",13051,16,0,2020-03-29,68,2.77258872223978,10.4285714285714,2.34454929209308,-12.8440532975202,0.223747544425766,0.0200900634407571,0.214807660627211,0.0230308368636099,57.0256711941706
"2020-03-29","Chattooga","Georgia",13055,1,0,2020-03-29,68,0,1,0,67,0,0.0200900634407571,0.115949702379015,0.0299744159160572,67.5
"2020-03-29","Cherokee","Georgia",13057,60,1,2020-03-29,68,4.0943445622221,42.5714285714286,3.75118333745009,-11.0290370297789,0.219425377883554,0.00431577096741087,0.210833131828166,0.0151694860502428,49.8460846846083
"2020-03-29","Clarke","Georgia",13059,35,2,2020-03-29,68,3.55534806148941,26.4285714285714,3.27444567602301,-10.7566486242932,0.207185241412304,0.00398644539403878,0.196137604538558,0.0220400137771148,51.2374966953258
"2020-03-29","Clayton","Georgia",13063,59,1,2020-03-29,68,4.07753744390572,39.2857142857143,3.67086094861126,-11.8480476884295,0.228531575745465,0.00309321270801223,0.222688522699019,0.0171931244758357,51.5252971028288
"2020-03-29","Clinch","Georgia",13065,1,0,2020-03-29,68,0,1,0,67,0,0.00309321270801223,0.115949702379015,0.0299744159160572,67.5
"2020-03-29","Cobb","Georgia",13067,228,9,2020-03-29,68,5.42934562895444,139,4.93447393313069,-8.25939750238017,0.195243167785712,0.00353336436946826,0.183771166478253,0.0172214001228804,41.198396729057
"2020-03-29","Columbia","Georgia",13073,12,0,2020-03-29,68,2.484906649788,9,2.19722457733622,-14.359230938399,0.244754283870597,0.0223857358933028,0.243635133851458,0.011628582953785,58.6365619207259
"2020-03-29","Coweta","Georgia",13077,23,2,2020-03-29,68,3.13549421592915,15,2.70805020110221,-9.0996940825471,0.174363130515393,0.00520885341678811,0.166600031467942,0.0197924045595328,51.6610784355713
"2020-03-29","Dawson","Georgia",13085,4,0,2020-03-29,68,1.38629436111989,2,0.693147180559945,-9.01009568453485,0.142080843664143,0.0241366726044025,0.13650565795025,0.0251005911319922,63.2892875232293
"2020-03-29","DeKalb","Georgia",13089,273,3,2020-03-29,68,5.60947179518496,168.714285714286,5.12820666714205,-12.5147374884482,0.260317126562741,0.00205945135103364,0.247185040492707,0.00808481150365177,47.3883055982174
"2020-03-29","Dougherty","Georgia",13095,247,17,2020-03-29,68,5.50938833662798,161.571428571429,5.08494732706081,-13.003265533854,0.267455394599501,0.00817938180925726,0.252120973861606,0.00875833952983212,47.6829135731789
"2020-03-29","Douglas","Georgia",13097,38,1,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-17.4478496777421,0.303127721097341,0.0251605312170659,0.260955776489275,0.018471868694204,56.1145476766541
"2020-03-29","Early","Georgia",13099,16,1,2020-03-29,68,2.77258872223978,9.28571428571429,2.22847712084032,-17.7027880005656,0.293345875904729,0.0129169742601189,0.260983349929185,0.0184446896962605,59.6469517706919
"2020-03-29","Effingham","Georgia",13103,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-8.82914144850536,0.147756195355645,0.0087867777732704,0.147437441117747,0.0150831802172803,59.7412950335306
"2020-03-29","Fayette","Georgia",13113,27,3,2020-03-29,68,3.29583686600433,17.7142857142857,2.87437141654972,-6.78984720978106,0.14252744139335,0.00661616577195814,0.120190112056341,0.0220318850205586,45.1557122908695
"2020-03-29","Floyd","Georgia",13115,28,2,2020-03-29,68,3.3322045101752,19.1428571428571,2.9519296508956,-7.31503006063663,0.150253771696743,0.00240778403391497,0.144074699745964,0.00779195940131935,48.1563153272056
"2020-03-29","Forsyth","Georgia",13117,28,1,2020-03-29,68,3.3322045101752,15.8571428571429,2.76362005225702,-14.4314000741586,0.253078402205806,0.00294525268216103,0.246497470423058,0.00823018173733831,56.823828456055
"2020-03-29","Fulton","Georgia",13121,425,12,2020-03-29,68,6.05208916892442,275.428571428571,5.61832832611518,-10.511953219054,0.239309482048728,0.00532641035745995,0.237594636171565,0.0113980125949185,43.8282183003399
"2020-03-29","Glynn","Georgia",13127,8,0,2020-03-29,68,2.07944154167984,6,1.79175946922805,-7.87195310084085,0.142461322542203,0.00706540276401115,0.128916964507503,0.0220488037221476,54.1280621771428
"2020-03-29","Gordon","Georgia",13129,14,1,2020-03-29,68,2.63905732961526,10.2857142857143,2.33075596996074,-8.54037132525611,0.159471661907256,0.00562953471305348,0.154590643729694,0.0109973412369314,53.2559214545035
"2020-03-29","Gwinnett","Georgia",13135,145,1,2020-03-29,68,4.97673374242057,89.4285714285714,4.49344022204478,-13.4670304793029,0.264559279938351,0.00511056579335614,0.252755610589562,0.00912479728629672,50.4788411565429
