"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Terrell","Georgia",13273,40,2,2020-03-31,70,3.68887945411394,13.5714285714286,2.60796674254523,-18.6313420390802,0.301762966231355,0.0121534171036331,0.274880278294911,0.0234718883826756,60.9339963835418
"2020-03-31","Thomas","Georgia",13275,10,0,2020-03-31,70,2.30258509299405,5.14285714285714,1.6376087894008,-16.2896912920968,0.256815193741542,0.0136649583327015,0.247926171234579,0.00959808066174929,63.1044196844349
"2020-03-31","Tift","Georgia",13277,20,0,2020-03-31,70,2.99573227355399,12.8571428571429,2.55389952127496,-12.2091869933451,0.209622584883289,0.0113225543659821,0.20736345495561,0.0125182904894556,58.1155821356626
"2020-03-31","Troup","Georgia",13285,18,1,2020-03-31,70,2.89037175789616,11.4285714285714,2.43611648561857,-8.93347106038952,0.162042767810069,0.00329028445618703,0.162700683185233,0.00477309738598199,55.1823700437635
"2020-03-31","Turner","Georgia",13287,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-12.7748182094323,0.195981809789166,0.0112404169844437,0.191516339488543,0.0111080922456769,65.071394543515
"2020-03-31","Twiggs","Georgia",13289,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.223134859057,0.0262552701842796,0.00716626198403063,0.0119056887095019,0.00574196818539927,17.1610882270695
"2020-03-31","Ware","Georgia",13299,10,0,2020-03-31,70,2.30258509299405,4.28571428571429,1.45528723260684,-14.4817880554154,0.228638115959075,0.0150360863997186,0.226994787234262,0.00986183748576756,63.2730244507509
"2020-03-31","Washington","Georgia",13303,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-9.3882697572896,0.145733482595212,0.00478236536956128,0.151561148416793,0.0109545356182796,64.6930164224479
"2020-03-31","White","Georgia",13311,3,0,2020-03-31,70,1.09861228866811,1.28571428571429,0.251314428280909,-11.4444722929951,0.167343417167716,0.00369900819293374,0.168788844191687,0.00828283676280498,68.4243428974305
"2020-03-31","Whitfield","Georgia",13313,10,1,2020-03-31,70,2.30258509299405,6.85714285714286,1.92529086185258,-11.2648889603942,0.18719271165373,0.00748591009655025,0.18492153852687,0.00477073348808675,60.0758229122673
"2020-03-31","Wilkes","Georgia",13317,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-8.89800032012399,0.130382664073933,0.00548917495680817,0.127567175134127,0.0151400815769517,68.1513670177861
"2020-03-31","Worth","Georgia",13321,28,1,2020-03-31,70,3.3322045101752,10.7142857142857,2.371577964481,-13.8301082742415,0.230599504735256,0.00698909920668699,0.229186772416123,0.00892347539691796,59.9127814713978
"2020-04-01","Baker","Georgia",13007,4,1,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-10.395153226413,0.156231769057324,0.00956518941246002,0.156904182718621,0.0061375761254577,66.5601568363222
"2020-04-01","Baldwin","Georgia",13009,7,1,2020-04-01,71,1.94591014905531,3.28571428571429,1.18958406687384,-10.8664529924021,0.171213926043199,0.0171546243629329,0.172976103197416,0.0100918462330806,63.5387563866601
"2020-04-01","Barrow","Georgia",13013,20,2,2020-04-01,71,2.99573227355399,10.4285714285714,2.34454929209308,-13.8111144586682,0.225652252817007,0.0120248832888826,0.224724133899054,0.00992998605374773,61.1648503300846
"2020-04-01","Bartow","Georgia",13015,147,4,2020-04-01,71,4.99043258677874,120.714285714286,4.79342647830186,-6.0057524006322,0.152442978011377,0.011389199295134,0.150109462261156,0.0158314688440289,38.9909272262267
"2020-04-01","Ben Hill","Georgia",13017,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-6.64739543417496,0.10480511327023,0.00649659013889417,0.100066615932806,0.00743594817151136,63.0202547282606
"2020-04-01","Bibb","Georgia",13021,23,1,2020-04-01,71,3.13549421592915,15,2.70805020110221,-12.9250094339555,0.218940359302,0.0120741843914345,0.217383256576543,0.00698517126195677,58.9594203177433
"2020-04-01","Bryan","Georgia",13029,9,1,2020-04-01,71,2.19722457733622,6.42857142857143,1.86075234071501,-8.62225332946488,0.147820521021906,0.00304005741091183,0.149249756951597,0.00821090504284869,58.4601174207091
"2020-04-01","Burke","Georgia",13033,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-11.161501614684,0.177405514241292,0.0135837079624785,0.179020425128355,0.0053921299048911,62.9926319023298
"2020-04-01","Butts","Georgia",13035,8,0,2020-04-01,71,2.07944154167984,5.42857142857143,1.69167601067107,-8.59587976836602,0.14435299508623,0.00496277837949221,0.14276356419044,0.00738000761459278,59.4201344220364
"2020-04-01","Calhoun","Georgia",13037,10,1,2020-04-01,71,2.30258509299405,4.85714285714286,1.58045037556085,-13.0212017695019,0.205837957181297,0.00393721082655465,0.19486342425842,0.0104544248428013,62.710900789294
"2020-04-01","Camden","Georgia",13039,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-11.1017038388557,0.171386721449271,0.00559990829605161,0.174364628445561,0.00703814197452643,64.8991326020094
"2020-04-01","Carroll","Georgia",13045,133,2,2020-04-01,71,4.89034912822175,85.7142857142857,4.45101950616083,-7.06749912665675,0.161174713659433,0.00615441592975339,0.155266133086704,0.00869935853360491,42.85479617664
"2020-04-01","Catoosa","Georgia",13047,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-10.9464194052966,0.168027959504899,0.00730907503060628,0.170384789669029,0.0088187264102038,65.2343016276428
"2020-04-01","Charlton","Georgia",13049,1,0,2020-04-01,71,0,1,0,-0.106362667718233,0.00173417393018857,0.001001225785416,0.00904764784169508,0.0086418026032058,64.297205433359
"2020-04-01","Chatham","Georgia",13051,39,2,2020-04-01,71,3.66356164612965,20.7142857142857,3.03082359336526,-13.0409396196758,0.226475266747541,0.00326523123964914,0.226554964785425,0.00631394827105207,57.5865485653088
"2020-04-01","Chattooga","Georgia",13055,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-10.0538519122918,0.149536135112494,0.00791051835885183,0.152041668889593,0.00767337837490132,67.2956623351443
"2020-04-01","Cherokee","Georgia",13057,85,4,2020-04-01,71,4.44265125649032,62.8571428571429,4.14086457785699,-9.15820717439124,0.187716730631798,0.00572839128946958,0.186319771146713,0.00954650517886599,48.6733195920728
"2020-04-01","Clarke","Georgia",13059,54,7,2020-04-01,71,3.98898404656427,40.7142857142857,3.70657903121334,-7.83379827393154,0.161326046065246,0.00748650312822623,0.160221559058982,0.00703289012347361,48.4282230592472
"2020-04-01","Clayton","Georgia",13063,128,5,2020-04-01,71,4.85203026391962,72.5714285714286,4.28457129852317,-11.0935264888765,0.21659931062544,0.00192146073311817,0.217556078610662,0.00451455998733996,51.2884236521268
"2020-04-01","Clinch","Georgia",13065,1,0,2020-04-01,71,0,1,0,-4.02577016617156,0.0585687595995794,0.0107355931630185,0.0589054635321114,0.00947465531800984,68.7487357293048
"2020-04-01","Cobb","Georgia",13067,304,15,2020-04-01,71,5.71702770140622,219.428571428571,5.3910267646523,-7.31789389661599,0.179119776722678,0.00334397776337896,0.175724891829411,0.00783256145285615,40.4172603662108
"2020-04-01","Coffee","Georgia",13069,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-11.4134879875851,0.187830523320354,0.0171858468734511,0.187616636355147,0.00514498606318768,60.7531519298695
"2020-04-01","Colquitt","Georgia",13071,21,1,2020-04-01,71,3.04452243772342,9.71428571428571,2.27359755612079,-21.0534075121282,0.327818266561478,0.014273403961549,0.27487769806168,0.023514937673515,62.7249380423501
"2020-04-01","Columbia","Georgia",13073,24,0,2020-04-01,71,3.17805383034795,15.1428571428571,2.71752894505675,-10.502359395381,0.185764871086818,0.00773267532443365,0.182980659545167,0.00701324070624943,56.3461123412448
"2020-04-01","Coweta","Georgia",13077,42,2,2020-04-01,71,3.73766961828337,28,3.3322045101752,-9.12110930711366,0.174773224858299,0.00208982968475702,0.177101481840523,0.00610721085816496,52.3829751649201
"2020-04-01","Crisp","Georgia",13081,19,0,2020-04-01,71,2.94443897916644,9,2.19722457733622,-14.8490327278717,0.239290738232944,0.0119795378545357,0.239232567391748,0.0101505204674576,62.0519379495555
"2020-04-01","Dawson","Georgia",13085,11,0,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-15.9288322253189,0.246744894014844,0.0103484422744693,0.245839994906728,0.00694852726927432,64.5358347561397
"2020-04-01","DeKalb","Georgia",13089,360,4,2020-04-01,71,5.88610403145016,269.857142857143,5.5978927184462,-10.4200323761826,0.225279828273296,0.0063969772767763,0.222967640760906,0.0084517053933921,46.064515221055
"2020-04-01","Decatur","Georgia",13087,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-13.7408350471875,0.216224392245368,0.00592163569736714,0.207545281720383,0.0126324451333886,63.1746451928057
"2020-04-01","Dodge","Georgia",13091,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-15.9884878713917,0.232116722047186,0.00931843907047948,0.230705855175304,0.0157500689688284,68.8591107109483
"2020-04-01","Dougherty","Georgia",13095,490,29,2020-04-01,71,6.19440539110467,296,5.69035945432406,-9.91783253576997,0.218922749385869,0.00737808170096888,0.218350387739242,0.00541541927735727,45.2447015409954
"2020-04-01","Douglas","Georgia",13097,56,2,2020-04-01,71,4.02535169073515,39,3.66356164612965,-9.83220702726681,0.189063304319382,0.0116716449903841,0.189329687499429,0.00791107597710799,52.0301595591016
"2020-04-01","Early","Georgia",13099,34,1,2020-04-01,71,3.52636052461616,19.7142857142857,2.98134353610189,-15.0045323219475,0.252630226047124,0.00573864711638456,0.246419420549755,0.0060905143051866,59.1385261249646
"2020-04-01","Effingham","Georgia",13103,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-6.02483482729816,0.105129854082903,0.00473984990881357,0.101629113903323,0.00649243030630602,56.8885544974558
"2020-04-01","Fannin","Georgia",13111,6,0,2020-04-01,71,1.79175946922805,3.28571428571429,1.18958406687384,-12.2948681933466,0.18973950371429,0.0118179000325435,0.189135678558348,0.00694655572625248,64.7756831260117
"2020-04-01","Fayette","Georgia",13113,48,4,2020-04-01,71,3.87120101090789,32.4285714285714,3.47903986842609,-7.26883412389267,0.150601912032398,0.00331118140185144,0.149832111605683,0.00719504280694629,48.1818077513881
"2020-04-01","Floyd","Georgia",13115,70,2,2020-04-01,71,4.24849524204936,35.5714285714286,3.5715427474094,-8.13854431500391,0.164074218018793,0.00266577813720081,0.16478946206853,0.00508851299276952,49.6674814850007
"2020-04-01","Forsyth","Georgia",13117,50,1,2020-04-01,71,3.91202300542815,31.2857142857143,3.44316158076119,-12.4260203350057,0.222041415140817,0.00608972937222064,0.221365306018743,0.00857799818792381,55.9258591030361
"2020-04-01","Franklin","Georgia",13119,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-8.69104955964117,0.136984033033309,0.0121796116247014,0.136820480646267,0.00692384723134242,63.4342913750311
"2020-04-01","Fulton","Georgia",13121,638,20,2020-04-01,71,6.45833828334479,445.857142857143,6.09999859321547,-9.42953126051908,0.219653282017246,0.00471930755166718,0.219367586106317,0.00604956091671827,42.905626929727
"2020-04-01","Glynn","Georgia",13127,19,0,2020-04-01,71,2.94443897916644,11.5714285714286,2.44853900561713,-9.95424387618603,0.174219004985926,0.0032788872084167,0.176473880784219,0.00491486178869539,57.2943582315756
"2020-04-01","Gordon","Georgia",13129,18,1,2020-04-01,71,2.89037175789616,14,2.63905732961526,-7.19707519603951,0.137997232323475,0.00450315403965085,0.140746920137535,0.00698687462894636,52.4340385456604
"2020-04-01","Greene","Georgia",13133,8,0,2020-04-01,71,2.07944154167984,3.28571428571429,1.18958406687384,-19.0042173784906,0.283511684009326,0.013739811738021,0.268040480742126,0.0239631398137559,66.7447345778487
"2020-04-01","Gwinnett","Georgia",13135,257,6,2020-04-01,71,5.54907608489522,164.714285714286,5.10421237121375,-12.3344378999718,0.245211537294607,0.00455845020652968,0.243369292958017,0.00859439037423577,50.2013020463756
"2020-04-01","Hall","Georgia",13139,71,0,2020-04-01,71,4.26267987704132,41.1428571428571,3.71705033108063,-10.2183252326557,0.195704617206167,0.00434658702682746,0.19463388455803,0.00800201624578298,52.126151803529
"2020-04-01","Haralson","Georgia",13143,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-15.0629943559443,0.22777099676739,0.0121422918752656,0.226072036425249,0.0115177382584026,66.0805754094564
"2020-04-01","Harris","Georgia",13145,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-11.4261789041718,0.173918050556939,0.00585302720436575,0.175720977788445,0.00664184938353,65.7581601619355
"2020-04-01","Heard","Georgia",13149,2,1,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-3.79375037892248,0.0564464370876197,0.00897036867227627,0.0355038902577311,0.0193104807281219,65.5638602962219
"2020-04-01","Henry","Georgia",13151,95,2,2020-04-01,71,4.55387689160054,61.1428571428571,4.11321304652648,-14.24851168566,0.257595584129804,0.0063077139650091,0.24871994155174,0.00593364117019471,54.9142998707944
"2020-04-01","Houston","Georgia",13153,44,5,2020-04-01,71,3.78418963391826,21,3.04452243772342,-17.3593822894133,0.28577373781689,0.00903511218841376,0.272526604219208,0.0221091882295367,60.3439437345551
"2020-04-01","Irwin","Georgia",13155,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-6.39281442067047,0.106470944866726,0.00255474762573103,0.104811106772071,0.0149634471120363,59.8534475119857
"2020-04-01","Jackson","Georgia",13157,10,0,2020-04-01,71,2.30258509299405,4,1.38629436111989,-17.7101668385068,0.268412049441334,0.0152128176236717,0.256283182062891,0.0168693415259406,65.6727601791657
"2020-04-01","Jasper","Georgia",13159,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-2.02682510168058,0.0382805266083242,0.00878389049905491,0.019160525434234,0.0126085300756907,33.9335692738571
"2020-04-01","Jones","Georgia",13169,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-12.0792194618716,0.181860047065462,0.00866560595619202,0.181456495228652,0.0056618026759252,66.4068923987472
"2020-04-01","Lamar","Georgia",13171,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-3.31116478659284,0.064499897034658,0.00768906974009093,0.0398087791245245,0.020795032654797,39.75973560838
"2020-04-01","Laurens","Georgia",13175,14,0,2020-04-01,71,2.63905732961526,10.8571428571429,2.38482319123102,-7.24447708256981,0.134310938442758,0.00959751355413577,0.131839804127831,0.00988433810451335,53.6464180485638
"2020-04-01","Lee","Georgia",13177,94,7,2020-04-01,71,4.54329478227,53.8571428571429,3.9863350383927,-11.8482645221397,0.223711436637031,0.0100539625686862,0.22327933623055,0.0107811340514408,52.9380019891781
"2020-04-01","Liberty","Georgia",13179,7,0,2020-04-01,71,1.94591014905531,3.42857142857143,1.23214368129263,-15.3579830093676,0.232962832674034,0.00652316611355788,0.232227315594756,0.00762547556677204,65.9069476775404
"2020-04-01","Lincoln","Georgia",13181,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-7.93489515842834,0.127684593338218,0.00778353404135558,0.12507111107817,0.0182818654670521,61.9803512849581
"2020-04-01","Long","Georgia",13183,1,0,2020-04-01,71,0,1,0,70,0,0.00778353404135558,0.00904764784169508,0.0086418026032058,72.5
"2020-04-01","Lowndes","Georgia",13185,24,1,2020-04-01,71,3.17805383034795,20.2857142857143,3.00991690854595,-6.76069204657648,0.137550992661466,0.0053173785504817,0.139245148962778,0.00834723543903285,49.3493621537173
"2020-04-01","Lumpkin","Georgia",13187,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-6.31944759724302,0.110712708956172,0.00292536246982001,0.107953764230896,0.0129461338047555,56.7367153683572
"2020-04-01","Macon","Georgia",13193,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-10.5321195738536,0.15260441793433,0.00799058183692138,0.15630751332372,0.00810368712889112,69.0865218969036
"2020-04-01","Madison","Georgia",13195,3,1,2020-04-01,71,1.09861228866811,3,1.09861228866811,-6.62674029797712,0.109389025752965,0.00560265248351315,0.104435686133841,0.0116462957557902,60.0616201934181
"2020-04-01","McDuffie","Georgia",13189,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-15.3232695753688,0.22347819896427,0.0048205320439607,0.220584834503729,0.00766000284894789,68.5090341942517
"2020-04-01","Meriwether","Georgia",13199,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-10.4674962743374,0.168869090097637,0.00666508282109308,0.172251167000179,0.00773982155663613,62.1824861790883
"2020-04-01","Miller","Georgia",13201,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-10.406477450435,0.165219403156587,0.00649306154343666,0.16537310336994,0.00636549048259639,62.9923261587851
"2020-04-01","Mitchell","Georgia",13205,39,1,2020-04-01,71,3.66356164612965,20.4285714285714,3.01693448120459,-11.9228779124633,0.209243643418786,0.0140193955778158,0.205119728182246,0.00941382632705059,56.6788778361826
"2020-04-01","Monroe","Georgia",13207,6,0,2020-04-01,71,1.79175946922805,3.71428571428571,1.31218638896617,-6.83396279880334,0.11492631901361,0.00177982492608225,0.112182544152861,0.012776080501551,59.206168024685
"2020-04-01","Morgan","Georgia",13211,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.59131890759029,0.0962973651371477,0.00468523502098361,0.0940618570190512,0.0116539836223827,68.3750064156587
"2020-04-01","Muscogee","Georgia",13215,22,0,2020-04-01,71,3.09104245335832,12.2857142857143,2.5084371471982,-13.1003532339477,0.219152887858896,0.00372826528637351,0.218259138206469,0.0070519715500858,59.735371748533
"2020-04-01","Newton","Georgia",13217,34,0,2020-04-01,71,3.52636052461616,21,3.04452243772342,-10.7596872695561,0.193427605093213,0.00258702149955257,0.192441017402042,0.00544830722095453,55.5655584488122
"2020-04-01","Oconee","Georgia",13219,17,0,2020-04-01,71,2.83321334405622,11.8571428571429,2.47293045874129,-8.96351671896225,0.160198558312257,0.00847578337926278,0.157143207472857,0.00535355573535329,55.6794168893081
"2020-04-01","Paulding","Georgia",13223,33,0,2020-04-01,71,3.49650756146648,21.8571428571429,3.08452777233712,-11.4691132003532,0.203625848443523,0.00537149554362632,0.199461919489682,0.00826567899416579,56.0807098423149
"2020-04-01","Peach","Georgia",13225,7,1,2020-04-01,71,1.94591014905531,6.28571428571429,1.83827948486295,-5.05914107711333,0.0967564228435016,0.00573116076558647,0.0866557293201289,0.00868753753153953,50.2810709854222
"2020-04-01","Pickens","Georgia",13227,7,1,2020-04-01,71,1.94591014905531,5.42857142857143,1.69167601067107,-5.37225014697171,0.0996919683878889,0.00147730689103657,0.0932487043501441,0.0107659742125852,52.775228338301
"2020-04-01","Pierce","Georgia",13229,7,0,2020-04-01,71,1.94591014905531,2.57142857142857,0.944461608840851,-21.8964197044713,0.323053353039187,0.0190967813302717,0.27487769806168,0.023514937673515,67.1275280013411
"2020-04-01","Polk","Georgia",13233,16,0,2020-04-01,71,2.77258872223978,12.1428571428571,2.496741107435,-7.90261048405605,0.145278859292327,0.00724217333482892,0.144775077411142,0.0104372472345703,54.3662097530028
"2020-04-01","Pulaski","Georgia",13235,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-9.50743580483545,0.147972341901908,0.00571942360661881,0.153342917291413,0.00967650678098016,64.5228185797262
"2020-04-01","Randolph","Georgia",13243,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-12.615623773016,0.195655033438823,0.00878833293200073,0.190618339513241,0.0100290134627294,64.3330291804025
"2020-04-01","Richmond","Georgia",13245,41,0,2020-04-01,71,3.71357206670431,20.5714285714286,3.02390315052069,-6.5968345757311,0.13591242612968,0.0094534995213911,0.13599924566857,0.00885443249087303,48.5501348311597
"2020-04-01","Rockdale","Georgia",13247,47,2,2020-04-01,71,3.85014760171006,26.4285714285714,3.27444567602301,-13.5313335054839,0.235806330867282,0.00605227392523675,0.235635839985871,0.0096658662047704,57.3744825491592
"2020-04-01","Seminole","Georgia",13253,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-7.84178763959992,0.131242153274488,0.00461700916699905,0.13039918650543,0.0129297804622942,59.6713387617931
"2020-04-01","Spalding","Georgia",13255,17,1,2020-04-01,71,2.83321334405622,13,2.56494935746154,-6.45804270940656,0.126533561340355,0.00667051935449598,0.125780149889054,0.0102369223978984,50.9246006898973
"2020-04-01","Stephens","Georgia",13257,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-7.23369272672511,0.117846430326219,0.00368088836344575,0.117757985687576,0.00948321941391289,61.374391473693
"2020-04-01","Sumter","Georgia",13261,38,3,2020-04-01,71,3.63758615972639,19.2857142857143,2.95936462938312,-16.8841825804396,0.278955484506868,0.00336283992204059,0.260862622970919,0.0166614847473809,59.8693752867165
"2020-04-01","Tattnall","Georgia",13267,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.80992386590651,0.0627831404559177,0.0037176730369788,0.0597313801123347,0.0106809539551531,60.1568032540754
"2020-04-01","Taylor","Georgia",13269,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-5.90157638966342,0.0880933694796369,0.00284272237956391,0.084299235698683,0.0168016067278912,66.7443974303098
"2020-04-01","Terrell","Georgia",13273,46,2,2020-04-01,71,3.8286413964891,19.5714285714286,2.97407077677281,-18.6313420390802,0.301762966231355,0.0121534171036331,0.274880278294911,0.0234718883826756,60.9339963835418
"2020-04-01","Thomas","Georgia",13275,14,0,2020-04-01,71,2.63905732961526,7,1.94591014905531,-16.2896912920968,0.256815193741542,0.0136649583327015,0.247926171234579,0.00959808066174929,63.1044196844349
"2020-04-01","Tift","Georgia",13277,28,0,2020-04-01,71,3.3322045101752,16.1428571428571,2.78147766965702,-12.2091869933451,0.209622584883289,0.0113225543659821,0.20736345495561,0.0125182904894556,58.1155821356626
"2020-04-01","Toombs","Georgia",13279,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-12.9644183937454,0.192017278623932,0.0169523195696759,0.187739472188913,0.00841573519246728,67.3920000758169
"2020-04-01","Troup","Georgia",13285,19,1,2020-04-01,71,2.94443897916644,13.1428571428571,2.57587842799372,-8.93347106038952,0.162042767810069,0.00329028445618703,0.162700683185233,0.00477309738598199,55.1823700437635
"2020-04-01","Turner","Georgia",13287,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-12.7748182094323,0.195981809789166,0.0112404169844437,0.191516339488543,0.0111080922456769,65.071394543515
"2020-04-01","Twiggs","Georgia",13289,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.223134859057,0.0262552701842796,0.00716626198403063,0.0119056887095019,0.00574196818539927,17.1610882270695
"2020-04-01","Ware","Georgia",13299,12,2,2020-04-01,71,2.484906649788,5.85714285714286,1.76766191764899,-14.4817880554154,0.228638115959075,0.0150360863997186,0.226994787234262,0.00986183748576756,63.2730244507509
"2020-04-01","Washington","Georgia",13303,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-9.3882697572896,0.145733482595212,0.00478236536956128,0.151561148416793,0.0109545356182796,64.6930164224479
"2020-04-01","White","Georgia",13311,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-11.4444722929951,0.167343417167716,0.00369900819293374,0.168788844191687,0.00828283676280498,68.4243428974305
"2020-04-01","Whitfield","Georgia",13313,14,1,2020-04-01,71,2.63905732961526,8.28571428571429,2.11453286149111,-11.2648889603942,0.18719271165373,0.00748591009655025,0.18492153852687,0.00477073348808675,60.0758229122673
"2020-04-01","Wilkes","Georgia",13317,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-8.89800032012399,0.130382664073933,0.00548917495680817,0.127567175134127,0.0151400815769517,68.1513670177861
"2020-04-01","Worth","Georgia",13321,28,1,2020-04-01,71,3.3322045101752,14.1428571428571,2.64920970107927,-13.8301082742415,0.230599504735256,0.00698909920668699,0.229186772416123,0.00892347539691796,59.9127814713978
"2020-04-02","Baker","Georgia",13007,4,1,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-10.395153226413,0.156231769057324,0.00956518941246002,0.156904182718621,0.0061375761254577,66.5601568363222
"2020-04-02","Baldwin","Georgia",13009,7,1,2020-04-02,72,1.94591014905531,4,1.38629436111989,-10.8664529924021,0.171213926043199,0.0171546243629329,0.172976103197416,0.0100918462330806,63.5387563866601
"2020-04-02","Barrow","Georgia",13013,20,2,2020-04-02,72,2.99573227355399,12.5714285714286,2.5314266654229,-13.8111144586682,0.225652252817007,0.0120248832888826,0.224724133899054,0.00992998605374773,61.1648503300846
"2020-04-02","Bartow","Georgia",13015,153,4,2020-04-02,72,5.03043792139244,129.285714285714,4.86202479464461,-6.0057524006322,0.152442978011377,0.011389199295134,0.150109462261156,0.0158314688440289,38.9909272262267
"2020-04-02","Ben Hill","Georgia",13017,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-6.64739543417496,0.10480511327023,0.00649659013889417,0.100066615932806,0.00743594817151136,63.0202547282606
"2020-04-02","Bibb","Georgia",13021,25,1,2020-04-02,72,3.2188758248682,17.4285714285714,2.85811089567794,-12.9250094339555,0.218940359302,0.0120741843914345,0.217383256576543,0.00698517126195677,58.9594203177433
"2020-04-02","Bryan","Georgia",13029,11,1,2020-04-02,72,2.39789527279837,7.57142857142857,2.02438176449681,-8.62225332946488,0.147820521021906,0.00304005741091183,0.149249756951597,0.00821090504284869,58.4601174207091
"2020-04-02","Burke","Georgia",13033,8,0,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-11.161501614684,0.177405514241292,0.0135837079624785,0.179020425128355,0.0053921299048911,62.9926319023298
"2020-04-02","Butts","Georgia",13035,9,0,2020-04-02,72,2.19722457733622,6.28571428571429,1.83827948486295,-8.59587976836602,0.14435299508623,0.00496277837949221,0.14276356419044,0.00738000761459278,59.4201344220364
"2020-04-02","Calhoun","Georgia",13037,10,1,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-13.0212017695019,0.205837957181297,0.00393721082655465,0.19486342425842,0.0104544248428013,62.710900789294
"2020-04-02","Camden","Georgia",13039,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-11.1017038388557,0.171386721449271,0.00559990829605161,0.174364628445561,0.00703814197452643,64.8991326020094
"2020-04-02","Carroll","Georgia",13045,139,2,2020-04-02,72,4.93447393313069,98.1428571428571,4.58642414316704,-7.06749912665675,0.161174713659433,0.00615441592975339,0.155266133086704,0.00869935853360491,42.85479617664
"2020-04-02","Catoosa","Georgia",13047,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-10.9464194052966,0.168027959504899,0.00730907503060628,0.170384789669029,0.0088187264102038,65.2343016276428
"2020-04-02","Charlton","Georgia",13049,1,0,2020-04-02,72,0,1,0,-0.106362667718233,0.00173417393018857,0.001001225785416,0.00904764784169508,0.0086418026032058,64.297205433359
"2020-04-02","Chatham","Georgia",13051,44,3,2020-04-02,72,3.78418963391826,25.7142857142857,3.2470467018349,-13.0409396196758,0.226475266747541,0.00326523123964914,0.226554964785425,0.00631394827105207,57.5865485653088
"2020-04-02","Chattahoochee","Georgia",13053,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-6.64417676994957,0.0958356397159648,0.00290389593245817,0.0914109723674224,0.00757999377774144,69.1269719179105
