"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Tift","Georgia",13277,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-15.9527751343216,0.265203949671295,0.0172511266092695,0.255643748782327,0.0142777223365026,59.8780985149382
"2020-03-26","Troup","Georgia",13285,10,0,2020-03-26,65,2.30258509299405,5.28571428571429,1.66500776358891,-9.71660553857659,0.174194228584274,0.00562261731446064,0.167953864239382,0.0162483828214289,55.4191576129491
"2020-03-26","Turner","Georgia",13287,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-8.55541163262232,0.133263440656572,0.0102832640215599,0.137729795389434,0.0220534921503062,64.3062784784325
"2020-03-26","Whitfield","Georgia",13313,6,0,2020-03-26,65,1.79175946922805,2.57142857142857,0.944461608840851,-13.4307128324434,0.220324065070577,0.0084606044927593,0.222989061356835,0.0137483200063032,61.0191482243276
"2020-03-26","Worth","Georgia",13321,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-13.5569625202584,0.22628976998144,0.0153207259838112,0.226911412315657,0.0137909604342257,59.9305395838821
"2020-03-27","Baldwin","Georgia",13009,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-3.12981911021808,0.0571621728048765,0.0221543561732323,0.0120231589497458,0.0191349744366609,5.02082425438395
"2020-03-27","Bartow","Georgia",13015,107,1,2020-03-27,66,4.67282883446191,75.7142857142857,4.32696685749085,-8.58104934727112,0.194459023096821,0.0133421881126237,0.187538142764895,0.0134096884131146,43.4313455720351
"2020-03-27","Bibb","Georgia",13021,11,0,2020-03-27,66,2.39789527279837,4.71428571428571,1.55059741241117,-17.2763487529174,0.284304411856037,0.0153042669286216,0.258266782090876,0.0193618790632282,60.1386962462191
"2020-03-27","Carroll","Georgia",13045,61,0,2020-03-27,66,4.11087386417331,34.5714285714286,3.54302757710137,-9.1070741412395,0.191426521985099,0.00321865776971816,0.18389185521468,0.00842800101229073,46.7583739595105
"2020-03-27","Charlton","Georgia",13049,1,0,2020-03-27,66,0,1,0,55,0,0.0117159611997874,0.00885769662923308,0.0189616133108612,62.5
"2020-03-27","Chatham","Georgia",13051,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-12.140791275142,0.213082186699024,0.00903796740902026,0.221503571243787,0.0120758147592375,57.3771098161018
"2020-03-27","Cherokee","Georgia",13057,50,1,2020-03-27,66,3.91202300542815,31.2857142857143,3.44316158076119,-10.5171250292924,0.210625150452685,0.00480110652529971,0.212562805934932,0.0073114764065525,50.0383441715882
"2020-03-27","Clarke","Georgia",13059,34,2,2020-03-27,66,3.52636052461616,19.1428571428571,2.9519296508956,-10.0619320721955,0.196128976337326,0.00487592058713436,0.194353158112057,0.0127911018330255,51.1774749850897
"2020-03-27","Clayton","Georgia",13063,53,1,2020-03-27,66,3.97029191355212,26.2857142857143,3.26902560855367,-11.3775922593221,0.221033873464025,0.00351505887814013,0.226635116309959,0.0077355067915134,51.8087101217327
"2020-03-27","Cobb","Georgia",13067,163,5,2020-03-27,66,5.09375020080676,97.5714285714286,4.58058471051548,-8.02745544159245,0.191209287099509,0.00321265858988487,0.180154408217987,0.00935786895707854,40.8155864880218
"2020-03-27","Columbia","Georgia",13073,10,0,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-12.634211838085,0.218121759412732,0.0149780634168715,0.221954836388919,0.0138764260762897,58.0708745378117
"2020-03-27","Coweta","Georgia",13077,19,2,2020-03-27,66,2.94443897916644,11.2857142857143,2.42353770341171,-9.24077836470158,0.176629693392968,0.00367914379702129,0.171845533556779,0.00906460298776543,51.9780751375543
"2020-03-27","Dawson","Georgia",13085,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-15.0542248197124,0.233455996049943,0.031542161185071,0.228476546655219,0.0141363925904684,64.4184805882015
"2020-03-27","DeKalb","Georgia",13089,219,2,2020-03-27,66,5.3890717298165,108.142857142857,4.68345310438213,-12.0854523426768,0.253022648413188,0.00327054165037086,0.24851345094555,0.00700272648807014,47.5060084464801
"2020-03-27","Dougherty","Georgia",13095,203,12,2020-03-27,66,5.31320597904179,108.428571428571,4.68609162834031,-11.9171830852005,0.250159239729209,0.00826666524990819,0.244623511883827,0.00692217566441917,47.2455026348379
"2020-03-27","Douglas","Georgia",13097,32,1,2020-03-27,66,3.46573590279973,13.5714285714286,2.60796674254523,-14.2456981366513,0.254717639002707,0.0186116083468785,0.250319568467062,0.0109381133441371,55.7240828630253
"2020-03-27","Early","Georgia",13099,13,1,2020-03-27,66,2.56494935746154,5.28571428571429,1.66500776358891,-16.8596034622405,0.280458260036022,0.00737992519012266,0.256468496512001,0.0161664021221003,59.4704203969059
"2020-03-27","Effingham","Georgia",13103,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-7.2441181792701,0.123551293971191,0.00925619268982817,0.130629156827286,0.0171113246331163,59.0858517201748
"2020-03-27","Fayette","Georgia",13113,22,2,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-6.98107726586156,0.145775230070874,0.00527546225825603,0.138710297928264,0.00821784476082647,47.1706251860519
"2020-03-27","Floyd","Georgia",13115,26,1,2020-03-27,66,3.25809653802148,13.7142857142857,2.61843804241252,-7.49222126395393,0.153262624941082,0.00224899861941599,0.152833859165368,0.00789015315137973,48.8480617229048
"2020-03-27","Forsyth","Georgia",13117,21,1,2020-03-27,66,3.04452243772342,10,2.30258509299405,-14.1889180655062,0.249257471038669,0.0022813966854203,0.237929597259206,0.0125397040015516,56.5164758308817
"2020-03-27","Fulton","Georgia",13121,347,12,2020-03-27,66,5.84932477994686,190.857142857143,5.25152520504128,-10.2489001298078,0.23445368905099,0.00484811426737468,0.230974675140442,0.00831899374089953,43.491252060135
"2020-03-27","Glynn","Georgia",13127,7,0,2020-03-27,66,1.94591014905531,4.71428571428571,1.55059741241117,-9.46745682489677,0.16683342050216,0.00881798793207648,0.161245861280447,0.0130574101030153,56.3927054302922
"2020-03-27","Gordon","Georgia",13129,12,1,2020-03-27,66,2.484906649788,7.42857142857143,2.00533356952611,-8.35329407434769,0.15643493427491,0.00421748027407971,0.155406710904982,0.0105311542852657,53.3277342426956
"2020-03-27","Gwinnett","Georgia",13135,121,1,2020-03-27,66,4.79579054559674,57.1428571428571,4.04555439805267,-13.2813808415981,0.261330959579006,0.00425146359433336,0.25526252637889,0.0066720334901316,50.5801090334221
"2020-03-27","Hall","Georgia",13139,30,0,2020-03-27,66,3.40119738166216,16.4285714285714,2.79902197930793,-11.216180600732,0.211139141704769,0.0072576251546003,0.216156026113924,0.0108276071551347,53.4095057958135
"2020-03-27","Heard","Georgia",13149,1,1,2020-03-27,66,0,1,0,65,0,0.0344283840594211,0.00885769662923308,0.0189616133108612,67.5
"2020-03-27","Henry","Georgia",13151,44,1,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-15.9781336266218,0.285174826691704,0.00415821145344933,0.258017175715526,0.0186028424725032,55.1902946951352
"2020-03-27","Houston","Georgia",13153,10,1,2020-03-27,66,2.30258509299405,4.71428571428571,1.55059741241117,-19.9946661464466,0.325641838309645,0.00805308266507494,0.258284025672473,0.0191701354796207,60.0709686388019
"2020-03-27","Lamar","Georgia",13171,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-1.56996416919225,0.0387655955430568,0.013206516438827,0.00995893590558082,0.0193968909657015,-37.6029487374768
"2020-03-27","Laurens","Georgia",13175,7,0,2020-03-27,66,1.94591014905531,4.85714285714286,1.58045037556085,-10.7195687920903,0.18646353872249,0.00597258228315202,0.180125352721281,0.0191004926676369,57.1541439029921
"2020-03-27","Lee","Georgia",13177,37,1,2020-03-27,66,3.61091791264422,23.5714285714286,3.16003532484527,-13.6730930088733,0.253497471890955,0.0145086461684075,0.249918601869702,0.0111153717032218,53.8080162778177
"2020-03-27","Lincoln","Georgia",13181,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-10.6077552071565,0.167343417167716,0.00369900819293374,0.172336861705555,0.0230146129485837,63.5082512536424
"2020-03-27","Lowndes","Georgia",13185,20,1,2020-03-27,66,2.99573227355399,11.4285714285714,2.43611648561857,-8.01177066644141,0.157959258443521,0.00580914659952695,0.156833860076173,0.00913867090345262,50.6323734265144
"2020-03-27","Lumpkin","Georgia",13187,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-7.1909941251694,0.123522534783005,0.00689743165636385,0.123023033045982,0.0172343139508233,58.1763254396174
"2020-03-27","Miller","Georgia",13201,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-12.8045558198437,0.201090964979279,0.00730438554224749,0.191617615599891,0.019003372850924,63.4863590106273
"2020-03-27","Monroe","Georgia",13207,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-6.73705343177423,0.113524761066055,0.00473073965734067,0.108180098411515,0.0322078897145928,58.9414207993921
"2020-03-27","Muscogee","Georgia",13215,8,0,2020-03-27,66,2.07944154167984,4,1.38629436111989,-13.6945576048277,0.227897145413781,0.00706439266675665,0.22752319847462,0.0137320382284321,60.0787800016756
"2020-03-27","Newton","Georgia",13217,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-11.1123677382808,0.198892136455399,0.00373315982610996,0.194275202919017,0.0165424066680709,55.6543856136029
"2020-03-27","Oconee","Georgia",13219,10,0,2020-03-27,66,2.30258509299405,4.85714285714286,1.58045037556085,-12.0868339897112,0.20664385977996,0.0137304754734674,0.198809284453836,0.01466599701581,58.1361186775036
"2020-03-27","Paulding","Georgia",13223,13,0,2020-03-27,66,2.56494935746154,6.42857142857143,1.86075234071501,-11.990885306762,0.211606396886599,0.0098088136149704,0.217999944461433,0.0100232220944852,56.9250726350944
"2020-03-27","Peach","Georgia",13225,6,0,2020-03-27,66,1.79175946922805,3.85714285714286,1.34992671694902,-7.20731264139392,0.129085695127039,0.00767641069861511,0.130459911095036,0.0199523196452896,55.9511734293024
"2020-03-27","Pickens","Georgia",13227,4,1,2020-03-27,66,1.38629436111989,3.28571428571429,1.18958406687384,-5.68859584625277,0.104401499183048,0.00246498591862714,0.0926202516223601,0.0382666676366624,52.8325236672646
"2020-03-27","Polk","Georgia",13233,10,0,2020-03-27,66,2.30258509299405,7,1.94591014905531,-8.26608466831407,0.151515532082319,0.0111045930579367,0.151640474112004,0.0174355791721068,54.5609192371622
"2020-03-27","Randolph","Georgia",13243,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-11.2524494850711,0.175589006483865,0.00693802345805445,0.171510467721301,0.0213002320156051,64.0027880772589
"2020-03-27","Richmond","Georgia",13245,11,0,2020-03-27,66,2.39789527279837,10.7142857142857,2.371577964481,-3.5231268391962,0.088759900845586,0.0114617963530691,0.0251680653255244,0.0310766593711452,-26.7773583869551
"2020-03-27","Rockdale","Georgia",13247,16,1,2020-03-27,66,2.77258872223978,8,2.07944154167984,-15.2467199945764,0.261507929588157,0.00949934689544971,0.254980491984042,0.0101026403037701,58.080449840953
"2020-03-27","Spalding","Georgia",13255,11,0,2020-03-27,66,2.39789527279837,6.42857142857143,1.86075234071501,-9.27628574239548,0.1685313185438,0.00827688943834503,0.165536724706829,0.0139341679105899,54.8165410090757
"2020-03-27","Sumter","Georgia",13261,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-17.132336144269,0.2825593832128,0.00714632057366369,0.257547989739648,0.0174319021066207,59.9657838542768
"2020-03-27","Terrell","Georgia",13273,6,2,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-18.8493558445981,0.304600976632641,0.0261141222759453,0.258284025672473,0.0191701354796207,60.8746964271221
"2020-03-27","Tift","Georgia",13277,13,0,2020-03-27,66,2.56494935746154,5,1.6094379124341,-15.9527751343216,0.265203949671295,0.0172511266092695,0.255643748782327,0.0142777223365026,59.8780985149382
"2020-03-27","Troup","Georgia",13285,11,1,2020-03-27,66,2.39789527279837,6.57142857142857,1.88273124743378,-9.71660553857659,0.174194228584274,0.00562261731446064,0.167953864239382,0.0162483828214289,55.4191576129491
"2020-03-27","Turner","Georgia",13287,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-8.55541163262232,0.133263440656572,0.0102832640215599,0.137729795389434,0.0220534921503062,64.3062784784325
"2020-03-27","Whitfield","Georgia",13313,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-13.4307128324434,0.220324065070577,0.0084606044927593,0.222989061356835,0.0137483200063032,61.0191482243276
"2020-03-27","Worth","Georgia",13321,7,1,2020-03-27,66,1.94591014905531,4,1.38629436111989,-13.5569625202584,0.22628976998144,0.0153207259838112,0.226911412315657,0.0137909604342257,59.9305395838821
"2020-03-28","Baldwin","Georgia",13009,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-3.12981911021808,0.0571621728048765,0.0221543561732323,0.0120231589497458,0.0191349744366609,5.02082425438395
"2020-03-28","Barrow","Georgia",13013,7,1,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-16.2017238964087,0.260176085915704,0.0301602883309452,0.24978302175769,0.0130447876013862,62.0130179088439
"2020-03-28","Bartow","Georgia",13015,117,1,2020-03-28,67,4.76217393479776,84.5714285714286,4.43759648582869,-8.58104934727112,0.194459023096821,0.0133421881126237,0.187538142764895,0.0134096884131146,43.4313455720351
"2020-03-28","Bibb","Georgia",13021,13,0,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-17.2763487529174,0.284304411856037,0.0153042669286216,0.258266782090876,0.0193618790632282,60.1386962462191
"2020-03-28","Butts","Georgia",13035,5,0,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-10.1042967394334,0.166266851381264,0.00973122252309096,0.164255653797059,0.0174446881954392,60.6769354632335
"2020-03-28","Carroll","Georgia",13045,64,0,2020-03-28,67,4.15888308335967,41.4285714285714,3.72397077392521,-9.1070741412395,0.191426521985099,0.00321865776971816,0.18389185521468,0.00842800101229073,46.7583739595105
"2020-03-28","Charlton","Georgia",13049,1,0,2020-03-28,67,0,1,0,55,0,0.0117159611997874,0.00885769662923308,0.0189616133108612,62.5
"2020-03-28","Chatham","Georgia",13051,15,0,2020-03-28,67,2.70805020110221,8.71428571428571,2.164963715118,-12.140791275142,0.213082186699024,0.00903796740902026,0.221503571243787,0.0120758147592375,57.3771098161018
"2020-03-28","Chattooga","Georgia",13055,1,0,2020-03-28,67,0,1,0,-10.833973238638,0.160726979951008,0.0382441087712215,0.162608338613687,0.0230770526398105,67.4187215766117
"2020-03-28","Cherokee","Georgia",13057,54,1,2020-03-28,67,3.98898404656427,36.5714285714286,3.59926729542425,-10.5171250292924,0.210625150452685,0.00480110652529971,0.212562805934932,0.0073114764065525,50.0383441715882
"2020-03-28","Clarke","Georgia",13059,35,2,2020-03-28,67,3.55534806148941,22.8571428571429,3.12926366617852,-10.0619320721955,0.196128976337326,0.00487592058713436,0.194353158112057,0.0127911018330255,51.1774749850897
"2020-03-28","Clayton","Georgia",13063,57,1,2020-03-28,67,4.04305126783455,32.7142857142857,3.48781185449893,-11.3775922593221,0.221033873464025,0.00351505887814013,0.226635116309959,0.0077355067915134,51.8087101217327
"2020-03-28","Clinch","Georgia",13065,1,0,2020-03-28,67,0,1,0,67,0,0.00351505887814013,0.00885769662923308,0.0189616133108612,68.5
"2020-03-28","Cobb","Georgia",13067,185,9,2020-03-28,67,5.22035582507832,116,4.75359019110636,-8.02745544159245,0.191209287099509,0.00321265858988487,0.180154408217987,0.00935786895707854,40.8155864880218
"2020-03-28","Coffee","Georgia",13069,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-19.3522093723322,0.303655426807425,0.0290723862698955,0.258293102897239,0.0191760464618593,62.8932402850394
"2020-03-28","Columbia","Georgia",13073,12,0,2020-03-28,67,2.484906649788,7.71428571428571,2.04307389750896,-12.634211838085,0.218121759412732,0.0149780634168715,0.221954836388919,0.0138764260762897,58.0708745378117
"2020-03-28","Coweta","Georgia",13077,20,2,2020-03-28,67,2.99573227355399,13,2.56494935746154,-9.24077836470158,0.176629693392968,0.00367914379702129,0.171845533556779,0.00906460298776543,51.9780751375543
"2020-03-28","Dawson","Georgia",13085,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-15.0542248197124,0.233455996049943,0.031542161185071,0.228476546655219,0.0141363925904684,64.4184805882015
"2020-03-28","DeKalb","Georgia",13089,246,3,2020-03-28,67,5.50533153593236,137.285714285714,4.92206425991498,-12.0854523426768,0.253022648413188,0.00327054165037086,0.24851345094555,0.00700272648807014,47.5060084464801
"2020-03-28","Dougherty","Georgia",13095,224,17,2020-03-28,67,5.41164605185504,133.714285714286,4.89570532742228,-11.9171830852005,0.250159239729209,0.00826666524990819,0.244623511883827,0.00692217566441917,47.2455026348379
"2020-03-28","Douglas","Georgia",13097,35,1,2020-03-28,67,3.55534806148941,18,2.89037175789616,-14.2456981366513,0.254717639002707,0.0186116083468785,0.250319568467062,0.0109381133441371,55.7240828630253
"2020-03-28","Early","Georgia",13099,16,1,2020-03-28,67,2.77258872223978,7.28571428571429,1.98591548366901,-16.8596034622405,0.280458260036022,0.00737992519012266,0.256468496512001,0.0161664021221003,59.4704203969059
"2020-03-28","Effingham","Georgia",13103,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-7.2441181792701,0.123551293971191,0.00925619268982817,0.130629156827286,0.0171113246331163,59.0858517201748
"2020-03-28","Fayette","Georgia",13113,26,3,2020-03-28,67,3.25809653802148,15.1428571428571,2.71752894505675,-6.98107726586156,0.145775230070874,0.00527546225825603,0.138710297928264,0.00821784476082647,47.1706251860519
"2020-03-28","Floyd","Georgia",13115,27,1,2020-03-28,67,3.29583686600433,16.4285714285714,2.79902197930793,-7.49222126395393,0.153262624941082,0.00224899861941599,0.152833859165368,0.00789015315137973,48.8480617229048
"2020-03-28","Forsyth","Georgia",13117,22,1,2020-03-28,67,3.09104245335832,12.5714285714286,2.5314266654229,-14.1889180655062,0.249257471038669,0.0022813966854203,0.237929597259206,0.0125397040015516,56.5164758308817
"2020-03-28","Fulton","Georgia",13121,378,13,2020-03-28,67,5.93489419561959,230.571428571429,5.44056069977458,-10.2489001298078,0.23445368905099,0.00484811426737468,0.230974675140442,0.00831899374089953,43.491252060135
"2020-03-28","Glynn","Georgia",13127,7,0,2020-03-28,67,1.94591014905531,5.42857142857143,1.69167601067107,-9.46745682489677,0.16683342050216,0.00881798793207648,0.161245861280447,0.0130574101030153,56.3927054302922
"2020-03-28","Gordon","Georgia",13129,14,1,2020-03-28,67,2.63905732961526,8.85714285714286,2.18122423598978,-8.35329407434769,0.15643493427491,0.00421748027407971,0.155406710904982,0.0105311542852657,53.3277342426956
"2020-03-28","Gwinnett","Georgia",13135,131,1,2020-03-28,67,4.87519732320115,72.5714285714286,4.28457129852317,-13.2813808415981,0.261330959579006,0.00425146359433336,0.25526252637889,0.0066720334901316,50.5801090334221
"2020-03-28","Hall","Georgia",13139,31,0,2020-03-28,67,3.43398720448515,19.5714285714286,2.97407077677281,-11.216180600732,0.211139141704769,0.0072576251546003,0.216156026113924,0.0108276071551347,53.4095057958135
"2020-03-28","Heard","Georgia",13149,1,1,2020-03-28,67,0,1,0,65,0,0.0344283840594211,0.00885769662923308,0.0189616133108612,67.5
"2020-03-28","Henry","Georgia",13151,50,1,2020-03-28,67,3.91202300542815,24.5714285714286,3.20158432775814,-15.9781336266218,0.285174826691704,0.00415821145344933,0.258017175715526,0.0186028424725032,55.1902946951352
"2020-03-28","Houston","Georgia",13153,13,1,2020-03-28,67,2.56494935746154,6.42857142857143,1.86075234071501,-19.9946661464466,0.325641838309645,0.00805308266507494,0.258284025672473,0.0191701354796207,60.0709686388019
"2020-03-28","Lamar","Georgia",13171,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.56996416919225,0.0387655955430568,0.013206516438827,0.00995893590558082,0.0193968909657015,-37.6029487374768
"2020-03-28","Laurens","Georgia",13175,9,0,2020-03-28,67,2.19722457733622,5.85714285714286,1.76766191764899,-10.7195687920903,0.18646353872249,0.00597258228315202,0.180125352721281,0.0191004926676369,57.1541439029921
"2020-03-28","Lee","Georgia",13177,39,6,2020-03-28,67,3.66356164612965,27.1428571428571,3.30111392310517,-13.6730930088733,0.253497471890955,0.0145086461684075,0.249918601869702,0.0111153717032218,53.8080162778177
"2020-03-28","Lincoln","Georgia",13181,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-10.6077552071565,0.167343417167716,0.00369900819293374,0.172336861705555,0.0230146129485837,63.5082512536424
"2020-03-28","Lowndes","Georgia",13185,20,1,2020-03-28,67,2.99573227355399,13.2857142857143,2.58668934409794,-8.01177066644141,0.157959258443521,0.00580914659952695,0.156833860076173,0.00913867090345262,50.6323734265144
"2020-03-28","Lumpkin","Georgia",13187,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-7.1909941251694,0.123522534783005,0.00689743165636385,0.123023033045982,0.0172343139508233,58.1763254396174
"2020-03-28","Miller","Georgia",13201,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-12.8045558198437,0.201090964979279,0.00730438554224749,0.191617615599891,0.019003372850924,63.4863590106273
"2020-03-28","Monroe","Georgia",13207,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-6.73705343177423,0.113524761066055,0.00473073965734067,0.108180098411515,0.0322078897145928,58.9414207993921
"2020-03-28","Muscogee","Georgia",13215,8,0,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-13.6945576048277,0.227897145413781,0.00706439266675665,0.22752319847462,0.0137320382284321,60.0787800016756
"2020-03-28","Newton","Georgia",13217,15,0,2020-03-28,67,2.70805020110221,9.14285714285714,2.21297293430436,-11.1123677382808,0.198892136455399,0.00373315982610996,0.194275202919017,0.0165424066680709,55.6543856136029
"2020-03-28","Oconee","Georgia",13219,10,0,2020-03-28,67,2.30258509299405,6.14285714285714,1.81528996663825,-12.0868339897112,0.20664385977996,0.0137304754734674,0.198809284453836,0.01466599701581,58.1361186775036
"2020-03-28","Paulding","Georgia",13223,20,0,2020-03-28,67,2.99573227355399,8.71428571428571,2.164963715118,-11.990885306762,0.211606396886599,0.0098088136149704,0.217999944461433,0.0100232220944852,56.9250726350944
"2020-03-28","Peach","Georgia",13225,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-7.20731264139392,0.129085695127039,0.00767641069861511,0.130459911095036,0.0199523196452896,55.9511734293024
"2020-03-28","Pickens","Georgia",13227,5,1,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-5.68859584625277,0.104401499183048,0.00246498591862714,0.0926202516223601,0.0382666676366624,52.8325236672646
"2020-03-28","Polk","Georgia",13233,10,0,2020-03-28,67,2.30258509299405,7.85714285714286,2.06142303617716,-8.26608466831407,0.151515532082319,0.0111045930579367,0.151640474112004,0.0174355791721068,54.5609192371622
"2020-03-28","Randolph","Georgia",13243,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-11.2524494850711,0.175589006483865,0.00693802345805445,0.171510467721301,0.0213002320156051,64.0027880772589
"2020-03-28","Richmond","Georgia",13245,12,0,2020-03-28,67,2.484906649788,11,2.39789527279837,-3.5231268391962,0.088759900845586,0.0114617963530691,0.0251680653255244,0.0310766593711452,-26.7773583869551
"2020-03-28","Rockdale","Georgia",13247,17,1,2020-03-28,67,2.83321334405622,10.1428571428571,2.316769727986,-15.2467199945764,0.261507929588157,0.00949934689544971,0.254980491984042,0.0101026403037701,58.080449840953
"2020-03-28","Spalding","Georgia",13255,11,0,2020-03-28,67,2.39789527279837,7.71428571428571,2.04307389750896,-9.27628574239548,0.1685313185438,0.00827688943834503,0.165536724706829,0.0139341679105899,54.8165410090757
"2020-03-28","Sumter","Georgia",13261,13,1,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-17.132336144269,0.2825593832128,0.00714632057366369,0.257547989739648,0.0174319021066207,59.9657838542768
"2020-03-28","Tattnall","Georgia",13267,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-5.49593962298073,0.0874104170392103,0.00241583089375603,0.0586706745226008,0.0250557271177405,60.119766634594
"2020-03-28","Terrell","Georgia",13273,10,2,2020-03-28,67,2.30258509299405,4.57142857142857,1.51982575374441,-18.8493558445981,0.304600976632641,0.0261141222759453,0.258284025672473,0.0191701354796207,60.8746964271221
"2020-03-28","Tift","Georgia",13277,13,0,2020-03-28,67,2.56494935746154,6.57142857142857,1.88273124743378,-15.9527751343216,0.265203949671295,0.0172511266092695,0.255643748782327,0.0142777223365026,59.8780985149382
"2020-03-28","Troup","Georgia",13285,9,1,2020-03-28,67,2.19722457733622,7.28571428571429,1.98591548366901,-9.71660553857659,0.174194228584274,0.00562261731446064,0.167953864239382,0.0162483828214289,55.4191576129491
"2020-03-28","Turner","Georgia",13287,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-8.55541163262232,0.133263440656572,0.0102832640215599,0.137729795389434,0.0220534921503062,64.3062784784325
"2020-03-28","Twiggs","Georgia",13289,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-4.92838081179034,0.0803528878124207,0.0020415169615897,0.0448052968767759,0.0265982472437044,55.6490193459932
"2020-03-28","Whitfield","Georgia",13313,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-13.4307128324434,0.220324065070577,0.0084606044927593,0.222989061356835,0.0137483200063032,61.0191482243276
"2020-03-28","Worth","Georgia",13321,8,1,2020-03-28,67,2.07944154167984,4.85714285714286,1.58045037556085,-13.5569625202584,0.22628976998144,0.0153207259838112,0.226911412315657,0.0137909604342257,59.9305395838821
"2020-03-29","Baldwin","Georgia",13009,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-3.12981911021808,0.0571621728048765,0.0221543561732323,0.0120231589497458,0.0191349744366609,5.02082425438395
"2020-03-29","Barrow","Georgia",13013,6,1,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-16.2017238964087,0.260176085915704,0.0301602883309452,0.24978302175769,0.0130447876013862,62.0130179088439
"2020-03-29","Bartow","Georgia",13015,119,1,2020-03-29,68,4.77912349311153,93.5714285714286,4.53872508657994,-8.58104934727112,0.194459023096821,0.0133421881126237,0.187538142764895,0.0134096884131146,43.4313455720351
"2020-03-29","Bibb","Georgia",13021,14,0,2020-03-29,68,2.63905732961526,8.28571428571429,2.11453286149111,-17.2763487529174,0.284304411856037,0.0153042669286216,0.258266782090876,0.0193618790632282,60.1386962462191
"2020-03-29","Burke","Georgia",13033,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-15.7042217137147,0.24275390789085,0.0409362419707038,0.231262091806535,0.0138627665669237,64.4778670270405
"2020-03-29","Butts","Georgia",13035,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-10.1042967394334,0.166266851381264,0.00973122252309096,0.164255653797059,0.0174446881954392,60.6769354632335
"2020-03-29","Carroll","Georgia",13045,70,0,2020-03-29,68,4.24849524204936,49.1428571428571,3.89473150831808,-9.1070741412395,0.191426521985099,0.00321865776971816,0.18389185521468,0.00842800101229073,46.7583739595105
"2020-03-29","Catoosa","Georgia",13047,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-12.2943563706176,0.187346724720707,0.0117159611997874,0.176233456976718,0.0199357542678763,65.4106268698184
