"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Camden","Georgia",13039,4,0,2020-03-30,69,1.38629436111989,2,0.693147180559945,-12.0045075148418,0.184213948155442,0.00689048918311721,0.181952126399291,0.00736673913552064,65.0935957965326
"2020-03-30","Carroll","Georgia",13045,97,1,2020-03-30,69,4.57471097850338,60,4.0943445622221,-8.00624850139504,0.175013438998299,0.00513162728266238,0.169940406234625,0.00883234186276831,45.0523181057432
"2020-03-30","Catoosa","Georgia",13047,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-12.2916869781288,0.187286600548962,0.00232996386268356,0.188004763952766,0.0135000031052503,65.6489614337526
"2020-03-30","Charlton","Georgia",13049,1,0,2020-03-30,69,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-30","Chatham","Georgia",13051,19,2,2020-03-30,69,2.94443897916644,12.5714285714286,2.5314266654229,-12.7377120530812,0.222001587592676,0.00433014543778738,0.221121604850831,0.00975438590760338,57.3304144226243
"2020-03-30","Chattooga","Georgia",13055,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-10.9602458862719,0.162639802472207,0.0108675528933927,0.160862041952868,0.00763662975985164,67.3608423613884
"2020-03-30","Cherokee","Georgia",13057,69,1,2020-03-30,69,4.23410650459726,49,3.89182029811063,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-30","Clarke","Georgia",13059,47,5,2020-03-30,69,3.85014760171006,31.1428571428571,3.43858491373377,-8.75654945360004,0.175632997253151,0.00674509161430865,0.174374837023273,0.0060838753652873,49.7370030353383
"2020-03-30","Clayton","Georgia",13063,62,2,2020-03-30,69,4.12713438504509,45.4285714285714,3.81614123372486,-11.2360052216159,0.218806115640661,0.00220944124146383,0.217915056191002,0.00861843763798631,51.2894793208652
"2020-03-30","Clinch","Georgia",13065,1,0,2020-03-30,69,0,1,0,-2.49753720081434,0.0364645025032771,0.0127057502685649,0.0175784396653043,0.0102059309883025,66.8724201088465
"2020-03-30","Cobb","Georgia",13067,250,11,2020-03-30,69,5.52146091786225,163.428571428571,5.09637602288443,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-30","Coffee","Georgia",13069,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-13.8258859054176,0.222707219792956,0.0198868332291013,0.217527445497764,0.0122268923058227,61.8924277529498
"2020-03-30","Colquitt","Georgia",13071,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-23.167581842332,0.357796816201641,0.0191980533014281,0.261444619138095,0.0293690528010708,62.4475497129912
"2020-03-30","Columbia","Georgia",13073,14,0,2020-03-30,69,2.63905732961526,10.5714285714286,2.35815494414886,-11.1567902939117,0.195605981497258,0.0096413583836582,0.193222387311133,0.0104682417838708,56.9018220003211
"2020-03-30","Coweta","Georgia",13077,37,2,2020-03-30,69,3.61091791264422,19,2.94443897916644,-9.27893681225429,0.177244249164587,0.00237836304009672,0.17904168239037,0.00399067710117714,52.4881540415052
"2020-03-30","Crisp","Georgia",13081,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-16.939980539904,0.268949835570769,0.0125638581994151,0.24926385633249,0.0156819776546428,62.3527062553927
"2020-03-30","Dawson","Georgia",13085,7,0,2020-03-30,69,1.94591014905531,2.85714285714286,1.04982212449868,-16.5516522382401,0.255918875100376,0.0147638773673987,0.247560330881874,0.0119250697486799,64.5293720131036
"2020-03-30","DeKalb","Georgia",13089,294,3,2020-03-30,69,5.68357976733868,200.142857142857,5.29903139728169,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-30","Dougherty","Georgia",13095,278,18,2020-03-30,69,5.62762111369064,191.428571428571,5.25451474388964,-10.7255705067341,0.231445429805051,0.00738714483172414,0.228485578266334,0.00691454538243324,46.0805467867936
"2020-03-30","Douglas","Georgia",13097,43,1,2020-03-30,69,3.76120011569356,28,3.3322045101752,-11.2175869691247,0.209489987145755,0.0136958421137,0.208265525610978,0.0101480039184073,53.4562745829606
"2020-03-30","Early","Georgia",13099,20,2,2020-03-30,69,2.99573227355399,11.8571428571429,2.47293045874129,-15.77694352046,0.264128631328201,0.00548283659088616,0.249738554706238,0.0127467580935531,59.2268313927504
"2020-03-30","Effingham","Georgia",13103,4,0,2020-03-30,69,1.38629436111989,3.57142857142857,1.27296567581289,-5.95581860527578,0.10411179194247,0.00659342929109387,0.102051507686312,0.011609209585771,56.9779836237428
"2020-03-30","Fannin","Georgia",13111,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-14.4663093716764,0.220542134454041,0.0104031207538785,0.210574594383232,0.0186253610053839,65.3384330001804
"2020-03-30","Fayette","Georgia",13113,42,3,2020-03-30,69,3.73766961828337,22.1428571428571,3.09751496786393,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-30","Floyd","Georgia",13115,31,2,2020-03-30,69,3.43398720448515,22.1428571428571,3.09751496786393,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-30","Forsyth","Georgia",13117,36,1,2020-03-30,69,3.58351893845611,20,2.99573227355399,-13.2732357741108,0.235040961475379,0.00470084895361138,0.233010817736722,0.00676994362803511,56.3802842770349
"2020-03-30","Fulton","Georgia",13121,503,16,2020-03-30,69,6.22059017009974,325.571428571429,5.78558188019037,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-30","Glynn","Georgia",13127,17,0,2020-03-30,69,2.83321334405622,7.85714285714286,2.06142303617716,-10.0372884479032,0.175452739694215,0.00472552681059368,0.176322663995379,0.00998280476594627,57.2636440134411
"2020-03-30","Gordon","Georgia",13129,15,1,2020-03-30,69,2.70805020110221,11.5714285714286,2.44853900561713,-7.70920674086161,0.14610459899064,0.00412487414662902,0.147589098649877,0.0057176264906819,52.8930763854094
"2020-03-30","Greene","Georgia",13133,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-20.9853155504644,0.31160508485614,0.0195295898491205,0.261336243639518,0.029212464118775,66.642986757351
"2020-03-30","Gwinnett","Georgia",13135,178,2,2020-03-30,69,5.18178355029209,109.857142857143,4.69918082045033,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-30","Hall","Georgia",13139,34,0,2020-03-30,69,3.52636052461616,26.4285714285714,3.27444567602301,-10.5617451637148,0.200974597255646,0.00519645458110801,0.201031650408863,0.00615012378928858,52.5567377250887
"2020-03-30","Harris","Georgia",13145,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-11.9341451993284,0.181183988825053,0.00932007020136335,0.180313600253169,0.00935574602394177,65.8451874309016
"2020-03-30","Heard","Georgia",13149,1,1,2020-03-30,69,0,1,0,-2.73247052662991,0.0407950974307784,0.0106074332770091,0.0293106293254521,0.0147034374131997,66.1890335352762
"2020-03-30","Henry","Georgia",13151,68,2,2020-03-30,69,4.21950770517611,40,3.68887945411394,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-03-30","Houston","Georgia",13153,26,2,2020-03-30,69,3.25809653802148,12,2.484906649788,-18.6643898686151,0.305395472773444,0.00719320562647653,0.260153973649109,0.0280621480312224,59.9182388395308
"2020-03-30","Irwin","Georgia",13155,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-6.68971872926405,0.110680905587229,0.00434714630267225,0.114601824187325,0.0182459635818488,60.8027315383827
"2020-03-30","Jasper","Georgia",13159,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-0.374007618453631,0.0148215944307441,0.00855725153440964,0.00913736678970801,0.00604019732055098,-3.23644051295414
"2020-03-30","Lamar","Georgia",13171,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-2.22864323766531,0.0485385872141836,0.00760850223423133,0.0221728764894956,0.0132473437515371,18.4644151991643
"2020-03-30","Laurens","Georgia",13175,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-8.53587877767661,0.153536843363061,0.00926277711864002,0.150385032652194,0.0109829176895112,55.3245199821476
"2020-03-30","Lee","Georgia",13177,44,6,2020-03-30,69,3.78418963391826,34.5714285714286,3.54302757710137,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-30","Liberty","Georgia",13179,4,0,2020-03-30,69,1.38629436111989,2,0.693147180559945,-16.5923187582256,0.25064447609236,0.00404700947365403,0.240571401803639,0.0129743976797258,66.0185163398361
"2020-03-30","Lincoln","Georgia",13181,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-9.09033240012499,0.144720078490321,0.00702870653008234,0.144984631744998,0.00674887197762395,62.8244970868226
"2020-03-30","Lowndes","Georgia",13185,21,1,2020-03-30,69,3.04452243772342,16.8571428571429,2.82477447541035,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-30","Lumpkin","Georgia",13187,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-6.5718705995804,0.114399430649687,0.00421828251926598,0.11271983034067,0.0158609108710046,57.2671051632575
"2020-03-30","Macon","Georgia",13193,1,0,2020-03-30,69,0,1,0,-9.61853420913797,0.139644673258391,0.0142191484241615,0.147419058865452,0.0186255872438987,68.9905068280339
"2020-03-30","Madison","Georgia",13195,3,1,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-5.7728594023049,0.0971542359168897,0.00698382995043276,0.0826518455701689,0.0264952254238157,57.4753152829249
"2020-03-30","Meriwether","Georgia",13199,6,0,2020-03-30,69,1.79175946922805,3.14285714285714,1.145132304303,-11.5555430957126,0.184292266638688,0.00567646626631872,0.18756585531742,0.00951822855172486,62.8470884103806
"2020-03-30","Miller","Georgia",13201,5,0,2020-03-30,69,1.6094379124341,3,1.09861228866811,-10.4261670645566,0.165517067661904,0.00982321661465652,0.164936763346362,0.00882393884245316,62.9703521280682
"2020-03-30","Mitchell","Georgia",13205,16,1,2020-03-30,69,2.77258872223978,11.1428571428571,2.41079867763427,-14.1170278706389,0.240376267227121,0.019808418755208,0.240445414651288,0.0109879611535866,58.7324044346426
"2020-03-30","Monroe","Georgia",13207,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-6.66324590164671,0.11241318878943,0.00205529868121479,0.112494411425224,0.0123253085049089,59.2816138955431
"2020-03-30","Morgan","Georgia",13211,1,0,2020-03-30,69,0,1,0,-6.74580265979487,0.0985066710339396,0.0086811650634315,0.106643777139453,0.0386181493864401,68.634746785668
"2020-03-30","Muscogee","Georgia",13215,14,0,2020-03-30,69,2.63905732961526,7.57142857142857,2.02438176449681,-13.6291924299958,0.226946213335168,0.00335719884603145,0.221390773365093,0.0109514622798426,59.8302579223437
"2020-03-30","Newton","Georgia",13217,22,0,2020-03-30,69,3.09104245335832,13.7142857142857,2.61843804241252,-11.0383875697243,0.19774732530807,0.00258634357659513,0.198524155834225,0.00838155247077618,55.862455392956
"2020-03-30","Oconee","Georgia",13219,12,0,2020-03-30,69,2.484906649788,8.71428571428571,2.164963715118,-9.96915523929246,0.175025092709488,0.00991793615221632,0.176137582686504,0.0101002013302912,57.0344891446968
"2020-03-30","Paulding","Georgia",13223,26,0,2020-03-30,69,3.25809653802148,14.4285714285714,2.66921036778594,-11.9989191422454,0.211752544503797,0.00580545371435277,0.209371870394459,0.0131302808285209,56.5473000485413
"2020-03-30","Peach","Georgia",13225,7,1,2020-03-30,69,1.94591014905531,5.42857142857143,1.69167601067107,-5.48996096634729,0.103177716462724,0.00762279203372834,0.0870205990112424,0.0208968090688207,50.369665007184
"2020-03-30","Pickens","Georgia",13227,6,1,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-5.54123866134324,0.102181057782398,0.0016072036005791,0.0890413254004766,0.0125995996584344,52.0499566481733
"2020-03-30","Pierce","Georgia",13229,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-21.4610943995432,0.316784160910708,0.0348794128522926,0.261444619138095,0.0293690528010708,67.1639629167467
"2020-03-30","Polk","Georgia",13233,14,0,2020-03-30,69,2.63905732961526,10.1428571428571,2.316769727986,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-30","Pulaski","Georgia",13235,3,0,2020-03-30,69,1.09861228866811,2,0.693147180559945,-10.3629607566238,0.160098391050182,0.00634466281627304,0.156684093004065,0.00721774629713885,64.5920425061077
"2020-03-30","Randolph","Georgia",13243,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-11.0985752675182,0.173286326198104,0.00473386673966477,0.169200527646841,0.0108188826382578,63.9280226717603
"2020-03-30","Richmond","Georgia",13245,17,0,2020-03-30,69,2.83321334405622,12.1428571428571,2.496741107435,-5.77797992340354,0.123468098299257,0.0113516210646062,0.119006741355417,0.0254702228561123,46.0212444044462
"2020-03-30","Rockdale","Georgia",13247,29,2,2020-03-30,69,3.36729582998647,15.8571428571429,2.76362005225702,-14.3304153217999,0.247701414915979,0.00591004024346167,0.24444116928985,0.0104781968263622,57.7115898168623
"2020-03-30","Seminole","Georgia",13253,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-8.57029743508421,0.14156668970354,0.00371300802346216,0.144162331534836,0.0084214995583785,60.7272920179617
"2020-03-30","Spalding","Georgia",13255,14,0,2020-03-30,69,2.63905732961526,10.5714285714286,2.35815494414886,-6.9769669275211,0.134185764611336,0.00929247596908444,0.139370800035851,0.0120768709692542,52.6274827289929
"2020-03-30","Stephens","Georgia",13257,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.8961312901026,0.127241917793974,0.00322863199217037,0.139421936108556,0.0158457563657761,62.8374044642195
"2020-03-30","Sumter","Georgia",13261,17,2,2020-03-30,69,2.83321334405622,10.1428571428571,2.316769727986,-17.2878684096638,0.284899220293752,0.00312556527944583,0.252643669696867,0.0203343299430329,59.6184952369913
"2020-03-30","Tattnall","Georgia",13267,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-4.04429955303701,0.0661739327780542,0.00609502707600752,0.0511082755970236,0.0184297740487972,58.4974451875066
"2020-03-30","Terrell","Georgia",13273,20,2,2020-03-30,69,2.99573227355399,8.28571428571429,2.11453286149111,-20.1483199980495,0.324120690027439,0.0132726940308482,0.261435842921869,0.0291832208415591,60.5237039073253
"2020-03-30","Tift","Georgia",13277,19,0,2020-03-30,69,2.94443897916644,10.5714285714286,2.35815494414886,-13.7739517955115,0.232691309384513,0.0113609692239522,0.225654905292072,0.0126692552142709,58.8883272709425
"2020-03-30","Troup","Georgia",13285,15,1,2020-03-30,69,2.70805020110221,9.71428571428571,2.27359755612079,-9.06907295345646,0.164123904586353,0.0043069271233942,0.161361776310917,0.00665291704136577,55.0564734852958
"2020-03-30","Turner","Georgia",13287,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-11.3424197985953,0.174852525022363,0.0125370245275148,0.169958643512268,0.0124316005997801,64.7495281615634
"2020-03-30","Twiggs","Georgia",13289,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-2.13865167634416,0.0394962679378181,0.00935621105530871,0.0125189204387115,0.00955294686184523,19.9887324655331
"2020-03-30","Washington","Georgia",13303,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-9.91725991702615,0.153311662821364,0.00757543597173242,0.156093472616748,0.00894808278401232,64.7905215897901
"2020-03-30","Whitfield","Georgia",13313,8,1,2020-03-30,69,2.07944154167984,5.71428571428571,1.74296930505862,-12.184868457927,0.201165871696296,0.00724644568950049,0.197476471498444,0.0135209387995157,60.4418027829003
"2020-03-30","Worth","Georgia",13321,12,1,2020-03-30,69,2.484906649788,7.28571428571429,1.98591548366901,-14.6126711289816,0.242130812265879,0.00817876718046541,0.239498705384493,0.0136511001836387,60.2552557893714
"2020-03-31","Baker","Georgia",13007,4,1,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-9.11641769759879,0.138076948518793,0.015982871360493,0.140475459889941,0.0113747539800261,66.1091411427035
"2020-03-31","Baldwin","Georgia",13009,5,1,2020-03-31,70,1.6094379124341,2.57142857142857,0.944461608840851,-8.87588689575266,0.142147526187359,0.0218943484158022,0.144104883762386,0.00797035544479442,62.5372507296614
"2020-03-31","Barrow","Georgia",13013,19,2,2020-03-31,70,2.94443897916644,7.85714285714286,2.06142303617716,-15.625186699709,0.251882558469228,0.012808484644122,0.245545200880774,0.00947637785853227,61.8280121707155
"2020-03-31","Bartow","Georgia",13015,137,3,2020-03-31,70,4.91998092582813,111.428571428571,4.71338377062832,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-03-31","Ben Hill","Georgia",13017,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-7.50932897928251,0.117037908703779,0.0108866475163796,0.131985877639132,0.0177056500325964,64.9359986613559
"2020-03-31","Bibb","Georgia",13021,20,0,2020-03-31,70,2.99573227355399,12.5714285714286,2.5314266654229,-14.3118472640241,0.239590927329118,0.013704168876789,0.233723160869074,0.0120084351223207,59.5144495298996
"2020-03-31","Bryan","Georgia",13029,7,0,2020-03-31,70,1.94591014905531,5.57142857142857,1.71765149707433,-9.05988645287325,0.154027867097322,0.00451964700279561,0.151253719332765,0.0094300689818083,58.5963902288634
"2020-03-31","Burke","Georgia",13033,8,0,2020-03-31,70,2.07944154167984,3.71428571428571,1.31218638896617,-13.2597201468247,0.207454558068393,0.0158774499653244,0.201451043830754,0.0191791399626859,63.7200589730152
"2020-03-31","Butts","Georgia",13035,8,0,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-9.45060243150114,0.156714725904383,0.00398727835454081,0.155971571923234,0.00732036141283695,60.2582992331867
"2020-03-31","Camden","Georgia",13039,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-12.0045075148418,0.184213948155442,0.00689048918311721,0.181952126399291,0.00736673913552064,65.0935957965326
"2020-03-31","Carroll","Georgia",13045,123,1,2020-03-31,70,4.81218435537242,73.8571428571429,4.30213272545312,-8.00624850139504,0.175013438998299,0.00513162728266238,0.169940406234625,0.00883234186276831,45.0523181057432
"2020-03-31","Catoosa","Georgia",13047,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-12.2916869781288,0.187286600548962,0.00232996386268356,0.188004763952766,0.0135000031052503,65.6489614337526
"2020-03-31","Charlton","Georgia",13049,1,0,2020-03-31,70,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-31","Chatham","Georgia",13051,32,2,2020-03-31,70,3.46573590279973,16.1428571428571,2.78147766965702,-12.7377120530812,0.222001587592676,0.00433014543778738,0.221121604850831,0.00975438590760338,57.3304144226243
"2020-03-31","Chattooga","Georgia",13055,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-10.9602458862719,0.162639802472207,0.0108675528933927,0.160862041952868,0.00763662975985164,67.3608423613884
"2020-03-31","Cherokee","Georgia",13057,78,3,2020-03-31,70,4.35670882668959,55.8571428571429,4.02279741093005,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-31","Clarke","Georgia",13059,51,5,2020-03-31,70,3.93182563272433,36,3.58351893845611,-8.75654945360004,0.175632997253151,0.00674509161430865,0.174374837023273,0.0060838753652873,49.7370030353383
"2020-03-31","Clayton","Georgia",13063,112,3,2020-03-31,70,4.71849887129509,58.4285714285714,4.06780500698749,-11.2360052216159,0.218806115640661,0.00220944124146383,0.217915056191002,0.00861843763798631,51.2894793208652
"2020-03-31","Clinch","Georgia",13065,1,0,2020-03-31,70,0,1,0,-2.49753720081434,0.0364645025032771,0.0127057502685649,0.0175784396653043,0.0102059309883025,66.8724201088465
"2020-03-31","Cobb","Georgia",13067,287,13,2020-03-31,70,5.65948221575962,191.571428571429,5.25526073422637,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-31","Coffee","Georgia",13069,11,0,2020-03-31,70,2.39789527279837,6.42857142857143,1.86075234071501,-13.8258859054176,0.222707219792956,0.0198868332291013,0.217527445497764,0.0122268923058227,61.8924277529498
"2020-03-31","Colquitt","Georgia",13071,20,1,2020-03-31,70,2.99573227355399,7,1.94591014905531,-23.167581842332,0.357796816201641,0.0191980533014281,0.261444619138095,0.0293690528010708,62.4475497129912
"2020-03-31","Columbia","Georgia",13073,24,0,2020-03-31,70,3.17805383034795,13.1428571428571,2.57587842799372,-11.1567902939117,0.195605981497258,0.0096413583836582,0.193222387311133,0.0104682417838708,56.9018220003211
"2020-03-31","Coweta","Georgia",13077,41,2,2020-03-31,70,3.71357206670431,23.4285714285714,3.15395627876888,-9.27893681225429,0.177244249164587,0.00237836304009672,0.17904168239037,0.00399067710117714,52.4881540415052
"2020-03-31","Crisp","Georgia",13081,16,0,2020-03-31,70,2.77258872223978,6.71428571428571,1.90423745265474,-16.939980539904,0.268949835570769,0.0125638581994151,0.24926385633249,0.0156819776546428,62.3527062553927
"2020-03-31","Dawson","Georgia",13085,10,0,2020-03-31,70,2.30258509299405,4.14285714285714,1.42138568093116,-16.5516522382401,0.255918875100376,0.0147638773673987,0.247560330881874,0.0119250697486799,64.5293720131036
"2020-03-31","DeKalb","Georgia",13089,360,4,2020-03-31,70,5.88610403145016,236.285714285714,5.46504172652832,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-31","Decatur","Georgia",13087,8,0,2020-03-31,70,2.07944154167984,4,1.38629436111989,-14.6172332651025,0.228529359588398,0.00840306255018521,0.219459831218051,0.0151164374911389,63.650654924379
"2020-03-31","Dodge","Georgia",13091,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-17.6293645480851,0.255179813379449,0.0141349938138101,0.246532088471445,0.0113449697097114,69.0013714751504
"2020-03-31","Dougherty","Georgia",13095,466,26,2020-03-31,70,6.14418563412565,243.571428571429,5.49541024066231,-10.7255705067341,0.231445429805051,0.00738714483172414,0.228485578266334,0.00691454538243324,46.0805467867936
"2020-03-31","Douglas","Georgia",13097,51,1,2020-03-31,70,3.93182563272433,33.5714285714286,3.51367536508885,-11.2175869691247,0.209489987145755,0.0136958421137,0.208265525610978,0.0101480039184073,53.4562745829606
"2020-03-31","Early","Georgia",13099,32,1,2020-03-31,70,3.46573590279973,15.7142857142857,2.7545702167371,-15.77694352046,0.264128631328201,0.00548283659088616,0.249738554706238,0.0127467580935531,59.2268313927504
"2020-03-31","Effingham","Georgia",13103,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-5.95581860527578,0.10411179194247,0.00659342929109387,0.102051507686312,0.011609209585771,56.9779836237428
"2020-03-31","Fannin","Georgia",13111,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-14.4663093716764,0.220542134454041,0.0104031207538785,0.210574594383232,0.0186253610053839,65.3384330001804
"2020-03-31","Fayette","Georgia",13113,48,4,2020-03-31,70,3.87120101090789,27.2857142857143,3.30636327899132,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-31","Floyd","Georgia",13115,50,2,2020-03-31,70,3.91202300542815,27.5714285714286,3.31678003984957,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-31","Forsyth","Georgia",13117,47,1,2020-03-31,70,3.85014760171006,25.5714285714286,3.24147565678544,-13.2732357741108,0.235040961475379,0.00470084895361138,0.233010817736722,0.00676994362803511,56.3802842770349
"2020-03-31","Fulton","Georgia",13121,599,18,2020-03-31,70,6.39526159811545,383.857142857143,5.95027045956018,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-31","Glynn","Georgia",13127,17,0,2020-03-31,70,2.83321334405622,9.57142857142857,2.25878247033565,-10.0372884479032,0.175452739694215,0.00472552681059368,0.176322663995379,0.00998280476594627,57.2636440134411
"2020-03-31","Gordon","Georgia",13129,16,1,2020-03-31,70,2.77258872223978,12.7142857142857,2.54272622067683,-7.70920674086161,0.14610459899064,0.00412487414662902,0.147589098649877,0.0057176264906819,52.8930763854094
"2020-03-31","Greene","Georgia",13133,7,0,2020-03-31,70,1.94591014905531,2.42857142857143,0.887303195000903,-20.9853155504644,0.31160508485614,0.0195295898491205,0.261336243639518,0.029212464118775,66.642986757351
"2020-03-31","Gwinnett","Georgia",13135,242,2,2020-03-31,70,5.48893772615669,137.857142857143,4.92621795228367,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-31","Hall","Georgia",13139,67,0,2020-03-31,70,4.20469261939097,33.7142857142857,3.5179216559703,-10.5617451637148,0.200974597255646,0.00519645458110801,0.201031650408863,0.00615012378928858,52.5567377250887
"2020-03-31","Harris","Georgia",13145,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-11.9341451993284,0.181183988825053,0.00932007020136335,0.180313600253169,0.00935574602394177,65.8451874309016
"2020-03-31","Heard","Georgia",13149,1,1,2020-03-31,70,0,1,0,-2.73247052662991,0.0407950974307784,0.0106074332770091,0.0293106293254521,0.0147034374131997,66.1890335352762
"2020-03-31","Henry","Georgia",13151,86,2,2020-03-31,70,4.45434729625351,50.4285714285714,3.92055790787798,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-03-31","Houston","Georgia",13153,30,3,2020-03-31,70,3.40119738166216,15.5714285714286,2.74543773317383,-18.6643898686151,0.305395472773444,0.00719320562647653,0.260153973649109,0.0280621480312224,59.9182388395308
"2020-03-31","Irwin","Georgia",13155,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-6.68971872926405,0.110680905587229,0.00434714630267225,0.114601824187325,0.0182459635818488,60.8027315383827
"2020-03-31","Jackson","Georgia",13157,8,0,2020-03-31,70,2.07944154167984,2.71428571428571,0.998528830111126,-20.3780659543395,0.305899949769338,0.0211507882050215,0.261186711218559,0.0288248137268026,65.7807945810147
"2020-03-31","Jasper","Georgia",13159,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.374007618453631,0.0148215944307441,0.00855725153440964,0.00913736678970801,0.00604019732055098,-3.23644051295414
"2020-03-31","Jones","Georgia",13169,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-13.8146464384645,0.206245696997343,0.00564694416389301,0.196922098760338,0.0124166900421141,66.7675656886042
"2020-03-31","Lamar","Georgia",13171,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-2.22864323766531,0.0485385872141836,0.00760850223423133,0.0221728764894956,0.0132473437515371,18.4644151991643
"2020-03-31","Laurens","Georgia",13175,13,0,2020-03-31,70,2.56494935746154,9.85714285714286,2.28819635554195,-8.53587877767661,0.153536843363061,0.00926277711864002,0.150385032652194,0.0109829176895112,55.3245199821476
