"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Noble","Indiana",18113,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-0.865849817350999,0.0148324368317684,0,0.0189800313520395,0.0110625583778187,59.05822069294
"2020-03-30","Owen","Indiana",18119,10,0,2020-03-30,69,2.30258509299405,5.85714285714286,1.76766191764899,-15.539476690154,0.250946743182175,0,0.222671943244937,0.035147599954314,61.3422701363983
"2020-03-30","Putnam","Indiana",18133,7,1,2020-03-30,69,1.94591014905531,3.42857142857143,1.23214368129263,-17.3692968680139,0.269498250366348,0,0.238671244087129,0.0444495080724368,63.9920426922122
"2020-03-30","Ripley","Indiana",18137,25,0,2020-03-30,69,3.2188758248682,13.8571428571429,2.62880082944807,-16.9459205853053,0.283688896635461,0,0.254166744143838,0.027069588265951,58.7740708022012
"2020-03-30","Scott","Indiana",18143,1,1,2020-03-30,69,0,1,0,67,0,0,0.0172199667644478,0.013558781483224,68
"2020-03-30","Shelby","Indiana",18145,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-26.6864713234126,0.415013683330664,0,0.304863845747213,0.0417583422516675,63.3280478306697
"2020-03-30","St. Joseph","Indiana",18141,37,2,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-15.7569475784248,0.279308523084296,0,0.251491950675032,0.028658178187408,55.7409959452732
"2020-03-30","Tippecanoe","Indiana",18157,14,1,2020-03-30,69,2.63905732961526,8.28571428571429,2.11453286149111,-15.4650889942628,0.255165190668415,0,0.223551692481614,0.0346062770269545,59.7749505561873
"2020-03-30","Tipton","Indiana",18159,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-10.2676351513002,0.162711200217315,0,0.143753660079391,0.0259273312728242,62.4576961516168
"2020-03-30","Vanderburgh","Indiana",18163,17,0,2020-03-30,69,2.83321334405622,8,2.07944154167984,-28.4219545001059,0.442636244849392,0,0.304863845747213,0.0417583422516675,62.9500809229209
"2020-03-30","Vigo","Indiana",18167,7,1,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-9.81942867914468,0.163645452334577,0,0.147514555715879,0.0181567620472348,59.2392971885641
"2020-03-30","Washington","Indiana",18175,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-9.75047519623335,0.160312692153697,0,0.131126859420453,0.0185486938581403,59.3351470562698
"2020-03-30","Wayne","Indiana",18177,1,0,2020-03-30,69,0,1,0,64,0,0,0.0172199667644478,0.013558781483224,66.5
"2020-03-30","Wells","Indiana",18179,1,0,2020-03-30,69,0,1,0,59,0,0,0.0172199667644478,0.013558781483224,64
