"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Wells","Indiana",18179,1,0,2020-03-29,68,0,1,0,-1.95328980513919,0.0310010707439351,0.00629549017362574,0.0292340873132079,0.0112971345104575,62.796056785615
"2020-03-30","Adams","Indiana",18001,1,0,2020-03-30,69,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-30","Allen","Indiana",18003,31,2,2020-03-30,69,3.43398720448515,20,2.99573227355399,-10.1165212165643,0.188961657607174,0.00952393595777508,0.18860527727774,0.0111919202023276,53.5072662299237
"2020-03-30","Bartholomew","Indiana",18005,10,0,2020-03-30,69,2.30258509299405,7,1.94591014905531,-9.14338001230501,0.161186521731216,0.00562471063286835,0.159444416555826,0.00791458500588167,56.6077389721952
"2020-03-30","Boone","Indiana",18011,20,0,2020-03-30,69,2.99573227355399,8.85714285714286,2.18122423598978,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-30","Brown","Indiana",18013,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-6.45363578763566,0.102992495198557,0.00763411704672924,0.114695976578989,0.0118447491058288,63.5631250876162
"2020-03-30","Clark","Indiana",18019,27,0,2020-03-30,69,3.29583686600433,14,2.63905732961526,-14.1407754857257,0.242509980954561,0.00446007922711935,0.241062859399108,0.0086880165869676,58.2489052613849
"2020-03-30","Dearborn","Indiana",18029,10,1,2020-03-30,69,2.30258509299405,5.57142857142857,1.71765149707433,-14.7953221606337,0.239719428216486,0.00734263321813688,0.238397942855676,0.00997856133829838,61.6651124638081
"2020-03-30","Decatur","Indiana",18031,42,0,2020-03-30,69,3.73766961828337,23.4285714285714,3.15395627876888,-8.63900912302481,0.171477896983089,0.00795291298044176,0.177806876934649,0.0144696050886046,51.1314935974206
"2020-03-30","Delaware","Indiana",18035,15,1,2020-03-30,69,2.70805020110221,9,2.19722457733622,-11.5698789758426,0.198928729272636,0.00485521698941706,0.195458008877613,0.0117718386138014,57.9507005787796
"2020-03-30","Dubois","Indiana",18037,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-10.38859959195,0.154678737763081,0.0041542329011344,0.156108873940992,0.0115420874299842,67.1975845815587
"2020-03-30","Elkhart","Indiana",18039,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-11.6224479736701,0.19972540785213,0.00600443484839403,0.196659757712539,0.0103154975834635,58.0080673168215
"2020-03-30","Fayette","Indiana",18041,8,1,2020-03-30,69,2.07944154167984,4,1.38629436111989,-12.6302787232107,0.202525832463952,0.00352813435727235,0.200155775860434,0.0116382015602013,62.2911319559591
"2020-03-30","Floyd","Indiana",18043,20,0,2020-03-30,69,2.99573227355399,11,2.39789527279837,-12.7912901143622,0.218868041518516,0.00485825727471195,0.213442703281727,0.0123955231479691,58.2127174756538
"2020-03-30","Franklin","Indiana",18047,28,4,2020-03-30,69,3.3322045101752,18,2.89037175789616,-13.7041272286957,0.238173930259457,0.0115859081457577,0.235263053284652,0.00968972615705731,57.4088765993675
"2020-03-30","Gibson","Indiana",18051,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-2.18312340015849,0.0487429329014022,0.00803688292317773,0.0335495543187221,0.0109599943016593,32.6918450563381
"2020-03-30","Grant","Indiana",18053,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-9.21823943824494,0.155585560123305,0.00406904563529829,0.148995211639799,0.00977520421329536,58.7952466540965
"2020-03-30","Hamilton","Indiana",18057,106,0,2020-03-30,69,4.66343909411207,57.2857142857143,4.04805127825126,-14.6616334343391,0.270288783892099,0.00974587267752812,0.255517000778335,0.0199667101535425,53.5069053099034
"2020-03-30","Hancock","Indiana",18059,28,1,2020-03-30,69,3.3322045101752,14.8571428571429,2.69848075008606,-12.2478878329539,0.21490276089047,0.0131896714378605,0.21077465037352,0.0111565603102617,56.7379429906523
"2020-03-30","Harrison","Indiana",18061,15,0,2020-03-30,69,2.70805020110221,6.42857142857143,1.86075234071501,-18.3280925984511,0.289542808924259,0.0232043458691734,0.287034108747966,0.0241848092059717,63.2415557345821
"2020-03-30","Hendricks","Indiana",18063,58,1,2020-03-30,69,4.06044301054642,31.2857142857143,3.44316158076119,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-30","Howard","Indiana",18067,15,2,2020-03-30,69,2.70805020110221,8.85714285714286,2.18122423598978,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-30","Jackson","Indiana",18071,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-16.397818114162,0.258228709456475,0.00873904535234184,0.251683814262474,0.0248645515366827,63.2931368847506
"2020-03-30","Jennings","Indiana",18079,15,1,2020-03-30,69,2.70805020110221,8.28571428571429,2.11453286149111,-13.5468428561187,0.225826543604687,0.00441172909140713,0.214872411304472,0.0132316374952767,59.5538753247452
"2020-03-30","Johnson","Indiana",18081,81,3,2020-03-30,69,4.39444915467244,46.2857142857143,3.83483336673702,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-30","LaPorte","Indiana",18091,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-9.50329660479706,0.157948511885294,0.00940440281063019,0.155982742006412,0.0135780595288464,60.0872429045138
"2020-03-30","Lake","Indiana",18089,98,2,2020-03-30,69,4.58496747867057,52.1428571428571,3.95398720452718,-16.2975095273116,0.292581970418282,0.00534523793398416,0.294342239172316,0.0262571182155219,55.7759153044113
"2020-03-30","Lawrence","Indiana",18093,9,0,2020-03-30,69,2.19722457733622,4.28571428571429,1.45528723260684,-15.9614875235251,0.252040261143745,0.0116746116067988,0.245310897481946,0.0132188601703671,63.1049748731432
"2020-03-30","Madison","Indiana",18095,32,4,2020-03-30,69,3.46573590279973,13,2.56494935746154,-18.673848493521,0.307096303880011,0.00670632735514918,0.319431437815094,0.0110969343967811,61.1048345822897
"2020-03-30","Marion","Indiana",18097,805,13,2020-03-30,69,6.69084227741856,462.142857142857,6.13587405787969,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-30","Miami","Indiana",18103,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-11.8265458985216,0.176170919463106,0.0152192819728895,0.185775116960898,0.0129562760563915,67.27940710164
"2020-03-30","Monroe","Indiana",18105,26,0,2020-03-30,69,3.25809653802148,12.2857142857143,2.5084371471982,-14.0930494617193,0.239544182351198,0.0170576873398454,0.236714490932958,0.00933492913249689,58.6933067002997
"2020-03-30","Montgomery","Indiana",18107,6,0,2020-03-30,69,1.79175946922805,3.14285714285714,1.145132304303,-12.5454872000961,0.198387680010577,0.00291963071027211,0.195579396819903,0.00714601979648472,63.1185858668457
"2020-03-30","Morgan","Indiana",18109,23,1,2020-03-30,69,3.13549421592915,11.7142857142857,2.46080909820894,-15.9086395805884,0.265942861925228,0.0108502032417988,0.251471118422574,0.018968488109037,59.2051355918841
"2020-03-30","Noble","Indiana",18113,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-30","Ohio","Indiana",18115,1,0,2020-03-30,69,0,1,0,69,0,0.00843092051410414,0.0272898306108374,0.0103579720593106,71.5
"2020-03-30","Owen","Indiana",18119,10,0,2020-03-30,69,2.30258509299405,5.85714285714286,1.76766191764899,-11.9770680352825,0.197308696333958,0.0108460077579968,0.193826561567347,0.0102139035815226,60.5531081059203
"2020-03-30","Porter","Indiana",18127,15,0,2020-03-30,69,2.70805020110221,7.57142857142857,2.02438176449681,-16.8084535990054,0.273436913723592,0.00717314617818627,0.262291850928069,0.0354079912702785,61.0449068565098
"2020-03-30","Putnam","Indiana",18133,7,1,2020-03-30,69,1.94591014905531,3.42857142857143,1.23214368129263,-14.6857952547911,0.230247462680013,0.00772476669080409,0.221421648142558,0.0162869542346488,63.5149067305559
"2020-03-30","Ripley","Indiana",18137,25,0,2020-03-30,69,3.2188758248682,13.8571428571429,2.62880082944807,-11.9630744936792,0.21068285130837,0.0101856796652673,0.204992748801706,0.0111019183000981,56.4016158354143
"2020-03-30","Scott","Indiana",18143,1,1,2020-03-30,69,0,1,0,-11.0318093438071,0.160777075800864,0.0387809460419402,0.167843424382614,0.0155993769188072,68.6948980052793
"2020-03-30","Shelby","Indiana",18145,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-19.0968204521445,0.301578466608026,0.0183708292349923,0.308997710686507,0.0141474345909196,63.4712078352475
"2020-03-30","St. Joseph","Indiana",18141,37,2,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-30","Starke","Indiana",18149,1,0,2020-03-30,69,0,1,0,-5.33257697434524,0.076309982776027,0.0144707490421699,0.109248201036519,0.0314286344223194,70.3687521353383
"2020-03-30","Sullivan","Indiana",18153,1,0,2020-03-30,69,0,1,0,-11.8211952653895,0.171273193900646,0.00669437105701812,0.177967414970862,0.0185229866760557,69.1128321098765
"2020-03-30","Tippecanoe","Indiana",18157,14,1,2020-03-30,69,2.63905732961526,8.28571428571429,2.11453286149111,-12.2347134366148,0.206422161319855,0.00851366667954635,0.202909413307983,0.00969396210478979,59.1019097058512
"2020-03-30","Tipton","Indiana",18159,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-7.89750962997523,0.127825943446657,0.00410076706771298,0.130765857447576,0.0109240387508918,61.9792790353495
"2020-03-30","Vanderburgh","Indiana",18163,17,0,2020-03-30,69,2.83321334405622,8,2.07944154167984,-19.3660217429433,0.307308938780721,0.0216054352399986,0.322368806327376,0.0119811174259339,63.3208987246304
"2020-03-30","Vigo","Indiana",18167,7,1,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-9.87393845357894,0.164626834065976,0.0045531408876805,0.169656168932548,0.0137669530025515,60.2599792930037
"2020-03-30","Warrick","Indiana",18173,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-8.31383064440728,0.142303343296567,0.00972675488486135,0.139401676494538,0.0116410751543061,58.1511045771377
"2020-03-30","Washington","Indiana",18175,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-11.1527731665589,0.180973888788929,0.00455879858624934,0.18772059647836,0.0126515897012134,61.9273693079236
"2020-03-30","Wayne","Indiana",18177,1,0,2020-03-30,69,0,1,0,-7.08506388586444,0.106715864401988,0.0208249409339667,0.117513481122203,0.0112906197442334,66.6314993376524
"2020-03-30","Wells","Indiana",18179,1,0,2020-03-30,69,0,1,0,-1.95328980513919,0.0310010707439351,0.00629549017362574,0.0292340873132079,0.0112971345104575,62.796056785615
"2020-03-31","Adams","Indiana",18001,1,0,2020-03-31,70,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-03-31","Allen","Indiana",18003,37,3,2020-03-31,70,3.61091791264422,24.1428571428571,3.18398856586776,-10.1165212165643,0.188961657607174,0.00952393595777508,0.18860527727774,0.0111919202023276,53.5072662299237
"2020-03-31","Bartholomew","Indiana",18005,13,0,2020-03-31,70,2.56494935746154,8.14285714285714,2.09714111877924,-9.14338001230501,0.161186521731216,0.00562471063286835,0.159444416555826,0.00791458500588167,56.6077389721952
"2020-03-31","Boone","Indiana",18011,22,0,2020-03-31,70,3.09104245335832,11.5714285714286,2.44853900561713,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-03-31","Brown","Indiana",18013,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-6.45363578763566,0.102992495198557,0.00763411704672924,0.114695976578989,0.0118447491058288,63.5631250876162
"2020-03-31","Clark","Indiana",18019,33,0,2020-03-31,70,3.49650756146648,18,2.89037175789616,-14.1407754857257,0.242509980954561,0.00446007922711935,0.241062859399108,0.0086880165869676,58.2489052613849
"2020-03-31","DeKalb","Indiana",18033,1,0,2020-03-31,70,0,1,0,-10.9158574344921,0.155653214793098,0.00875377069660343,0.160060922836289,0.0160337930610261,70.1808549803955
"2020-03-31","Dearborn","Indiana",18029,14,1,2020-03-31,70,2.63905732961526,7.28571428571429,1.98591548366901,-14.7953221606337,0.239719428216486,0.00734263321813688,0.238397942855676,0.00997856133829838,61.6651124638081
"2020-03-31","Decatur","Indiana",18031,47,1,2020-03-31,70,3.85014760171006,29.2857142857143,3.3770998300831,-8.63900912302481,0.171477896983089,0.00795291298044176,0.177806876934649,0.0144696050886046,51.1314935974206
"2020-03-31","Delaware","Indiana",18035,18,1,2020-03-31,70,2.89037175789616,11,2.39789527279837,-11.5698789758426,0.198928729272636,0.00485521698941706,0.195458008877613,0.0117718386138014,57.9507005787796
"2020-03-31","Dubois","Indiana",18037,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-10.38859959195,0.154678737763081,0.0041542329011344,0.156108873940992,0.0115420874299842,67.1975845815587
"2020-03-31","Elkhart","Indiana",18039,20,1,2020-03-31,70,2.99573227355399,10.8571428571429,2.38482319123102,-11.6224479736701,0.19972540785213,0.00600443484839403,0.196659757712539,0.0103154975834635,58.0080673168215
"2020-03-31","Fayette","Indiana",18041,9,1,2020-03-31,70,2.19722457733622,5,1.6094379124341,-12.6302787232107,0.202525832463952,0.00352813435727235,0.200155775860434,0.0116382015602013,62.2911319559591
"2020-03-31","Floyd","Indiana",18043,21,0,2020-03-31,70,3.04452243772342,13.1428571428571,2.57587842799372,-12.7912901143622,0.218868041518516,0.00485825727471195,0.213442703281727,0.0123955231479691,58.2127174756538
"2020-03-31","Franklin","Indiana",18047,35,4,2020-03-31,70,3.55534806148941,22,3.09104245335832,-13.7041272286957,0.238173930259457,0.0115859081457577,0.235263053284652,0.00968972615705731,57.4088765993675
"2020-03-31","Gibson","Indiana",18051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-2.18312340015849,0.0487429329014022,0.00803688292317773,0.0335495543187221,0.0109599943016593,32.6918450563381
"2020-03-31","Grant","Indiana",18053,7,0,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-9.21823943824494,0.155585560123305,0.00406904563529829,0.148995211639799,0.00977520421329536,58.7952466540965
"2020-03-31","Hamilton","Indiana",18057,127,0,2020-03-31,70,4.84418708645859,71.8571428571429,4.27468002104443,-14.6616334343391,0.270288783892099,0.00974587267752812,0.255517000778335,0.0199667101535425,53.5069053099034
"2020-03-31","Hancock","Indiana",18059,26,2,2020-03-31,70,3.25809653802148,18,2.89037175789616,-12.2478878329539,0.21490276089047,0.0131896714378605,0.21077465037352,0.0111565603102617,56.7379429906523
"2020-03-31","Harrison","Indiana",18061,15,0,2020-03-31,70,2.70805020110221,8.42857142857143,2.13162729485041,-18.3280925984511,0.289542808924259,0.0232043458691734,0.287034108747966,0.0241848092059717,63.2415557345821
"2020-03-31","Hendricks","Indiana",18063,70,1,2020-03-31,70,4.24849524204936,39.4285714285714,3.67449071666184,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-03-31","Howard","Indiana",18067,17,2,2020-03-31,70,2.83321334405622,10.4285714285714,2.34454929209308,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
"2020-03-31","Jackson","Indiana",18071,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-16.397818114162,0.258228709456475,0.00873904535234184,0.251683814262474,0.0248645515366827,63.2931368847506
"2020-03-31","Jasper","Indiana",18073,8,1,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-10.9782128857363,0.179287123126136,0.00639005410067952,0.187824212873115,0.0109142360755263,61.721985521379
"2020-03-31","Jennings","Indiana",18079,16,1,2020-03-31,70,2.77258872223978,10.1428571428571,2.316769727986,-13.5468428561187,0.225826543604687,0.00441172909140713,0.214872411304472,0.0132316374952767,59.5538753247452
"2020-03-31","Johnson","Indiana",18081,101,3,2020-03-31,70,4.61512051684126,58.1428571428571,4.06290303638728,-12.4422983081712,0.234018406083345,0.00770800149177712,0.233339774751506,0.011712894346567,53.1336214959711
"2020-03-31","LaPorte","Indiana",18091,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-9.50329660479706,0.157948511885294,0.00940440281063019,0.155982742006412,0.0135780595288464,60.0872429045138
"2020-03-31","Lake","Indiana",18089,147,6,2020-03-31,70,4.99043258677874,70.7142857142857,4.25864761351338,-16.2975095273116,0.292581970418282,0.00534523793398416,0.294342239172316,0.0262571182155219,55.7759153044113
"2020-03-31","Lawrence","Indiana",18093,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-15.9614875235251,0.252040261143745,0.0116746116067988,0.245310897481946,0.0132188601703671,63.1049748731432
"2020-03-31","Madison","Indiana",18095,41,4,2020-03-31,70,3.71357206670431,18.2857142857143,2.9061201148643,-18.673848493521,0.307096303880011,0.00670632735514918,0.319431437815094,0.0110969343967811,61.1048345822897
"2020-03-31","Marion","Indiana",18097,965,18,2020-03-31,70,6.87212810133899,576.857142857143,6.35759464981747,-17.0210604268358,0.332854620169247,0.00743203417287914,0.323539064229453,0.0131588378958025,50.8094384823352
"2020-03-31","Miami","Indiana",18103,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-11.8265458985216,0.176170919463106,0.0152192819728895,0.185775116960898,0.0129562760563915,67.27940710164
"2020-03-31","Monroe","Indiana",18105,30,0,2020-03-31,70,3.40119738166216,16.1428571428571,2.78147766965702,-14.0930494617193,0.239544182351198,0.0170576873398454,0.236714490932958,0.00933492913249689,58.6933067002997
"2020-03-31","Montgomery","Indiana",18107,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-12.5454872000961,0.198387680010577,0.00291963071027211,0.195579396819903,0.00714601979648472,63.1185858668457
"2020-03-31","Morgan","Indiana",18109,32,1,2020-03-31,70,3.46573590279973,15.8571428571429,2.76362005225702,-15.9086395805884,0.265942861925228,0.0108502032417988,0.251471118422574,0.018968488109037,59.2051355918841
"2020-03-31","Noble","Indiana",18113,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-2.96238780632068,0.0499222799857529,0.00843092051410414,0.0344827043585881,0.00983954054261914,57.2534841134185
"2020-03-31","Ohio","Indiana",18115,1,0,2020-03-31,70,0,1,0,69,0,0.00843092051410414,0.0272898306108374,0.0103579720593106,71.5
"2020-03-31","Owen","Indiana",18119,11,0,2020-03-31,70,2.39789527279837,7.14285714285714,1.96611285637283,-11.9770680352825,0.197308696333958,0.0108460077579968,0.193826561567347,0.0102139035815226,60.5531081059203
"2020-03-31","Porter","Indiana",18127,21,0,2020-03-31,70,3.04452243772342,10.4285714285714,2.34454929209308,-16.8084535990054,0.273436913723592,0.00717314617818627,0.262291850928069,0.0354079912702785,61.0449068565098
"2020-03-31","Putnam","Indiana",18133,7,1,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-14.6857952547911,0.230247462680013,0.00772476669080409,0.221421648142558,0.0162869542346488,63.5149067305559
"2020-03-31","Ripley","Indiana",18137,31,1,2020-03-31,70,3.43398720448515,17.4285714285714,2.85811089567794,-11.9630744936792,0.21068285130837,0.0101856796652673,0.204992748801706,0.0111019183000981,56.4016158354143
"2020-03-31","Rush","Indiana",18139,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-14.0346014814963,0.213254568519174,0.0063048544748563,0.204316965237929,0.0160558002163983,65.5407837995862
"2020-03-31","Scott","Indiana",18143,1,1,2020-03-31,70,0,1,0,-11.0318093438071,0.160777075800864,0.0387809460419402,0.167843424382614,0.0155993769188072,68.6948980052793
"2020-03-31","Shelby","Indiana",18145,15,0,2020-03-31,70,2.70805020110221,8.57142857142857,2.14843441316679,-19.0968204521445,0.301578466608026,0.0183708292349923,0.308997710686507,0.0141474345909196,63.4712078352475
"2020-03-31","St. Joseph","Indiana",18141,51,3,2020-03-31,70,3.93182563272433,31.8571428571429,3.46126162240481,-13.4695923326649,0.241788403439529,0.0089889545251847,0.238415385880007,0.0109358188926056,55.5767243896116
"2020-03-31","Starke","Indiana",18149,1,0,2020-03-31,70,0,1,0,-5.33257697434524,0.076309982776027,0.0144707490421699,0.109248201036519,0.0314286344223194,70.3687521353383
"2020-03-31","Sullivan","Indiana",18153,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-11.8211952653895,0.171273193900646,0.00669437105701812,0.177967414970862,0.0185229866760557,69.1128321098765
"2020-03-31","Tippecanoe","Indiana",18157,14,1,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-12.2347134366148,0.206422161319855,0.00851366667954635,0.202909413307983,0.00969396210478979,59.1019097058512
"2020-03-31","Tipton","Indiana",18159,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-7.89750962997523,0.127825943446657,0.00410076706771298,0.130765857447576,0.0109240387508918,61.9792790353495
"2020-03-31","Vanderburgh","Indiana",18163,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-19.3660217429433,0.307308938780721,0.0216054352399986,0.322368806327376,0.0119811174259339,63.3208987246304
"2020-03-31","Vigo","Indiana",18167,10,2,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-9.87393845357894,0.164626834065976,0.0045531408876805,0.169656168932548,0.0137669530025515,60.2599792930037
"2020-03-31","Warrick","Indiana",18173,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-8.31383064440728,0.142303343296567,0.00972675488486135,0.139401676494538,0.0116410751543061,58.1511045771377
"2020-03-31","Washington","Indiana",18175,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-11.1527731665589,0.180973888788929,0.00455879858624934,0.18772059647836,0.0126515897012134,61.9273693079236
"2020-03-31","Wayne","Indiana",18177,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-7.08506388586444,0.106715864401988,0.0208249409339667,0.117513481122203,0.0112906197442334,66.6314993376524
"2020-03-31","Wells","Indiana",18179,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-1.95328980513919,0.0310010707439351,0.00629549017362574,0.0292340873132079,0.0112971345104575,62.796056785615
"2020-04-01","Adams","Indiana",18001,1,0,2020-04-01,71,0,1,0,-0.116363070715653,0.00190759132320743,0.0011013483639576,0.0272898306108374,0.0103579720593106,64.2553458749365
"2020-04-01","Allen","Indiana",18003,40,3,2020-04-01,71,3.68887945411394,28.7142857142857,3.35739475900376,-10.1165212165643,0.188961657607174,0.00952393595777508,0.18860527727774,0.0111919202023276,53.5072662299237
"2020-04-01","Bartholomew","Indiana",18005,13,0,2020-04-01,71,2.56494935746154,9.28571428571429,2.22847712084032,-9.14338001230501,0.161186521731216,0.00562471063286835,0.159444416555826,0.00791458500588167,56.6077389721952
"2020-04-01","Boone","Indiana",18011,29,0,2020-04-01,71,3.36729582998647,15.1428571428571,2.71752894505675,-11.1432549879045,0.192978113627271,0.00880839187178564,0.191532544130607,0.0127227952962883,57.6926276708075
"2020-04-01","Brown","Indiana",18013,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-6.45363578763566,0.102992495198557,0.00763411704672924,0.114695976578989,0.0118447491058288,63.5631250876162
"2020-04-01","Clark","Indiana",18019,38,1,2020-04-01,71,3.63758615972639,22.5714285714286,3.11668488397165,-14.1407754857257,0.242509980954561,0.00446007922711935,0.241062859399108,0.0086880165869676,58.2489052613849
"2020-04-01","DeKalb","Indiana",18033,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-10.9158574344921,0.155653214793098,0.00875377069660343,0.160060922836289,0.0160337930610261,70.1808549803955
"2020-04-01","Dearborn","Indiana",18029,17,1,2020-04-01,71,2.83321334405622,9.42857142857143,2.24374459297111,-14.7953221606337,0.239719428216486,0.00734263321813688,0.238397942855676,0.00997856133829838,61.6651124638081
"2020-04-01","Decatur","Indiana",18031,49,2,2020-04-01,71,3.89182029811063,35.2857142857143,3.56347818757266,-8.63900912302481,0.171477896983089,0.00795291298044176,0.177806876934649,0.0144696050886046,51.1314935974206
"2020-04-01","Delaware","Indiana",18035,22,1,2020-04-01,71,3.09104245335832,13.1428571428571,2.57587842799372,-11.5698789758426,0.198928729272636,0.00485521698941706,0.195458008877613,0.0117718386138014,57.9507005787796
"2020-04-01","Dubois","Indiana",18037,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-10.38859959195,0.154678737763081,0.0041542329011344,0.156108873940992,0.0115420874299842,67.1975845815587
"2020-04-01","Elkhart","Indiana",18039,23,2,2020-04-01,71,3.13549421592915,13.4285714285714,2.59738463321469,-11.6224479736701,0.19972540785213,0.00600443484839403,0.196659757712539,0.0103154975834635,58.0080673168215
"2020-04-01","Fayette","Indiana",18041,10,2,2020-04-01,71,2.30258509299405,6,1.79175946922805,-12.6302787232107,0.202525832463952,0.00352813435727235,0.200155775860434,0.0116382015602013,62.2911319559591
"2020-04-01","Floyd","Indiana",18043,21,0,2020-04-01,71,3.04452243772342,15.2857142857143,2.72691868540659,-12.7912901143622,0.218868041518516,0.00485825727471195,0.213442703281727,0.0123955231479691,58.2127174756538
"2020-04-01","Fountain","Indiana",18045,1,0,2020-04-01,71,0,1,0,-8.42622684796523,0.118780786747259,0.00446041070805806,0.128018550697102,0.0198243231841507,71.0519271214868
"2020-04-01","Franklin","Indiana",18047,39,5,2020-04-01,71,3.66356164612965,26.5714285714286,3.27983652465789,-13.7041272286957,0.238173930259457,0.0115859081457577,0.235263053284652,0.00968972615705731,57.4088765993675
"2020-04-01","Gibson","Indiana",18051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-2.18312340015849,0.0487429329014022,0.00803688292317773,0.0335495543187221,0.0109599943016593,32.6918450563381
"2020-04-01","Grant","Indiana",18053,9,0,2020-04-01,71,2.19722457733622,6.14285714285714,1.81528996663825,-9.21823943824494,0.155585560123305,0.00406904563529829,0.148995211639799,0.00977520421329536,58.7952466540965
"2020-04-01","Hamilton","Indiana",18057,179,4,2020-04-01,71,5.18738580584075,93.1428571428571,4.53413441287134,-14.6616334343391,0.270288783892099,0.00974587267752812,0.255517000778335,0.0199667101535425,53.5069053099034
"2020-04-01","Hancock","Indiana",18059,33,2,2020-04-01,71,3.49650756146648,21.5714285714286,3.07136968775961,-12.2478878329539,0.21490276089047,0.0131896714378605,0.21077465037352,0.0111565603102617,56.7379429906523
"2020-04-01","Harrison","Indiana",18061,15,0,2020-04-01,71,2.70805020110221,10.2857142857143,2.33075596996074,-18.3280925984511,0.289542808924259,0.0232043458691734,0.287034108747966,0.0241848092059717,63.2415557345821
"2020-04-01","Hendricks","Indiana",18063,91,1,2020-04-01,71,4.51085950651685,50.2857142857143,3.91772102654278,-10.520910231917,0.201633615984389,0.006870922983515,0.197394623560011,0.0137374775437718,51.9352251245706
"2020-04-01","Howard","Indiana",18067,21,2,2020-04-01,71,3.04452243772342,12.5714285714286,2.5314266654229,-7.46947485555923,0.141395143254921,0.00553761051490839,0.131213445355629,0.0158142551021306,51.8823697804321
