"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Jennings","Indiana",18079,15,1,2020-03-30,69,2.70805020110221,8.28571428571429,2.11453286149111,-14.2008650753846,0.235739700395373,0,0.22356608832904,0.0178859141052677,59.8714821509073
"2020-03-30","Johnson","Indiana",18081,81,3,2020-03-30,69,4.39444915467244,46.2857142857143,3.83483336673702,-12.789153119702,0.239660484618089,0,0.226944321364056,0.0244805525186208,52.795666712675
"2020-03-30","LaPorte","Indiana",18091,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-7.79008886837603,0.130884529202167,0,0.107315338989448,0.0163924293196887,58.314976810208
"2020-03-30","Lake","Indiana",18089,98,2,2020-03-30,69,4.58496747867057,52.1428571428571,3.95398720452718,-17.3457347760804,0.308613335776701,0,0.309190191210693,0.025302079410652,56.2246027093233
"2020-03-30","Lawrence","Indiana",18093,9,0,2020-03-30,69,2.19722457733622,4.28571428571429,1.45528723260684,-14.759375655224,0.235001814622868,0,0.220752709790783,0.0207078468528774,62.3409711709576
"2020-03-30","Madison","Indiana",18095,32,4,2020-03-30,69,3.46573590279973,13,2.56494935746154,-19.2424834813639,0.315673817669772,0,0.328109215334355,0.0158029044461019,61.1858923390287
"2020-03-30","Marion","Indiana",18097,805,13,2020-03-30,69,6.69084227741856,462.142857142857,6.13587405787969,-18.1088672394404,0.351601590101016,0,0.34108508883961,0.0173972022572888,51.2111529762838
"2020-03-30","Miami","Indiana",18103,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-8.98300763932566,0.134356166901178,0,0.12978290030966,0.0218672816745711,66.8018580037957
"2020-03-30","Monroe","Indiana",18105,26,0,2020-03-30,69,3.25809653802148,12.2857142857143,2.5084371471982,-18.3841558452075,0.30205679709566,0,0.287590443970397,0.0123442129307194,60.4539470767461
"2020-03-30","Montgomery","Indiana",18107,6,0,2020-03-30,69,1.79175946922805,3.14285714285714,1.145132304303,-11.7759758054506,0.187346724720706,0,0.182414243396525,0.0211519176185231,62.6634296747887
"2020-03-30","Morgan","Indiana",18109,23,1,2020-03-30,69,3.13549421592915,11.7142857142857,2.46080909820894,-18.528846075056,0.304086075843761,0,0.298902994129293,0.0143461618881403,60.7930124276293
"2020-03-30","Noble","Indiana",18113,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-1.57025628255647,0.0267352517182311,0,0.0218920766600296,0.0106929525858142,57.9003016069818
"2020-03-30","Ohio","Indiana",18115,1,0,2020-03-30,69,0,1,0,69,0,0,0.0186745657575175,0.01140113112633,70
"2020-03-30","Owen","Indiana",18119,10,0,2020-03-30,69,2.30258509299405,5.85714285714286,1.76766191764899,-14.4055978005425,0.233733923168458,0,0.215505597547134,0.0174483587052051,61.1361652368287
"2020-03-30","Porter","Indiana",18127,15,0,2020-03-30,69,2.70805020110221,7.57142857142857,2.02438176449681,-18.8220899779483,0.302209532475633,0,0.291385388499065,0.0202114069015508,61.9948721267008
"2020-03-30","Putnam","Indiana",18133,7,1,2020-03-30,69,1.94591014905531,3.42857142857143,1.23214368129263,-16.454318131809,0.255983425679478,0,0.242478787516012,0.030877507871077,64.0159011744683
"2020-03-30","Ripley","Indiana",18137,25,0,2020-03-30,69,3.2188758248682,13.8571428571429,2.62880082944807,-14.6150692508513,0.249331978064816,0,0.232418494943147,0.0203534061045337,57.8613114190664
"2020-03-30","Scott","Indiana",18143,1,1,2020-03-30,69,0,1,0,67,0,0,0.0186745657575175,0.01140113112633,69
"2020-03-30","Shelby","Indiana",18145,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-22.9421905805523,0.35869514926164,0,0.341268756115922,0.0174091116171211,63.7538463651592
"2020-03-30","St. Joseph","Indiana",18141,37,2,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-14.7739155306762,0.26305890314681,0,0.257361852228211,0.0158617956686206,55.999568982607
"2020-03-30","Starke","Indiana",18149,1,0,2020-03-30,69,0,1,0,69,0,0,0.0186745657575175,0.01140113112633,70
"2020-03-30","Sullivan","Indiana",18153,1,0,2020-03-30,69,0,1,0,-12.320220925668,0.178337471969368,0,0.178583139876921,0.0252852311229404,69.0850081799415
"2020-03-30","Tippecanoe","Indiana",18157,14,1,2020-03-30,69,2.63905732961526,8.28571428571429,2.11453286149111,-14.0606782557939,0.233827648095844,0,0.215619388256607,0.0172478744193884,59.5105144319147
"2020-03-30","Tipton","Indiana",18159,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-8.48729243456032,0.136423326824944,0,0.127023737139597,0.0171319908745787,61.710676467161
"2020-03-30","Vanderburgh","Indiana",18163,17,0,2020-03-30,69,2.83321334405622,8,2.07944154167984,-24.1703732707019,0.378706788303148,0,0.341268756115922,0.0174091116171211,63.365270609845
"2020-03-30","Vigo","Indiana",18167,7,1,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-10.5213079757569,0.174213586802614,0,0.170450880359804,0.0224206255931837,60.2252327238003
"2020-03-30","Warrick","Indiana",18173,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-11.7518706686108,0.191496126128054,0,0.183949491179868,0.0203653258824931,61.0146086855075
"2020-03-30","Washington","Indiana",18175,6,0,2020-03-30,69,1.79175946922805,3.71428571428571,1.31218638896617,-9.97861946242047,0.163685006976359,0,0.159471432234523,0.0183782014951135,60.7631690317698
"2020-03-30","Wayne","Indiana",18177,1,0,2020-03-30,69,0,1,0,-2.48153082723705,0.0376712091749252,0,0.0667759701908519,0.0277006677322946,66.5823676257301
"2020-03-30","Wells","Indiana",18179,1,0,2020-03-30,69,0,1,0,-0.747376308460702,0.0119535358945498,0,0.0189961517963349,0.0110755711206066,63.4416041205385
"2020-03-31","Adams","Indiana",18001,1,0,2020-03-31,70,0,1,0,55,0,0,0.0186745657575175,0.01140113112633,63
"2020-03-31","Allen","Indiana",18003,37,3,2020-03-31,70,3.61091791264422,24.1428571428571,3.18398856586776,-12.1669168466082,0.219432323051368,0,0.201927109003765,0.0175570227135004,54.359032551526
"2020-03-31","Bartholomew","Indiana",18005,13,0,2020-03-31,70,2.56494935746154,8.14285714285714,2.09714111877924,-9.13772956730327,0.161145952544282,0,0.141965587243738,0.0202363170049832,55.4488282005441
"2020-03-31","Boone","Indiana",18011,22,0,2020-03-31,70,3.09104245335832,11.5714285714286,2.44853900561713,-10.2273282616499,0.17786934086277,0,0.174047533086085,0.0224836039040363,57.3783161108023
"2020-03-31","Brown","Indiana",18013,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-8.6330787123291,0.13413199329734,0,0.126545205108618,0.0182648813063627,64.0245794549415
"2020-03-31","Clark","Indiana",18019,33,0,2020-03-31,70,3.49650756146648,18,2.89037175789616,-15.0408713457291,0.256136287769395,0,0.239264791528743,0.0221554601595485,58.1384373719456
"2020-03-31","DeKalb","Indiana",18033,1,0,2020-03-31,70,0,1,0,-9.34719748371652,0.133531392624522,0,0.122315750859509,0.0318596437763875,69.954152912907
"2020-03-31","Dearborn","Indiana",18029,14,1,2020-03-31,70,2.63905732961526,7.28571428571429,1.98591548366901,-16.4308211651492,0.263046547948391,0,0.245984754051989,0.026736942169106,61.940812759399
"2020-03-31","Decatur","Indiana",18031,47,1,2020-03-31,70,3.85014760171006,29.2857142857143,3.3770998300831,-10.9684220426574,0.20476095440189,0,0.191405647893004,0.0214188612264271,52.4203475575818
"2020-03-31","Delaware","Indiana",18035,18,1,2020-03-31,70,2.89037175789616,11,2.39789527279837,-12.676062729075,0.215208679773883,0,0.198888548249232,0.0193170211683793,58.1136210273535
"2020-03-31","Dubois","Indiana",18037,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-11.1535317542468,0.165719414280726,0,0.165671994358508,0.0243818044837821,67.3030834983729
"2020-03-31","Elkhart","Indiana",18039,20,1,2020-03-31,70,2.99573227355399,10.8571428571429,2.38482319123102,-12.6937683433487,0.215460644380316,0,0.200541435908069,0.0192145627788865,58.2014510375319
"2020-03-31","Fayette","Indiana",18041,9,1,2020-03-31,70,2.19722457733622,5,1.6094379124341,-13.0046029183956,0.208187700679714,0,0.194783012092758,0.0213956721006304,62.1537199419851
"2020-03-31","Floyd","Indiana",18043,21,0,2020-03-31,70,3.04452243772342,13.1428571428571,2.57587842799372,-13.6171390084208,0.231637798341194,0,0.208252977196438,0.0189565611743177,57.9763179158692
"2020-03-31","Franklin","Indiana",18047,35,4,2020-03-31,70,3.55534806148941,22,3.09104245335832,-15.9769500345273,0.272955712871868,0,0.264270897796443,0.0162404753398838,58.2713040308852
"2020-03-31","Gibson","Indiana",18051,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-4.61707217169022,0.0835270423315831,0,0.0937425427880172,0.0299010103897635,56.8808680141989
"2020-03-31","Grant","Indiana",18053,7,0,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-9.59832586023998,0.161237828202154,0,0.153909796344439,0.0163216034980632,59.1256691260263
"2020-03-31","Hamilton","Indiana",18057,127,0,2020-03-31,70,4.84418708645859,71.8571428571429,4.27468002104443,-15.9632337122211,0.290625109996472,0,0.269730718873685,0.016569824789481,54.1082274745029
"2020-03-31","Hancock","Indiana",18059,26,2,2020-03-31,70,3.25809653802148,18,2.89037175789616,-15.253553637086,0.259134722467564,0,0.241767561525963,0.023807339212344,58.1711749244574
"2020-03-31","Harrison","Indiana",18061,15,0,2020-03-31,70,2.70805020110221,8.42857142857143,2.13162729485041,-23.6842717399863,0.368370562555833,0,0.341268756115922,0.0174091116171211,63.9607277480683
"2020-03-31","Hendricks","Indiana",18063,70,1,2020-03-31,70,4.24849524204936,39.4285714285714,3.67449071666184,-9.92332971445455,0.191553522663545,0,0.182188628224617,0.0207830043882865,51.280402900463
"2020-03-31","Howard","Indiana",18067,17,2,2020-03-31,70,2.83321334405622,10.4285714285714,2.34454929209308,-7.30975698313713,0.138790332045008,0,0.117206160685221,0.0241011961433203,50.6727809107355
"2020-03-31","Jackson","Indiana",18071,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-13.2928651043997,0.21372200741347,0,0.196586575107602,0.0193403548930515,61.5168397759085
"2020-03-31","Jasper","Indiana",18073,8,1,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-13.6439179542371,0.217064505237832,0,0.1999100434689,0.0198424755857396,62.2006187571152
"2020-03-31","Jennings","Indiana",18079,16,1,2020-03-31,70,2.77258872223978,10.1428571428571,2.316769727986,-14.2008650753846,0.235739700395373,0,0.22356608832904,0.0178859141052677,59.8714821509073
"2020-03-31","Johnson","Indiana",18081,101,3,2020-03-31,70,4.61512051684126,58.1428571428571,4.06290303638728,-12.789153119702,0.239660484618089,0,0.226944321364056,0.0244805525186208,52.795666712675
"2020-03-31","LaPorte","Indiana",18091,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-7.79008886837603,0.130884529202167,0,0.107315338989448,0.0163924293196887,58.314976810208
"2020-03-31","Lake","Indiana",18089,147,6,2020-03-31,70,4.99043258677874,70.7142857142857,4.25864761351338,-17.3457347760804,0.308613335776701,0,0.309190191210693,0.025302079410652,56.2246027093233
"2020-03-31","Lawrence","Indiana",18093,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-14.759375655224,0.235001814622868,0,0.220752709790783,0.0207078468528774,62.3409711709576
"2020-03-31","Madison","Indiana",18095,41,4,2020-03-31,70,3.71357206670431,18.2857142857143,2.9061201148643,-19.2424834813639,0.315673817669772,0,0.328109215334355,0.0158029044461019,61.1858923390287
"2020-03-31","Marion","Indiana",18097,965,18,2020-03-31,70,6.87212810133899,576.857142857143,6.35759464981747,-18.1088672394404,0.351601590101016,0,0.34108508883961,0.0173972022572888,51.2111529762838
"2020-03-31","Miami","Indiana",18103,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-8.98300763932566,0.134356166901178,0,0.12978290030966,0.0218672816745711,66.8018580037957
"2020-03-31","Monroe","Indiana",18105,30,0,2020-03-31,70,3.40119738166216,16.1428571428571,2.78147766965702,-18.3841558452075,0.30205679709566,0,0.287590443970397,0.0123442129307194,60.4539470767461
"2020-03-31","Montgomery","Indiana",18107,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-11.7759758054506,0.187346724720706,0,0.182414243396525,0.0211519176185231,62.6634296747887
"2020-03-31","Morgan","Indiana",18109,32,1,2020-03-31,70,3.46573590279973,15.8571428571429,2.76362005225702,-18.528846075056,0.304086075843761,0,0.298902994129293,0.0143461618881403,60.7930124276293
"2020-03-31","Noble","Indiana",18113,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-1.57025628255647,0.0267352517182311,0,0.0218920766600296,0.0106929525858142,57.9003016069818
"2020-03-31","Ohio","Indiana",18115,1,0,2020-03-31,70,0,1,0,69,0,0,0.0186745657575175,0.01140113112633,70
"2020-03-31","Owen","Indiana",18119,11,0,2020-03-31,70,2.39789527279837,7.14285714285714,1.96611285637283,-14.4055978005425,0.233733923168458,0,0.215505597547134,0.0174483587052051,61.1361652368287
"2020-03-31","Porter","Indiana",18127,21,0,2020-03-31,70,3.04452243772342,10.4285714285714,2.34454929209308,-18.8220899779483,0.302209532475633,0,0.291385388499065,0.0202114069015508,61.9948721267008
"2020-03-31","Putnam","Indiana",18133,7,1,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-16.454318131809,0.255983425679478,0,0.242478787516012,0.030877507871077,64.0159011744683
"2020-03-31","Ripley","Indiana",18137,31,1,2020-03-31,70,3.43398720448515,17.4285714285714,2.85811089567794,-14.6150692508513,0.249331978064816,0,0.232418494943147,0.0203534061045337,57.8613114190664
"2020-03-31","Rush","Indiana",18139,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-13.9043333617037,0.211309093667209,0,0.195201765173184,0.0198991848645834,65.4131723222198
"2020-03-31","Scott","Indiana",18143,1,1,2020-03-31,70,0,1,0,67,0,0,0.0186745657575175,0.01140113112633,69
"2020-03-31","Shelby","Indiana",18145,15,0,2020-03-31,70,2.70805020110221,8.57142857142857,2.14843441316679,-22.9421905805523,0.35869514926164,0,0.341268756115922,0.0174091116171211,63.7538463651592
"2020-03-31","St. Joseph","Indiana",18141,51,3,2020-03-31,70,3.93182563272433,31.8571428571429,3.46126162240481,-14.7739155306762,0.26305890314681,0,0.257361852228211,0.0158617956686206,55.999568982607
"2020-03-31","Starke","Indiana",18149,1,0,2020-03-31,70,0,1,0,69,0,0,0.0186745657575175,0.01140113112633,70
"2020-03-31","Sullivan","Indiana",18153,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-12.320220925668,0.178337471969368,0,0.178583139876921,0.0252852311229404,69.0850081799415
"2020-03-31","Tippecanoe","Indiana",18157,14,1,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-14.0606782557939,0.233827648095844,0,0.215619388256607,0.0172478744193884,59.5105144319147
"2020-03-31","Tipton","Indiana",18159,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-8.48729243456032,0.136423326824944,0,0.127023737139597,0.0171319908745787,61.710676467161
"2020-03-31","Vanderburgh","Indiana",18163,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-24.1703732707019,0.378706788303148,0,0.341268756115922,0.0174091116171211,63.365270609845
"2020-03-31","Vigo","Indiana",18167,10,2,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-10.5213079757569,0.174213586802614,0,0.170450880359804,0.0224206255931837,60.2252327238003
"2020-03-31","Warrick","Indiana",18173,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-11.7518706686108,0.191496126128054,0,0.183949491179868,0.0203653258824931,61.0146086855075
"2020-03-31","Washington","Indiana",18175,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-9.97861946242047,0.163685006976359,0,0.159471432234523,0.0183782014951135,60.7631690317698
"2020-03-31","Wayne","Indiana",18177,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-2.48153082723705,0.0376712091749252,0,0.0667759701908519,0.0277006677322946,66.5823676257301
"2020-03-31","Wells","Indiana",18179,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-0.747376308460702,0.0119535358945498,0,0.0189961517963349,0.0110755711206066,63.4416041205385
"2020-04-01","Adams","Indiana",18001,1,0,2020-04-01,71,0,1,0,55,0,0,0.0186745657575175,0.01140113112633,63
"2020-04-01","Allen","Indiana",18003,40,3,2020-04-01,71,3.68887945411394,28.7142857142857,3.35739475900376,-12.1669168466082,0.219432323051368,0,0.201927109003765,0.0175570227135004,54.359032551526
"2020-04-01","Bartholomew","Indiana",18005,13,0,2020-04-01,71,2.56494935746154,9.28571428571429,2.22847712084032,-9.13772956730327,0.161145952544282,0,0.141965587243738,0.0202363170049832,55.4488282005441
"2020-04-01","Boone","Indiana",18011,29,0,2020-04-01,71,3.36729582998647,15.1428571428571,2.71752894505675,-10.2273282616499,0.17786934086277,0,0.174047533086085,0.0224836039040363,57.3783161108023
"2020-04-01","Brown","Indiana",18013,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-8.6330787123291,0.13413199329734,0,0.126545205108618,0.0182648813063627,64.0245794549415
"2020-04-01","Clark","Indiana",18019,38,1,2020-04-01,71,3.63758615972639,22.5714285714286,3.11668488397165,-15.0408713457291,0.256136287769395,0,0.239264791528743,0.0221554601595485,58.1384373719456
"2020-04-01","DeKalb","Indiana",18033,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-9.34719748371652,0.133531392624522,0,0.122315750859509,0.0318596437763875,69.954152912907
"2020-04-01","Dearborn","Indiana",18029,17,1,2020-04-01,71,2.83321334405622,9.42857142857143,2.24374459297111,-16.4308211651492,0.263046547948391,0,0.245984754051989,0.026736942169106,61.940812759399
"2020-04-01","Decatur","Indiana",18031,49,2,2020-04-01,71,3.89182029811063,35.2857142857143,3.56347818757266,-10.9684220426574,0.20476095440189,0,0.191405647893004,0.0214188612264271,52.4203475575818
"2020-04-01","Delaware","Indiana",18035,22,1,2020-04-01,71,3.09104245335832,13.1428571428571,2.57587842799372,-12.676062729075,0.215208679773883,0,0.198888548249232,0.0193170211683793,58.1136210273535
"2020-04-01","Dubois","Indiana",18037,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-11.1535317542468,0.165719414280726,0,0.165671994358508,0.0243818044837821,67.3030834983729
"2020-04-01","Elkhart","Indiana",18039,23,2,2020-04-01,71,3.13549421592915,13.4285714285714,2.59738463321469,-12.6937683433487,0.215460644380316,0,0.200541435908069,0.0192145627788865,58.2014510375319
"2020-04-01","Fayette","Indiana",18041,10,2,2020-04-01,71,2.30258509299405,6,1.79175946922805,-13.0046029183956,0.208187700679714,0,0.194783012092758,0.0213956721006304,62.1537199419851
"2020-04-01","Floyd","Indiana",18043,21,0,2020-04-01,71,3.04452243772342,15.2857142857143,2.72691868540659,-13.6171390084208,0.231637798341194,0,0.208252977196438,0.0189565611743177,57.9763179158692
"2020-04-01","Franklin","Indiana",18047,39,5,2020-04-01,71,3.66356164612965,26.5714285714286,3.27983652465789,-15.9769500345273,0.272955712871868,0,0.264270897796443,0.0162404753398838,58.2713040308852
"2020-04-01","Gibson","Indiana",18051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-4.61707217169022,0.0835270423315831,0,0.0937425427880172,0.0299010103897635,56.8808680141989
"2020-04-01","Grant","Indiana",18053,9,0,2020-04-01,71,2.19722457733622,6.14285714285714,1.81528996663825,-9.59832586023998,0.161237828202154,0,0.153909796344439,0.0163216034980632,59.1256691260263
"2020-04-01","Hamilton","Indiana",18057,179,4,2020-04-01,71,5.18738580584075,93.1428571428571,4.53413441287134,-15.9632337122211,0.290625109996472,0,0.269730718873685,0.016569824789481,54.1082274745029
"2020-04-01","Hancock","Indiana",18059,33,2,2020-04-01,71,3.49650756146648,21.5714285714286,3.07136968775961,-15.253553637086,0.259134722467564,0,0.241767561525963,0.023807339212344,58.1711749244574
"2020-04-01","Harrison","Indiana",18061,15,0,2020-04-01,71,2.70805020110221,10.2857142857143,2.33075596996074,-23.6842717399863,0.368370562555833,0,0.341268756115922,0.0174091116171211,63.9607277480683
"2020-04-01","Hendricks","Indiana",18063,91,1,2020-04-01,71,4.51085950651685,50.2857142857143,3.91772102654278,-9.92332971445455,0.191553522663545,0,0.182188628224617,0.0207830043882865,51.280402900463
"2020-04-01","Howard","Indiana",18067,21,2,2020-04-01,71,3.04452243772342,12.5714285714286,2.5314266654229,-7.30975698313713,0.138790332045008,0,0.117206160685221,0.0241011961433203,50.6727809107355
"2020-04-01","Jackson","Indiana",18071,10,0,2020-04-01,71,2.30258509299405,6.57142857142857,1.88273124743378,-13.2928651043997,0.21372200741347,0,0.196586575107602,0.0193403548930515,61.5168397759085
"2020-04-01","Jasper","Indiana",18073,9,1,2020-04-01,71,2.19722457733622,5.85714285714286,1.76766191764899,-13.6439179542371,0.217064505237832,0,0.1999100434689,0.0198424755857396,62.2006187571152
"2020-04-01","Jennings","Indiana",18079,18,1,2020-04-01,71,2.89037175789616,12.1428571428571,2.496741107435,-14.2008650753846,0.235739700395373,0,0.22356608832904,0.0178859141052677,59.8714821509073
"2020-04-01","Johnson","Indiana",18081,118,3,2020-04-01,71,4.77068462446567,71.5714285714286,4.27069595202955,-12.789153119702,0.239660484618089,0,0.226944321364056,0.0244805525186208,52.795666712675
"2020-04-01","LaPorte","Indiana",18091,11,0,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-7.79008886837603,0.130884529202167,0,0.107315338989448,0.0163924293196887,58.314976810208
"2020-04-01","Lake","Indiana",18089,181,7,2020-04-01,71,5.19849703126583,93.8571428571429,4.5417738694293,-17.3457347760804,0.308613335776701,0,0.309190191210693,0.025302079410652,56.2246027093233
"2020-04-01","Lawrence","Indiana",18093,11,1,2020-04-01,71,2.39789527279837,6.85714285714286,1.92529086185258,-14.759375655224,0.235001814622868,0,0.220752709790783,0.0207078468528774,62.3409711709576
"2020-04-01","Madison","Indiana",18095,49,5,2020-04-01,71,3.89182029811063,24.5714285714286,3.20158432775814,-19.2424834813639,0.315673817669772,0,0.328109215334355,0.0158029044461019,61.1858923390287
"2020-04-01","Marion","Indiana",18097,1119,23,2020-04-01,71,7.02019070831193,704.285714285714,6.55718411798142,-18.1088672394404,0.351601590101016,0,0.34108508883961,0.0173972022572888,51.2111529762838
"2020-04-01","Miami","Indiana",18103,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-8.98300763932566,0.134356166901178,0,0.12978290030966,0.0218672816745711,66.8018580037957
"2020-04-01","Monroe","Indiana",18105,33,0,2020-04-01,71,3.49650756146648,20.2857142857143,3.00991690854595,-18.3841558452075,0.30205679709566,0,0.287590443970397,0.0123442129307194,60.4539470767461
"2020-04-01","Montgomery","Indiana",18107,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-11.7759758054506,0.187346724720706,0,0.182414243396525,0.0211519176185231,62.6634296747887
"2020-04-01","Morgan","Indiana",18109,41,1,2020-04-01,71,3.71357206670431,21,3.04452243772342,-18.528846075056,0.304086075843761,0,0.298902994129293,0.0143461618881403,60.7930124276293
"2020-04-01","Noble","Indiana",18113,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-1.57025628255647,0.0267352517182311,0,0.0218920766600296,0.0106929525858142,57.9003016069818
"2020-04-01","Ohio","Indiana",18115,1,0,2020-04-01,71,0,1,0,69,0,0,0.0186745657575175,0.01140113112633,70
"2020-04-01","Owen","Indiana",18119,12,0,2020-04-01,71,2.484906649788,8.28571428571429,2.11453286149111,-14.4055978005425,0.233733923168458,0,0.215505597547134,0.0174483587052051,61.1361652368287
"2020-04-01","Porter","Indiana",18127,27,0,2020-04-01,71,3.29583686600433,13.8571428571429,2.62880082944807,-18.8220899779483,0.302209532475633,0,0.291385388499065,0.0202114069015508,61.9948721267008
"2020-04-01","Putnam","Indiana",18133,11,1,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-16.454318131809,0.255983425679478,0,0.242478787516012,0.030877507871077,64.0159011744683
"2020-04-01","Ripley","Indiana",18137,33,1,2020-04-01,71,3.49650756146648,21.1428571428571,3.0513021247088,-14.6150692508513,0.249331978064816,0,0.232418494943147,0.0203534061045337,57.8613114190664
"2020-04-01","Rush","Indiana",18139,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-13.9043333617037,0.211309093667209,0,0.195201765173184,0.0198991848645834,65.4131723222198
"2020-04-01","Scott","Indiana",18143,1,1,2020-04-01,71,0,1,0,67,0,0,0.0186745657575175,0.01140113112633,69
"2020-04-01","Shelby","Indiana",18145,19,0,2020-04-01,71,2.94443897916644,11,2.39789527279837,-22.9421905805523,0.35869514926164,0,0.341268756115922,0.0174091116171211,63.7538463651592
"2020-04-01","St. Joseph","Indiana",18141,60,4,2020-04-01,71,4.0943445622221,37.5714285714286,3.62624388312245,-14.7739155306762,0.26305890314681,0,0.257361852228211,0.0158617956686206,55.999568982607
"2020-04-01","Starke","Indiana",18149,1,0,2020-04-01,71,0,1,0,69,0,0,0.0186745657575175,0.01140113112633,70
"2020-04-01","Sullivan","Indiana",18153,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-12.320220925668,0.178337471969368,0,0.178583139876921,0.0252852311229404,69.0850081799415
"2020-04-01","Tippecanoe","Indiana",18157,18,1,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-14.0606782557939,0.233827648095844,0,0.215619388256607,0.0172478744193884,59.5105144319147
"2020-04-01","Tipton","Indiana",18159,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-8.48729243456032,0.136423326824944,0,0.127023737139597,0.0171319908745787,61.710676467161
"2020-04-01","Vanderburgh","Indiana",18163,18,0,2020-04-01,71,2.89037175789616,12.8571428571429,2.55389952127496,-24.1703732707019,0.378706788303148,0,0.341268756115922,0.0174091116171211,63.365270609845
"2020-04-01","Vigo","Indiana",18167,10,3,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-10.5213079757569,0.174213586802614,0,0.170450880359804,0.0224206255931837,60.2252327238003
"2020-04-01","Warrick","Indiana",18173,8,0,2020-04-01,71,2.07944154167984,6.28571428571429,1.83827948486295,-11.7518706686108,0.191496126128054,0,0.183949491179868,0.0203653258824931,61.0146086855075
"2020-04-01","Washington","Indiana",18175,9,0,2020-04-01,71,2.19722457733622,5.28571428571429,1.66500776358891,-9.97861946242047,0.163685006976359,0,0.159471432234523,0.0183782014951135,60.7631690317698
"2020-04-01","Wayne","Indiana",18177,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-2.48153082723705,0.0376712091749252,0,0.0667759701908519,0.0277006677322946,66.5823676257301
"2020-04-01","Wells","Indiana",18179,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-0.747376308460702,0.0119535358945498,0,0.0189961517963349,0.0110755711206066,63.4416041205385
