"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Ripley","Indiana",18137,47,1,2020-04-03,73,3.85014760171006,29.8571428571429,3.3964241029095,-9.33276570528375,0.173095036093048,0.007932469252064,0.171444617140649,0.00500279387841164,53.7333004406963
"2020-04-03","Rush","Indiana",18139,8,1,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-11.5077562405044,0.178197400971353,0.00710719855326802,0.18028001349466,0.00711273304103738,64.6933104086781
"2020-04-03","Scott","Indiana",18143,6,1,2020-04-03,73,1.79175946922805,2.28571428571429,0.82667857318447,-14.5055795080285,0.210701658095438,0.0163868342483985,0.211900938809758,0.0119644468930786,68.8676845045758
"2020-04-03","Shelby","Indiana",18145,26,0,2020-04-03,73,3.25809653802148,17,2.83321334405622,-14.9641251507471,0.241311434809386,0.013646779958085,0.244110536071322,0.00881208693421362,62.1262018660904
"2020-04-03","St. Joseph","Indiana",18141,75,4,2020-04-03,73,4.31748811353631,50.8571428571429,3.92902058179672,-11.7690432245126,0.214639867875054,0.00808092995189199,0.214839827519248,0.0103760216200238,54.8433716250309
"2020-04-03","Starke","Indiana",18149,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-10.5185741510556,0.149095749203636,0.0126906072879836,0.154126836089733,0.0111917945340065,70.6617670026403
"2020-04-03","Sullivan","Indiana",18153,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-8.35202832089072,0.122664560828038,0.00940431447574584,0.132361022745421,0.0102697748967648,68.5214296071223
"2020-04-03","Switzerland","Indiana",18155,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-11.9291694439933,0.180321473814795,0.00687284875530821,0.182325014003605,0.00692936463261681,66.2631979729563
"2020-04-03","Tippecanoe","Indiana",18157,26,1,2020-04-03,73,3.25809653802148,16.1428571428571,2.78147766965702,-9.98792925257257,0.173363300263513,0.007563865185553,0.174259911998539,0.00631913583018924,57.6841619873607
"2020-04-03","Tipton","Indiana",18159,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-6.39414206803956,0.106308084333055,0.0039893085223382,0.111520296487784,0.0139841090234133,60.7479873054038
"2020-04-03","Vanderburgh","Indiana",18163,33,0,2020-04-03,73,3.49650756146648,19.4285714285714,2.96674473668074,-13.8104541740126,0.226324246031715,0.0178251684360407,0.228228229379229,0.014638811917377,61.1122515955645
"2020-04-03","Vermillion","Indiana",18165,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-7.16495188016416,0.100128467689703,0.00311628546524488,0.112360495603023,0.0129195182183426,72.0412094850059
"2020-04-03","Vigo","Indiana",18167,10,3,2020-04-03,73,2.30258509299405,8.42857142857143,2.13162729485041,-9.81327588240205,0.163708251366382,0.00219207350376183,0.163142076473012,0.00492462221007012,59.9018444619103
"2020-04-03","Wabash","Indiana",18169,1,0,2020-04-03,73,0,1,0,-15.4070026541474,0.208180089689893,0.0302102352173771,0.210235540837781,0.00824387912766865,74.0275258853382
"2020-04-03","Warren","Indiana",18171,2,1,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-1.32815593979412,0.0262552701842796,0.00716626198403058,0.0368457833359424,0.00699248529999563,57.6034551041401
"2020-04-03","Warrick","Indiana",18173,10,0,2020-04-03,73,2.30258509299405,8,2.07944154167984,-8.02820276418591,0.13813232228172,0.00461330881432406,0.139209674103403,0.00687388500606105,58.2425528341371
"2020-04-03","Washington","Indiana",18175,14,0,2020-04-03,73,2.63905732961526,8,2.07944154167984,-10.4191218289785,0.170466287413075,0.00396890506593923,0.17181491966642,0.00636833304697368,61.2106194721889
"2020-04-03","Wayne","Indiana",18177,6,0,2020-04-03,73,1.79175946922805,2.42857142857143,0.887303195000903,-11.6866257181156,0.174527468415715,0.0158126261727598,0.17605682333098,0.0141940921211397,67.0009510076249
"2020-04-03","Wells","Indiana",18179,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-2.81561628529209,0.0443899690701081,0.00458058674971968,0.0489380446206797,0.0143476930147273,63.9468438622315
"2020-04-03","White","Indiana",18181,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-4.10528275050157,0.0666294025339141,0.00959376494080153,0.0662710953355694,0.0115737648268407,61.5358986112695
"2020-04-03","Whitley","Indiana",18183,4,0,2020-04-03,73,1.38629436111989,2.14285714285714,0.762140052046895,-13.9463365214688,0.201906594332509,0.0103918872056436,0.203531368591995,0.00678215892626007,69.1245141984141
"2020-04-04","Adams","Indiana",18001,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-1.14454120178401,0.0184866099357172,0.00375126656568453,0.0232253550578551,0.00890003264429763,62.9500440929866
"2020-04-04","Allen","Indiana",18003,61,4,2020-04-04,74,4.11087386417331,43.1428571428571,3.76451686831956,-8.2447389921458,0.161664990297437,0.00649816078809444,0.156366950027089,0.00848226605414954,50.2873535060863
"2020-04-04","Bartholomew","Indiana",18005,45,0,2020-04-04,74,3.80666248977032,18.4285714285714,2.91390225530636,-10.5959215713216,0.183248713249041,0.00529095051314766,0.183279307795293,0.00622436971244296,57.8246574424885
"2020-04-04","Boone","Indiana",18011,50,0,2020-04-04,74,3.91202300542815,29.1428571428571,3.3722098447889,-11.5113636556044,0.198964324720592,0.00582063634197545,0.19889332925595,0.00849208163021773,57.8531567776509
"2020-04-04","Brown","Indiana",18013,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-7.53003278790638,0.117984970115418,0.00503791147787006,0.123893348042959,0.00495935572020104,64.3073488641364
"2020-04-04","Carroll","Indiana",18015,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-5.75982730068357,0.0868701018909607,0.00764347802389153,0.0965290038588539,0.00900380520124716,67.2240895466809
"2020-04-04","Clark","Indiana",18019,61,3,2020-04-04,74,4.11087386417331,40.4285714285714,3.69953674858792,-11.7449523546213,0.206937390416638,0.0076894363459727,0.206428268776804,0.00647656300821765,56.7209364665695
"2020-04-04","Clay","Indiana",18021,3,0,2020-04-04,74,1.09861228866811,1.42857142857143,0.356674943938733,-21.8873011791585,0.300142233957396,0.00804743574695538,0.290811155904838,0.0180199686686042,72.8083269098053
"2020-04-04","Clinton","Indiana",18023,3,0,2020-04-04,74,1.09861228866811,1.57142857142857,0.451985123743056,-17.5920317828968,0.243979127537628,0.0070105192146474,0.245357515179804,0.00876304746155421,72.1237335522937
"2020-04-04","Crawford","Indiana",18025,5,0,2020-04-04,74,1.6094379124341,1.85714285714286,0.619039208406225,-20.4539131797876,0.284294268399517,0.00673423118591137,0.285147246184071,0.018854825964986,71.9583996198523
"2020-04-04","DeKalb","Indiana",18033,3,0,2020-04-04,74,1.09861228866811,1.85714285714286,0.619039208406225,-11.1089961081845,0.15852112931643,0.00492637891354708,0.165188061897813,0.0096344216981865,70.2573930111061
"2020-04-04","Dearborn","Indiana",18029,30,1,2020-04-04,74,3.40119738166216,18.2857142857143,2.9061201148643,-11.3069047997934,0.190778837492351,0.00858476806020111,0.193734866150241,0.00650337908894376,59.4918774792924
"2020-04-04","Decatur","Indiana",18031,80,5,2020-04-04,74,4.38202663467388,55.5714285714286,4.01766919456313,-5.67915343774634,0.129928669457471,0.00709706811345846,0.126139570660849,0.0189500219917192,42.7998929956085
"2020-04-04","Delaware","Indiana",18035,33,1,2020-04-04,74,3.49650756146648,22.4285714285714,3.11033565629299,-9.38389378299085,0.167413095330129,0.00660579452726399,0.167074269883135,0.00721863065254621,56.0189725481394
"2020-04-04","Dubois","Indiana",18037,4,0,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-10.7512277604324,0.159834895883144,0.00166773262926848,0.163759144334018,0.00917364868712051,67.4140065061292
"2020-04-04","Elkhart","Indiana",18039,31,3,2020-04-04,74,3.43398720448515,22,3.09104245335832,-9.303496811401,0.166271201667962,0.00684623599515823,0.164254345102042,0.00749304668181203,55.750578194342
"2020-04-04","Fayette","Indiana",18041,14,3,2020-04-04,74,2.63905732961526,10,2.30258509299405,-10.7690419462997,0.174916936614947,0.0063026077919397,0.176420879438781,0.00742057081676865,61.6470222877781
"2020-04-04","Floyd","Indiana",18043,41,0,2020-04-04,74,3.71357206670431,26.8571428571429,3.29053181377464,-11.6439940436089,0.201473254243002,0.00439457006411437,0.20084724410676,0.005886627755669,57.7561986755762
"2020-04-04","Fountain","Indiana",18045,2,1,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-6.29619389732483,0.0894867867181771,0.00583035984345874,0.098392823687669,0.00973741349059489,70.7790101861819
"2020-04-04","Franklin","Indiana",18047,50,6,2020-04-04,74,3.91202300542815,38.7142857142857,3.65620867182439,-10.1805954732357,0.185295288720929,0.0122338804911657,0.187544074323331,0.0130595301076301,55.1290937637417
"2020-04-04","Fulton","Indiana",18049,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-10.1090473248399,0.139035913905334,0.00876982743645367,0.144704568315826,0.00779840567896462,72.8175402854897
"2020-04-04","Gibson","Indiana",18051,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-0.0841677019366652,0.01924974734724,0.00499685044749691,0.0275544313943698,0.00717071443396347,25.3576026093224
"2020-04-04","Grant","Indiana",18053,16,1,2020-04-04,74,2.77258872223978,9.85714285714286,2.28819635554195,-8.97645281259609,0.152086244040664,0.00209502091666758,0.153689837963299,0.00568193127457826,59.1575324400884
"2020-04-04","Greene","Indiana",18055,9,0,2020-04-04,74,2.19722457733622,4.71428571428571,1.55059741241117,-10.4950136141454,0.163711276445095,0.0161978263958711,0.164769486153531,0.00719944954091618,64.1864395145721
"2020-04-04","Hamilton","Indiana",18057,265,4,2020-04-04,74,5.57972982598622,169.571428571429,5.13327424555436,-12.3507685573313,0.234927035642075,0.00929089581238552,0.230630483756826,0.0130111053346069,52.2574379803761
"2020-04-04","Hancock","Indiana",18059,57,2,2020-04-04,74,4.04305126783455,34.8571428571429,3.55125807623789,-10.0773644502155,0.183534237362065,0.00758724831873714,0.183561670195767,0.00980873918535517,54.9099020504084
"2020-04-04","Harrison","Indiana",18061,28,1,2020-04-04,74,3.3322045101752,18.2857142857143,2.9061201148643,-13.7184517951328,0.222941764345127,0.0149494760573247,0.221036605954785,0.0127127401125685,61.4392704465022
"2020-04-04","Hendricks","Indiana",18063,163,4,2020-04-04,74,5.09375020080676,97.7142857142857,4.58204776856724,-10.5772353150184,0.202600610617527,0.00464523116314456,0.202880393180409,0.00783235891079242,52.2263428124692
"2020-04-04","Henry","Indiana",18065,8,0,2020-04-04,74,2.07944154167984,4.28571428571429,1.45528723260684,-16.7937152535921,0.246385668588117,0.00790045198299762,0.248157020446956,0.0104113891004244,68.2126674814455
"2020-04-04","Howard","Indiana",18067,28,3,2020-04-04,74,3.3322045101752,20.7142857142857,3.03082359336526,-7.25324834000418,0.137959024675449,0.00355714701523878,0.135742340796257,0.00822444104857228,52.3316611198046
"2020-04-04","Huntington","Indiana",18069,5,1,2020-04-04,74,1.6094379124341,2.57142857142857,0.944461608840851,-10.1896003692636,0.149668971436628,0.0076306632884294,0.156447194769202,0.00827689385271577,68.4023529259185
"2020-04-04","Jackson","Indiana",18071,28,0,2020-04-04,74,3.3322045101752,15,2.70805020110221,-14.1325028056688,0.226545362266297,0.00743206231876791,0.23194021711303,0.013364123237013,62.6528777337714
"2020-04-04","Jasper","Indiana",18073,15,1,2020-04-04,74,2.70805020110221,9.71428571428571,2.27359755612079,-6.82684996402632,0.121574511732394,0.00948489800463428,0.122132822927868,0.0106546828822493,56.2374960590704
"2020-04-04","Jennings","Indiana",18079,37,2,2020-04-04,74,3.61091791264422,22.2857142857143,3.10394585819422,-11.5520174954783,0.196219645043571,0.0066420392861178,0.196827328553443,0.00748205331746659,58.9103307447007
"2020-04-04","Johnson","Indiana",18081,153,6,2020-04-04,74,5.03043792139244,112.285714285714,4.72104664337389,-11.0179088335724,0.211303475418025,0.00697999685712677,0.209225485395127,0.0085062584904357,51.9900550665902
"2020-04-04","Knox","Indiana",18083,5,0,2020-04-04,74,1.6094379124341,3.14285714285714,1.145132304303,-12.0445643784819,0.178615754306677,0.00790891646466937,0.180974671596628,0.00591242923056414,67.5510083444789
"2020-04-04","Kosciusko","Indiana",18085,11,0,2020-04-04,74,2.39789527279837,5.85714285714286,1.76766191764899,-11.8185082761087,0.182967432159334,0.00945619877624009,0.183513321602035,0.00747050613669602,64.6259509963615
"2020-04-04","LaGrange","Indiana",18087,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-9.42022944916212,0.140197378543256,0.00337737460568674,0.144718483281002,0.00954615880377034,67.4521501024008
"2020-04-04","LaPorte","Indiana",18091,19,2,2020-04-04,74,2.94443897916644,11.5714285714286,2.44853900561713,-10.255252799683,0.169647533320477,0.00601544633860725,0.170446911944823,0.0062002935422916,60.49044718452
"2020-04-04","Lake","Indiana",18089,314,9,2020-04-04,74,5.74939298590825,183.714285714286,5.21338175574225,-13.6241812437504,0.252496053116757,0.00888486913604819,0.250053705373219,0.0155327743856947,53.7964262827182
"2020-04-04","Lawrence","Indiana",18093,37,6,2020-04-04,74,3.61091791264422,15.7142857142857,2.7545702167371,-14.9979365943617,0.23868547830443,0.00645003878431529,0.239058823924856,0.0064499235824847,62.8529996240433
"2020-04-04","Madison","Indiana",18095,77,14,2020-04-04,74,4.34380542185368,51,3.93182563272433,-15.8083067618217,0.264543643198794,0.00935277750752657,0.272313310026952,0.0163955213190792,60.0776844326914
"2020-04-04","Marion","Indiana",18097,1572,36,2020-04-04,74,7.36010397298915,1125,7.02553831463852,-14.790437581966,0.295264914508449,0.00987942068709171,0.290890719509171,0.0180947720352745,49.867919236095
"2020-04-04","Marshall","Indiana",18099,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-7.85977475474347,0.124346403037277,0.0117257677215101,0.133125440338821,0.00641734909773723,63.9862863978471
"2020-04-04","Miami","Indiana",18103,8,0,2020-04-04,74,2.07944154167984,3.85714285714286,1.34992671694902,-12.4575321642646,0.185374787095615,0.006536638594268,0.192350691663056,0.00878728580603703,67.3940142004381
"2020-04-04","Monroe","Indiana",18105,45,0,2020-04-04,74,3.80666248977032,33.1428571428571,3.500827222611,-9.08125104824402,0.167866126075694,0.0140940947720359,0.165816518809198,0.0103697366877093,53.864535222014
"2020-04-04","Montgomery","Indiana",18107,14,0,2020-04-04,74,2.63905732961526,8.42857142857143,2.13162729485041,-9.87391983864213,0.160941003148114,0.00691984301736399,0.161736833083704,0.00440978233898305,61.4134150180576
"2020-04-04","Morgan","Indiana",18109,60,1,2020-04-04,74,4.0943445622221,39.4285714285714,3.67449071666184,-11.4711184327304,0.202529115945992,0.0124874338727569,0.201897950280094,0.00581874997533064,56.5882086631879
"2020-04-04","Newton","Indiana",18111,1,0,2020-04-04,74,0,1,0,-18.6992665098571,0.254494210071765,0.0164937068050109,0.260960504771498,0.0160175881957794,73.5387330885205
"2020-04-04","Noble","Indiana",18113,9,0,2020-04-04,74,2.19722457733622,3.71428571428571,1.31218638896617,-5.42035242285702,0.0900495340180216,0.0102313190434587,0.0815211005542273,0.0200260733064504,59.5331952650268
"2020-04-04","Ohio","Indiana",18115,1,0,2020-04-04,74,0,1,0,69,0,0.0102313190434587,0.0232003165947192,0.00890138733833241,74
"2020-04-04","Orange","Indiana",18117,5,1,2020-04-04,74,1.6094379124341,3.14285714285714,1.145132304303,-14.8971439459705,0.217058955709635,0.00486268183775752,0.223642658231452,0.00917354211872015,68.8192572777345
"2020-04-04","Owen","Indiana",18119,13,0,2020-04-04,74,2.56494935746154,11.4285714285714,2.43611648561857,-8.42812700748097,0.145076707109095,0.0112676823288756,0.145391074798528,0.0093661271231398,58.1232672568493
"2020-04-04","Porter","Indiana",18127,51,0,2020-04-04,74,3.93182563272433,29.7142857142857,3.391627930646,-13.33751160074,0.224771932753903,0.00911720430005568,0.22361189789921,0.00950343695038204,59.2619138158102
"2020-04-04","Posey","Indiana",18129,5,0,2020-04-04,74,1.6094379124341,4,1.38629436111989,-4.61299763484602,0.0799035723478715,0.0102861866593102,0.0772679357721573,0.0163215214872445,57.1430419040451
"2020-04-04","Putnam","Indiana",18133,14,1,2020-04-04,74,2.63905732961526,9.71428571428571,2.27359755612079,-12.1447259710926,0.193900291813555,0.00699125033415178,0.19540908901172,0.00657693282673703,62.7139107425228
"2020-04-04","Randolph","Indiana",18135,5,1,2020-04-04,74,1.6094379124341,2.85714285714286,1.04982212449868,-10.8698381212876,0.160551468157296,0.00884020869724066,0.165350537009007,0.0109993425084704,67.9294305465726
"2020-04-04","Ripley","Indiana",18137,51,2,2020-04-04,74,3.93182563272433,35,3.55534806148941,-9.33276570528375,0.173095036093048,0.007932469252064,0.171444617140649,0.00500279387841164,53.7333004406963
"2020-04-04","Rush","Indiana",18139,10,1,2020-04-04,74,2.30258509299405,5.71428571428571,1.74296930505862,-11.5077562405044,0.178197400971353,0.00710719855326802,0.18028001349466,0.00711273304103738,64.6933104086781
"2020-04-04","Scott","Indiana",18143,7,1,2020-04-04,74,1.94591014905531,3.14285714285714,1.145132304303,-14.5055795080285,0.210701658095438,0.0163868342483985,0.211900938809758,0.0119644468930786,68.8676845045758
"2020-04-04","Shelby","Indiana",18145,32,0,2020-04-04,74,3.46573590279973,20.1428571428571,3.00284974132285,-14.9641251507471,0.241311434809386,0.013646779958085,0.244110536071322,0.00881208693421362,62.1262018660904
"2020-04-04","St. Joseph","Indiana",18141,92,4,2020-04-04,74,4.52178857704904,59.4285714285714,4.08477511120595,-11.7690432245126,0.214639867875054,0.00808092995189199,0.214839827519248,0.0103760216200238,54.8433716250309
"2020-04-04","Starke","Indiana",18149,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-10.5185741510556,0.149095749203636,0.0126906072879836,0.154126836089733,0.0111917945340065,70.6617670026403
"2020-04-04","Steuben","Indiana",18151,4,0,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-19.5858971348472,0.273760401123905,0.0130712973251623,0.278561232537265,0.0175422249084425,71.6293525708032
"2020-04-04","Sullivan","Indiana",18153,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-8.35202832089072,0.122664560828038,0.00940431447574584,0.132361022745421,0.0102697748967648,68.5214296071223
"2020-04-04","Switzerland","Indiana",18155,7,0,2020-04-04,74,1.94591014905531,4.14285714285714,1.42138568093116,-11.9291694439933,0.180321473814795,0.00687284875530821,0.182325014003605,0.00692936463261681,66.2631979729563
"2020-04-04","Tippecanoe","Indiana",18157,28,1,2020-04-04,74,3.3322045101752,18.5714285714286,2.92162430140027,-9.98792925257257,0.173363300263513,0.007563865185553,0.174259911998539,0.00631913583018924,57.6841619873607
"2020-04-04","Tipton","Indiana",18159,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-6.39414206803956,0.106308084333055,0.0039893085223382,0.111520296487784,0.0139841090234133,60.7479873054038
"2020-04-04","Vanderburgh","Indiana",18163,35,0,2020-04-04,74,3.55534806148941,23,3.13549421592915,-13.8104541740126,0.226324246031715,0.0178251684360407,0.228228229379229,0.014638811917377,61.1122515955645
"2020-04-04","Vermillion","Indiana",18165,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-7.16495188016416,0.100128467689703,0.00311628546524488,0.112360495603023,0.0129195182183426,72.0412094850059
"2020-04-04","Vigo","Indiana",18167,11,3,2020-04-04,74,2.39789527279837,9.42857142857143,2.24374459297111,-9.81327588240205,0.163708251366382,0.00219207350376183,0.163142076473012,0.00492462221007012,59.9018444619103
"2020-04-04","Wabash","Indiana",18169,1,0,2020-04-04,74,0,1,0,-15.4070026541474,0.208180089689893,0.0302102352173771,0.210235540837781,0.00824387912766865,74.0275258853382
"2020-04-04","Warren","Indiana",18171,2,1,2020-04-04,74,0.693147180559945,2,0.693147180559945,-1.32815593979412,0.0262552701842796,0.00716626198403058,0.0368457833359424,0.00699248529999563,57.6034551041401
"2020-04-04","Warrick","Indiana",18173,12,0,2020-04-04,74,2.484906649788,8.85714285714286,2.18122423598978,-8.02820276418591,0.13813232228172,0.00461330881432406,0.139209674103403,0.00687388500606105,58.2425528341371
"2020-04-04","Washington","Indiana",18175,16,0,2020-04-04,74,2.77258872223978,9.71428571428571,2.27359755612079,-10.4191218289785,0.170466287413075,0.00396890506593923,0.17181491966642,0.00636833304697368,61.2106194721889
"2020-04-04","Wayne","Indiana",18177,6,0,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-11.6866257181156,0.174527468415715,0.0158126261727598,0.17605682333098,0.0141940921211397,67.0009510076249
"2020-04-04","Wells","Indiana",18179,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-2.81561628529209,0.0443899690701081,0.00458058674971968,0.0489380446206797,0.0143476930147273,63.9468438622315
"2020-04-04","White","Indiana",18181,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-4.10528275050157,0.0666294025339141,0.00959376494080153,0.0662710953355694,0.0115737648268407,61.5358986112695
"2020-04-04","Whitley","Indiana",18183,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-13.9463365214688,0.201906594332509,0.0103918872056436,0.203531368591995,0.00678215892626007,69.1245141984141
"2020-04-05","Adams","Indiana",18001,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-1.14454120178401,0.0184866099357172,0.00375126656568453,0.0232253550578551,0.00890003264429763,62.9500440929866
"2020-04-05","Allen","Indiana",18003,65,4,2020-04-05,75,4.17438726989564,48.5714285714286,3.88303546855489,-8.2447389921458,0.161664990297437,0.00649816078809444,0.156366950027089,0.00848226605414954,50.2873535060863
"2020-04-05","Bartholomew","Indiana",18005,54,0,2020-04-05,75,3.98898404656427,24.7142857142857,3.20738144544246,-10.5959215713216,0.183248713249041,0.00529095051314766,0.183279307795293,0.00622436971244296,57.8246574424885
"2020-04-05","Boone","Indiana",18011,58,2,2020-04-05,75,4.06044301054642,35.5714285714286,3.5715427474094,-11.5113636556044,0.198964324720592,0.00582063634197545,0.19889332925595,0.00849208163021773,57.8531567776509
"2020-04-05","Brown","Indiana",18013,5,0,2020-04-05,75,1.6094379124341,3.42857142857143,1.23214368129263,-7.53003278790638,0.117984970115418,0.00503791147787006,0.123893348042959,0.00495935572020104,64.3073488641364
"2020-04-05","Carroll","Indiana",18015,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-5.75982730068357,0.0868701018909607,0.00764347802389153,0.0965290038588539,0.00900380520124716,67.2240895466809
"2020-04-05","Clark","Indiana",18019,66,4,2020-04-05,75,4.18965474202643,47,3.85014760171006,-11.7449523546213,0.206937390416638,0.0076894363459727,0.206428268776804,0.00647656300821765,56.7209364665695
"2020-04-05","Clay","Indiana",18021,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-21.8873011791585,0.300142233957396,0.00804743574695538,0.290811155904838,0.0180199686686042,72.8083269098053
"2020-04-05","Clinton","Indiana",18023,4,0,2020-04-05,75,1.38629436111989,2,0.693147180559945,-17.5920317828968,0.243979127537628,0.0070105192146474,0.245357515179804,0.00876304746155421,72.1237335522937
"2020-04-05","Crawford","Indiana",18025,5,0,2020-04-05,75,1.6094379124341,2.42857142857143,0.887303195000903,-20.4539131797876,0.284294268399517,0.00673423118591137,0.285147246184071,0.018854825964986,71.9583996198523
"2020-04-05","DeKalb","Indiana",18033,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-11.1089961081845,0.15852112931643,0.00492637891354708,0.165188061897813,0.0096344216981865,70.2573930111061
"2020-04-05","Dearborn","Indiana",18029,33,1,2020-04-05,75,3.49650756146648,21.5714285714286,3.07136968775961,-11.3069047997934,0.190778837492351,0.00858476806020111,0.193734866150241,0.00650337908894376,59.4918774792924
"2020-04-05","Decatur","Indiana",18031,81,5,2020-04-05,75,4.39444915467244,61.4285714285714,4.11787505963229,-5.67915343774634,0.129928669457471,0.00709706811345846,0.126139570660849,0.0189500219917192,42.7998929956085
"2020-04-05","Delaware","Indiana",18035,37,1,2020-04-05,75,3.61091791264422,25.7142857142857,3.2470467018349,-9.38389378299085,0.167413095330129,0.00660579452726399,0.167074269883135,0.00721863065254621,56.0189725481394
"2020-04-05","Dubois","Indiana",18037,6,0,2020-04-05,75,1.79175946922805,3.42857142857143,1.23214368129263,-10.7512277604324,0.159834895883144,0.00166773262926848,0.163759144334018,0.00917364868712051,67.4140065061292
"2020-04-05","Elkhart","Indiana",18039,35,3,2020-04-05,75,3.55534806148941,25.2857142857143,3.23023958351852,-9.303496811401,0.166271201667962,0.00684623599515823,0.164254345102042,0.00749304668181203,55.750578194342
"2020-04-05","Fayette","Indiana",18041,16,3,2020-04-05,75,2.77258872223978,11.5714285714286,2.44853900561713,-10.7690419462997,0.174916936614947,0.0063026077919397,0.176420879438781,0.00742057081676865,61.6470222877781
"2020-04-05","Floyd","Indiana",18043,50,0,2020-04-05,75,3.91202300542815,32,3.46573590279973,-11.6439940436089,0.201473254243002,0.00439457006411437,0.20084724410676,0.005886627755669,57.7561986755762
"2020-04-05","Fountain","Indiana",18045,2,1,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-6.29619389732483,0.0894867867181771,0.00583035984345874,0.098392823687669,0.00973741349059489,70.7790101861819
"2020-04-05","Franklin","Indiana",18047,53,6,2020-04-05,75,3.97029191355212,42.5714285714286,3.75118333745009,-10.1805954732357,0.185295288720929,0.0122338804911657,0.187544074323331,0.0130595301076301,55.1290937637417
"2020-04-05","Fulton","Indiana",18049,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-10.1090473248399,0.139035913905334,0.00876982743645367,0.144704568315826,0.00779840567896462,72.8175402854897
"2020-04-05","Gibson","Indiana",18051,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-0.0841677019366652,0.01924974734724,0.00499685044749691,0.0275544313943698,0.00717071443396347,25.3576026093224
"2020-04-05","Grant","Indiana",18053,19,3,2020-04-05,75,2.94443897916644,11.5714285714286,2.44853900561713,-8.97645281259609,0.152086244040664,0.00209502091666758,0.153689837963299,0.00568193127457826,59.1575324400884
"2020-04-05","Greene","Indiana",18055,10,0,2020-04-05,75,2.30258509299405,6,1.79175946922805,-10.4950136141454,0.163711276445095,0.0161978263958711,0.164769486153531,0.00719944954091618,64.1864395145721
"2020-04-05","Hamilton","Indiana",18057,300,5,2020-04-05,75,5.7037824746562,200.571428571429,5.30117043553045,-12.3507685573313,0.234927035642075,0.00929089581238552,0.230630483756826,0.0130111053346069,52.2574379803761
"2020-04-05","Hancock","Indiana",18059,61,2,2020-04-05,75,4.11087386417331,40.4285714285714,3.69953674858792,-10.0773644502155,0.183534237362065,0.00758724831873714,0.183561670195767,0.00980873918535517,54.9099020504084
"2020-04-05","Harrison","Indiana",18061,33,1,2020-04-05,75,3.49650756146648,21,3.04452243772342,-13.7184517951328,0.222941764345127,0.0149494760573247,0.221036605954785,0.0127127401125685,61.4392704465022
"2020-04-05","Hendricks","Indiana",18063,177,4,2020-04-05,75,5.17614973257383,116.142857142857,4.7548209604925,-10.5772353150184,0.202600610617527,0.00464523116314456,0.202880393180409,0.00783235891079242,52.2263428124692
"2020-04-05","Henry","Indiana",18065,11,0,2020-04-05,75,2.39789527279837,5.57142857142857,1.71765149707433,-16.7937152535921,0.246385668588117,0.00790045198299762,0.248157020446956,0.0104113891004244,68.2126674814455
