"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Arapahoe","Colorado",8005,241,3,2020-03-29,68,5.48479693349065,133.428571428571,4.89356628917353,-9.77058882197552,0.214975226029951,0.00202517298201116,0.212500606158962,0.00751532874925701,45.2396378247334
"2020-03-29","Boulder","Colorado",8013,90,1,2020-03-29,68,4.49980967033027,65,4.17438726989564,-7.33296992484981,0.167801632770788,0.00923578257271299,0.164214431881954,0.0167139531255901,43.2130999989568
"2020-03-29","Broomfield","Colorado",8014,17,0,2020-03-29,68,2.83321334405622,10.1428571428571,2.316769727986,-11.8715204358253,0.206803981448084,0.0148612039359012,0.202351391375103,0.0100422793002247,57.1495537648793
"2020-03-29","Chaffee","Colorado",8015,15,1,2020-03-29,68,2.70805020110221,6.42857142857143,1.86075234071501,-13.0642067824431,0.218488211690682,0.0142570548697199,0.226874878639667,0.0186868734110982,60.1524515064204
"2020-03-29","Clear Creek","Colorado",8019,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-3.09508740511095,0.0622884275951334,0.00529063574375016,0.0599156917163073,0.00956902960423594,49.0634944008792
"2020-03-29","Denver","Colorado",8031,408,5,2020-03-29,68,6.01126717440416,269.571428571429,5.59683339631324,-9.0746843453266,0.215172820779654,0.00632450060089219,0.213776968473056,0.00878899687132299,42.0444801257924
"2020-03-29","Douglas","Colorado",8035,102,0,2020-03-29,68,4.62497281328427,71.2857142857143,4.26669594669621,-8.81096689158511,0.190986597052834,0.00415863575120677,0.191033743612253,0.0102250526254787,46.1377463390925
"2020-03-29","Eagle","Colorado",8037,187,2,2020-03-29,68,5.23110861685459,142,4.95582705760126,-7.19133587863045,0.178863195295825,0.00848062943272692,0.175747719750758,0.0178267576171299,39.8194434884331
"2020-03-29","El Paso","Colorado",8041,214,11,2020-03-29,68,5.36597601502185,141.714285714286,4.95381295822956,-14.5003919538009,0.284015102609469,0.00912704066259706,0.272775007719629,0.0139669930065884,50.6039984602207
"2020-03-29","Elbert","Colorado",8039,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-2.8154175942831,0.0582428262794617,0.00752237841463385,0.055985852107535,0.0114336336663021,47.4862449932488
"2020-03-29","Garfield","Colorado",8045,25,0,2020-03-29,68,3.2188758248682,15.8571428571429,2.76362005225702,-9.80627524133993,0.184070407195189,0.00500270398837944,0.183864881629541,0.00426766221949746,53.2598052680605
"2020-03-29","Grand","Colorado",8049,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-3.8540979721161,0.0688041546626666,0.00806443673402756,0.0669398237682959,0.010007682381911,55.6677788508998
"2020-03-29","Gunnison","Colorado",8051,79,1,2020-03-29,68,4.36944785246702,57.1428571428571,4.04555439805267,-7.07638789653808,0.161051966817162,0.00500844930912744,0.157014344706709,0.01521293165716,43.422657300545
"2020-03-29","Hinsdale","Colorado",8053,1,0,2020-03-29,68,0,1,0,66,0,0.00500844930912744,0.0555112277778461,0.0113206267340476,69.5
"2020-03-29","Jefferson","Colorado",8059,213,5,2020-03-29,68,5.36129216570943,129.285714285714,4.86202479464461,-10.341301336002,0.223627364108211,0.00515755034910437,0.230042030120569,0.0159112725644929,46.6688773792128
"2020-03-29","La Plata","Colorado",8067,21,0,2020-03-29,68,3.04452243772342,8.42857142857143,2.13162729485041,-10.9044283931373,0.19295077847067,0.0190862520074254,0.197742879797227,0.00855474092541726,56.8529777061397
"2020-03-29","Larimer","Colorado",8069,84,3,2020-03-29,68,4.43081679884331,59,4.07753744390572,-14.6962021325094,0.273477192678716,0.0144225473644581,0.272469416492942,0.0136805238529121,53.702204574185
"2020-03-29","Logan","Colorado",8075,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-8.17806744284059,0.136496336697651,0.00339058650532767,0.13707214649638,0.0256895990618605,59.9586585876366
"2020-03-29","Mesa","Colorado",8077,11,0,2020-03-29,68,2.39789527279837,6.14285714285714,1.81528996663825,-12.4160648460516,0.207727757062562,0.00664252621722347,0.205592930966905,0.00643152677245097,59.7061692053716
"2020-03-29","Montrose","Colorado",8085,8,0,2020-03-29,68,2.07944154167984,4.85714285714286,1.58045037556085,-12.6967455513166,0.209499449627016,0.00834106167445588,0.210370108876607,0.00864184810673803,60.6419630492562
"2020-03-29","Morgan","Colorado",8087,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-4.58294156239269,0.0851681472981387,0.0038020756638584,0.0783827210624898,0.0129981672259964,52.5388734842158
"2020-03-29","Park","Colorado",8093,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-10.4466105786397,0.158485065706376,0.0122439204471771,0.154187100636697,0.0162003201976999,65.8294432343463
"2020-03-29","Pitkin","Colorado",8097,27,2,2020-03-29,68,3.29583686600433,22.5714285714286,3.11668488397165,-1.62626524176212,0.0694779749342636,0.00146869950611271,0.0653007972361195,0.0102295666448504,20.7782651615367
"2020-03-29","Pueblo","Colorado",8101,18,1,2020-03-29,68,2.89037175789616,6.85714285714286,1.92529086185258,-11.5664724658118,0.199606114373748,0.00848907868793821,0.197012876366545,0.0100669555586336,57.8470584589427
"2020-03-29","Routt","Colorado",8107,16,0,2020-03-29,68,2.77258872223978,9.14285714285714,2.21297293430436,-10.5143100819905,0.185359386142405,0.00708216740152387,0.185023110148353,0.00999606542999877,56.7079647292021
"2020-03-29","San Miguel","Colorado",8113,1,0,2020-03-29,68,0,1,0,-11.1192015378899,0.16650077864801,0.0323172006005815,0.161377588912335,0.0182441291864389,66.7112547577878
"2020-03-29","Summit","Colorado",8117,11,0,2020-03-29,68,2.39789527279837,9.71428571428571,2.27359755612079,-5.10335736908056,0.109653202452803,0.00469150512049701,0.0920457768406869,0.0255799767244747,42.9142012492736
"2020-03-29","Teller","Colorado",8119,7,1,2020-03-29,68,1.94591014905531,5.57142857142857,1.71765149707433,-2.22275418169424,0.0586124031778013,0.0094565158948097,0.0561656148011224,0.0106785403278465,36.5037507093648
"2020-03-29","Weld","Colorado",8123,180,9,2020-03-29,68,5.19295685089021,112.857142857143,4.72612279640575,-13.6234137114057,0.267553637462058,0.0120506639172883,0.26384223573355,0.0152206073131247,50.7133244265752
"2020-03-29","Yuma","Colorado",8125,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-5.05878454369532,0.0803176645990033,0.00578287057910212,0.0783178421978524,0.0198888335477116,62.8566426534163
"2020-03-30","Adams","Colorado",8001,153,0,2020-03-30,69,5.03043792139244,77.7142857142857,4.35303909780063,-10.9213055438364,0.220615516255635,0.00583488375844835,0.221125217085849,0.0121084755728995,49.5395154029286
"2020-03-30","Arapahoe","Colorado",8005,308,0,2020-03-30,69,5.73009978297357,169.142857142857,5.13074366638864,-9.77058882197552,0.214975226029951,0.00202517298201116,0.212500606158962,0.00751532874925701,45.2396378247334
"2020-03-30","Boulder","Colorado",8013,100,1,2020-03-30,69,4.60517018598809,73.7142857142857,4.30019661642625,-7.33296992484981,0.167801632770788,0.00923578257271299,0.164214431881954,0.0167139531255901,43.2130999989568
"2020-03-30","Broomfield","Colorado",8014,18,0,2020-03-30,69,2.89037175789616,12.4285714285714,2.51999796959927,-11.8715204358253,0.206803981448084,0.0148612039359012,0.202351391375103,0.0100422793002247,57.1495537648793
"2020-03-30","Chaffee","Colorado",8015,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-13.0642067824431,0.218488211690682,0.0142570548697199,0.226874878639667,0.0186868734110982,60.1524515064204
"2020-03-30","Clear Creek","Colorado",8019,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.09508740511095,0.0622884275951334,0.00529063574375016,0.0599156917163073,0.00956902960423594,49.0634944008792
"2020-03-30","Delta","Colorado",8029,1,0,2020-03-30,69,0,1.14285714285714,0.13353139262452,-2.99047832577449,0.0446287102628429,0.0257663978838381,0.0564566328353173,0.0110254955612893,67.8443016535001
"2020-03-30","Denver","Colorado",8031,465,6,2020-03-30,69,6.14203740558736,314.857142857143,5.75211902121749,-9.0746843453266,0.215172820779654,0.00632450060089219,0.213776968473056,0.00878899687132299,42.0444801257924
"2020-03-30","Douglas","Colorado",8035,121,0,2020-03-30,69,4.79579054559674,81.7142857142857,4.40322884232448,-8.81096689158511,0.190986597052834,0.00415863575120677,0.191033743612253,0.0102250526254787,46.1377463390925
"2020-03-30","Eagle","Colorado",8037,213,4,2020-03-30,69,5.36129216570943,159.285714285714,5.0706995348389,-7.19133587863045,0.178863195295825,0.00848062943272692,0.175747719750758,0.0178267576171299,39.8194434884331
"2020-03-30","El Paso","Colorado",8041,245,11,2020-03-30,69,5.50125821054473,166.857142857143,5.11713801433286,-14.5003919538009,0.284015102609469,0.00912704066259706,0.272775007719629,0.0139669930065884,50.6039984602207
"2020-03-30","Elbert","Colorado",8039,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-2.8154175942831,0.0582428262794617,0.00752237841463385,0.055985852107535,0.0114336336663021,47.4862449932488
"2020-03-30","Fremont","Colorado",8043,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-6.83586599505323,0.101160091167848,0.00350154227210468,0.0942563886281588,0.0330039256875817,67.3238515403882
"2020-03-30","Garfield","Colorado",8045,31,1,2020-03-30,69,3.43398720448515,19.1428571428571,2.9519296508956,-9.80627524133993,0.184070407195189,0.00500270398837944,0.183864881629541,0.00426766221949746,53.2598052680605
"2020-03-30","Grand","Colorado",8049,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-3.8540979721161,0.0688041546626666,0.00806443673402756,0.0669398237682959,0.010007682381911,55.6677788508998
"2020-03-30","Gunnison","Colorado",8051,80,1,2020-03-30,69,4.38202663467388,64.5714285714286,4.16777203077692,-7.07638789653808,0.161051966817162,0.00500844930912744,0.157014344706709,0.01521293165716,43.422657300545
"2020-03-30","Hinsdale","Colorado",8053,1,0,2020-03-30,69,0,1,0,66,0,0.00500844930912744,0.0555112277778461,0.0113206267340476,69.5
"2020-03-30","Huerfano","Colorado",8055,1,0,2020-03-30,69,0,1,0,69,0,0.00500844930912744,0.0555112277778461,0.0113206267340476,71
"2020-03-30","Jefferson","Colorado",8059,253,5,2020-03-30,69,5.53338948872752,157.571428571429,5.05987887019819,-10.341301336002,0.223627364108211,0.00515755034910437,0.230042030120569,0.0159112725644929,46.6688773792128
"2020-03-30","La Plata","Colorado",8067,21,0,2020-03-30,69,3.04452243772342,11.2857142857143,2.42353770341171,-10.9044283931373,0.19295077847067,0.0190862520074254,0.197742879797227,0.00855474092541726,56.8529777061397
"2020-03-30","Larimer","Colorado",8069,92,4,2020-03-30,69,4.52178857704904,67.2857142857143,4.20894794496111,-14.6962021325094,0.273477192678716,0.0144225473644581,0.272469416492942,0.0136805238529121,53.702204574185
"2020-03-30","Logan","Colorado",8075,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-8.17806744284059,0.136496336697651,0.00339058650532767,0.13707214649638,0.0256895990618605,59.9586585876366
"2020-03-30","Mesa","Colorado",8077,12,0,2020-03-30,69,2.484906649788,7.57142857142857,2.02438176449681,-12.4160648460516,0.207727757062562,0.00664252621722347,0.205592930966905,0.00643152677245097,59.7061692053716
"2020-03-30","Montrose","Colorado",8085,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-12.6967455513166,0.209499449627016,0.00834106167445588,0.210370108876607,0.00864184810673803,60.6419630492562
"2020-03-30","Morgan","Colorado",8087,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-4.58294156239269,0.0851681472981387,0.0038020756638584,0.0783827210624898,0.0129981672259964,52.5388734842158
"2020-03-30","Park","Colorado",8093,4,0,2020-03-30,69,1.38629436111989,1.71428571428571,0.538996500732684,-10.4466105786397,0.158485065706376,0.0122439204471771,0.154187100636697,0.0162003201976999,65.8294432343463
"2020-03-30","Pitkin","Colorado",8097,29,2,2020-03-30,69,3.36729582998647,24.1428571428571,3.18398856586776,-1.62626524176212,0.0694779749342636,0.00146869950611271,0.0653007972361195,0.0102295666448504,20.7782651615367
"2020-03-30","Pueblo","Colorado",8101,21,2,2020-03-30,69,3.04452243772342,9.42857142857143,2.24374459297111,-11.5664724658118,0.199606114373748,0.00848907868793821,0.197012876366545,0.0100669555586336,57.8470584589427
"2020-03-30","Routt","Colorado",8107,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-10.5143100819905,0.185359386142405,0.00708216740152387,0.185023110148353,0.00999606542999877,56.7079647292021
"2020-03-30","San Miguel","Colorado",8113,1,0,2020-03-30,69,0,1,0,-11.1192015378899,0.16650077864801,0.0323172006005815,0.161377588912335,0.0182441291864389,66.7112547577878
"2020-03-30","Summit","Colorado",8117,14,0,2020-03-30,69,2.63905732961526,10.5714285714286,2.35815494414886,-5.10335736908056,0.109653202452803,0.00469150512049701,0.0920457768406869,0.0255799767244747,42.9142012492736
"2020-03-30","Teller","Colorado",8119,8,1,2020-03-30,69,2.07944154167984,6.28571428571429,1.83827948486295,-2.22275418169424,0.0586124031778013,0.0094565158948097,0.0561656148011224,0.0106785403278465,36.5037507093648
"2020-03-30","Weld","Colorado",8123,215,10,2020-03-30,69,5.37063802812766,136.428571428571,4.91580119142541,-13.6234137114057,0.267553637462058,0.0120506639172883,0.26384223573355,0.0152206073131247,50.7133244265752
"2020-03-30","Yuma","Colorado",8125,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-5.05878454369532,0.0803176645990033,0.00578287057910212,0.0783178421978524,0.0198888335477116,62.8566426534163
"2020-03-31","Adams","Colorado",8001,185,2,2020-03-31,70,5.22035582507832,100.285714285714,4.60802325497049,-10.9213055438364,0.220615516255635,0.00583488375844835,0.221125217085849,0.0121084755728995,49.5395154029286
"2020-03-31","Arapahoe","Colorado",8005,350,6,2020-03-31,70,5.85793315448346,209.285714285714,5.34370037239585,-9.77058882197552,0.214975226029951,0.00202517298201116,0.212500606158962,0.00751532874925701,45.2396378247334
"2020-03-31","Boulder","Colorado",8013,107,2,2020-03-31,70,4.67282883446191,82,4.40671924726425,-7.33296992484981,0.167801632770788,0.00923578257271299,0.164214431881954,0.0167139531255901,43.2130999989568
"2020-03-31","Broomfield","Colorado",8014,20,1,2020-03-31,70,2.99573227355399,14.5714285714286,2.67906266422896,-11.8715204358253,0.206803981448084,0.0148612039359012,0.202351391375103,0.0100422793002247,57.1495537648793
"2020-03-31","Chaffee","Colorado",8015,17,1,2020-03-31,70,2.83321334405622,10.1428571428571,2.316769727986,-13.0642067824431,0.218488211690682,0.0142570548697199,0.226874878639667,0.0186868734110982,60.1524515064204
"2020-03-31","Clear Creek","Colorado",8019,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-3.09508740511095,0.0622884275951334,0.00529063574375016,0.0599156917163073,0.00956902960423594,49.0634944008792
"2020-03-31","Delta","Colorado",8029,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-2.99047832577449,0.0446287102628429,0.0257663978838381,0.0564566328353173,0.0110254955612893,67.8443016535001
"2020-03-31","Denver","Colorado",8031,539,7,2020-03-31,70,6.289715570909,366.714285714286,5.90458303181583,-9.0746843453266,0.215172820779654,0.00632450060089219,0.213776968473056,0.00878899687132299,42.0444801257924
"2020-03-31","Douglas","Colorado",8035,144,0,2020-03-31,70,4.969813299576,94.7142857142857,4.55086484113055,-8.81096689158511,0.190986597052834,0.00415863575120677,0.191033743612253,0.0102250526254787,46.1377463390925
"2020-03-31","Eagle","Colorado",8037,227,4,2020-03-31,70,5.4249500174814,178,5.18178355029209,-7.19133587863045,0.178863195295825,0.00848062943272692,0.175747719750758,0.0178267576171299,39.8194434884331
"2020-03-31","El Paso","Colorado",8041,286,13,2020-03-31,70,5.65599181081985,192.571428571429,5.26046714241694,-14.5003919538009,0.284015102609469,0.00912704066259706,0.272775007719629,0.0139669930065884,50.6039984602207
"2020-03-31","Elbert","Colorado",8039,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-2.8154175942831,0.0582428262794617,0.00752237841463385,0.055985852107535,0.0114336336663021,47.4862449932488
"2020-03-31","Fremont","Colorado",8043,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.83586599505323,0.101160091167848,0.00350154227210468,0.0942563886281588,0.0330039256875817,67.3238515403882
"2020-03-31","Garfield","Colorado",8045,33,1,2020-03-31,70,3.49650756146648,22.4285714285714,3.11033565629299,-9.80627524133993,0.184070407195189,0.00500270398837944,0.183864881629541,0.00426766221949746,53.2598052680605
"2020-03-31","Grand","Colorado",8049,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-3.8540979721161,0.0688041546626666,0.00806443673402756,0.0669398237682959,0.010007682381911,55.6677788508998
"2020-03-31","Gunnison","Colorado",8051,82,1,2020-03-31,70,4.40671924726425,70.5714285714286,4.25662536813261,-7.07638789653808,0.161051966817162,0.00500844930912744,0.157014344706709,0.01521293165716,43.422657300545
"2020-03-31","Hinsdale","Colorado",8053,1,0,2020-03-31,70,0,1,0,66,0,0.00500844930912744,0.0555112277778461,0.0113206267340476,69.5
"2020-03-31","Huerfano","Colorado",8055,1,0,2020-03-31,70,0,1,0,69,0,0.00500844930912744,0.0555112277778461,0.0113206267340476,71
"2020-03-31","Jefferson","Colorado",8059,304,6,2020-03-31,70,5.71702770140622,190.571428571429,5.25002707742026,-10.341301336002,0.223627364108211,0.00515755034910437,0.230042030120569,0.0159112725644929,46.6688773792128
"2020-03-31","La Plata","Colorado",8067,23,0,2020-03-31,70,3.13549421592915,14.4285714285714,2.66921036778594,-10.9044283931373,0.19295077847067,0.0190862520074254,0.197742879797227,0.00855474092541726,56.8529777061397
"2020-03-31","Larimer","Colorado",8069,99,6,2020-03-31,70,4.59511985013459,75.2857142857143,4.32129039948605,-14.6962021325094,0.273477192678716,0.0144225473644581,0.272469416492942,0.0136805238529121,53.702204574185
"2020-03-31","Logan","Colorado",8075,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-8.17806744284059,0.136496336697651,0.00339058650532767,0.13707214649638,0.0256895990618605,59.9586585876366
"2020-03-31","Mesa","Colorado",8077,14,0,2020-03-31,70,2.63905732961526,8.85714285714286,2.18122423598978,-12.4160648460516,0.207727757062562,0.00664252621722347,0.205592930966905,0.00643152677245097,59.7061692053716
"2020-03-31","Montrose","Colorado",8085,13,0,2020-03-31,70,2.56494935746154,7.57142857142857,2.02438176449681,-12.6967455513166,0.209499449627016,0.00834106167445588,0.210370108876607,0.00864184810673803,60.6419630492562
"2020-03-31","Morgan","Colorado",8087,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-4.58294156239269,0.0851681472981387,0.0038020756638584,0.0783827210624898,0.0129981672259964,52.5388734842158
"2020-03-31","Otero","Colorado",8089,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-5.60641223527952,0.0921161662108748,0.0113466101998195,0.0876861061514095,0.0285789142623796,60.3249838907657
"2020-03-31","Park","Colorado",8093,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-10.4466105786397,0.158485065706376,0.0122439204471771,0.154187100636697,0.0162003201976999,65.8294432343463
"2020-03-31","Pitkin","Colorado",8097,30,2,2020-03-31,70,3.40119738166216,25.8571428571429,3.25258688221051,-1.62626524176212,0.0694779749342636,0.00146869950611271,0.0653007972361195,0.0102295666448504,20.7782651615367
"2020-03-31","Pueblo","Colorado",8101,21,2,2020-03-31,70,3.04452243772342,12,2.484906649788,-11.5664724658118,0.199606114373748,0.00848907868793821,0.197012876366545,0.0100669555586336,57.8470584589427
"2020-03-31","Routt","Colorado",8107,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-10.5143100819905,0.185359386142405,0.00708216740152387,0.185023110148353,0.00999606542999877,56.7079647292021
"2020-03-31","San Miguel","Colorado",8113,4,0,2020-03-31,70,1.38629436111989,1.42857142857143,0.356674943938733,-11.1192015378899,0.16650077864801,0.0323172006005815,0.161377588912335,0.0182441291864389,66.7112547577878
"2020-03-31","Summit","Colorado",8117,20,0,2020-03-31,70,2.99573227355399,12,2.484906649788,-5.10335736908056,0.109653202452803,0.00469150512049701,0.0920457768406869,0.0255799767244747,42.9142012492736
"2020-03-31","Teller","Colorado",8119,7,1,2020-03-31,70,1.94591014905531,6.85714285714286,1.92529086185258,-2.22275418169424,0.0586124031778013,0.0094565158948097,0.0561656148011224,0.0106785403278465,36.5037507093648
"2020-03-31","Weld","Colorado",8123,255,12,2020-03-31,70,5.54126354515843,162,5.08759633523238,-13.6234137114057,0.267553637462058,0.0120506639172883,0.26384223573355,0.0152206073131247,50.7133244265752
"2020-03-31","Yuma","Colorado",8125,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-5.05878454369532,0.0803176645990033,0.00578287057910212,0.0783178421978524,0.0198888335477116,62.8566426534163
"2020-04-01","Adams","Colorado",8001,214,6,2020-04-01,71,5.36597601502185,125.428571428571,4.8317364445798,-10.9213055438364,0.220615516255635,0.00583488375844835,0.221125217085849,0.0121084755728995,49.5395154029286
"2020-04-01","Arapahoe","Colorado",8005,381,7,2020-04-01,71,5.9427993751267,251.142857142857,5.52602192918981,-9.77058882197552,0.214975226029951,0.00202517298201116,0.212500606158962,0.00751532874925701,45.2396378247334
"2020-04-01","Boulder","Colorado",8013,114,2,2020-04-01,71,4.7361984483945,91,4.51085950651685,-7.33296992484981,0.167801632770788,0.00923578257271299,0.164214431881954,0.0167139531255901,43.2130999989568
"2020-04-01","Broomfield","Colorado",8014,21,2,2020-04-01,71,3.04452243772342,16.4285714285714,2.79902197930793,-11.8715204358253,0.206803981448084,0.0148612039359012,0.202351391375103,0.0100422793002247,57.1495537648793
"2020-04-01","Chaffee","Colorado",8015,17,1,2020-04-01,71,2.83321334405622,12.1428571428571,2.496741107435,-13.0642067824431,0.218488211690682,0.0142570548697199,0.226874878639667,0.0186868734110982,60.1524515064204
"2020-04-01","Clear Creek","Colorado",8019,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-3.09508740511095,0.0622884275951334,0.00529063574375016,0.0599156917163073,0.00956902960423594,49.0634944008792
"2020-04-01","Delta","Colorado",8029,1,0,2020-04-01,71,0,1.14285714285714,0.13353139262452,-2.99047832577449,0.0446287102628429,0.0257663978838381,0.0564566328353173,0.0110254955612893,67.8443016535001
"2020-04-01","Denver","Colorado",8031,586,8,2020-04-01,71,6.37331978957701,419.857142857143,6.0399145173636,-9.0746843453266,0.215172820779654,0.00632450060089219,0.213776968473056,0.00878899687132299,42.0444801257924
"2020-04-01","Douglas","Colorado",8035,158,0,2020-04-01,71,5.06259503302697,109,4.69134788222914,-8.81096689158511,0.190986597052834,0.00415863575120677,0.191033743612253,0.0102250526254787,46.1377463390925
"2020-04-01","Eagle","Colorado",8037,295,4,2020-04-01,71,5.68697535633982,203,5.31320597904179,-7.19133587863045,0.178863195295825,0.00848062943272692,0.175747719750758,0.0178267576171299,39.8194434884331
"2020-04-01","El Paso","Colorado",8041,314,14,2020-04-01,71,5.74939298590825,220,5.39362754635236,-14.5003919538009,0.284015102609469,0.00912704066259706,0.272775007719629,0.0139669930065884,50.6039984602207
"2020-04-01","Elbert","Colorado",8039,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-2.8154175942831,0.0582428262794617,0.00752237841463385,0.055985852107535,0.0114336336663021,47.4862449932488
"2020-04-01","Fremont","Colorado",8043,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.83586599505323,0.101160091167848,0.00350154227210468,0.0942563886281588,0.0330039256875817,67.3238515403882
"2020-04-01","Garfield","Colorado",8045,34,1,2020-04-01,71,3.52636052461616,25.4285714285714,3.23587340123677,-9.80627524133993,0.184070407195189,0.00500270398837944,0.183864881629541,0.00426766221949746,53.2598052680605
"2020-04-01","Grand","Colorado",8049,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-3.8540979721161,0.0688041546626666,0.00806443673402756,0.0669398237682959,0.010007682381911,55.6677788508998
"2020-04-01","Gunnison","Colorado",8051,84,1,2020-04-01,71,4.43081679884331,75.1428571428571,4.3193910636824,-7.07638789653808,0.161051966817162,0.00500844930912744,0.157014344706709,0.01521293165716,43.422657300545
"2020-04-01","Hinsdale","Colorado",8053,1,0,2020-04-01,71,0,1,0,66,0,0.00500844930912744,0.0555112277778461,0.0113206267340476,69.5
"2020-04-01","Huerfano","Colorado",8055,1,0,2020-04-01,71,0,1,0,69,0,0.00500844930912744,0.0555112277778461,0.0113206267340476,71
"2020-04-01","Jefferson","Colorado",8059,356,7,2020-04-01,71,5.87493073085203,228.142857142857,5.4299719991597,-10.341301336002,0.223627364108211,0.00515755034910437,0.230042030120569,0.0159112725644929,46.6688773792128
"2020-04-01","Kit Carson","Colorado",8063,4,0,2020-04-01,71,1.38629436111989,1.71428571428571,0.538996500732684,-11.8095610777291,0.17415334713411,0.0282845075710368,0.164345505168771,0.0205927362430548,67.5613029076901
"2020-04-01","La Plata","Colorado",8067,23,0,2020-04-01,71,3.13549421592915,17.5714285714286,2.86627420631711,-10.9044283931373,0.19295077847067,0.0190862520074254,0.197742879797227,0.00855474092541726,56.8529777061397
"2020-04-01","Larimer","Colorado",8069,107,7,2020-04-01,71,4.67282883446191,84.1428571428571,4.43251603459627,-14.6962021325094,0.273477192678716,0.0144225473644581,0.272469416492942,0.0136805238529121,53.702204574185
"2020-04-01","Logan","Colorado",8075,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-8.17806744284059,0.136496336697651,0.00339058650532767,0.13707214649638,0.0256895990618605,59.9586585876366
"2020-04-01","Mesa","Colorado",8077,14,0,2020-04-01,71,2.63905732961526,10.1428571428571,2.316769727986,-12.4160648460516,0.207727757062562,0.00664252621722347,0.205592930966905,0.00643152677245097,59.7061692053716
"2020-04-01","Montrose","Colorado",8085,13,0,2020-04-01,71,2.56494935746154,8.85714285714286,2.18122423598978,-12.6967455513166,0.209499449627016,0.00834106167445588,0.210370108876607,0.00864184810673803,60.6419630492562
"2020-04-01","Morgan","Colorado",8087,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-4.58294156239269,0.0851681472981387,0.0038020756638584,0.0783827210624898,0.0129981672259964,52.5388734842158
"2020-04-01","Otero","Colorado",8089,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-5.60641223527952,0.0921161662108748,0.0113466101998195,0.0876861061514095,0.0285789142623796,60.3249838907657
"2020-04-01","Park","Colorado",8093,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-10.4466105786397,0.158485065706376,0.0122439204471771,0.154187100636697,0.0162003201976999,65.8294432343463
"2020-04-01","Pitkin","Colorado",8097,33,2,2020-04-01,71,3.49650756146648,27.5714285714286,3.31678003984957,-1.62626524176212,0.0694779749342636,0.00146869950611271,0.0653007972361195,0.0102295666448504,20.7782651615367
"2020-04-01","Pueblo","Colorado",8101,28,2,2020-04-01,71,3.3322045101752,15.5714285714286,2.74543773317383,-11.5664724658118,0.199606114373748,0.00848907868793821,0.197012876366545,0.0100669555586336,57.8470584589427
"2020-04-01","Rio Grande","Colorado",8105,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-7.03713939380656,0.115900807028661,0.00386912152598757,0.10314203330388,0.034390991057591,59.3211854530324
"2020-04-01","Routt","Colorado",8107,19,0,2020-04-01,71,2.94443897916644,14.7142857142857,2.68881883917432,-10.5143100819905,0.185359386142405,0.00708216740152387,0.185023110148353,0.00999606542999877,56.7079647292021
