"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Yuma","Colorado",8125,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-5.54831882617203,0.0877348506971352,0.00475973354241678,0.0920812047994031,0.022873810609915,63.4407177968742
"2020-04-02","Adams","Colorado",8001,260,7,2020-04-02,72,5.56068163101553,155.428571428571,5.04618627836057,-10.845342846417,0.219390311458548,0.00656733731526198,0.21550457755628,0.01268375028519,49.1623571520372
"2020-04-02","Arapahoe","Colorado",8005,441,10,2020-04-02,72,6.08904487544685,297.142857142857,5.69421302364005,-9.84945832081192,0.216289717677224,0.00208683012799965,0.21254718529629,0.00688882182978271,45.2307978927675
"2020-04-02","Boulder","Colorado",8013,132,2,2020-04-02,72,4.88280192258637,100.428571428571,4.60944674275535,-7.78410279637523,0.174924783373821,0.00954893280082049,0.178066278867565,0.0103284035433769,44.8702067681093
"2020-04-02","Broomfield","Colorado",8014,30,2,2020-04-02,72,3.40119738166216,19.2857142857143,2.95936462938312,-12.6541645727704,0.218427409224497,0.0171182500728156,0.212200081907606,0.0136110169173999,57.6229403006894
"2020-04-02","Chaffee","Colorado",8015,18,2,2020-04-02,72,2.89037175789616,14,2.63905732961526,-14.1604051416011,0.234608775795947,0.0144896843361596,0.242823877069912,0.0198601487117046,60.6499134566762
"2020-04-02","Clear Creek","Colorado",8019,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-3.03043465971993,0.0612567348495319,0.00601160741882076,0.0647887599918611,0.0101208138232,50.3176213648919
"2020-04-02","Denver","Colorado",8031,643,11,2020-04-02,72,6.46614472423762,474.285714285714,6.16180991285522,-9.34305718649925,0.219799938730906,0.00627973575932136,0.21855912504513,0.009707678250746,42.3992690440655
"2020-04-02","Douglas","Colorado",8035,171,1,2020-04-02,72,5.14166355650266,123.857142857143,4.81912882772523,-8.93835127041235,0.193208417613775,0.00431618710926141,0.194502848631523,0.00928875592590655,46.3608200390828
"2020-04-02","Eagle","Colorado",8037,314,4,2020-04-02,72,5.74939298590825,226.857142857143,5.42432049275177,-7.45018550583286,0.183326119902763,0.00885088765443292,0.179396078325224,0.0160894907685916,40.1819706211529
"2020-04-02","El Paso","Colorado",8041,340,16,2020-04-02,72,5.82894561761021,249,5.51745289646471,-14.9519277676226,0.291800202847775,0.00870174299895417,0.281015130016813,0.0165269030252057,50.846535514524
"2020-04-02","Elbert","Colorado",8039,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-2.31252523296421,0.0508473503777132,0.00830898792485039,0.0627591252611314,0.0112867365038633,49.9439354337418
"2020-04-02","Fremont","Colorado",8043,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-7.1797115763979,0.106072170901343,0.00355722750773469,0.101083810643464,0.0260966861230668,67.5482269094582
"2020-04-02","Garfield","Colorado",8045,43,1,2020-04-02,72,3.76120011569356,29.2857142857143,3.3770998300831,-10.1052377462174,0.188741696333898,0.00492028266781367,0.194836074757626,0.00669325224831737,53.9297803820702
"2020-04-02","Grand","Colorado",8049,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-3.50110706637126,0.0635092910764941,0.00935482618063421,0.0713938518489334,0.0131533040462282,56.5490878323783
"2020-04-02","Gunnison","Colorado",8051,86,1,2020-04-02,72,4.45434729625351,79.2857142857143,4.37305796469112,-7.39574860625364,0.166316154339946,0.00445075008525077,0.167913819470852,0.0118186000152907,44.6490965763993
"2020-04-02","Hinsdale","Colorado",8053,1,0,2020-04-02,72,0,1,0,66,0,0.00445075008525077,0.0624149261774814,0.0116551003578806,69
"2020-04-02","Huerfano","Colorado",8055,1,0,2020-04-02,72,0,1,0,69,0,0.00445075008525077,0.0624149261774814,0.0116551003578806,70.5
"2020-04-02","Jefferson","Colorado",8059,385,9,2020-04-02,72,5.95324333428778,264.428571428571,5.57757116351818,-10.5208623162818,0.226759241671231,0.00527017362673262,0.229181047511229,0.0169630671882539,46.5509368613867
"2020-04-02","La Plata","Colorado",8067,24,0,2020-04-02,72,3.17805383034795,20.2857142857143,3.00991690854595,-12.7750968158931,0.219931573029648,0.0168465044322516,0.220987971306544,0.0145689010338664,58.1436384039757
"2020-04-02","Larimer","Colorado",8069,124,7,2020-04-02,72,4.82028156560504,93.1428571428571,4.53413441287134,-15.3653407897422,0.284629503632595,0.0143436582518849,0.280967705826265,0.0164327432415434,53.8661462299934
"2020-04-02","Logan","Colorado",8075,7,0,2020-04-02,72,1.94591014905531,5.28571428571429,1.66500776358891,-8.56293438637088,0.142047302229338,0.00169066343041331,0.170976143258354,0.0173444696630361,61.9264948701237
"2020-04-02","Mesa","Colorado",8077,17,0,2020-04-02,72,2.83321334405622,11.7142857142857,2.46080909820894,-12.7085702155498,0.212346262896742,0.0070249987741918,0.205012211249648,0.0107281786909109,59.6461535541146
"2020-04-02","Montrose","Colorado",8085,14,0,2020-04-02,72,2.63905732961526,10.2857142857143,2.33075596996074,-12.8991508878027,0.212475998692987,0.0109506187559167,0.21024823620442,0.0109614021514125,60.6208903636148
"2020-04-02","Morgan","Colorado",8087,7,0,2020-04-02,72,1.94591014905531,4.71428571428571,1.55059741241117,-4.56474379000739,0.0848951807123593,0.00476205788021945,0.0793342111848893,0.0189985151829385,52.7716580225713
"2020-04-02","Otero","Colorado",8089,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-6.9812753028131,0.111571775657105,0.00358607263258919,0.117131673506235,0.0295175554963869,62.9721050618193
"2020-04-02","Park","Colorado",8093,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-10.2854933126321,0.156092235023094,0.0157058928267132,0.177242811544103,0.0193499491886747,66.2047036045881
"2020-04-02","Pitkin","Colorado",8097,36,2,2020-04-02,72,3.58351893845611,29.4285714285714,3.38196601973427,-1.62960071214991,0.0695323576036297,0.00165258899654621,0.0668835862700734,0.0131110103997056,21.8301593593765
"2020-04-02","Pueblo","Colorado",8101,28,2,2020-04-02,72,3.3322045101752,18.8571428571429,2.93689177353106,-11.2993649389942,0.195343760222403,0.0092907964329403,0.198688687317733,0.00978210506289446,57.9639704487732
"2020-04-02","Routt","Colorado",8107,23,0,2020-04-02,72,3.13549421592915,16.7142857142857,2.81626378574244,-10.644094766951,0.187430418349222,0.00798250633064886,0.191781852187956,0.00821214774235532,56.9758704580649
"2020-04-02","San Miguel","Colorado",8113,7,0,2020-04-02,72,1.94591014905531,2.71428571428571,0.998528830111126,-8.84979348310756,0.13279669862649,0.0333103200047812,0.166331531169056,0.0166728200843292,67.0163343890811
"2020-04-02","Summit","Colorado",8117,26,0,2020-04-02,72,3.25809653802148,16.4285714285714,2.79902197930793,-4.93432591809933,0.106955892064805,0.0050607540192267,0.0975450644957095,0.0255374223059983,44.3141039319142
"2020-04-02","Teller","Colorado",8119,7,1,2020-04-02,72,1.94591014905531,7.14285714285714,1.96611285637283,-2.49060311944108,0.0624756090106883,0.0140375252452281,0.0664514370789499,0.0104448469463356,41.6681896725527
"2020-04-02","Washington","Colorado",8121,1,0,2020-04-02,72,0,1,0,71,0,0.0140375252452281,0.0624149261774814,0.0116551003578806,71.5
"2020-04-02","Weld","Colorado",8123,329,16,2020-04-02,72,5.79605775076537,223.142857142857,5.40781218134432,-14.2531698192729,0.277602937055683,0.0120781009329743,0.271957543161843,0.0165994109666389,51.0602465911731
"2020-04-02","Yuma","Colorado",8125,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-5.54831882617203,0.0877348506971352,0.00475973354241678,0.0920812047994031,0.022873810609915,63.4407177968742
