"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Otero","Colorado",8089,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-2.8559915177462,0.0534545937448404,0.0133642177295322,0.0467151895808566,0.0149915627230886,50.6769797382458
"2020-04-01","Park","Colorado",8093,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-10.3571748736023,0.157178097344952,0.00819854641858594,0.165248192566914,0.0100428096944311,66.0950136245329
"2020-04-01","Pitkin","Colorado",8097,33,2,2020-04-01,71,3.49650756146648,27.5714285714286,3.31678003984957,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
"2020-04-01","Pueblo","Colorado",8101,28,2,2020-04-01,71,3.3322045101752,15.5714285714286,2.74543773317383,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-04-01","Rio Grande","Colorado",8105,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-5.81772901649629,0.0989371982152271,0.00675397591552899,0.0937776375026077,0.0167094186651804,58.0210936143894
"2020-04-01","Routt","Colorado",8107,19,0,2020-04-01,71,2.94443897916644,14.7142857142857,2.68881883917432,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-04-01","San Miguel","Colorado",8113,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-13.5721177779985,0.202682055395696,0.0248550998086397,0.195379670798005,0.0313770202292885,66.8490780172485
"2020-04-01","Summit","Colorado",8117,23,0,2020-04-01,71,3.13549421592915,14,2.63905732961526,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
"2020-04-01","Teller","Colorado",8119,7,1,2020-04-01,71,1.94591014905531,7.14285714285714,1.96611285637283,-2.26957469439315,0.0592812519347387,0.00499910657237843,0.0546564761559025,0.00984061163466847,35.4743547804988
"2020-04-01","Washington","Colorado",8121,1,0,2020-04-01,71,0,1,0,71,0,0.00499910657237843,0.0343482553544815,0.0194093738475771,73
"2020-04-01","Weld","Colorado",8123,293,13,2020-04-01,71,5.68017260901707,191.428571428571,5.25451474388964,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-04-01","Yuma","Colorado",8125,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.11280254244539,0.0660910931463946,0.0067188037599618,0.0674587248266182,0.00943885007040947,62.3665676929715
"2020-04-02","Adams","Colorado",8001,260,7,2020-04-02,72,5.56068163101553,155.428571428571,5.04618627836057,-10.8242688147685,0.219065824526908,0.00470062598747469,0.214231800735907,0.0109386139013988,49.0367126097806
"2020-04-02","Alamosa","Colorado",8003,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-11.9661074239336,0.175012954461699,0.00967936989613072,0.167859050208697,0.0152148491489208,68.1541772523701
"2020-04-02","Arapahoe","Colorado",8005,441,10,2020-04-02,72,6.08904487544685,297.142857142857,5.69421302364005,-9.49254444640582,0.210380959313504,0.00247032899200842,0.209807906497519,0.00416692988767886,45.067808442608
"2020-04-02","Boulder","Colorado",8013,132,2,2020-04-02,72,4.88280192258637,100.428571428571,4.60944674275535,-6.56298203315367,0.155737147741772,0.00848767994146521,0.156530198456772,0.0092314390603746,42.2673483857227
"2020-04-02","Broomfield","Colorado",8014,30,2,2020-04-02,72,3.40119738166216,19.2857142857143,2.95936462938312,-10.8934585150162,0.192380039386272,0.0110230043428012,0.192082223099359,0.00612091343247585,56.603943870996
"2020-04-02","Chaffee","Colorado",8015,18,2,2020-04-02,72,2.89037175789616,14,2.63905732961526,-10.823548659244,0.185777717991345,0.0149462022210182,0.182679137177037,0.00760576879248738,58.0531464934483
"2020-04-02","Clear Creek","Colorado",8019,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-3.25784331032131,0.0648650888578595,0.00426329960075003,0.0612674057629671,0.00858989291493086,49.2692214876763
"2020-04-02","Costilla","Colorado",8023,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-7.30007514410114,0.112064234497386,0.00397036945654644,0.129710866980071,0.0149902292923112,66.2789697712786
"2020-04-02","Crowley","Colorado",8025,1,1,2020-04-02,72,0,1,0,64,0,0.00397036945654644,0.0344280416921333,0.0194175535773468,69.5
"2020-04-02","Delta","Colorado",8029,1,0,2020-04-02,72,0,1.14285714285714,0.13353139262452,-8.08404210657236,0.116914311591337,0.0270598861373165,0.140079356332102,0.0173933096519166,69.6171483311746
"2020-04-02","Denver","Colorado",8031,643,11,2020-04-02,72,6.46614472423762,474.285714285714,6.16180991285522,-8.52511509999528,0.205778518254245,0.00648161766056261,0.202642586772196,0.0128955688462871,41.0947745450355
"2020-04-02","Douglas","Colorado",8035,171,1,2020-04-02,72,5.14166355650266,123.857142857143,4.81912882772523,-8.51590355116917,0.185885197523914,0.00406350451057503,0.187492930943905,0.0080994814792586,45.9557960214325
"2020-04-02","Eagle","Colorado",8037,314,4,2020-04-02,72,5.74939298590825,226.857142857143,5.42432049275177,-6.68109679919293,0.170140950221367,0.00792514425867317,0.165336412398761,0.0146507374350084,38.5783798246765
"2020-04-02","El Paso","Colorado",8041,340,16,2020-04-02,72,5.82894561761021,249,5.51745289646471,-13.5960244273588,0.268555655314808,0.00979560901800474,0.249286748943795,0.0151037379662973,49.6700421440237
"2020-04-02","Elbert","Colorado",8039,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-4.2913563111853,0.0797922432612709,0.00914223568372081,0.0818581559019349,0.0137100683680719,54.2035561815928
"2020-04-02","Fremont","Colorado",8043,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-7.62362667307272,0.112336735822566,0.00416316549464404,0.133023116318252,0.019663945950129,68.5072363434903
"2020-04-02","Garfield","Colorado",8045,43,1,2020-04-02,72,3.76120011569356,29.2857142857143,3.3770998300831,-9.08369664527404,0.172868719163799,0.00574594250960638,0.173404505948688,0.00943941369242987,52.5929946477442
"2020-04-02","Grand","Colorado",8049,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-4.21879695041224,0.0742373026112693,0.00583623027669457,0.0739257650265259,0.00914829191561368,56.7751322798833
"2020-04-02","Gunnison","Colorado",8051,86,1,2020-04-02,72,4.45434729625351,79.2857142857143,4.37305796469112,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-04-02","Hinsdale","Colorado",8053,1,0,2020-04-02,72,0,1,0,66,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,70.5
"2020-04-02","Huerfano","Colorado",8055,1,0,2020-04-02,72,0,1,0,69,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,72
"2020-04-02","Jefferson","Colorado",8059,385,9,2020-04-02,72,5.95324333428778,264.428571428571,5.57757116351818,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-04-02","Kit Carson","Colorado",8063,4,0,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-12.2601937410536,0.180441058678163,0.00759419824303061,0.171587495943548,0.0184543979915433,67.6849067442983
"2020-04-02","La Plata","Colorado",8067,24,0,2020-04-02,72,3.17805383034795,20.2857142857143,3.00991690854595,-7.81415212996933,0.148685483370558,0.0184681890387436,0.153795317956761,0.0115758640545615,53.184358350769
"2020-04-02","Larimer","Colorado",8069,124,7,2020-04-02,72,4.82028156560504,93.1428571428571,4.53413441287134,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-04-02","Lincoln","Colorado",8073,1,0,2020-04-02,72,0,1,0,72,0,0.0143626364683873,0.0343482553544815,0.0194093738475771,73.5
"2020-04-02","Logan","Colorado",8075,7,0,2020-04-02,72,1.94591014905531,5.28571428571429,1.66500776358891,-7.04859894107635,0.120318020352079,0.00594229445318343,0.143842014957175,0.0177571362408567,60.6955106819102
"2020-04-02","Mesa","Colorado",8077,17,0,2020-04-02,72,2.83321334405622,11.7142857142857,2.46080909820894,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-04-02","Montrose","Colorado",8085,14,0,2020-04-02,72,2.63905732961526,10.2857142857143,2.33075596996074,-12.5742680860656,0.207713469795925,0.00521364772145299,0.197547974137851,0.0299695440089934,60.0239040360749
"2020-04-02","Morgan","Colorado",8087,7,0,2020-04-02,72,1.94591014905531,4.71428571428571,1.55059741241117,-5.90613009573608,0.104865769423442,0.00790739616150348,0.107467012152959,0.0159961047380109,56.6398594647253
"2020-04-02","Otero","Colorado",8089,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-2.8559915177462,0.0534545937448404,0.0133642177295322,0.0467151895808566,0.0149915627230886,50.6769797382458
"2020-04-02","Park","Colorado",8093,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-10.3571748736023,0.157178097344952,0.00819854641858594,0.165248192566914,0.0100428096944311,66.0950136245329
"2020-04-02","Pitkin","Colorado",8097,36,2,2020-04-02,72,3.58351893845611,29.4285714285714,3.38196601973427,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
"2020-04-02","Pueblo","Colorado",8101,28,2,2020-04-02,72,3.3322045101752,18.8571428571429,2.93689177353106,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-04-02","Rio Grande","Colorado",8105,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-5.81772901649629,0.0989371982152271,0.00675397591552899,0.0937776375026077,0.0167094186651804,58.0210936143894
"2020-04-02","Routt","Colorado",8107,23,0,2020-04-02,72,3.13549421592915,16.7142857142857,2.81626378574244,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-04-02","San Miguel","Colorado",8113,7,0,2020-04-02,72,1.94591014905531,2.71428571428571,0.998528830111126,-13.5721177779985,0.202682055395696,0.0248550998086397,0.195379670798005,0.0313770202292885,66.8490780172485
"2020-04-02","Summit","Colorado",8117,26,0,2020-04-02,72,3.25809653802148,16.4285714285714,2.79902197930793,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
"2020-04-02","Teller","Colorado",8119,7,1,2020-04-02,72,1.94591014905531,7.14285714285714,1.96611285637283,-2.26957469439315,0.0592812519347387,0.00499910657237843,0.0546564761559025,0.00984061163466847,35.4743547804988
"2020-04-02","Washington","Colorado",8121,1,0,2020-04-02,72,0,1,0,71,0,0.00499910657237843,0.0343482553544815,0.0194093738475771,73
"2020-04-02","Weld","Colorado",8123,329,16,2020-04-02,72,5.79605775076537,223.142857142857,5.40781218134432,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-04-02","Yuma","Colorado",8125,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-4.11280254244539,0.0660910931463946,0.0067188037599618,0.0674587248266182,0.00943885007040947,62.3665676929715
"2020-04-03","Adams","Colorado",8001,294,9,2020-04-03,73,5.68357976733868,187.285714285714,5.23263533470838,-10.8242688147685,0.219065824526908,0.00470062598747469,0.214231800735907,0.0109386139013988,49.0367126097806
"2020-04-03","Alamosa","Colorado",8003,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-11.9661074239336,0.175012954461699,0.00967936989613072,0.167859050208697,0.0152148491489208,68.1541772523701
"2020-04-03","Arapahoe","Colorado",8005,500,10,2020-04-03,73,6.21460809842219,346.428571428571,5.84767665431627,-9.49254444640582,0.210380959313504,0.00247032899200842,0.209807906497519,0.00416692988767886,45.067808442608
"2020-04-03","Baca","Colorado",8009,9,0,2020-04-03,73,2.19722457733622,3.85714285714286,1.34992671694902,-15.6268887064947,0.232681624844619,0.0154900598315184,0.210172445855022,0.0520053237427362,66.4274015771555
"2020-04-03","Boulder","Colorado",8013,143,2,2020-04-03,73,4.96284463025991,110,4.70048036579242,-6.56298203315367,0.155737147741772,0.00848767994146521,0.156530198456772,0.0092314390603746,42.2673483857227
"2020-04-03","Broomfield","Colorado",8014,36,2,2020-04-03,73,3.58351893845611,22.5714285714286,3.11668488397165,-10.8934585150162,0.192380039386272,0.0110230043428012,0.192082223099359,0.00612091343247585,56.603943870996
"2020-04-03","Chaffee","Colorado",8015,19,2,2020-04-03,73,2.94443897916644,16,2.77258872223978,-10.823548659244,0.185777717991345,0.0149462022210182,0.182679137177037,0.00760576879248738,58.0531464934483
"2020-04-03","Clear Creek","Colorado",8019,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-3.25784331032131,0.0648650888578595,0.00426329960075003,0.0612674057629671,0.00858989291493086,49.2692214876763
"2020-04-03","Costilla","Colorado",8023,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-7.30007514410114,0.112064234497386,0.00397036945654644,0.129710866980071,0.0149902292923112,66.2789697712786
"2020-04-03","Crowley","Colorado",8025,1,1,2020-04-03,73,0,1,0,64,0,0.00397036945654644,0.0344280416921333,0.0194175535773468,69.5
"2020-04-03","Delta","Colorado",8029,4,0,2020-04-03,73,1.38629436111989,1.42857142857143,0.356674943938733,-8.08404210657236,0.116914311591337,0.0270598861373165,0.140079356332102,0.0173933096519166,69.6171483311746
"2020-04-03","Denver","Colorado",8031,716,14,2020-04-03,73,6.57368016696065,532,6.27664348934164,-8.52511509999528,0.205778518254245,0.00648161766056261,0.202642586772196,0.0128955688462871,41.0947745450355
"2020-04-03","Douglas","Colorado",8035,194,2,2020-04-03,73,5.26785815906333,140.285714285714,4.94368115929915,-8.51590355116917,0.185885197523914,0.00406350451057503,0.187492930943905,0.0080994814792586,45.9557960214325
"2020-04-03","Eagle","Colorado",8037,333,5,2020-04-03,73,5.80814248998044,250.142857142857,5.52203218323054,-6.68109679919293,0.170140950221367,0.00792514425867317,0.165336412398761,0.0146507374350084,38.5783798246765
"2020-04-03","El Paso","Colorado",8041,374,18,2020-04-03,73,5.92425579741453,279.571428571429,5.63325781834076,-13.5960244273588,0.268555655314808,0.00979560901800474,0.249286748943795,0.0151037379662973,49.6700421440237
"2020-04-03","Elbert","Colorado",8039,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-4.2913563111853,0.0797922432612709,0.00914223568372081,0.0818581559019349,0.0137100683680719,54.2035561815928
"2020-04-03","Fremont","Colorado",8043,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-7.62362667307272,0.112336735822566,0.00416316549464404,0.133023116318252,0.019663945950129,68.5072363434903
"2020-04-03","Garfield","Colorado",8045,45,1,2020-04-03,73,3.80666248977032,33.4285714285714,3.50941096630239,-9.08369664527404,0.172868719163799,0.00574594250960638,0.173404505948688,0.00943941369242987,52.5929946477442
"2020-04-03","Grand","Colorado",8049,4,0,2020-04-03,73,1.38629436111989,3.42857142857143,1.23214368129263,-4.21879695041224,0.0742373026112693,0.00583623027669457,0.0739257650265259,0.00914829191561368,56.7751322798833
"2020-04-03","Gunnison","Colorado",8051,88,1,2020-04-03,73,4.47733681447821,82.4285714285714,4.41193211745279,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-04-03","Hinsdale","Colorado",8053,1,0,2020-04-03,73,0,1,0,66,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,70.5
"2020-04-03","Huerfano","Colorado",8055,1,0,2020-04-03,73,0,1,0,69,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,72
"2020-04-03","Jefferson","Colorado",8059,440,13,2020-04-03,73,6.08677472691231,304.714285714286,5.71937456941604,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-04-03","Kit Carson","Colorado",8063,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-12.2601937410536,0.180441058678163,0.00759419824303061,0.171587495943548,0.0184543979915433,67.6849067442983
"2020-04-03","La Plata","Colorado",8067,25,0,2020-04-03,73,3.2188758248682,22,3.09104245335832,-7.81415212996933,0.148685483370558,0.0184681890387436,0.153795317956761,0.0115758640545615,53.184358350769
"2020-04-03","Larimer","Colorado",8069,134,7,2020-04-03,73,4.89783979995091,102.714285714286,4.63195120866574,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-04-03","Lincoln","Colorado",8073,1,0,2020-04-03,73,0,1,0,72,0,0.0143626364683873,0.0343482553544815,0.0194093738475771,73.5
"2020-04-03","Logan","Colorado",8075,7,0,2020-04-03,73,1.94591014905531,5.85714285714286,1.76766191764899,-7.04859894107635,0.120318020352079,0.00594229445318343,0.143842014957175,0.0177571362408567,60.6955106819102
"2020-04-03","Mesa","Colorado",8077,20,0,2020-04-03,73,2.99573227355399,13.5714285714286,2.60796674254523,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-04-03","Moffat","Colorado",8081,4,0,2020-04-03,73,1.38629436111989,3.42857142857143,1.23214368129263,-4.39336700981572,0.0770753399136299,0.00171321057496687,0.0787323278000857,0.0146786860867771,57.3587018140791
"2020-04-03","Montrose","Colorado",8085,26,1,2020-04-03,73,3.25809653802148,13.1428571428571,2.57587842799372,-12.5742680860656,0.207713469795925,0.00521364772145299,0.197547974137851,0.0299695440089934,60.0239040360749
"2020-04-03","Morgan","Colorado",8087,7,0,2020-04-03,73,1.94591014905531,5.14285714285714,1.6376087894008,-5.90613009573608,0.104865769423442,0.00790739616150348,0.107467012152959,0.0159961047380109,56.6398594647253
"2020-04-03","Otero","Colorado",8089,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.8559915177462,0.0534545937448404,0.0133642177295322,0.0467151895808566,0.0149915627230886,50.6769797382458
"2020-04-03","Park","Colorado",8093,5,0,2020-04-03,73,1.6094379124341,3.14285714285714,1.145132304303,-10.3571748736023,0.157178097344952,0.00819854641858594,0.165248192566914,0.0100428096944311,66.0950136245329
"2020-04-03","Pitkin","Colorado",8097,38,2,2020-04-03,73,3.63758615972639,31.2857142857143,3.44316158076119,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
"2020-04-03","Pueblo","Colorado",8101,39,2,2020-04-03,73,3.66356164612965,23.4285714285714,3.15395627876888,-11.7295571212067,0.202193268170196,0.00675833323566017,0.197347799758896,0.00702752070293066,57.8031956058887
"2020-04-03","Rio Grande","Colorado",8105,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-5.81772901649629,0.0989371982152271,0.00675397591552899,0.0937776375026077,0.0167094186651804,58.0210936143894
"2020-04-03","Routt","Colorado",8107,28,0,2020-04-03,73,3.3322045101752,19,2.94443897916644,-10.0871086736422,0.178598519491721,0.00615784066449122,0.175402395438971,0.0111080972150175,56.2966452049969
"2020-04-03","San Miguel","Colorado",8113,9,0,2020-04-03,73,2.19722457733622,3.85714285714286,1.34992671694902,-13.5721177779985,0.202682055395696,0.0248550998086397,0.195379670798005,0.0313770202292885,66.8490780172485
"2020-04-03","Summit","Colorado",8117,35,0,2020-04-03,73,3.55534806148941,20,2.99573227355399,-5.57934918221549,0.117188532909457,0.00469030920716442,0.116172520978222,0.0217895015205466,47.444820361793
"2020-04-03","Teller","Colorado",8119,11,1,2020-04-03,73,2.39789527279837,7.71428571428571,2.04307389750896,-2.26957469439315,0.0592812519347387,0.00499910657237843,0.0546564761559025,0.00984061163466847,35.4743547804988
"2020-04-03","Washington","Colorado",8121,1,0,2020-04-03,73,0,1,0,71,0,0.00499910657237843,0.0343482553544815,0.0194093738475771,73
"2020-04-03","Weld","Colorado",8123,379,16,2020-04-03,73,5.93753620508243,258.857142857143,5.55627633754761,-12.4628827422317,0.249179541748868,0.0117975730019757,0.237428864242855,0.0170094958082612,49.1998423415502
"2020-04-03","Yuma","Colorado",8125,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-4.11280254244539,0.0660910931463946,0.0067188037599618,0.0674587248266182,0.00943885007040947,62.3665676929715
"2020-04-04","Adams","Colorado",8001,320,9,2020-04-04,74,5.76832099579377,219.428571428571,5.3910267646523,-10.8242688147685,0.219065824526908,0.00470062598747469,0.214231800735907,0.0109386139013988,49.0367126097806
"2020-04-04","Alamosa","Colorado",8003,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-11.9661074239336,0.175012954461699,0.00967936989613072,0.167859050208697,0.0152148491489208,68.1541772523701
"2020-04-04","Arapahoe","Colorado",8005,552,10,2020-04-04,74,6.31354804627709,396.142857142857,5.98177489656046,-9.49254444640582,0.210380959313504,0.00247032899200842,0.209807906497519,0.00416692988767886,45.067808442608
"2020-04-04","Baca","Colorado",8009,9,0,2020-04-04,74,2.19722457733622,5,1.6094379124341,-15.6268887064947,0.232681624844619,0.0154900598315184,0.210172445855022,0.0520053237427362,66.4274015771555
"2020-04-04","Boulder","Colorado",8013,159,3,2020-04-04,74,5.06890420222023,120.714285714286,4.79342647830186,-6.56298203315367,0.155737147741772,0.00848767994146521,0.156530198456772,0.0092314390603746,42.2673483857227
"2020-04-04","Broomfield","Colorado",8014,44,2,2020-04-04,74,3.78418963391826,26.5714285714286,3.27983652465789,-10.8934585150162,0.192380039386272,0.0110230043428012,0.192082223099359,0.00612091343247585,56.603943870996
"2020-04-04","Chaffee","Colorado",8015,21,2,2020-04-04,74,3.04452243772342,17.4285714285714,2.85811089567794,-10.823548659244,0.185777717991345,0.0149462022210182,0.182679137177037,0.00760576879248738,58.0531464934483
"2020-04-04","Clear Creek","Colorado",8019,6,0,2020-04-04,74,1.79175946922805,4.85714285714286,1.58045037556085,-3.25784331032131,0.0648650888578595,0.00426329960075003,0.0612674057629671,0.00858989291493086,49.2692214876763
"2020-04-04","Costilla","Colorado",8023,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-7.30007514410114,0.112064234497386,0.00397036945654644,0.129710866980071,0.0149902292923112,66.2789697712786
"2020-04-04","Crowley","Colorado",8025,1,1,2020-04-04,74,0,1,0,64,0,0.00397036945654644,0.0344280416921333,0.0194175535773468,69.5
"2020-04-04","Delta","Colorado",8029,4,0,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-8.08404210657236,0.116914311591337,0.0270598861373165,0.140079356332102,0.0173933096519166,69.6171483311746
"2020-04-04","Denver","Colorado",8031,769,14,2020-04-04,74,6.64509096950564,589.428571428571,6.37915354457588,-8.52511509999528,0.205778518254245,0.00648161766056261,0.202642586772196,0.0128955688462871,41.0947745450355
"2020-04-04","Douglas","Colorado",8035,209,3,2020-04-04,74,5.34233425196481,157,5.05624580534831,-8.51590355116917,0.185885197523914,0.00406350451057503,0.187492930943905,0.0080994814792586,45.9557960214325
"2020-04-04","Eagle","Colorado",8037,333,5,2020-04-04,74,5.80814248998044,271.714285714286,5.60475109405002,-6.68109679919293,0.170140950221367,0.00792514425867317,0.165336412398761,0.0146507374350084,38.5783798246765
"2020-04-04","El Paso","Colorado",8041,406,22,2020-04-04,74,6.00635315960173,311.285714285714,5.74071118588931,-13.5960244273588,0.268555655314808,0.00979560901800474,0.249286748943795,0.0151037379662973,49.6700421440237
"2020-04-04","Elbert","Colorado",8039,9,1,2020-04-04,74,2.19722457733622,5.28571428571429,1.66500776358891,-4.2913563111853,0.0797922432612709,0.00914223568372081,0.0818581559019349,0.0137100683680719,54.2035561815928
"2020-04-04","Fremont","Colorado",8043,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-7.62362667307272,0.112336735822566,0.00416316549464404,0.133023116318252,0.019663945950129,68.5072363434903
"2020-04-04","Garfield","Colorado",8045,45,1,2020-04-04,74,3.80666248977032,36.5714285714286,3.59926729542425,-9.08369664527404,0.172868719163799,0.00574594250960638,0.173404505948688,0.00943941369242987,52.5929946477442
"2020-04-04","Grand","Colorado",8049,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-4.21879695041224,0.0742373026112693,0.00583623027669457,0.0739257650265259,0.00914829191561368,56.7751322798833
"2020-04-04","Gunnison","Colorado",8051,90,1,2020-04-04,74,4.49980967033027,84.1428571428571,4.43251603459627,-6.34986249508387,0.149174693842106,0.00616958980893418,0.151468834516404,0.0102588597915271,42.9063949667439
"2020-04-04","Hinsdale","Colorado",8053,1,0,2020-04-04,74,0,1,0,66,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,70.5
"2020-04-04","Huerfano","Colorado",8055,1,0,2020-04-04,74,0,1,0,69,0,0.00616958980893418,0.0343482553544815,0.0194093738475771,72
"2020-04-04","Jefferson","Colorado",8059,483,15,2020-04-04,74,6.18001665365257,347.714285714286,5.85138112449216,-9.95164893352457,0.216890346957618,0.00511959997107777,0.213333109944219,0.00826138464101477,45.6062428505875
"2020-04-04","Kit Carson","Colorado",8063,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-12.2601937410536,0.180441058678163,0.00759419824303061,0.171587495943548,0.0184543979915433,67.6849067442983
"2020-04-04","La Plata","Colorado",8067,25,0,2020-04-04,74,3.2188758248682,23.1428571428571,3.14168618617707,-7.81415212996933,0.148685483370558,0.0184681890387436,0.153795317956761,0.0115758640545615,53.184358350769
"2020-04-04","Larimer","Colorado",8069,144,8,2020-04-04,74,4.969813299576,112,4.71849887129509,-13.4365499606642,0.252654996093112,0.0143626364683873,0.249049301129532,0.0143078090298205,53.0175454242527
"2020-04-04","Lincoln","Colorado",8073,1,0,2020-04-04,74,0,1,0,72,0,0.0143626364683873,0.0343482553544815,0.0194093738475771,73.5
"2020-04-04","Logan","Colorado",8075,8,0,2020-04-04,74,2.07944154167984,6.28571428571429,1.83827948486295,-7.04859894107635,0.120318020352079,0.00594229445318343,0.143842014957175,0.0177571362408567,60.6955106819102
"2020-04-04","Mesa","Colorado",8077,20,0,2020-04-04,74,2.99573227355399,15.4285714285714,2.7362210780689,-11.7620863124643,0.197484116361,0.00648427900654298,0.186975251449652,0.0196728825187917,59.1414760919929
"2020-04-04","Moffat","Colorado",8081,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-4.39336700981572,0.0770753399136299,0.00171321057496687,0.0787323278000857,0.0146786860867771,57.3587018140791
"2020-04-04","Montrose","Colorado",8085,31,1,2020-04-04,74,3.43398720448515,16.4285714285714,2.79902197930793,-12.5742680860656,0.207713469795925,0.00521364772145299,0.197547974137851,0.0299695440089934,60.0239040360749
"2020-04-04","Morgan","Colorado",8087,16,0,2020-04-04,74,2.77258872223978,6.85714285714286,1.92529086185258,-5.90613009573608,0.104865769423442,0.00790739616150348,0.107467012152959,0.0159961047380109,56.6398594647253
"2020-04-04","Otero","Colorado",8089,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-2.8559915177462,0.0534545937448404,0.0133642177295322,0.0467151895808566,0.0149915627230886,50.6769797382458
"2020-04-04","Park","Colorado",8093,5,0,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-10.3571748736023,0.157178097344952,0.00819854641858594,0.165248192566914,0.0100428096944311,66.0950136245329
"2020-04-04","Pitkin","Colorado",8097,38,2,2020-04-04,74,3.63758615972639,33,3.49650756146648,-1.57481895469633,0.0686466173888979,0.00123150780535296,0.0646131346038214,0.00522246004442836,20.2842013517837
