"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Weld","Colorado",8123,161,7,2020-03-28,67,5.08140436498446,92.4285714285714,4.52643614544559,-14.9239644390784,0.288364348068605,0.0119598141838469,0.280592446389677,0.0191428813264092,51.4008020043341
"2020-03-28","Yuma","Colorado",8125,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-5.96116101956001,0.0940217876522822,0.00385965550504871,0.102654127748007,0.0231576899284873,63.7044797850375
"2020-03-29","Adams","Colorado",8001,110,0,2020-03-29,68,4.70048036579242,59.4285714285714,4.08477511120595,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-29","Arapahoe","Colorado",8005,241,3,2020-03-29,68,5.48479693349065,133.428571428571,4.89356628917353,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-29","Boulder","Colorado",8013,90,1,2020-03-29,68,4.49980967033027,65,4.17438726989564,-8.27122573554549,0.182656893519381,0.00985718071441705,0.183318034900371,0.012096665876675,45.3539660177375
"2020-03-29","Broomfield","Colorado",8014,17,0,2020-03-29,68,2.83321334405622,10.1428571428571,2.316769727986,-13.7380739377256,0.234605160940245,0.0192465655028095,0.231572377653966,0.0125961489846157,58.4346233836184
"2020-03-29","Chaffee","Colorado",8015,15,1,2020-03-29,68,2.70805020110221,6.42857142857143,1.86075234071501,-15.4104708333765,0.253082653014302,0.013870080917954,0.259571089549299,0.0241243804228922,61.0812581769148
"2020-03-29","Clear Creek","Colorado",8019,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-03-29","Crowley","Colorado",8025,1,1,2020-03-29,68,0,1,0,64,0,0.00694024966311521,0.0572559108444327,0.0116851465091316,67.5
"2020-03-29","Denver","Colorado",8031,408,5,2020-03-29,68,6.01126717440416,269.571428571429,5.59683339631324,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-29","Douglas","Colorado",8035,102,0,2020-03-29,68,4.62497281328427,71.2857142857143,4.26669594669621,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-29","Eagle","Colorado",8037,187,2,2020-03-29,68,5.23110861685459,142,4.95582705760126,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-29","El Paso","Colorado",8041,214,11,2020-03-29,68,5.36597601502185,141.714285714286,4.95381295822956,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-29","Elbert","Colorado",8039,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-1.80082493440321,0.0432852769999644,0.00999776265756361,0.0578612509938294,0.0109652602727348,48.3791674895084
"2020-03-29","Garfield","Colorado",8045,25,0,2020-03-29,68,3.2188758248682,15.8571428571429,2.76362005225702,-10.4150760933444,0.193608267231182,0.00477917863282625,0.1979693983807,0.00596400506987087,54.0524458384223
"2020-03-29","Grand","Colorado",8049,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-2.97823162993655,0.0556267468086341,0.0105515616136209,0.0592046344630635,0.0079971474904751,54.3832265127701
"2020-03-29","Gunnison","Colorado",8051,79,1,2020-03-29,68,4.36944785246702,57.1428571428571,4.04555439805267,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-29","Hinsdale","Colorado",8053,1,0,2020-03-29,68,0,1,0,66,0,0.00404682995078866,0.0572559108444327,0.0116851465091316,68.5
"2020-03-29","Jefferson","Colorado",8059,213,5,2020-03-29,68,5.36129216570943,129.285714285714,4.86202479464461,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-29","La Plata","Colorado",8067,21,0,2020-03-29,68,3.04452243772342,8.42857142857143,2.13162729485041,-14.5021507283903,0.244961339877433,0.0149974966678829,0.237824766818634,0.0109312836277267,58.8927683527802
"2020-03-29","Larimer","Colorado",8069,84,3,2020-03-29,68,4.43081679884331,59,4.07753744390572,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-29","Logan","Colorado",8075,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-8.5444289504341,0.141779107505617,0.00291600756085739,0.163104663446214,0.0261534976569397,61.4731355710868
"2020-03-29","Mesa","Colorado",8077,11,0,2020-03-29,68,2.39789527279837,6.14285714285714,1.81528996663825,-12.9982529745046,0.216944401927771,0.00759512226197368,0.217296055753455,0.00917088485186187,59.9233632107332
"2020-03-29","Montrose","Colorado",8085,8,0,2020-03-29,68,2.07944154167984,4.85714285714286,1.58045037556085,-13.8243578725181,0.226149008319323,0.0107330319161781,0.227166623349904,0.0146898695082815,61.1624379375128
"2020-03-29","Morgan","Colorado",8087,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-4.54421700305708,0.0845857316628572,0.00614346206455108,0.0859529535382765,0.0194463196511506,53.9423520517321
"2020-03-29","Park","Colorado",8093,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-10.3686307430204,0.157333092193069,0.0210497337076221,0.171112641647523,0.0293605936305594,66.0713317091551
"2020-03-29","Pitkin","Colorado",8097,27,2,2020-03-29,68,3.29583686600433,22.5714285714286,3.11668488397165,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-29","Pueblo","Colorado",8101,18,1,2020-03-29,68,2.89037175789616,6.85714285714286,1.92529086185258,-10.9469295806669,0.189689717040682,0.0100440914809375,0.193827734653835,0.00977743444790097,57.8546291981511
"2020-03-29","Routt","Colorado",8107,16,0,2020-03-29,68,2.77258872223978,9.14285714285714,2.21297293430436,-10.7152607372835,0.188572118408032,0.0091859250530909,0.192578132210611,0.0118692740150296,56.9828386098825
"2020-03-29","San Miguel","Colorado",8113,1,0,2020-03-29,68,0,1,0,-6.10317622432697,0.0918024111820038,0.0314471046684588,0.107863908308927,0.0314368480179532,66.7077444324559
"2020-03-29","Summit","Colorado",8117,11,0,2020-03-29,68,2.39789527279837,9.71428571428571,2.27359755612079,-4.86749156585067,0.1058836832052,0.00579977248177307,0.0997781929885029,0.0231242288760811,44.8363245803536
"2020-03-29","Teller","Colorado",8119,7,1,2020-03-29,68,1.94591014905531,5.57142857142857,1.71765149707433,-3.92331473641096,0.0832395454885127,0.0126497148970292,0.0823085475485244,0.0188786039939291,46.8798259051644
"2020-03-29","Weld","Colorado",8123,180,9,2020-03-29,68,5.19295685089021,112.857142857143,4.72612279640575,-14.9239644390784,0.288364348068605,0.0119598141838469,0.280592446389677,0.0191428813264092,51.4008020043341
"2020-03-29","Yuma","Colorado",8125,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-5.96116101956001,0.0940217876522822,0.00385965550504871,0.102654127748007,0.0231576899284873,63.7044797850375
"2020-03-30","Adams","Colorado",8001,153,0,2020-03-30,69,5.03043792139244,77.7142857142857,4.35303909780063,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-30","Arapahoe","Colorado",8005,308,0,2020-03-30,69,5.73009978297357,169.142857142857,5.13074366638864,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-30","Boulder","Colorado",8013,100,1,2020-03-30,69,4.60517018598809,73.7142857142857,4.30019661642625,-8.27122573554549,0.182656893519381,0.00985718071441705,0.183318034900371,0.012096665876675,45.3539660177375
"2020-03-30","Broomfield","Colorado",8014,18,0,2020-03-30,69,2.89037175789616,12.4285714285714,2.51999796959927,-13.7380739377256,0.234605160940245,0.0192465655028095,0.231572377653966,0.0125961489846157,58.4346233836184
"2020-03-30","Chaffee","Colorado",8015,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-15.4104708333765,0.253082653014302,0.013870080917954,0.259571089549299,0.0241243804228922,61.0812581769148
"2020-03-30","Clear Creek","Colorado",8019,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-03-30","Crowley","Colorado",8025,1,1,2020-03-30,69,0,1,0,64,0,0.00694024966311521,0.0572559108444327,0.0116851465091316,67.5
"2020-03-30","Delta","Colorado",8029,1,0,2020-03-30,69,0,1.14285714285714,0.13353139262452,0.133531392624522,-2.40370335797946e-17,1.38777878078146e-17,0.0572768588145636,0.0116114714003353,67.6686676715838
"2020-03-30","Denver","Colorado",8031,465,6,2020-03-30,69,6.14203740558736,314.857142857143,5.75211902121749,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-30","Douglas","Colorado",8035,121,0,2020-03-30,69,4.79579054559674,81.7142857142857,4.40322884232448,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-30","Eagle","Colorado",8037,213,4,2020-03-30,69,5.36129216570943,159.285714285714,5.0706995348389,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-30","El Paso","Colorado",8041,245,11,2020-03-30,69,5.50125821054473,166.857142857143,5.11713801433286,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-30","Elbert","Colorado",8039,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-1.80082493440321,0.0432852769999644,0.00999776265756361,0.0578612509938294,0.0109652602727348,48.3791674895084
"2020-03-30","Fremont","Colorado",8043,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-7.56285070771611,0.111571775657107,0.00358607263259292,0.122048908144618,0.0355244558120767,67.974798856959
"2020-03-30","Garfield","Colorado",8045,31,1,2020-03-30,69,3.43398720448515,19.1428571428571,2.9519296508956,-10.4150760933444,0.193608267231182,0.00477917863282625,0.1979693983807,0.00596400506987087,54.0524458384223
"2020-03-30","Grand","Colorado",8049,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-2.97823162993655,0.0556267468086341,0.0105515616136209,0.0592046344630635,0.0079971474904751,54.3832265127701
"2020-03-30","Gunnison","Colorado",8051,80,1,2020-03-30,69,4.38202663467388,64.5714285714286,4.16777203077692,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-30","Hinsdale","Colorado",8053,1,0,2020-03-30,69,0,1,0,66,0,0.00404682995078866,0.0572559108444327,0.0116851465091316,68.5
"2020-03-30","Huerfano","Colorado",8055,1,0,2020-03-30,69,0,1,0,69,0,0.00404682995078866,0.0572559108444327,0.0116851465091316,70
"2020-03-30","Jefferson","Colorado",8059,253,5,2020-03-30,69,5.53338948872752,157.571428571429,5.05987887019819,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-30","La Plata","Colorado",8067,21,0,2020-03-30,69,3.04452243772342,11.2857142857143,2.42353770341171,-14.5021507283903,0.244961339877433,0.0149974966678829,0.237824766818634,0.0109312836277267,58.8927683527802
"2020-03-30","Larimer","Colorado",8069,92,4,2020-03-30,69,4.52178857704904,67.2857142857143,4.20894794496111,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-30","Logan","Colorado",8075,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-8.5444289504341,0.141779107505617,0.00291600756085739,0.163104663446214,0.0261534976569397,61.4731355710868
"2020-03-30","Mesa","Colorado",8077,12,0,2020-03-30,69,2.484906649788,7.57142857142857,2.02438176449681,-12.9982529745046,0.216944401927771,0.00759512226197368,0.217296055753455,0.00917088485186187,59.9233632107332
"2020-03-30","Montrose","Colorado",8085,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-13.8243578725181,0.226149008319323,0.0107330319161781,0.227166623349904,0.0146898695082815,61.1624379375128
"2020-03-30","Morgan","Colorado",8087,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-4.54421700305708,0.0845857316628572,0.00614346206455108,0.0859529535382765,0.0194463196511506,53.9423520517321
"2020-03-30","Park","Colorado",8093,4,0,2020-03-30,69,1.38629436111989,1.71428571428571,0.538996500732684,-10.3686307430204,0.157333092193069,0.0210497337076221,0.171112641647523,0.0293605936305594,66.0713317091551
"2020-03-30","Pitkin","Colorado",8097,29,2,2020-03-30,69,3.36729582998647,24.1428571428571,3.18398856586776,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-30","Pueblo","Colorado",8101,21,2,2020-03-30,69,3.04452243772342,9.42857142857143,2.24374459297111,-10.9469295806669,0.189689717040682,0.0100440914809375,0.193827734653835,0.00977743444790097,57.8546291981511
"2020-03-30","Routt","Colorado",8107,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-10.7152607372835,0.188572118408032,0.0091859250530909,0.192578132210611,0.0118692740150296,56.9828386098825
"2020-03-30","San Miguel","Colorado",8113,1,0,2020-03-30,69,0,1,0,-6.10317622432697,0.0918024111820038,0.0314471046684588,0.107863908308927,0.0314368480179532,66.7077444324559
"2020-03-30","Summit","Colorado",8117,14,0,2020-03-30,69,2.63905732961526,10.5714285714286,2.35815494414886,-4.86749156585067,0.1058836832052,0.00579977248177307,0.0997781929885029,0.0231242288760811,44.8363245803536
"2020-03-30","Teller","Colorado",8119,8,1,2020-03-30,69,2.07944154167984,6.28571428571429,1.83827948486295,-3.92331473641096,0.0832395454885127,0.0126497148970292,0.0823085475485244,0.0188786039939291,46.8798259051644
"2020-03-30","Weld","Colorado",8123,215,10,2020-03-30,69,5.37063802812766,136.428571428571,4.91580119142541,-14.9239644390784,0.288364348068605,0.0119598141838469,0.280592446389677,0.0191428813264092,51.4008020043341
"2020-03-30","Yuma","Colorado",8125,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-5.96116101956001,0.0940217876522822,0.00385965550504871,0.102654127748007,0.0231576899284873,63.7044797850375
"2020-03-31","Adams","Colorado",8001,185,2,2020-03-31,70,5.22035582507832,100.285714285714,4.60802325497049,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-03-31","Arapahoe","Colorado",8005,350,6,2020-03-31,70,5.85793315448346,209.285714285714,5.34370037239585,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-03-31","Boulder","Colorado",8013,107,2,2020-03-31,70,4.67282883446191,82,4.40671924726425,-8.27122573554549,0.182656893519381,0.00985718071441705,0.183318034900371,0.012096665876675,45.3539660177375
"2020-03-31","Broomfield","Colorado",8014,20,1,2020-03-31,70,2.99573227355399,14.5714285714286,2.67906266422896,-13.7380739377256,0.234605160940245,0.0192465655028095,0.231572377653966,0.0125961489846157,58.4346233836184
"2020-03-31","Chaffee","Colorado",8015,17,1,2020-03-31,70,2.83321334405622,10.1428571428571,2.316769727986,-15.4104708333765,0.253082653014302,0.013870080917954,0.259571089549299,0.0241243804228922,61.0812581769148
"2020-03-31","Clear Creek","Colorado",8019,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-03-31","Crowley","Colorado",8025,1,1,2020-03-31,70,0,1,0,64,0,0.00694024966311521,0.0572559108444327,0.0116851465091316,67.5
"2020-03-31","Delta","Colorado",8029,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,0.133531392624522,-2.40370335797946e-17,1.38777878078146e-17,0.0572768588145636,0.0116114714003353,67.6686676715838
"2020-03-31","Denver","Colorado",8031,539,7,2020-03-31,70,6.289715570909,366.714285714286,5.90458303181583,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-03-31","Douglas","Colorado",8035,144,0,2020-03-31,70,4.969813299576,94.7142857142857,4.55086484113055,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-03-31","Eagle","Colorado",8037,227,4,2020-03-31,70,5.4249500174814,178,5.18178355029209,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-03-31","El Paso","Colorado",8041,286,13,2020-03-31,70,5.65599181081985,192.571428571429,5.26046714241694,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-03-31","Elbert","Colorado",8039,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-1.80082493440321,0.0432852769999644,0.00999776265756361,0.0578612509938294,0.0109652602727348,48.3791674895084
"2020-03-31","Fremont","Colorado",8043,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-7.56285070771611,0.111571775657107,0.00358607263259292,0.122048908144618,0.0355244558120767,67.974798856959
"2020-03-31","Garfield","Colorado",8045,33,1,2020-03-31,70,3.49650756146648,22.4285714285714,3.11033565629299,-10.4150760933444,0.193608267231182,0.00477917863282625,0.1979693983807,0.00596400506987087,54.0524458384223
"2020-03-31","Grand","Colorado",8049,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-2.97823162993655,0.0556267468086341,0.0105515616136209,0.0592046344630635,0.0079971474904751,54.3832265127701
"2020-03-31","Gunnison","Colorado",8051,82,1,2020-03-31,70,4.40671924726425,70.5714285714286,4.25662536813261,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-03-31","Hinsdale","Colorado",8053,1,0,2020-03-31,70,0,1,0,66,0,0.00404682995078866,0.0572559108444327,0.0116851465091316,68.5
"2020-03-31","Huerfano","Colorado",8055,1,0,2020-03-31,70,0,1,0,69,0,0.00404682995078866,0.0572559108444327,0.0116851465091316,70
"2020-03-31","Jefferson","Colorado",8059,304,6,2020-03-31,70,5.71702770140622,190.571428571429,5.25002707742026,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-03-31","La Plata","Colorado",8067,23,0,2020-03-31,70,3.13549421592915,14.4285714285714,2.66921036778594,-14.5021507283903,0.244961339877433,0.0149974966678829,0.237824766818634,0.0109312836277267,58.8927683527802
"2020-03-31","Larimer","Colorado",8069,99,6,2020-03-31,70,4.59511985013459,75.2857142857143,4.32129039948605,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-03-31","Logan","Colorado",8075,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-8.5444289504341,0.141779107505617,0.00291600756085739,0.163104663446214,0.0261534976569397,61.4731355710868
"2020-03-31","Mesa","Colorado",8077,14,0,2020-03-31,70,2.63905732961526,8.85714285714286,2.18122423598978,-12.9982529745046,0.216944401927771,0.00759512226197368,0.217296055753455,0.00917088485186187,59.9233632107332
"2020-03-31","Montrose","Colorado",8085,13,0,2020-03-31,70,2.56494935746154,7.57142857142857,2.02438176449681,-13.8243578725181,0.226149008319323,0.0107330319161781,0.227166623349904,0.0146898695082815,61.1624379375128
"2020-03-31","Morgan","Colorado",8087,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-4.54421700305708,0.0845857316628572,0.00614346206455108,0.0859529535382765,0.0194463196511506,53.9423520517321
"2020-03-31","Park","Colorado",8093,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-10.3686307430204,0.157333092193069,0.0210497337076221,0.171112641647523,0.0293605936305594,66.0713317091551
"2020-03-31","Pitkin","Colorado",8097,30,2,2020-03-31,70,3.40119738166216,25.8571428571429,3.25258688221051,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
"2020-03-31","Pueblo","Colorado",8101,21,2,2020-03-31,70,3.04452243772342,12,2.484906649788,-10.9469295806669,0.189689717040682,0.0100440914809375,0.193827734653835,0.00977743444790097,57.8546291981511
"2020-03-31","Routt","Colorado",8107,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-10.7152607372835,0.188572118408032,0.0091859250530909,0.192578132210611,0.0118692740150296,56.9828386098825
"2020-03-31","San Miguel","Colorado",8113,4,0,2020-03-31,70,1.38629436111989,1.42857142857143,0.356674943938733,-6.10317622432697,0.0918024111820038,0.0314471046684588,0.107863908308927,0.0314368480179532,66.7077444324559
"2020-03-31","Summit","Colorado",8117,20,0,2020-03-31,70,2.99573227355399,12,2.484906649788,-4.86749156585067,0.1058836832052,0.00579977248177307,0.0997781929885029,0.0231242288760811,44.8363245803536
"2020-03-31","Teller","Colorado",8119,7,1,2020-03-31,70,1.94591014905531,6.85714285714286,1.92529086185258,-3.92331473641096,0.0832395454885127,0.0126497148970292,0.0823085475485244,0.0188786039939291,46.8798259051644
"2020-03-31","Weld","Colorado",8123,255,12,2020-03-31,70,5.54126354515843,162,5.08759633523238,-14.9239644390784,0.288364348068605,0.0119598141838469,0.280592446389677,0.0191428813264092,51.4008020043341
"2020-03-31","Yuma","Colorado",8125,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-5.96116101956001,0.0940217876522822,0.00385965550504871,0.102654127748007,0.0231576899284873,63.7044797850375
"2020-04-01","Adams","Colorado",8001,214,6,2020-04-01,71,5.36597601502185,125.428571428571,4.8317364445798,-10.6772100896933,0.216663834322487,0.00729111396519519,0.21153257507935,0.00961922147720183,48.9230062757496
"2020-04-01","Arapahoe","Colorado",8005,381,7,2020-04-01,71,5.9427993751267,251.142857142857,5.52602192918981,-9.88360675719859,0.216862037840129,0.00230371344974749,0.214394575694431,0.00798797216429944,45.3807674078445
"2020-04-01","Boulder","Colorado",8013,114,2,2020-04-01,71,4.7361984483945,91,4.51085950651685,-8.27122573554549,0.182656893519381,0.00985718071441705,0.183318034900371,0.012096665876675,45.3539660177375
"2020-04-01","Broomfield","Colorado",8014,21,2,2020-04-01,71,3.04452243772342,16.4285714285714,2.79902197930793,-13.7380739377256,0.234605160940245,0.0192465655028095,0.231572377653966,0.0125961489846157,58.4346233836184
"2020-04-01","Chaffee","Colorado",8015,17,1,2020-04-01,71,2.83321334405622,12.1428571428571,2.496741107435,-15.4104708333765,0.253082653014302,0.013870080917954,0.259571089549299,0.0241243804228922,61.0812581769148
"2020-04-01","Clear Creek","Colorado",8019,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-3.0176033533139,0.0610508850141411,0.00694024966311521,0.063619981331555,0.0102800092158792,50.0363250532455
"2020-04-01","Crowley","Colorado",8025,1,1,2020-04-01,71,0,1,0,64,0,0.00694024966311521,0.0572559108444327,0.0116851465091316,67.5
"2020-04-01","Delta","Colorado",8029,1,0,2020-04-01,71,0,1.14285714285714,0.13353139262452,0.133531392624522,-2.40370335797946e-17,1.38777878078146e-17,0.0572768588145636,0.0116114714003353,67.6686676715838
"2020-04-01","Denver","Colorado",8031,586,8,2020-04-01,71,6.37331978957701,419.857142857143,6.0399145173636,-9.60727637051754,0.224381774291917,0.00626627930370822,0.219427329449413,0.00955422019466181,42.4060907019788
"2020-04-01","Douglas","Colorado",8035,158,0,2020-04-01,71,5.06259503302697,109,4.69134788222914,-9.05200036512776,0.195202261380712,0.00455688492369552,0.197388360138213,0.00885056722650635,46.5288800896147
"2020-04-01","Eagle","Colorado",8037,295,4,2020-04-01,71,5.68697535633982,203,5.31320597904179,-7.71790270465989,0.187968614680111,0.00928082650801706,0.18360963272658,0.0157197530204975,40.5861320826864
"2020-04-01","El Paso","Colorado",8041,314,14,2020-04-01,71,5.74939298590825,220,5.39362754635236,-15.3969776332644,0.299517830575668,0.0082236095353281,0.29008255677171,0.0146776024533046,51.0938199668697
"2020-04-01","Elbert","Colorado",8039,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-1.80082493440321,0.0432852769999644,0.00999776265756361,0.0578612509938294,0.0109652602727348,48.3791674895084
"2020-04-01","Fremont","Colorado",8043,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-7.56285070771611,0.111571775657107,0.00358607263259292,0.122048908144618,0.0355244558120767,67.974798856959
"2020-04-01","Garfield","Colorado",8045,34,1,2020-04-01,71,3.52636052461616,25.4285714285714,3.23587340123677,-10.4150760933444,0.193608267231182,0.00477917863282625,0.1979693983807,0.00596400506987087,54.0524458384223
"2020-04-01","Grand","Colorado",8049,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-2.97823162993655,0.0556267468086341,0.0105515616136209,0.0592046344630635,0.0079971474904751,54.3832265127701
"2020-04-01","Gunnison","Colorado",8051,84,1,2020-04-01,71,4.43081679884331,75.1428571428571,4.3193910636824,-7.66985253285052,0.170859313344314,0.00404682995078866,0.172211756672396,0.00970587763500299,45.0320966022799
"2020-04-01","Hinsdale","Colorado",8053,1,0,2020-04-01,71,0,1,0,66,0,0.00404682995078866,0.0572559108444327,0.0116851465091316,68.5
"2020-04-01","Huerfano","Colorado",8055,1,0,2020-04-01,71,0,1,0,69,0,0.00404682995078866,0.0572559108444327,0.0116851465091316,70
"2020-04-01","Jefferson","Colorado",8059,356,7,2020-04-01,71,5.87493073085203,228.142857142857,5.4299719991597,-10.6898132184913,0.229723292587188,0.00546035135628979,0.227388677845252,0.0118177098813824,46.3900363314615
"2020-04-01","La Plata","Colorado",8067,23,0,2020-04-01,71,3.13549421592915,17.5714285714286,2.86627420631711,-14.5021507283903,0.244961339877433,0.0149974966678829,0.237824766818634,0.0109312836277267,58.8927683527802
"2020-04-01","Larimer","Colorado",8069,107,7,2020-04-01,71,4.67282883446191,84.1428571428571,4.43251603459627,-16.0601053750302,0.296273602827367,0.0141662237688059,0.290054556343101,0.014811690060264,54.0291977045385
"2020-04-01","Logan","Colorado",8075,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-8.5444289504341,0.141779107505617,0.00291600756085739,0.163104663446214,0.0261534976569397,61.4731355710868
"2020-04-01","Mesa","Colorado",8077,14,0,2020-04-01,71,2.63905732961526,10.1428571428571,2.316769727986,-12.9982529745046,0.216944401927771,0.00759512226197368,0.217296055753455,0.00917088485186187,59.9233632107332
"2020-04-01","Montrose","Colorado",8085,13,0,2020-04-01,71,2.56494935746154,8.85714285714286,2.18122423598978,-13.8243578725181,0.226149008319323,0.0107330319161781,0.227166623349904,0.0146898695082815,61.1624379375128
"2020-04-01","Morgan","Colorado",8087,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-4.54421700305708,0.0845857316628572,0.00614346206455108,0.0859529535382765,0.0194463196511506,53.9423520517321
"2020-04-01","Park","Colorado",8093,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-10.3686307430204,0.157333092193069,0.0210497337076221,0.171112641647523,0.0293605936305594,66.0713317091551
"2020-04-01","Pitkin","Colorado",8097,33,2,2020-04-01,71,3.49650756146648,27.5714285714286,3.31678003984957,-1.62161431090508,0.0694014329930587,0.0018718985687795,0.0649405474341451,0.0106870389633347,20.6088203871589
