"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Yuma","Colorado",8125,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-3.697453546443,0.0598918544000903,0.00677602818167128,0.0622907293560993,0.0104665596722079,62.034517749747
"2020-03-29","Adams","Colorado",8001,110,0,2020-03-29,68,4.70048036579242,59.4285714285714,4.08477511120595,-10.6687973717395,0.216598023843908,0.00446286434253451,0.216161530034881,0.00745976929974853,49.2213879672407
"2020-03-29","Arapahoe","Colorado",8005,241,3,2020-03-29,68,5.48479693349065,133.428571428571,4.89356628917353,-9.30266054833292,0.207268108525424,0.00288364083239386,0.203457767139528,0.00416577985845023,44.505493624335
"2020-03-29","Boulder","Colorado",8013,90,1,2020-03-29,68,4.49980967033027,65,4.17438726989564,-6.23520536333179,0.150642173599463,0.0080948851667667,0.149852562157975,0.0122121210566409,41.2532592169789
"2020-03-29","Broomfield","Colorado",8014,17,0,2020-03-29,68,2.83321334405622,10.1428571428571,2.316769727986,-10.504795103553,0.186692282145348,0.00974184266204603,0.187327470870068,0.00570931010880012,56.3162245219392
"2020-03-29","Chaffee","Colorado",8015,15,1,2020-03-29,68,2.70805020110221,6.42857142857143,1.86075234071501,-9.79227098525273,0.170831664745095,0.014946152562927,0.168955187289937,0.0109807377552862,57.1692484904949
"2020-03-29","Clear Creek","Colorado",8019,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-3.32928320335751,0.0659871814186376,0.00386785160352904,0.0647913845486198,0.00547450215274106,50.1480997157597
"2020-03-29","Crowley","Colorado",8025,1,1,2020-03-29,68,0,1,0,64,0,0.0138390796607345,0.02243769108369,0.0153461612676647,70
"2020-03-29","Denver","Colorado",8031,408,5,2020-03-29,68,6.01126717440416,269.571428571429,5.59683339631324,-8.24378954372339,0.201010288486925,0.00658529672121252,0.197439582684904,0.0121552534708205,40.6050783549799
"2020-03-29","Douglas","Colorado",8035,102,0,2020-03-29,68,4.62497281328427,71.2857142857143,4.26669594669621,-8.34582973683686,0.182969646421074,0.00412149018338908,0.184912532826115,0.00822529590191172,45.795876844744
"2020-03-29","Eagle","Colorado",8037,187,2,2020-03-29,68,5.23110861685459,142,4.95582705760126,-6.42838882415573,0.165857764203787,0.00772128637125889,0.163933774541111,0.0172121855038058,38.4680673535906
"2020-03-29","El Paso","Colorado",8041,214,11,2020-03-29,68,5.36597601502185,141.714285714286,4.95381295822956,-13.1429909365889,0.260877121572945,0.0100693519461146,0.219874894152404,0.0333674629110029,47.9333920137297
"2020-03-29","Elbert","Colorado",8039,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-4.76945318743569,0.0867211834967839,0.00846898575943834,0.0846396559169576,0.0203902569737394,54.6040113135913
"2020-03-29","Garfield","Colorado",8045,25,0,2020-03-29,68,3.2188758248682,15.8571428571429,2.76362005225702,-8.67577251137525,0.166592963257663,0.00622955610908457,0.168056359290531,0.00925044468447782,52.2163129003633
"2020-03-29","Grand","Colorado",8049,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.13638411035026,0.0730193788665109,0.00498238384986554,0.0709700368145566,0.00954646020710982,56.262196638659
"2020-03-29","Gunnison","Colorado",8051,79,1,2020-03-29,68,4.36944785246702,57.1428571428571,4.04555439805267,-5.97925124300852,0.14316478164629,0.0065942188286313,0.145263194676203,0.0117299893752561,42.1076881181237
"2020-03-29","Hinsdale","Colorado",8053,1,0,2020-03-29,68,0,1,0,66,0,0.0065942188286313,0.0218993951108998,0.0159984624170036,71
"2020-03-29","Jefferson","Colorado",8059,213,5,2020-03-29,68,5.36129216570943,129.285714285714,4.86202479464461,-9.73748213940974,0.213218916201364,0.00519221622621526,0.212786727171319,0.00966717500540839,45.6337402224293
"2020-03-29","La Plata","Colorado",8067,21,0,2020-03-29,68,3.04452243772342,8.42857142857143,2.13162729485041,-6.77149046090545,0.133860909876759,0.01667034483487,0.137293743419626,0.0118440139568326,51.1214444385858
"2020-03-29","Larimer","Colorado",8069,84,3,2020-03-29,68,4.43081679884331,59,4.07753744390572,-12.8478643094053,0.243004411646243,0.0142460181100283,0.223261996709531,0.0292633355417088,51.7983692207357
"2020-03-29","Logan","Colorado",8075,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-6.80244770942209,0.116818239807232,0.00502686177533892,0.126693520731052,0.0155090609732993,59.3042792763405
"2020-03-29","Mesa","Colorado",8077,11,0,2020-03-29,68,2.39789527279837,6.14285714285714,1.81528996663825,-11.412412346464,0.192048769739234,0.00656062310588698,0.190638322157025,0.00773563084135731,59.3648066485978
"2020-03-29","Montrose","Colorado",8085,8,0,2020-03-29,68,2.07944154167984,4.85714285714286,1.58045037556085,-12.3731783542267,0.204799125856231,0.00457739539205608,0.199783271593813,0.0133463300580037,60.1504450584199
"2020-03-29","Morgan","Colorado",8087,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-6.5930053216614,0.115016634831205,0.0088886878096079,0.123430037010805,0.0194373938720465,58.186351135945
"2020-03-29","Park","Colorado",8093,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-9.91833073315367,0.150755987972533,0.00776415459344435,0.150619744201375,0.0134850833108135,65.7863655248231
"2020-03-29","Pitkin","Colorado",8097,27,2,2020-03-29,68,3.29583686600433,22.5714285714286,3.11668488397165,-1.52721488408373,0.0678829157213161,0.00119803061152726,0.0643318884337483,0.00383632029325353,20.0965200086686
"2020-03-29","Pueblo","Colorado",8101,18,1,2020-03-29,68,2.89037175789616,6.85714285714286,1.92529086185258,-11.6391035769982,0.200772531873728,0.00610023647416643,0.194594073207605,0.0109880816573828,57.6849369630713
"2020-03-29","Routt","Colorado",8107,16,0,2020-03-29,68,2.77258872223978,9.14285714285714,2.21297293430436,-9.81243694419087,0.174284303845889,0.00604477903089303,0.169988673891535,0.0110047840425771,56.0309667650362
"2020-03-29","San Miguel","Colorado",8113,1,0,2020-03-29,68,0,1,0,-14.0784765362883,0.210092183565791,0.0211185795152251,0.202716830619299,0.0209736346070459,66.8840081612339
"2020-03-29","Summit","Colorado",8117,11,0,2020-03-29,68,2.39789527279837,9.71428571428571,2.27359755612079,-5.78399470873569,0.120402860551135,0.0045872832660594,0.126254814767945,0.0107287113779716,48.9175454624325
"2020-03-29","Teller","Colorado",8119,7,1,2020-03-29,68,1.94591014905531,5.57142857142857,1.71765149707433,-2.23523640525519,0.0587930298142939,0.00388253699610987,0.0575290328737493,0.0110904346181678,37.2721131996363
"2020-03-29","Weld","Colorado",8123,180,9,2020-03-29,68,5.19295685089021,112.857142857143,4.72612279640575,-11.9232078544133,0.240702972830256,0.0116317205606145,0.221979598468999,0.0173297407661359,48.0618121926151
"2020-03-29","Yuma","Colorado",8125,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-3.697453546443,0.0598918544000903,0.00677602818167128,0.0622907293560993,0.0104665596722079,62.034517749747
"2020-03-30","Adams","Colorado",8001,153,0,2020-03-30,69,5.03043792139244,77.7142857142857,4.35303909780063,-10.6687973717395,0.216598023843908,0.00446286434253451,0.216161530034881,0.00745976929974853,49.2213879672407
"2020-03-30","Arapahoe","Colorado",8005,308,0,2020-03-30,69,5.73009978297357,169.142857142857,5.13074366638864,-9.30266054833292,0.207268108525424,0.00288364083239386,0.203457767139528,0.00416577985845023,44.505493624335
"2020-03-30","Boulder","Colorado",8013,100,1,2020-03-30,69,4.60517018598809,73.7142857142857,4.30019661642625,-6.23520536333179,0.150642173599463,0.0080948851667667,0.149852562157975,0.0122121210566409,41.2532592169789
"2020-03-30","Broomfield","Colorado",8014,18,0,2020-03-30,69,2.89037175789616,12.4285714285714,2.51999796959927,-10.504795103553,0.186692282145348,0.00974184266204603,0.187327470870068,0.00570931010880012,56.3162245219392
"2020-03-30","Chaffee","Colorado",8015,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-9.79227098525273,0.170831664745095,0.014946152562927,0.168955187289937,0.0109807377552862,57.1692484904949
"2020-03-30","Clear Creek","Colorado",8019,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.32928320335751,0.0659871814186376,0.00386785160352904,0.0647913845486198,0.00547450215274106,50.1480997157597
"2020-03-30","Crowley","Colorado",8025,1,1,2020-03-30,69,0,1,0,64,0,0.0138390796607345,0.02243769108369,0.0153461612676647,70
"2020-03-30","Delta","Colorado",8029,1,0,2020-03-30,69,0,1.14285714285714,0.13353139262452,-9.5536033615047,0.137612357435455,0.0234435835668859,0.143846840313318,0.012575014517835,69.5573385439417
"2020-03-30","Denver","Colorado",8031,465,6,2020-03-30,69,6.14203740558736,314.857142857143,5.75211902121749,-8.24378954372339,0.201010288486925,0.00658529672121252,0.197439582684904,0.0121552534708205,40.6050783549799
"2020-03-30","Douglas","Colorado",8035,121,0,2020-03-30,69,4.79579054559674,81.7142857142857,4.40322884232448,-8.34582973683686,0.182969646421074,0.00412149018338908,0.184912532826115,0.00822529590191172,45.795876844744
"2020-03-30","Eagle","Colorado",8037,213,4,2020-03-30,69,5.36129216570943,159.285714285714,5.0706995348389,-6.42838882415573,0.165857764203787,0.00772128637125889,0.163933774541111,0.0172121855038058,38.4680673535906
"2020-03-30","El Paso","Colorado",8041,245,11,2020-03-30,69,5.50125821054473,166.857142857143,5.11713801433286,-13.1429909365889,0.260877121572945,0.0100693519461146,0.219874894152404,0.0333674629110029,47.9333920137297
"2020-03-30","Elbert","Colorado",8039,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-4.76945318743569,0.0867211834967839,0.00846898575943834,0.0846396559169576,0.0203902569737394,54.6040113135913
"2020-03-30","Fremont","Colorado",8043,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-7.46587618429444,0.110114897952449,0.00335773444192222,0.12159796225881,0.025896822949346,68.2445510792623
"2020-03-30","Garfield","Colorado",8045,31,1,2020-03-30,69,3.43398720448515,19.1428571428571,2.9519296508956,-8.67577251137525,0.166592963257663,0.00622955610908457,0.168056359290531,0.00925044468447782,52.2163129003633
"2020-03-30","Grand","Colorado",8049,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-4.13638411035026,0.0730193788665109,0.00498238384986554,0.0709700368145566,0.00954646020710982,56.262196638659
"2020-03-30","Gunnison","Colorado",8051,80,1,2020-03-30,69,4.38202663467388,64.5714285714286,4.16777203077692,-5.97925124300852,0.14316478164629,0.0065942188286313,0.145263194676203,0.0117299893752561,42.1076881181237
"2020-03-30","Hinsdale","Colorado",8053,1,0,2020-03-30,69,0,1,0,66,0,0.0065942188286313,0.0218993951108998,0.0159984624170036,71
"2020-03-30","Huerfano","Colorado",8055,1,0,2020-03-30,69,0,1,0,69,0,0.0065942188286313,0.0218993951108998,0.0159984624170036,72.5
"2020-03-30","Jefferson","Colorado",8059,253,5,2020-03-30,69,5.53338948872752,157.571428571429,5.05987887019819,-9.73748213940974,0.213218916201364,0.00519221622621526,0.212786727171319,0.00966717500540839,45.6337402224293
"2020-03-30","La Plata","Colorado",8067,21,0,2020-03-30,69,3.04452243772342,11.2857142857143,2.42353770341171,-6.77149046090545,0.133860909876759,0.01667034483487,0.137293743419626,0.0118440139568326,51.1214444385858
"2020-03-30","Larimer","Colorado",8069,92,4,2020-03-30,69,4.52178857704904,67.2857142857143,4.20894794496111,-12.8478643094053,0.243004411646243,0.0142460181100283,0.223261996709531,0.0292633355417088,51.7983692207357
"2020-03-30","Logan","Colorado",8075,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-6.80244770942209,0.116818239807232,0.00502686177533892,0.126693520731052,0.0155090609732993,59.3042792763405
"2020-03-30","Mesa","Colorado",8077,12,0,2020-03-30,69,2.484906649788,7.57142857142857,2.02438176449681,-11.412412346464,0.192048769739234,0.00656062310588698,0.190638322157025,0.00773563084135731,59.3648066485978
"2020-03-30","Montrose","Colorado",8085,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-12.3731783542267,0.204799125856231,0.00457739539205608,0.199783271593813,0.0133463300580037,60.1504450584199
"2020-03-30","Morgan","Colorado",8087,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-6.5930053216614,0.115016634831205,0.0088886878096079,0.123430037010805,0.0194373938720465,58.186351135945
"2020-03-30","Park","Colorado",8093,4,0,2020-03-30,69,1.38629436111989,1.71428571428571,0.538996500732684,-9.91833073315367,0.150755987972533,0.00776415459344435,0.150619744201375,0.0134850833108135,65.7863655248231
"2020-03-30","Pitkin","Colorado",8097,29,2,2020-03-30,69,3.36729582998647,24.1428571428571,3.18398856586776,-1.52721488408373,0.0678829157213161,0.00119803061152726,0.0643318884337483,0.00383632029325353,20.0965200086686
"2020-03-30","Pueblo","Colorado",8101,21,2,2020-03-30,69,3.04452243772342,9.42857142857143,2.24374459297111,-11.6391035769982,0.200772531873728,0.00610023647416643,0.194594073207605,0.0109880816573828,57.6849369630713
"2020-03-30","Routt","Colorado",8107,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-9.81243694419087,0.174284303845889,0.00604477903089303,0.169988673891535,0.0110047840425771,56.0309667650362
"2020-03-30","San Miguel","Colorado",8113,1,0,2020-03-30,69,0,1,0,-14.0784765362883,0.210092183565791,0.0211185795152251,0.202716830619299,0.0209736346070459,66.8840081612339
"2020-03-30","Summit","Colorado",8117,14,0,2020-03-30,69,2.63905732961526,10.5714285714286,2.35815494414886,-5.78399470873569,0.120402860551135,0.0045872832660594,0.126254814767945,0.0107287113779716,48.9175454624325
"2020-03-30","Teller","Colorado",8119,8,1,2020-03-30,69,2.07944154167984,6.28571428571429,1.83827948486295,-2.23523640525519,0.0587930298142939,0.00388253699610987,0.0575290328737493,0.0110904346181678,37.2721131996363
"2020-03-30","Weld","Colorado",8123,215,10,2020-03-30,69,5.37063802812766,136.428571428571,4.91580119142541,-11.9232078544133,0.240702972830256,0.0116317205606145,0.221979598468999,0.0173297407661359,48.0618121926151
"2020-03-30","Yuma","Colorado",8125,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-3.697453546443,0.0598918544000903,0.00677602818167128,0.0622907293560993,0.0104665596722079,62.034517749747
"2020-03-31","Adams","Colorado",8001,185,2,2020-03-31,70,5.22035582507832,100.285714285714,4.60802325497049,-10.6687973717395,0.216598023843908,0.00446286434253451,0.216161530034881,0.00745976929974853,49.2213879672407
"2020-03-31","Arapahoe","Colorado",8005,350,6,2020-03-31,70,5.85793315448346,209.285714285714,5.34370037239585,-9.30266054833292,0.207268108525424,0.00288364083239386,0.203457767139528,0.00416577985845023,44.505493624335
"2020-03-31","Boulder","Colorado",8013,107,2,2020-03-31,70,4.67282883446191,82,4.40671924726425,-6.23520536333179,0.150642173599463,0.0080948851667667,0.149852562157975,0.0122121210566409,41.2532592169789
"2020-03-31","Broomfield","Colorado",8014,20,1,2020-03-31,70,2.99573227355399,14.5714285714286,2.67906266422896,-10.504795103553,0.186692282145348,0.00974184266204603,0.187327470870068,0.00570931010880012,56.3162245219392
"2020-03-31","Chaffee","Colorado",8015,17,1,2020-03-31,70,2.83321334405622,10.1428571428571,2.316769727986,-9.79227098525273,0.170831664745095,0.014946152562927,0.168955187289937,0.0109807377552862,57.1692484904949
"2020-03-31","Clear Creek","Colorado",8019,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-3.32928320335751,0.0659871814186376,0.00386785160352904,0.0647913845486198,0.00547450215274106,50.1480997157597
"2020-03-31","Crowley","Colorado",8025,1,1,2020-03-31,70,0,1,0,64,0,0.0138390796607345,0.02243769108369,0.0153461612676647,70
"2020-03-31","Delta","Colorado",8029,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-9.5536033615047,0.137612357435455,0.0234435835668859,0.143846840313318,0.012575014517835,69.5573385439417
"2020-03-31","Denver","Colorado",8031,539,7,2020-03-31,70,6.289715570909,366.714285714286,5.90458303181583,-8.24378954372339,0.201010288486925,0.00658529672121252,0.197439582684904,0.0121552534708205,40.6050783549799
"2020-03-31","Douglas","Colorado",8035,144,0,2020-03-31,70,4.969813299576,94.7142857142857,4.55086484113055,-8.34582973683686,0.182969646421074,0.00412149018338908,0.184912532826115,0.00822529590191172,45.795876844744
"2020-03-31","Eagle","Colorado",8037,227,4,2020-03-31,70,5.4249500174814,178,5.18178355029209,-6.42838882415573,0.165857764203787,0.00772128637125889,0.163933774541111,0.0172121855038058,38.4680673535906
"2020-03-31","El Paso","Colorado",8041,286,13,2020-03-31,70,5.65599181081985,192.571428571429,5.26046714241694,-13.1429909365889,0.260877121572945,0.0100693519461146,0.219874894152404,0.0333674629110029,47.9333920137297
"2020-03-31","Elbert","Colorado",8039,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-4.76945318743569,0.0867211834967839,0.00846898575943834,0.0846396559169576,0.0203902569737394,54.6040113135913
"2020-03-31","Fremont","Colorado",8043,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-7.46587618429444,0.110114897952449,0.00335773444192222,0.12159796225881,0.025896822949346,68.2445510792623
"2020-03-31","Garfield","Colorado",8045,33,1,2020-03-31,70,3.49650756146648,22.4285714285714,3.11033565629299,-8.67577251137525,0.166592963257663,0.00622955610908457,0.168056359290531,0.00925044468447782,52.2163129003633
"2020-03-31","Grand","Colorado",8049,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-4.13638411035026,0.0730193788665109,0.00498238384986554,0.0709700368145566,0.00954646020710982,56.262196638659
"2020-03-31","Gunnison","Colorado",8051,82,1,2020-03-31,70,4.40671924726425,70.5714285714286,4.25662536813261,-5.97925124300852,0.14316478164629,0.0065942188286313,0.145263194676203,0.0117299893752561,42.1076881181237
"2020-03-31","Hinsdale","Colorado",8053,1,0,2020-03-31,70,0,1,0,66,0,0.0065942188286313,0.0218993951108998,0.0159984624170036,71
"2020-03-31","Huerfano","Colorado",8055,1,0,2020-03-31,70,0,1,0,69,0,0.0065942188286313,0.0218993951108998,0.0159984624170036,72.5
"2020-03-31","Jefferson","Colorado",8059,304,6,2020-03-31,70,5.71702770140622,190.571428571429,5.25002707742026,-9.73748213940974,0.213218916201364,0.00519221622621526,0.212786727171319,0.00966717500540839,45.6337402224293
"2020-03-31","La Plata","Colorado",8067,23,0,2020-03-31,70,3.13549421592915,14.4285714285714,2.66921036778594,-6.77149046090545,0.133860909876759,0.01667034483487,0.137293743419626,0.0118440139568326,51.1214444385858
"2020-03-31","Larimer","Colorado",8069,99,6,2020-03-31,70,4.59511985013459,75.2857142857143,4.32129039948605,-12.8478643094053,0.243004411646243,0.0142460181100283,0.223261996709531,0.0292633355417088,51.7983692207357
"2020-03-31","Logan","Colorado",8075,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-6.80244770942209,0.116818239807232,0.00502686177533892,0.126693520731052,0.0155090609732993,59.3042792763405
"2020-03-31","Mesa","Colorado",8077,14,0,2020-03-31,70,2.63905732961526,8.85714285714286,2.18122423598978,-11.412412346464,0.192048769739234,0.00656062310588698,0.190638322157025,0.00773563084135731,59.3648066485978
"2020-03-31","Montrose","Colorado",8085,13,0,2020-03-31,70,2.56494935746154,7.57142857142857,2.02438176449681,-12.3731783542267,0.204799125856231,0.00457739539205608,0.199783271593813,0.0133463300580037,60.1504450584199
"2020-03-31","Morgan","Colorado",8087,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-6.5930053216614,0.115016634831205,0.0088886878096079,0.123430037010805,0.0194373938720465,58.186351135945
"2020-03-31","Otero","Colorado",8089,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-2.38433294452791,0.0468733113278409,0.0101852303448966,0.0461458448089212,0.0193981447871559,50.5186956333734
"2020-03-31","Park","Colorado",8093,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-9.91833073315367,0.150755987972533,0.00776415459344435,0.150619744201375,0.0134850833108135,65.7863655248231
"2020-03-31","Pitkin","Colorado",8097,30,2,2020-03-31,70,3.40119738166216,25.8571428571429,3.25258688221051,-1.52721488408373,0.0678829157213161,0.00119803061152726,0.0643318884337483,0.00383632029325353,20.0965200086686
"2020-03-31","Pueblo","Colorado",8101,21,2,2020-03-31,70,3.04452243772342,12,2.484906649788,-11.6391035769982,0.200772531873728,0.00610023647416643,0.194594073207605,0.0109880816573828,57.6849369630713
"2020-03-31","Routt","Colorado",8107,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-9.81243694419087,0.174284303845889,0.00604477903089303,0.169988673891535,0.0110047840425771,56.0309667650362
"2020-03-31","San Miguel","Colorado",8113,4,0,2020-03-31,70,1.38629436111989,1.42857142857143,0.356674943938733,-14.0784765362883,0.210092183565791,0.0211185795152251,0.202716830619299,0.0209736346070459,66.8840081612339
"2020-03-31","Summit","Colorado",8117,20,0,2020-03-31,70,2.99573227355399,12,2.484906649788,-5.78399470873569,0.120402860551135,0.0045872832660594,0.126254814767945,0.0107287113779716,48.9175454624325
"2020-03-31","Teller","Colorado",8119,7,1,2020-03-31,70,1.94591014905531,6.85714285714286,1.92529086185258,-2.23523640525519,0.0587930298142939,0.00388253699610987,0.0575290328737493,0.0110904346181678,37.2721131996363
"2020-03-31","Weld","Colorado",8123,255,12,2020-03-31,70,5.54126354515843,162,5.08759633523238,-11.9232078544133,0.240702972830256,0.0116317205606145,0.221979598468999,0.0173297407661359,48.0618121926151
"2020-03-31","Yuma","Colorado",8125,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-3.697453546443,0.0598918544000903,0.00677602818167128,0.0622907293560993,0.0104665596722079,62.034517749747
"2020-04-01","Adams","Colorado",8001,214,6,2020-04-01,71,5.36597601502185,125.428571428571,4.8317364445798,-10.6687973717395,0.216598023843908,0.00446286434253451,0.216161530034881,0.00745976929974853,49.2213879672407
"2020-04-01","Arapahoe","Colorado",8005,381,7,2020-04-01,71,5.9427993751267,251.142857142857,5.52602192918981,-9.30266054833292,0.207268108525424,0.00288364083239386,0.203457767139528,0.00416577985845023,44.505493624335
"2020-04-01","Boulder","Colorado",8013,114,2,2020-04-01,71,4.7361984483945,91,4.51085950651685,-6.23520536333179,0.150642173599463,0.0080948851667667,0.149852562157975,0.0122121210566409,41.2532592169789
"2020-04-01","Broomfield","Colorado",8014,21,2,2020-04-01,71,3.04452243772342,16.4285714285714,2.79902197930793,-10.504795103553,0.186692282145348,0.00974184266204603,0.187327470870068,0.00570931010880012,56.3162245219392
"2020-04-01","Chaffee","Colorado",8015,17,1,2020-04-01,71,2.83321334405622,12.1428571428571,2.496741107435,-9.79227098525273,0.170831664745095,0.014946152562927,0.168955187289937,0.0109807377552862,57.1692484904949
"2020-04-01","Clear Creek","Colorado",8019,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-3.32928320335751,0.0659871814186376,0.00386785160352904,0.0647913845486198,0.00547450215274106,50.1480997157597
"2020-04-01","Crowley","Colorado",8025,1,1,2020-04-01,71,0,1,0,64,0,0.0138390796607345,0.02243769108369,0.0153461612676647,70
"2020-04-01","Delta","Colorado",8029,1,0,2020-04-01,71,0,1.14285714285714,0.13353139262452,-9.5536033615047,0.137612357435455,0.0234435835668859,0.143846840313318,0.012575014517835,69.5573385439417
"2020-04-01","Denver","Colorado",8031,586,8,2020-04-01,71,6.37331978957701,419.857142857143,6.0399145173636,-8.24378954372339,0.201010288486925,0.00658529672121252,0.197439582684904,0.0121552534708205,40.6050783549799
"2020-04-01","Douglas","Colorado",8035,158,0,2020-04-01,71,5.06259503302697,109,4.69134788222914,-8.34582973683686,0.182969646421074,0.00412149018338908,0.184912532826115,0.00822529590191172,45.795876844744
"2020-04-01","Eagle","Colorado",8037,295,4,2020-04-01,71,5.68697535633982,203,5.31320597904179,-6.42838882415573,0.165857764203787,0.00772128637125889,0.163933774541111,0.0172121855038058,38.4680673535906
"2020-04-01","El Paso","Colorado",8041,314,14,2020-04-01,71,5.74939298590825,220,5.39362754635236,-13.1429909365889,0.260877121572945,0.0100693519461146,0.219874894152404,0.0333674629110029,47.9333920137297
"2020-04-01","Elbert","Colorado",8039,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-4.76945318743569,0.0867211834967839,0.00846898575943834,0.0846396559169576,0.0203902569737394,54.6040113135913
"2020-04-01","Fremont","Colorado",8043,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-7.46587618429444,0.110114897952449,0.00335773444192222,0.12159796225881,0.025896822949346,68.2445510792623
"2020-04-01","Garfield","Colorado",8045,34,1,2020-04-01,71,3.52636052461616,25.4285714285714,3.23587340123677,-8.67577251137525,0.166592963257663,0.00622955610908457,0.168056359290531,0.00925044468447782,52.2163129003633
"2020-04-01","Grand","Colorado",8049,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-4.13638411035026,0.0730193788665109,0.00498238384986554,0.0709700368145566,0.00954646020710982,56.262196638659
"2020-04-01","Gunnison","Colorado",8051,84,1,2020-04-01,71,4.43081679884331,75.1428571428571,4.3193910636824,-5.97925124300852,0.14316478164629,0.0065942188286313,0.145263194676203,0.0117299893752561,42.1076881181237
"2020-04-01","Hinsdale","Colorado",8053,1,0,2020-04-01,71,0,1,0,66,0,0.0065942188286313,0.0218993951108998,0.0159984624170036,71
"2020-04-01","Huerfano","Colorado",8055,1,0,2020-04-01,71,0,1,0,69,0,0.0065942188286313,0.0218993951108998,0.0159984624170036,72.5
"2020-04-01","Jefferson","Colorado",8059,356,7,2020-04-01,71,5.87493073085203,228.142857142857,5.4299719991597,-9.73748213940974,0.213218916201364,0.00519221622621526,0.212786727171319,0.00966717500540839,45.6337402224293
"2020-04-01","Kit Carson","Colorado",8063,4,0,2020-04-01,71,1.38629436111989,1.71428571428571,0.538996500732684,-11.9301363529788,0.175878053313074,0.0056264416071112,0.173131884100566,0.0151821426251562,67.7419585467398
"2020-04-01","La Plata","Colorado",8067,23,0,2020-04-01,71,3.13549421592915,17.5714285714286,2.86627420631711,-6.77149046090545,0.133860909876759,0.01667034483487,0.137293743419626,0.0118440139568326,51.1214444385858
"2020-04-01","Larimer","Colorado",8069,107,7,2020-04-01,71,4.67282883446191,84.1428571428571,4.43251603459627,-12.8478643094053,0.243004411646243,0.0142460181100283,0.223261996709531,0.0292633355417088,51.7983692207357
"2020-04-01","Logan","Colorado",8075,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-6.80244770942209,0.116818239807232,0.00502686177533892,0.126693520731052,0.0155090609732993,59.3042792763405
"2020-04-01","Mesa","Colorado",8077,14,0,2020-04-01,71,2.63905732961526,10.1428571428571,2.316769727986,-11.412412346464,0.192048769739234,0.00656062310588698,0.190638322157025,0.00773563084135731,59.3648066485978
"2020-04-01","Montrose","Colorado",8085,13,0,2020-04-01,71,2.56494935746154,8.85714285714286,2.18122423598978,-12.3731783542267,0.204799125856231,0.00457739539205608,0.199783271593813,0.0133463300580037,60.1504450584199
"2020-04-01","Morgan","Colorado",8087,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-6.5930053216614,0.115016634831205,0.0088886878096079,0.123430037010805,0.0194373938720465,58.186351135945
"2020-04-01","Otero","Colorado",8089,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-2.38433294452791,0.0468733113278409,0.0101852303448966,0.0461458448089212,0.0193981447871559,50.5186956333734
"2020-04-01","Park","Colorado",8093,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-9.91833073315367,0.150755987972533,0.00776415459344435,0.150619744201375,0.0134850833108135,65.7863655248231
