"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Yuma","Colorado",8125,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-6.10983208190456,0.0962973651371477,0.00468523502098361,0.111913834128939,0.0352090978279182,63.8734909360973
"2020-03-29","Adams","Colorado",8001,110,0,2020-03-29,68,4.70048036579242,59.4285714285714,4.08477511120595,-10.4228163455474,0.212516110233152,0.00795200641177766,0.210351125512616,0.0114771931588113,48.8960531621994
"2020-03-29","Arapahoe","Colorado",8005,241,3,2020-03-29,68,5.48479693349065,133.428571428571,4.89356628917353,-9.86734593401045,0.216587979022351,0.00258662111669846,0.215037945690797,0.00937708344928068,45.4396261834837
"2020-03-29","Boulder","Colorado",8013,90,1,2020-03-29,68,4.49980967033027,65,4.17438726989564,-8.80262254143907,0.19113662978364,0.0101229203776724,0.18816469020176,0.00763115629987973,45.7627434200047
"2020-03-29","Broomfield","Colorado",8014,17,0,2020-03-29,68,2.83321334405622,10.1428571428571,2.316769727986,-15.3363474007114,0.258579262885033,0.0189126639566017,0.236848068915061,0.019925704298565,58.5586020239507
"2020-03-29","Chaffee","Colorado",8015,15,1,2020-03-29,68,2.70805020110221,6.42857142857143,1.86075234071501,-16.6559305820959,0.271579579975481,0.0135195656119902,0.261981478221597,0.0221785667232021,61.0854621153616
"2020-03-29","Clear Creek","Colorado",8019,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-3.12263089279038,0.0627448775863423,0.00802358980315484,0.0635280481847712,0.0175705034481263,49.9425671297484
"2020-03-29","Crowley","Colorado",8025,1,1,2020-03-29,68,0,1,0,64,0,0.00802358980315484,0.059666916456379,0.0179679143677237,67
"2020-03-29","Denver","Colorado",8031,408,5,2020-03-29,68,6.01126717440416,269.571428571429,5.59683339631324,-9.86429423860879,0.228864644084206,0.00630910312631218,0.221825765875182,0.0108581081017619,42.5488989961324
"2020-03-29","Douglas","Colorado",8035,102,0,2020-03-29,68,4.62497281328427,71.2857142857143,4.26669594669621,-9.14591509281594,0.196859580104621,0.00490188755486034,0.197464172220156,0.00958965651163675,46.5005399030599
"2020-03-29","Eagle","Colorado",8037,187,2,2020-03-29,68,5.23110861685459,142,4.95582705760126,-8.00275548822214,0.192936977184103,0.00975796456555569,0.188914596068133,0.0138505853444619,41.0735940589125
"2020-03-29","El Paso","Colorado",8041,214,11,2020-03-29,68,5.36597601502185,141.714285714286,4.95381295822956,-15.8271231916643,0.307020369384967,0.00772812779929246,0.296779912162566,0.0159624297038174,51.2419301525327
"2020-03-29","Elbert","Colorado",8039,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-0.997740475690789,0.0313582800883939,0.0110719246244031,0.059666916456379,0.0179679143677237,48.9840588770917
"2020-03-29","Garfield","Colorado",8045,25,0,2020-03-29,68,3.2188758248682,15.8571428571429,2.76362005225702,-10.7440782929484,0.198803038803877,0.00447200309651614,0.204486860384461,0.0110387718318187,54.3483658304087
"2020-03-29","Grand","Colorado",8049,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-2.23757273744145,0.0444046423768902,0.0111732912675132,0.0600801901072573,0.0195754071596942,54.724101729813
"2020-03-29","Gunnison","Colorado",8051,79,1,2020-03-29,68,4.36944785246702,57.1428571428571,4.04555439805267,-7.88250400922064,0.17440350461715,0.00395885298179151,0.166262116702051,0.0258449801761789,44.3496534916665
"2020-03-29","Hinsdale","Colorado",8053,1,0,2020-03-29,68,0,1,0,66,0,0.00395885298179151,0.059666916456379,0.0179679143677237,68
"2020-03-29","Jefferson","Colorado",8059,213,5,2020-03-29,68,5.36129216570943,129.285714285714,4.86202479464461,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-29","La Plata","Colorado",8067,21,0,2020-03-29,68,3.04452243772342,8.42857142857143,2.13162729485041,-16.1384908942601,0.26879153646777,0.0133476870265631,0.252482744554425,0.0230298907760219,59.4622190072204
"2020-03-29","Larimer","Colorado",8069,84,3,2020-03-29,68,4.43081679884331,59,4.07753744390572,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-29","Logan","Colorado",8075,5,0,2020-03-29,68,1.6094379124341,3,1.09861228866811,-8.6860147225596,0.143841036225891,0.00595227550849832,0.135682709011207,0.0407411604521802,59.8682780137848
"2020-03-29","Mesa","Colorado",8077,11,0,2020-03-29,68,2.39789527279837,6.14285714285714,1.81528996663825,-13.249004623954,0.220945758036006,0.00856087055824932,0.223825978042991,0.011112146708551,60.0233222786321
"2020-03-29","Montrose","Colorado",8085,8,0,2020-03-29,68,2.07944154167984,4.85714285714286,1.58045037556085,-14.8545070122327,0.24144825296855,0.00931360563029082,0.231609202824679,0.0181925740700336,61.2473573132904
"2020-03-29","Morgan","Colorado",8087,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-4.9212114929035,0.0902977693878029,0.00695409246895096,0.0930065071081856,0.0153902273807774,54.8638700540991
"2020-03-29","Park","Colorado",8093,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-10.039833803061,0.152401138093678,0.0294951939163745,0.152496907302579,0.0339712088597268,65.8787014265694
"2020-03-29","Pitkin","Colorado",8097,27,2,2020-03-29,68,3.29583686600433,22.5714285714286,3.11668488397165,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-29","Pueblo","Colorado",8101,18,1,2020-03-29,68,2.89037175789616,6.85714285714286,1.92529086185258,-10.4118280789345,0.181059047657902,0.0101838300313749,0.184252627610515,0.00533019391757694,57.6177248247607
"2020-03-29","Routt","Colorado",8107,16,0,2020-03-29,68,2.77258872223978,9.14285714285714,2.21297293430436,-10.67839656389,0.187977534966202,0.010719356488778,0.188953810502583,0.00855375232024366,56.8439354022533
"2020-03-29","San Miguel","Colorado",8113,1,0,2020-03-29,68,0,1,0,-3.37991970684802,0.0509535634198193,0.0294180535566033,0.0668174692570505,0.0194182681956895,66.6103251193023
"2020-03-29","Summit","Colorado",8117,11,0,2020-03-29,68,2.39789527279837,9.71428571428571,2.27359755612079,-4.89418164086623,0.106314168286096,0.00676645351972509,0.0967664305850459,0.00974053095718477,44.2625237089286
"2020-03-29","Teller","Colorado",8119,7,1,2020-03-29,68,1.94591014905531,5.57142857142857,1.71765149707433,-5.33648413691952,0.103819682389123,0.0097042796470188,0.10447851551533,0.0205242871822142,51.5124434538709
"2020-03-29","Weld","Colorado",8123,180,9,2020-03-29,68,5.19295685089021,112.857142857143,4.72612279640575,-15.6283548565392,0.299725483834103,0.0116781859591905,0.287915821291267,0.0182614022374698,51.65584991855
"2020-03-29","Yuma","Colorado",8125,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-6.10983208190456,0.0962973651371477,0.00468523502098361,0.111913834128939,0.0352090978279182,63.8734909360973
"2020-03-30","Adams","Colorado",8001,153,0,2020-03-30,69,5.03043792139244,77.7142857142857,4.35303909780063,-10.4228163455474,0.212516110233152,0.00795200641177766,0.210351125512616,0.0114771931588113,48.8960531621994
"2020-03-30","Arapahoe","Colorado",8005,308,0,2020-03-30,69,5.73009978297357,169.142857142857,5.13074366638864,-9.86734593401045,0.216587979022351,0.00258662111669846,0.215037945690797,0.00937708344928068,45.4396261834837
"2020-03-30","Boulder","Colorado",8013,100,1,2020-03-30,69,4.60517018598809,73.7142857142857,4.30019661642625,-8.80262254143907,0.19113662978364,0.0101229203776724,0.18816469020176,0.00763115629987973,45.7627434200047
"2020-03-30","Broomfield","Colorado",8014,18,0,2020-03-30,69,2.89037175789616,12.4285714285714,2.51999796959927,-15.3363474007114,0.258579262885033,0.0189126639566017,0.236848068915061,0.019925704298565,58.5586020239507
"2020-03-30","Chaffee","Colorado",8015,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-16.6559305820959,0.271579579975481,0.0135195656119902,0.261981478221597,0.0221785667232021,61.0854621153616
"2020-03-30","Clear Creek","Colorado",8019,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.12263089279038,0.0627448775863423,0.00802358980315484,0.0635280481847712,0.0175705034481263,49.9425671297484
"2020-03-30","Crowley","Colorado",8025,1,1,2020-03-30,69,0,1,0,64,0,0.00802358980315484,0.059666916456379,0.0179679143677237,67
"2020-03-30","Delta","Colorado",8029,1,0,2020-03-30,69,0,1.14285714285714,0.13353139262452,69,0,0.00802358980315484,0.059666916456379,0.0179679143677237,67.2620530680156
"2020-03-30","Denver","Colorado",8031,465,6,2020-03-30,69,6.14203740558736,314.857142857143,5.75211902121749,-9.86429423860879,0.228864644084206,0.00630910312631218,0.221825765875182,0.0108581081017619,42.5488989961324
"2020-03-30","Douglas","Colorado",8035,121,0,2020-03-30,69,4.79579054559674,81.7142857142857,4.40322884232448,-9.14591509281594,0.196859580104621,0.00490188755486034,0.197464172220156,0.00958965651163675,46.5005399030599
"2020-03-30","Eagle","Colorado",8037,213,4,2020-03-30,69,5.36129216570943,159.285714285714,5.0706995348389,-8.00275548822214,0.192936977184103,0.00975796456555569,0.188914596068133,0.0138505853444619,41.0735940589125
"2020-03-30","El Paso","Colorado",8041,245,11,2020-03-30,69,5.50125821054473,166.857142857143,5.11713801433286,-15.8271231916643,0.307020369384967,0.00772812779929246,0.296779912162566,0.0159624297038174,51.2419301525327
"2020-03-30","Elbert","Colorado",8039,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-0.997740475690789,0.0313582800883939,0.0110719246244031,0.059666916456379,0.0179679143677237,48.9840588770917
"2020-03-30","Garfield","Colorado",8045,31,1,2020-03-30,69,3.43398720448515,19.1428571428571,2.9519296508956,-10.7440782929484,0.198803038803877,0.00447200309651614,0.204486860384461,0.0110387718318187,54.3483658304087
"2020-03-30","Grand","Colorado",8049,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-2.23757273744145,0.0444046423768902,0.0111732912675132,0.0600801901072573,0.0195754071596942,54.724101729813
"2020-03-30","Gunnison","Colorado",8051,80,1,2020-03-30,69,4.38202663467388,64.5714285714286,4.16777203077692,-7.88250400922064,0.17440350461715,0.00395885298179151,0.166262116702051,0.0258449801761789,44.3496534916665
"2020-03-30","Hinsdale","Colorado",8053,1,0,2020-03-30,69,0,1,0,66,0,0.00395885298179151,0.059666916456379,0.0179679143677237,68
"2020-03-30","Huerfano","Colorado",8055,1,0,2020-03-30,69,0,1,0,69,0,0.00395885298179151,0.059666916456379,0.0179679143677237,69.5
"2020-03-30","Jefferson","Colorado",8059,253,5,2020-03-30,69,5.53338948872752,157.571428571429,5.05987887019819,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-30","La Plata","Colorado",8067,21,0,2020-03-30,69,3.04452243772342,11.2857142857143,2.42353770341171,-16.1384908942601,0.26879153646777,0.0133476870265631,0.252482744554425,0.0230298907760219,59.4622190072204
"2020-03-30","Larimer","Colorado",8069,92,4,2020-03-30,69,4.52178857704904,67.2857142857143,4.20894794496111,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-30","Logan","Colorado",8075,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-8.6860147225596,0.143841036225891,0.00595227550849832,0.135682709011207,0.0407411604521802,59.8682780137848
"2020-03-30","Mesa","Colorado",8077,12,0,2020-03-30,69,2.484906649788,7.57142857142857,2.02438176449681,-13.249004623954,0.220945758036006,0.00856087055824932,0.223825978042991,0.011112146708551,60.0233222786321
"2020-03-30","Montrose","Colorado",8085,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-14.8545070122327,0.24144825296855,0.00931360563029082,0.231609202824679,0.0181925740700336,61.2473573132904
"2020-03-30","Morgan","Colorado",8087,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-4.9212114929035,0.0902977693878029,0.00695409246895096,0.0930065071081856,0.0153902273807774,54.8638700540991
"2020-03-30","Park","Colorado",8093,4,0,2020-03-30,69,1.38629436111989,1.71428571428571,0.538996500732684,-10.039833803061,0.152401138093678,0.0294951939163745,0.152496907302579,0.0339712088597268,65.8787014265694
"2020-03-30","Pitkin","Colorado",8097,29,2,2020-03-30,69,3.36729582998647,24.1428571428571,3.18398856586776,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-30","Pueblo","Colorado",8101,21,2,2020-03-30,69,3.04452243772342,9.42857142857143,2.24374459297111,-10.4118280789345,0.181059047657902,0.0101838300313749,0.184252627610515,0.00533019391757694,57.6177248247607
"2020-03-30","Routt","Colorado",8107,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-10.67839656389,0.187977534966202,0.010719356488778,0.188953810502583,0.00855375232024366,56.8439354022533
"2020-03-30","San Miguel","Colorado",8113,1,0,2020-03-30,69,0,1,0,-3.37991970684802,0.0509535634198193,0.0294180535566033,0.0668174692570505,0.0194182681956895,66.6103251193023
"2020-03-30","Summit","Colorado",8117,14,0,2020-03-30,69,2.63905732961526,10.5714285714286,2.35815494414886,-4.89418164086623,0.106314168286096,0.00676645351972509,0.0967664305850459,0.00974053095718477,44.2625237089286
"2020-03-30","Teller","Colorado",8119,8,1,2020-03-30,69,2.07944154167984,6.28571428571429,1.83827948486295,-5.33648413691952,0.103819682389123,0.0097042796470188,0.10447851551533,0.0205242871822142,51.5124434538709
"2020-03-30","Weld","Colorado",8123,215,10,2020-03-30,69,5.37063802812766,136.428571428571,4.91580119142541,-15.6283548565392,0.299725483834103,0.0116781859591905,0.287915821291267,0.0182614022374698,51.65584991855
"2020-03-30","Yuma","Colorado",8125,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-6.10983208190456,0.0962973651371477,0.00468523502098361,0.111913834128939,0.0352090978279182,63.8734909360973
"2020-03-31","Adams","Colorado",8001,185,2,2020-03-31,70,5.22035582507832,100.285714285714,4.60802325497049,-10.4228163455474,0.212516110233152,0.00795200641177766,0.210351125512616,0.0114771931588113,48.8960531621994
"2020-03-31","Arapahoe","Colorado",8005,350,6,2020-03-31,70,5.85793315448346,209.285714285714,5.34370037239585,-9.86734593401045,0.216587979022351,0.00258662111669846,0.215037945690797,0.00937708344928068,45.4396261834837
"2020-03-31","Boulder","Colorado",8013,107,2,2020-03-31,70,4.67282883446191,82,4.40671924726425,-8.80262254143907,0.19113662978364,0.0101229203776724,0.18816469020176,0.00763115629987973,45.7627434200047
"2020-03-31","Broomfield","Colorado",8014,20,1,2020-03-31,70,2.99573227355399,14.5714285714286,2.67906266422896,-15.3363474007114,0.258579262885033,0.0189126639566017,0.236848068915061,0.019925704298565,58.5586020239507
"2020-03-31","Chaffee","Colorado",8015,17,1,2020-03-31,70,2.83321334405622,10.1428571428571,2.316769727986,-16.6559305820959,0.271579579975481,0.0135195656119902,0.261981478221597,0.0221785667232021,61.0854621153616
"2020-03-31","Clear Creek","Colorado",8019,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-3.12263089279038,0.0627448775863423,0.00802358980315484,0.0635280481847712,0.0175705034481263,49.9425671297484
"2020-03-31","Crowley","Colorado",8025,1,1,2020-03-31,70,0,1,0,64,0,0.00802358980315484,0.059666916456379,0.0179679143677237,67
"2020-03-31","Delta","Colorado",8029,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,69,0,0.00802358980315484,0.059666916456379,0.0179679143677237,67.2620530680156
"2020-03-31","Denver","Colorado",8031,539,7,2020-03-31,70,6.289715570909,366.714285714286,5.90458303181583,-9.86429423860879,0.228864644084206,0.00630910312631218,0.221825765875182,0.0108581081017619,42.5488989961324
"2020-03-31","Douglas","Colorado",8035,144,0,2020-03-31,70,4.969813299576,94.7142857142857,4.55086484113055,-9.14591509281594,0.196859580104621,0.00490188755486034,0.197464172220156,0.00958965651163675,46.5005399030599
"2020-03-31","Eagle","Colorado",8037,227,4,2020-03-31,70,5.4249500174814,178,5.18178355029209,-8.00275548822214,0.192936977184103,0.00975796456555569,0.188914596068133,0.0138505853444619,41.0735940589125
"2020-03-31","El Paso","Colorado",8041,286,13,2020-03-31,70,5.65599181081985,192.571428571429,5.26046714241694,-15.8271231916643,0.307020369384967,0.00772812779929246,0.296779912162566,0.0159624297038174,51.2419301525327
"2020-03-31","Elbert","Colorado",8039,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-0.997740475690789,0.0313582800883939,0.0110719246244031,0.059666916456379,0.0179679143677237,48.9840588770917
"2020-03-31","Garfield","Colorado",8045,33,1,2020-03-31,70,3.49650756146648,22.4285714285714,3.11033565629299,-10.7440782929484,0.198803038803877,0.00447200309651614,0.204486860384461,0.0110387718318187,54.3483658304087
"2020-03-31","Grand","Colorado",8049,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-2.23757273744145,0.0444046423768902,0.0111732912675132,0.0600801901072573,0.0195754071596942,54.724101729813
"2020-03-31","Gunnison","Colorado",8051,82,1,2020-03-31,70,4.40671924726425,70.5714285714286,4.25662536813261,-7.88250400922064,0.17440350461715,0.00395885298179151,0.166262116702051,0.0258449801761789,44.3496534916665
"2020-03-31","Hinsdale","Colorado",8053,1,0,2020-03-31,70,0,1,0,66,0,0.00395885298179151,0.059666916456379,0.0179679143677237,68
"2020-03-31","Huerfano","Colorado",8055,1,0,2020-03-31,70,0,1,0,69,0,0.00395885298179151,0.059666916456379,0.0179679143677237,69.5
"2020-03-31","Jefferson","Colorado",8059,304,6,2020-03-31,70,5.71702770140622,190.571428571429,5.25002707742026,-10.8440830019517,0.232445700530606,0.00575341322526375,0.227951085960806,0.012955343959419,46.3889263049261
"2020-03-31","La Plata","Colorado",8067,23,0,2020-03-31,70,3.13549421592915,14.4285714285714,2.66921036778594,-16.1384908942601,0.26879153646777,0.0133476870265631,0.252482744554425,0.0230298907760219,59.4622190072204
"2020-03-31","Larimer","Colorado",8069,99,6,2020-03-31,70,4.59511985013459,75.2857142857143,4.32129039948605,-16.7705405339916,0.308247229101996,0.0139163223648776,0.296833724103917,0.0159490016985599,54.1141451248554
"2020-03-31","Logan","Colorado",8075,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-8.6860147225596,0.143841036225891,0.00595227550849832,0.135682709011207,0.0407411604521802,59.8682780137848
"2020-03-31","Mesa","Colorado",8077,14,0,2020-03-31,70,2.63905732961526,8.85714285714286,2.18122423598978,-13.249004623954,0.220945758036006,0.00856087055824932,0.223825978042991,0.011112146708551,60.0233222786321
"2020-03-31","Montrose","Colorado",8085,13,0,2020-03-31,70,2.56494935746154,7.57142857142857,2.02438176449681,-14.8545070122327,0.24144825296855,0.00931360563029082,0.231609202824679,0.0181925740700336,61.2473573132904
"2020-03-31","Morgan","Colorado",8087,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-4.9212114929035,0.0902977693878029,0.00695409246895096,0.0930065071081856,0.0153902273807774,54.8638700540991
"2020-03-31","Park","Colorado",8093,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-10.039833803061,0.152401138093678,0.0294951939163745,0.152496907302579,0.0339712088597268,65.8787014265694
"2020-03-31","Pitkin","Colorado",8097,30,2,2020-03-31,70,3.40119738166216,25.8571428571429,3.25258688221051,-1.60273378994277,0.0690902156145591,0.00213071349839929,0.069209769785651,0.0179052999070485,23.2664507873484
"2020-03-31","Pueblo","Colorado",8101,21,2,2020-03-31,70,3.04452243772342,12,2.484906649788,-10.4118280789345,0.181059047657902,0.0101838300313749,0.184252627610515,0.00533019391757694,57.6177248247607
"2020-03-31","Routt","Colorado",8107,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-10.67839656389,0.187977534966202,0.010719356488778,0.188953810502583,0.00855375232024366,56.8439354022533
"2020-03-31","San Miguel","Colorado",8113,4,0,2020-03-31,70,1.38629436111989,1.42857142857143,0.356674943938733,-3.37991970684802,0.0509535634198193,0.0294180535566033,0.0668174692570505,0.0194182681956895,66.6103251193023
"2020-03-31","Summit","Colorado",8117,20,0,2020-03-31,70,2.99573227355399,12,2.484906649788,-4.89418164086623,0.106314168286096,0.00676645351972509,0.0967664305850459,0.00974053095718477,44.2625237089286
"2020-03-31","Teller","Colorado",8119,7,1,2020-03-31,70,1.94591014905531,6.85714285714286,1.92529086185258,-5.33648413691952,0.103819682389123,0.0097042796470188,0.10447851551533,0.0205242871822142,51.5124434538709
"2020-03-31","Weld","Colorado",8123,255,12,2020-03-31,70,5.54126354515843,162,5.08759633523238,-15.6283548565392,0.299725483834103,0.0116781859591905,0.287915821291267,0.0182614022374698,51.65584991855
"2020-03-31","Yuma","Colorado",8125,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-6.10983208190456,0.0962973651371477,0.00468523502098361,0.111913834128939,0.0352090978279182,63.8734909360973
