"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Park","Colorado",8093,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-8.58211593204807,0.131388378136959,0.00743117005410601,0.130823933648807,0.0113459925262674,65.2898570672129
"2020-04-01","Pitkin","Colorado",8097,33,2,2020-04-01,71,3.49650756146648,27.5714285714286,3.31678003984957,-1.29684157502331,0.0642289302482103,0.00147883387349281,0.0619510310843223,0.00299660963930077,18.4514020421228
"2020-04-01","Pueblo","Colorado",8101,28,2,2020-04-01,71,3.3322045101752,15.5714285714286,2.74543773317383,-10.976685246895,0.190484654273455,0.00558473254659556,0.193997101058565,0.00855026900369644,57.8219354333996
"2020-04-01","Rio Grande","Colorado",8105,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-2.30042111616853,0.0506147762390068,0.00959977939939806,0.0521812963693065,0.0120715211195872,46.3367201310706
"2020-04-01","Routt","Colorado",8107,19,0,2020-04-01,71,2.94443897916644,14.7142857142857,2.68881883917432,-8.91076564572421,0.160271137001256,0.00620173146582397,0.160006212869422,0.00940975317352829,55.5767065742044
"2020-04-01","San Miguel","Colorado",8113,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-13.6005441335267,0.203196973736418,0.0136681773949416,0.208874938123544,0.00748214349192084,67.0705528162194
"2020-04-01","Summit","Colorado",8117,23,0,2020-04-01,71,3.13549421592915,14,2.63905732961526,-6.11485723450853,0.125553613623428,0.00374301705961916,0.126132983356105,0.00539401898285832,48.7940893606006
"2020-04-01","Teller","Colorado",8119,7,1,2020-04-01,71,1.94591014905531,7.14285714285714,1.96611285637283,-2.37368504793433,0.0607429203975864,0.00217600940927061,0.058434648331609,0.00741282199671536,37.7178115041854
"2020-04-01","Washington","Colorado",8121,1,0,2020-04-01,71,0,1,0,-0.652820141719872,0.00890209284163463,0.00513962569846881,0.0152102812339798,0.00810757302158334,74.0245531180858
"2020-04-01","Weld","Colorado",8123,293,13,2020-04-01,71,5.68017260901707,191.428571428571,5.25451474388964,-10.4027360433861,0.217065626162825,0.0111958304499849,0.214304146629079,0.0114182724827613,47.6592490438473
"2020-04-01","Yuma","Colorado",8125,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-2.69943285914295,0.0451368888386046,0.00624559394473567,0.0475761840385946,0.0128576301377242,60.379428833803
"2020-04-02","Adams","Colorado",8001,260,7,2020-04-02,72,5.56068163101553,155.428571428571,5.04618627836057,-9.91723710459767,0.204798745972767,0.00497790579110922,0.20502710664579,0.00750188208891195,48.4461093601801
"2020-04-02","Alamosa","Colorado",8003,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-8.35183935283511,0.125835372864725,0.0101059023245554,0.128507201321177,0.00975976964430877,66.5609577779176
"2020-04-02","Arapahoe","Colorado",8005,441,10,2020-04-02,72,6.08904487544685,297.142857142857,5.69421302364005,-8.62701295936351,0.196313389803726,0.00407331874525855,0.194315587012653,0.00591858081229831,43.71321521008
"2020-04-02","Boulder","Colorado",8013,132,2,2020-04-02,72,4.88280192258637,100.428571428571,4.60944674275535,-5.39283418626277,0.137680364125758,0.00706899298636352,0.138832656626052,0.0102030726551999,39.4168238350639
"2020-04-02","Broomfield","Colorado",8014,30,2,2020-04-02,72,3.40119738166216,19.2857142857143,2.95936462938312,-9.29348920225018,0.1691368753178,0.00796811067097369,0.168539078009061,0.0109469672599823,54.8860709652372
"2020-04-02","Chaffee","Colorado",8015,18,2,2020-04-02,72,2.89037175789616,14,2.63905732961526,-7.27075350743791,0.134620675447468,0.0136174800268834,0.135796703431317,0.00744792629134962,54.1693233369797
"2020-04-02","Clear Creek","Colorado",8019,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-3.41425265541543,0.0673110284105017,0.00289947360166536,0.063607468621367,0.00529138803254492,49.6884859335214
"2020-04-02","Costilla","Colorado",8023,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-2.31884299180469,0.0441916845280414,0.0115115005403436,0.0446247528373208,0.0114642126321798,52.6958582320401
"2020-04-02","Crowley","Colorado",8025,1,1,2020-04-02,72,0,1,0,64,0,0.0115115005403436,0.0055645235835302,0.00585713552151952,71.5
"2020-04-02","Delta","Colorado",8029,1,0,2020-04-02,72,0,1.14285714285714,0.13353139262452,-11.2169248382552,0.160861853926483,0.0133245739943018,0.164262074209918,0.00720859790871578,69.8185579014011
"2020-04-02","Denver","Colorado",8031,643,11,2020-04-02,72,6.46614472423762,474.285714285714,6.16180991285522,-7.37945353535978,0.186523871712632,0.00693272755618576,0.183416311452457,0.0127381328972104,39.1320818830709
"2020-04-02","Douglas","Colorado",8035,171,1,2020-04-02,72,5.14166355650266,123.857142857143,4.81912882772523,-7.7472994531372,0.172826744579319,0.00459928964909812,0.175276286043848,0.00981147400118106,45.1019077139829
"2020-04-02","Eagle","Colorado",8037,314,4,2020-04-02,72,5.74939298590825,226.857142857143,5.42432049275177,-5.66037969498569,0.152986865929613,0.00736668178850055,0.153098054978423,0.0161804518205188,37.0194577844708
"2020-04-02","El Paso","Colorado",8041,340,16,2020-04-02,72,5.82894561761021,249,5.51745289646471,-11.7930843992972,0.238251414829779,0.0106920907613967,0.221556581894824,0.0116618059096985,48.330409175604
"2020-04-02","Elbert","Colorado",8039,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-5.27345469933584,0.0939678068612734,0.00549839773993843,0.0960577370560393,0.0183016196641331,56.4761861430431
"2020-04-02","Fremont","Colorado",8043,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-7.37095147943917,0.108783025076128,0.00182834249481986,0.116279045217532,0.0146644052315918,68.1606643318748
"2020-04-02","Garfield","Colorado",8045,43,1,2020-04-02,72,3.76120011569356,29.2857142857143,3.3770998300831,-7.40210982858318,0.14719758540837,0.00735926099052687,0.150083057832176,0.00987652349682074,50.6562850720902
"2020-04-02","Grand","Colorado",8049,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-3.42933650954286,0.0626773676311337,0.00450973242413559,0.0625537517214605,0.00621549934230748,54.6809404371463
"2020-04-02","Gunnison","Colorado",8051,86,1,2020-04-02,72,4.45434729625351,79.2857142857143,4.37305796469112,-4.91556094736363,0.126097896927584,0.00728887568927695,0.126731088768212,0.0107497503543532,39.1220879491829
"2020-04-02","Hinsdale","Colorado",8053,1,0,2020-04-02,72,0,1,0,66,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,72.5
"2020-04-02","Huerfano","Colorado",8055,1,0,2020-04-02,72,0,1,0,69,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,74
"2020-04-02","Jefferson","Colorado",8059,385,9,2020-04-02,72,5.95324333428778,264.428571428571,5.57757116351818,-9.02522557212632,0.201148295491935,0.0056401634436809,0.199716711954535,0.0097530669852334,44.7277964199487
"2020-04-02","Kit Carson","Colorado",8063,4,0,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-9.1091103557515,0.137249270627475,0.0110741481891741,0.140022452418124,0.00681328166990427,66.5400357524675
"2020-04-02","La Plata","Colorado",8067,24,0,2020-04-02,72,3.17805383034795,20.2857142857143,3.00991690854595,-4.75107244946375,0.105384305668232,0.0118849149332699,0.10190912586043,0.0201559882576901,44.1142703917149
"2020-04-02","Larimer","Colorado",8069,124,7,2020-04-02,72,4.82028156560504,93.1428571428571,4.53413441287134,-11.2194275571531,0.216593095342764,0.0137401606551507,0.214521243776094,0.0142702545693198,51.6575852018456
"2020-04-02","Logan","Colorado",8075,7,0,2020-04-02,72,1.94591014905531,5.28571428571429,1.66500776358891,-6.48866992983434,0.112400164834112,0.00302130410868405,0.120219128717118,0.0087650360445515,58.7540755835597
"2020-04-02","Mesa","Colorado",8077,17,0,2020-04-02,72,2.83321334405622,11.7142857142857,2.46080909820894,-10.4192121937783,0.176765925543488,0.00663315282446188,0.180713592377321,0.0075264033094755,59.1632376107559
"2020-04-02","Montrose","Colorado",8085,14,0,2020-04-02,72,2.63905732961526,10.2857142857143,2.33075596996074,-11.2277890571224,0.188364496629198,0.00561516542059314,0.194490232479716,0.0107533043390789,60.0128076226259
"2020-04-02","Morgan","Colorado",8087,7,0,2020-04-02,72,1.94591014905531,4.71428571428571,1.55059741241117,-8.3282807869838,0.140416582708815,0.00939700458951164,0.142122207693783,0.0105917071887604,59.4575127316903
"2020-04-02","Otero","Colorado",8089,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-2.16112900402408,0.0437679673210802,0.00491226443215212,0.0402874984913738,0.0136816251281945,47.2065565604219
"2020-04-02","Park","Colorado",8093,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-8.58211593204807,0.131388378136959,0.00743117005410601,0.130823933648807,0.0113459925262674,65.2898570672129
"2020-04-02","Pitkin","Colorado",8097,36,2,2020-04-02,72,3.58351893845611,29.4285714285714,3.38196601973427,-1.29684157502331,0.0642289302482103,0.00147883387349281,0.0619510310843223,0.00299660963930077,18.4514020421228
"2020-04-02","Pueblo","Colorado",8101,28,2,2020-04-02,72,3.3322045101752,18.8571428571429,2.93689177353106,-10.976685246895,0.190484654273455,0.00558473254659556,0.193997101058565,0.00855026900369644,57.8219354333996
"2020-04-02","Rio Grande","Colorado",8105,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-2.30042111616853,0.0506147762390068,0.00959977939939806,0.0521812963693065,0.0120715211195872,46.3367201310706
"2020-04-02","Routt","Colorado",8107,23,0,2020-04-02,72,3.13549421592915,16.7142857142857,2.81626378574244,-8.91076564572421,0.160271137001256,0.00620173146582397,0.160006212869422,0.00940975317352829,55.5767065742044
"2020-04-02","San Miguel","Colorado",8113,7,0,2020-04-02,72,1.94591014905531,2.71428571428571,0.998528830111126,-13.6005441335267,0.203196973736418,0.0136681773949416,0.208874938123544,0.00748214349192084,67.0705528162194
"2020-04-02","Summit","Colorado",8117,26,0,2020-04-02,72,3.25809653802148,16.4285714285714,2.79902197930793,-6.11485723450853,0.125553613623428,0.00374301705961916,0.126132983356105,0.00539401898285832,48.7940893606006
"2020-04-02","Teller","Colorado",8119,7,1,2020-04-02,72,1.94591014905531,7.14285714285714,1.96611285637283,-2.37368504793433,0.0607429203975864,0.00217600940927061,0.058434648331609,0.00741282199671536,37.7178115041854
"2020-04-02","Washington","Colorado",8121,1,0,2020-04-02,72,0,1,0,-0.652820141719872,0.00890209284163463,0.00513962569846881,0.0152102812339798,0.00810757302158334,74.0245531180858
"2020-04-02","Weld","Colorado",8123,329,16,2020-04-02,72,5.79605775076537,223.142857142857,5.40781218134432,-10.4027360433861,0.217065626162825,0.0111958304499849,0.214304146629079,0.0114182724827613,47.6592490438473
"2020-04-02","Yuma","Colorado",8125,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-2.69943285914295,0.0451368888386046,0.00624559394473567,0.0475761840385946,0.0128576301377242,60.379428833803
"2020-04-03","Adams","Colorado",8001,294,9,2020-04-03,73,5.68357976733868,187.285714285714,5.23263533470838,-9.91723710459767,0.204798745972767,0.00497790579110922,0.20502710664579,0.00750188208891195,48.4461093601801
"2020-04-03","Alamosa","Colorado",8003,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-8.35183935283511,0.125835372864725,0.0101059023245554,0.128507201321177,0.00975976964430877,66.5609577779176
"2020-04-03","Arapahoe","Colorado",8005,500,10,2020-04-03,73,6.21460809842219,346.428571428571,5.84767665431627,-8.62701295936351,0.196313389803726,0.00407331874525855,0.194315587012653,0.00591858081229831,43.71321521008
"2020-04-03","Baca","Colorado",8009,9,0,2020-04-03,73,2.19722457733622,3.85714285714286,1.34992671694902,-8.96212612084107,0.142832787968101,0.0180382582853992,0.145740061591301,0.0102462198023661,63.0099837747867
"2020-04-03","Boulder","Colorado",8013,143,2,2020-04-03,73,4.96284463025991,110,4.70048036579242,-5.39283418626277,0.137680364125758,0.00706899298636352,0.138832656626052,0.0102030726551999,39.4168238350639
"2020-04-03","Broomfield","Colorado",8014,36,2,2020-04-03,73,3.58351893845611,22.5714285714286,3.11668488397165,-9.29348920225018,0.1691368753178,0.00796811067097369,0.168539078009061,0.0109469672599823,54.8860709652372
"2020-04-03","Chaffee","Colorado",8015,19,2,2020-04-03,73,2.94443897916644,16,2.77258872223978,-7.27075350743791,0.134620675447468,0.0136174800268834,0.135796703431317,0.00744792629134962,54.1693233369797
"2020-04-03","Clear Creek","Colorado",8019,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-3.41425265541543,0.0673110284105017,0.00289947360166536,0.063607468621367,0.00529138803254492,49.6884859335214
"2020-04-03","Costilla","Colorado",8023,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-2.31884299180469,0.0441916845280414,0.0115115005403436,0.0446247528373208,0.0114642126321798,52.6958582320401
"2020-04-03","Crowley","Colorado",8025,1,1,2020-04-03,73,0,1,0,64,0,0.0115115005403436,0.0055645235835302,0.00585713552151952,71.5
"2020-04-03","Delta","Colorado",8029,4,0,2020-04-03,73,1.38629436111989,1.42857142857143,0.356674943938733,-11.2169248382552,0.160861853926483,0.0133245739943018,0.164262074209918,0.00720859790871578,69.8185579014011
"2020-04-03","Denver","Colorado",8031,716,14,2020-04-03,73,6.57368016696065,532,6.27664348934164,-7.37945353535978,0.186523871712632,0.00693272755618576,0.183416311452457,0.0127381328972104,39.1320818830709
"2020-04-03","Douglas","Colorado",8035,194,2,2020-04-03,73,5.26785815906333,140.285714285714,4.94368115929915,-7.7472994531372,0.172826744579319,0.00459928964909812,0.175276286043848,0.00981147400118106,45.1019077139829
"2020-04-03","Eagle","Colorado",8037,333,5,2020-04-03,73,5.80814248998044,250.142857142857,5.52203218323054,-5.66037969498569,0.152986865929613,0.00736668178850055,0.153098054978423,0.0161804518205188,37.0194577844708
"2020-04-03","El Paso","Colorado",8041,374,18,2020-04-03,73,5.92425579741453,279.571428571429,5.63325781834076,-11.7930843992972,0.238251414829779,0.0106920907613967,0.221556581894824,0.0116618059096985,48.330409175604
"2020-04-03","Elbert","Colorado",8039,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-5.27345469933584,0.0939678068612734,0.00549839773993843,0.0960577370560393,0.0183016196641331,56.4761861430431
"2020-04-03","Fremont","Colorado",8043,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-7.37095147943917,0.108783025076128,0.00182834249481986,0.116279045217532,0.0146644052315918,68.1606643318748
"2020-04-03","Garfield","Colorado",8045,45,1,2020-04-03,73,3.80666248977032,33.4285714285714,3.50941096630239,-7.40210982858318,0.14719758540837,0.00735926099052687,0.150083057832176,0.00987652349682074,50.6562850720902
"2020-04-03","Grand","Colorado",8049,4,0,2020-04-03,73,1.38629436111989,3.42857142857143,1.23214368129263,-3.42933650954286,0.0626773676311337,0.00450973242413559,0.0625537517214605,0.00621549934230748,54.6809404371463
"2020-04-03","Gunnison","Colorado",8051,88,1,2020-04-03,73,4.47733681447821,82.4285714285714,4.41193211745279,-4.91556094736363,0.126097896927584,0.00728887568927695,0.126731088768212,0.0107497503543532,39.1220879491829
"2020-04-03","Hinsdale","Colorado",8053,1,0,2020-04-03,73,0,1,0,66,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,72.5
"2020-04-03","Huerfano","Colorado",8055,1,0,2020-04-03,73,0,1,0,69,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,74
"2020-04-03","Jefferson","Colorado",8059,440,13,2020-04-03,73,6.08677472691231,304.714285714286,5.71937456941604,-9.02522557212632,0.201148295491935,0.0056401634436809,0.199716711954535,0.0097530669852334,44.7277964199487
"2020-04-03","Kit Carson","Colorado",8063,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-9.1091103557515,0.137249270627475,0.0110741481891741,0.140022452418124,0.00681328166990427,66.5400357524675
"2020-04-03","La Plata","Colorado",8067,25,0,2020-04-03,73,3.2188758248682,22,3.09104245335832,-4.75107244946375,0.105384305668232,0.0118849149332699,0.10190912586043,0.0201559882576901,44.1142703917149
"2020-04-03","Larimer","Colorado",8069,134,7,2020-04-03,73,4.89783979995091,102.714285714286,4.63195120866574,-11.2194275571531,0.216593095342764,0.0137401606551507,0.214521243776094,0.0142702545693198,51.6575852018456
"2020-04-03","Logan","Colorado",8075,7,0,2020-04-03,73,1.94591014905531,5.85714285714286,1.76766191764899,-6.48866992983434,0.112400164834112,0.00302130410868405,0.120219128717118,0.0087650360445515,58.7540755835597
"2020-04-03","Mesa","Colorado",8077,20,0,2020-04-03,73,2.99573227355399,13.5714285714286,2.60796674254523,-10.4192121937783,0.176765925543488,0.00663315282446188,0.180713592377321,0.0075264033094755,59.1632376107559
"2020-04-03","Moffat","Colorado",8081,4,0,2020-04-03,73,1.38629436111989,3.42857142857143,1.23214368129263,0.481251351256264,0.0112717421066538,0.0107304646932637,0.0184671175178053,0.0121764609840639,3.55210714005615
"2020-04-03","Montrose","Colorado",8085,26,1,2020-04-03,73,3.25809653802148,13.1428571428571,2.57587842799372,-11.2277890571224,0.188364496629198,0.00561516542059314,0.194490232479716,0.0107533043390789,60.0128076226259
"2020-04-03","Morgan","Colorado",8087,7,0,2020-04-03,73,1.94591014905531,5.14285714285714,1.6376087894008,-8.3282807869838,0.140416582708815,0.00939700458951164,0.142122207693783,0.0105917071887604,59.4575127316903
"2020-04-03","Otero","Colorado",8089,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.16112900402408,0.0437679673210802,0.00491226443215212,0.0402874984913738,0.0136816251281945,47.2065565604219
"2020-04-03","Park","Colorado",8093,5,0,2020-04-03,73,1.6094379124341,3.14285714285714,1.145132304303,-8.58211593204807,0.131388378136959,0.00743117005410601,0.130823933648807,0.0113459925262674,65.2898570672129
"2020-04-03","Pitkin","Colorado",8097,38,2,2020-04-03,73,3.63758615972639,31.2857142857143,3.44316158076119,-1.29684157502331,0.0642289302482103,0.00147883387349281,0.0619510310843223,0.00299660963930077,18.4514020421228
"2020-04-03","Pueblo","Colorado",8101,39,2,2020-04-03,73,3.66356164612965,23.4285714285714,3.15395627876888,-10.976685246895,0.190484654273455,0.00558473254659556,0.193997101058565,0.00855026900369644,57.8219354333996
"2020-04-03","Rio Grande","Colorado",8105,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-2.30042111616853,0.0506147762390068,0.00959977939939806,0.0521812963693065,0.0120715211195872,46.3367201310706
"2020-04-03","Routt","Colorado",8107,28,0,2020-04-03,73,3.3322045101752,19,2.94443897916644,-8.91076564572421,0.160271137001256,0.00620173146582397,0.160006212869422,0.00940975317352829,55.5767065742044
"2020-04-03","San Miguel","Colorado",8113,9,0,2020-04-03,73,2.19722457733622,3.85714285714286,1.34992671694902,-13.6005441335267,0.203196973736418,0.0136681773949416,0.208874938123544,0.00748214349192084,67.0705528162194
"2020-04-03","Summit","Colorado",8117,35,0,2020-04-03,73,3.55534806148941,20,2.99573227355399,-6.11485723450853,0.125553613623428,0.00374301705961916,0.126132983356105,0.00539401898285832,48.7940893606006
"2020-04-03","Teller","Colorado",8119,11,1,2020-04-03,73,2.39789527279837,7.71428571428571,2.04307389750896,-2.37368504793433,0.0607429203975864,0.00217600940927061,0.058434648331609,0.00741282199671536,37.7178115041854
"2020-04-03","Washington","Colorado",8121,1,0,2020-04-03,73,0,1,0,-0.652820141719872,0.00890209284163463,0.00513962569846881,0.0152102812339798,0.00810757302158334,74.0245531180858
"2020-04-03","Weld","Colorado",8123,379,16,2020-04-03,73,5.93753620508243,258.857142857143,5.55627633754761,-10.4027360433861,0.217065626162825,0.0111958304499849,0.214304146629079,0.0114182724827613,47.6592490438473
"2020-04-03","Yuma","Colorado",8125,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-2.69943285914295,0.0451368888386046,0.00624559394473567,0.0475761840385946,0.0128576301377242,60.379428833803
"2020-04-04","Adams","Colorado",8001,320,9,2020-04-04,74,5.76832099579377,219.428571428571,5.3910267646523,-9.91723710459767,0.204798745972767,0.00497790579110922,0.20502710664579,0.00750188208891195,48.4461093601801
"2020-04-04","Alamosa","Colorado",8003,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-8.35183935283511,0.125835372864725,0.0101059023245554,0.128507201321177,0.00975976964430877,66.5609577779176
"2020-04-04","Arapahoe","Colorado",8005,552,10,2020-04-04,74,6.31354804627709,396.142857142857,5.98177489656046,-8.62701295936351,0.196313389803726,0.00407331874525855,0.194315587012653,0.00591858081229831,43.71321521008
"2020-04-04","Baca","Colorado",8009,9,0,2020-04-04,74,2.19722457733622,5,1.6094379124341,-8.96212612084107,0.142832787968101,0.0180382582853992,0.145740061591301,0.0102462198023661,63.0099837747867
"2020-04-04","Boulder","Colorado",8013,159,3,2020-04-04,74,5.06890420222023,120.714285714286,4.79342647830186,-5.39283418626277,0.137680364125758,0.00706899298636352,0.138832656626052,0.0102030726551999,39.4168238350639
"2020-04-04","Broomfield","Colorado",8014,44,2,2020-04-04,74,3.78418963391826,26.5714285714286,3.27983652465789,-9.29348920225018,0.1691368753178,0.00796811067097369,0.168539078009061,0.0109469672599823,54.8860709652372
"2020-04-04","Chaffee","Colorado",8015,21,2,2020-04-04,74,3.04452243772342,17.4285714285714,2.85811089567794,-7.27075350743791,0.134620675447468,0.0136174800268834,0.135796703431317,0.00744792629134962,54.1693233369797
"2020-04-04","Clear Creek","Colorado",8019,6,0,2020-04-04,74,1.79175946922805,4.85714285714286,1.58045037556085,-3.41425265541543,0.0673110284105017,0.00289947360166536,0.063607468621367,0.00529138803254492,49.6884859335214
"2020-04-04","Costilla","Colorado",8023,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-2.31884299180469,0.0441916845280414,0.0115115005403436,0.0446247528373208,0.0114642126321798,52.6958582320401
"2020-04-04","Crowley","Colorado",8025,1,1,2020-04-04,74,0,1,0,64,0,0.0115115005403436,0.0055645235835302,0.00585713552151952,71.5
"2020-04-04","Delta","Colorado",8029,4,0,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-11.2169248382552,0.160861853926483,0.0133245739943018,0.164262074209918,0.00720859790871578,69.8185579014011
"2020-04-04","Denver","Colorado",8031,769,14,2020-04-04,74,6.64509096950564,589.428571428571,6.37915354457588,-7.37945353535978,0.186523871712632,0.00693272755618576,0.183416311452457,0.0127381328972104,39.1320818830709
"2020-04-04","Douglas","Colorado",8035,209,3,2020-04-04,74,5.34233425196481,157,5.05624580534831,-7.7472994531372,0.172826744579319,0.00459928964909812,0.175276286043848,0.00981147400118106,45.1019077139829
"2020-04-04","Eagle","Colorado",8037,333,5,2020-04-04,74,5.80814248998044,271.714285714286,5.60475109405002,-5.66037969498569,0.152986865929613,0.00736668178850055,0.153098054978423,0.0161804518205188,37.0194577844708
"2020-04-04","El Paso","Colorado",8041,406,22,2020-04-04,74,6.00635315960173,311.285714285714,5.74071118588931,-11.7930843992972,0.238251414829779,0.0106920907613967,0.221556581894824,0.0116618059096985,48.330409175604
"2020-04-04","Elbert","Colorado",8039,9,1,2020-04-04,74,2.19722457733622,5.28571428571429,1.66500776358891,-5.27345469933584,0.0939678068612734,0.00549839773993843,0.0960577370560393,0.0183016196641331,56.4761861430431
"2020-04-04","Fremont","Colorado",8043,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-7.37095147943917,0.108783025076128,0.00182834249481986,0.116279045217532,0.0146644052315918,68.1606643318748
"2020-04-04","Garfield","Colorado",8045,45,1,2020-04-04,74,3.80666248977032,36.5714285714286,3.59926729542425,-7.40210982858318,0.14719758540837,0.00735926099052687,0.150083057832176,0.00987652349682074,50.6562850720902
"2020-04-04","Grand","Colorado",8049,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-3.42933650954286,0.0626773676311337,0.00450973242413559,0.0625537517214605,0.00621549934230748,54.6809404371463
"2020-04-04","Gunnison","Colorado",8051,90,1,2020-04-04,74,4.49980967033027,84.1428571428571,4.43251603459627,-4.91556094736363,0.126097896927584,0.00728887568927695,0.126731088768212,0.0107497503543532,39.1220879491829
"2020-04-04","Hinsdale","Colorado",8053,1,0,2020-04-04,74,0,1,0,66,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,72.5
"2020-04-04","Huerfano","Colorado",8055,1,0,2020-04-04,74,0,1,0,69,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,74
"2020-04-04","Jefferson","Colorado",8059,483,15,2020-04-04,74,6.18001665365257,347.714285714286,5.85138112449216,-9.02522557212632,0.201148295491935,0.0056401634436809,0.199716711954535,0.0097530669852334,44.7277964199487
"2020-04-04","Kit Carson","Colorado",8063,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-9.1091103557515,0.137249270627475,0.0110741481891741,0.140022452418124,0.00681328166990427,66.5400357524675
"2020-04-04","La Plata","Colorado",8067,25,0,2020-04-04,74,3.2188758248682,23.1428571428571,3.14168618617707,-4.75107244946375,0.105384305668232,0.0118849149332699,0.10190912586043,0.0201559882576901,44.1142703917149
"2020-04-04","Larimer","Colorado",8069,144,8,2020-04-04,74,4.969813299576,112,4.71849887129509,-11.2194275571531,0.216593095342764,0.0137401606551507,0.214521243776094,0.0142702545693198,51.6575852018456
"2020-04-04","Logan","Colorado",8075,8,0,2020-04-04,74,2.07944154167984,6.28571428571429,1.83827948486295,-6.48866992983434,0.112400164834112,0.00302130410868405,0.120219128717118,0.0087650360445515,58.7540755835597
"2020-04-04","Mesa","Colorado",8077,20,0,2020-04-04,74,2.99573227355399,15.4285714285714,2.7362210780689,-10.4192121937783,0.176765925543488,0.00663315282446188,0.180713592377321,0.0075264033094755,59.1632376107559
"2020-04-04","Mineral","Colorado",8079,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-1.51547920362372,0.028373637588499,0.00962299849481632,0.030914882664904,0.0191815887567627,55.3094271941018
"2020-04-04","Moffat","Colorado",8081,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,0.481251351256264,0.0112717421066538,0.0107304646932637,0.0184671175178053,0.0121764609840639,3.55210714005615
"2020-04-04","Montezuma","Colorado",8083,6,1,2020-04-04,74,1.79175946922805,2.28571428571429,0.82667857318447,-15.4567886974254,0.22148470469439,0.0216127690767557,0.219786544067876,0.0113799826124336,69.7352946446247
"2020-04-04","Montrose","Colorado",8085,31,1,2020-04-04,74,3.43398720448515,16.4285714285714,2.79902197930793,-11.2277890571224,0.188364496629198,0.00561516542059314,0.194490232479716,0.0107533043390789,60.0128076226259
"2020-04-04","Morgan","Colorado",8087,16,0,2020-04-04,74,2.77258872223978,6.85714285714286,1.92529086185258,-8.3282807869838,0.140416582708815,0.00939700458951164,0.142122207693783,0.0105917071887604,59.4575127316903
"2020-04-04","Otero","Colorado",8089,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-2.16112900402408,0.0437679673210802,0.00491226443215212,0.0402874984913738,0.0136816251281945,47.2065565604219
"2020-04-04","Park","Colorado",8093,5,0,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-8.58211593204807,0.131388378136959,0.00743117005410601,0.130823933648807,0.0113459925262674,65.2898570672129
"2020-04-04","Pitkin","Colorado",8097,38,2,2020-04-04,74,3.63758615972639,33,3.49650756146648,-1.29684157502331,0.0642289302482103,0.00147883387349281,0.0619510310843223,0.00299660963930077,18.4514020421228
"2020-04-04","Pueblo","Colorado",8101,39,2,2020-04-04,74,3.66356164612965,27.7142857142857,3.32194801000801,-10.976685246895,0.190484654273455,0.00558473254659556,0.193997101058565,0.00855026900369644,57.8219354333996
