"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Middlesex","New Jersey",34023,1277,24,2020-03-31,70,7.15226885603254,801,6.68586094706836,-13.7959970082271,0.29309530134926,0.0103077095834086,0.290537369701842,0.0112369927721299,46.9165478814556
"2020-03-31","Monmouth","New Jersey",34025,1140,21,2020-03-31,70,7.03878354138854,752.714285714286,6.62368572115397,-14.2885857937976,0.299441466387202,0.00912182961656896,0.298082043403308,0.0102023575527105,47.6454813318108
"2020-03-31","Morris","New Jersey",34027,841,21,2020-03-31,70,6.73459165997295,499.714285714286,6.21403650652324,-14.002437168637,0.28938536334038,0.0123955974454668,0.284444316505826,0.0115017962618567,48.0982333992627
"2020-03-31","Ocean","New Jersey",34029,1022,18,2020-03-31,70,6.92951677076365,624.857142857143,6.4375230521814,-15.672573100169,0.315875135639823,0.0135564501725524,0.310351488802637,0.0170096988524687,49.3336580771808
"2020-03-31","Passaic","New Jersey",34031,1294,11,2020-03-31,70,7.16549347506085,708.857142857143,6.56365401519643,-18.290819043164,0.35631989409038,0.0100887534752578,0.338781706174144,0.0205685273572121,50.7285750417912
"2020-03-31","Salem","New Jersey",34033,12,1,2020-03-31,70,2.484906649788,3.85714285714286,1.34992671694902,-23.3653035248446,0.35412365647107,0.0277432596470082,0.323987506818288,0.0231764086937391,65.606767550674
"2020-03-31","Somerset","New Jersey",34035,413,14,2020-03-31,70,6.02344759296103,261.857142857143,5.56779909878439,-11.588879529358,0.244559156104962,0.0103127516512483,0.244613811908781,0.0103825239194305,47.3911974869876
"2020-03-31","Sussex","New Jersey",34037,132,3,2020-03-31,70,4.88280192258637,80,4.38202663467388,-14.3024572806749,0.265837774288806,0.0153337004669822,0.273064389955484,0.0106982735563301,54.1904437127619
"2020-03-31","Union","New Jersey",34039,1418,24,2020-03-31,70,7.25700270709207,783.142857142857,6.66331512780742,-18.1787167940105,0.35642498595702,0.01298315143885,0.338881368302594,0.0195848986369187,50.3559613159877
"2020-03-31","Warren","New Jersey",34041,76,2,2020-03-31,70,4.33073334028633,48.2857142857143,3.87713574642771,-13.5899076708247,0.249139654488423,0.00767830520374602,0.269280256197231,0.0145659623086312,55.5161321415995
"2020-04-01","Atlantic","New Jersey",34001,40,0,2020-04-01,71,3.68887945411394,23.7142857142857,3.16607763930123,-12.5035857006654,0.220803795756028,0.0025986221281837,0.242212168633301,0.0108498118721239,57.6327569960114
"2020-04-01","Bergen","New Jersey",34003,3494,75,2020-04-01,71,8.158802490694,2229,7.70930833338587,-12.8169529385356,0.293389746310177,0.00856036589165397,0.292901164088317,0.0125661066351414,43.6568747099501
"2020-04-01","Burlington","New Jersey",34005,255,5,2020-04-01,71,5.54126354515843,149.142857142857,5.00490461938727,-12.3326738621342,0.244552037512499,0.00266427418432975,0.240102769816553,0.00658687713948058,50.1781830288699
"2020-04-01","Camden","New Jersey",34007,289,3,2020-04-01,71,5.66642668811243,167.285714285714,5.1197032145424,-14.2935403470326,0.274132772588122,0.00493813814132399,0.275450849273302,0.00935510155324647,52.1881168253384
"2020-04-01","Cape May","New Jersey",34009,22,0,2020-04-01,71,3.09104245335832,11.5714285714286,2.44853900561713,-14.9221540157665,0.245168255564565,0.00478165796691433,0.263948288702321,0.0133780715506635,61.4081885712952
"2020-04-01","Cumberland","New Jersey",34011,27,1,2020-04-01,71,3.29583686600433,13.1428571428571,2.57587842799372,-18.2273984377079,0.292666176779185,0.0123354102642897,0.294988814984051,0.0171277786562357,62.3334158443865
"2020-04-01","Essex","New Jersey",34013,2262,69,2020-04-01,71,7.72400465667607,1353.42857142857,7.21039633442838,-14.0032191145138,0.299840164092112,0.00777428490543418,0.29879274117095,0.00895210507243118,46.6381364220138
"2020-04-01","Gloucester","New Jersey",34015,149,2,2020-04-01,71,5.00394630594546,78.2857142857143,4.3603651378927,-15.6863431799152,0.282167825668316,0.00691274921386456,0.286016335297622,0.0151039523396849,55.7524714918824
"2020-04-01","Hudson","New Jersey",34017,1910,29,2020-04-01,71,7.55485852104068,1087.14285714286,6.99130830180042,-15.6302739505637,0.320267916030551,0.00797000648143355,0.315330244645205,0.0190643713020047,48.5736210772548
"2020-04-01","Hunterdon","New Jersey",34019,117,0,2020-04-01,71,4.76217393479776,73,4.29045944114839,-10.3704799525441,0.206355365770048,0.00356458816976852,0.235882921346314,0.00916348009285653,52.3515060169358
"2020-04-01","Mercer","New Jersey",34021,333,3,2020-04-01,71,5.80814248998044,208.857142857143,5.34165049125441,-11.4331601407107,0.236707543443694,0.00536192226554993,0.236286870439156,0.00839061064210774,48.2692741294234
"2020-04-01","Middlesex","New Jersey",34023,1493,27,2020-04-01,71,7.30854279753919,969.142857142857,6.87641202841643,-13.7959970082271,0.29309530134926,0.0103077095834086,0.290537369701842,0.0112369927721299,46.9165478814556
"2020-04-01","Monmouth","New Jersey",34025,1301,24,2020-04-01,71,7.1708884785125,893.857142857143,6.79554596694305,-14.2885857937976,0.299441466387202,0.00912182961656896,0.298082043403308,0.0102023575527105,47.6454813318108
"2020-04-01","Morris","New Jersey",34027,942,25,2020-04-01,71,6.84800527457636,602.428571428571,6.40096910469125,-14.002437168637,0.28938536334038,0.0123955974454668,0.284444316505826,0.0115017962618567,48.0982333992627
"2020-04-01","Ocean","New Jersey",34029,1209,23,2020-04-01,71,7.09754885061479,765.857142857143,6.64099565477222,-15.672573100169,0.315875135639823,0.0135564501725524,0.310351488802637,0.0170096988524687,49.3336580771808
"2020-04-01","Passaic","New Jersey",34031,1494,15,2020-04-01,71,7.30921236569276,885.857142857143,6.78655569929456,-18.290819043164,0.35631989409038,0.0100887534752578,0.338781706174144,0.0205685273572121,50.7285750417912
"2020-04-01","Salem","New Jersey",34033,19,1,2020-04-01,71,2.94443897916644,6.42857142857143,1.86075234071501,-23.3653035248446,0.35412365647107,0.0277432596470082,0.323987506818288,0.0231764086937391,65.606767550674
"2020-04-01","Somerset","New Jersey",34035,472,15,2020-04-01,71,6.15697898558556,312.571428571429,5.74483301448656,-11.588879529358,0.244559156104962,0.0103127516512483,0.244613811908781,0.0103825239194305,47.3911974869876
"2020-04-01","Sussex","New Jersey",34037,158,6,2020-04-01,71,5.06259503302697,98.7142857142857,4.59222967471236,-14.3024572806749,0.265837774288806,0.0153337004669822,0.273064389955484,0.0106982735563301,54.1904437127619
"2020-04-01","Union","New Jersey",34039,1661,29,2020-04-01,71,7.41517510961329,983,6.89060912014717,-18.1787167940105,0.35642498595702,0.01298315143885,0.338881368302594,0.0195848986369187,50.3559613159877
"2020-04-01","Warren","New Jersey",34041,96,3,2020-04-01,71,4.56434819146784,59.4285714285714,4.08477511120595,-13.5899076708247,0.249139654488423,0.00767830520374602,0.269280256197231,0.0145659623086312,55.5161321415995
"2020-04-02","Atlantic","New Jersey",34001,50,1,2020-04-02,72,3.91202300542815,29.4285714285714,3.38196601973427,-12.5035857006654,0.220803795756028,0.0025986221281837,0.242212168633301,0.0108498118721239,57.6327569960114
"2020-04-02","Bergen","New Jersey",34003,4099,120,2020-04-02,72,8.31849832050434,2642.28571428571,7.87939962241679,-12.8169529385356,0.293389746310177,0.00856036589165397,0.292901164088317,0.0125661066351414,43.6568747099501
"2020-04-02","Burlington","New Jersey",34005,294,8,2020-04-02,72,5.68357976733868,182,5.2040066870768,-12.3326738621342,0.244552037512499,0.00266427418432975,0.240102769816553,0.00658687713948058,50.1781830288699
"2020-04-02","Camden","New Jersey",34007,343,8,2020-04-02,72,5.83773044716594,205.857142857143,5.32718244694421,-14.2935403470326,0.274132772588122,0.00493813814132399,0.275450849273302,0.00935510155324647,52.1881168253384
"2020-04-02","Cape May","New Jersey",34009,34,0,2020-04-02,72,3.52636052461616,15.5714285714286,2.74543773317383,-14.9221540157665,0.245168255564565,0.00478165796691433,0.263948288702321,0.0133780715506635,61.4081885712952
"2020-04-02","Cumberland","New Jersey",34011,31,1,2020-04-02,72,3.43398720448515,17,2.83321334405622,-18.2273984377079,0.292666176779185,0.0123354102642897,0.294988814984051,0.0171277786562357,62.3334158443865
"2020-04-02","Essex","New Jersey",34013,2617,99,2020-04-02,72,7.86978390253015,1640.28571428571,7.40262572167227,-14.0032191145138,0.299840164092112,0.00777428490543418,0.29879274117095,0.00895210507243118,46.6381364220138
"2020-04-02","Gloucester","New Jersey",34015,169,2,2020-04-02,72,5.12989871492307,97.7142857142857,4.58204776856724,-15.6863431799152,0.282167825668316,0.00691274921386456,0.286016335297622,0.0151039523396849,55.7524714918824
"2020-04-02","Hudson","New Jersey",34017,2270,44,2020-04-02,72,7.72753511047545,1348.42857142857,7.20669517226963,-15.6302739505637,0.320267916030551,0.00797000648143355,0.315330244645205,0.0190643713020047,48.5736210772548
"2020-04-02","Hunterdon","New Jersey",34019,130,0,2020-04-02,72,4.86753445045558,86,4.45434729625351,-10.3704799525441,0.206355365770048,0.00356458816976852,0.235882921346314,0.00916348009285653,52.3515060169358
"2020-04-02","Mercer","New Jersey",34021,386,4,2020-04-02,72,5.95583736946483,248.142857142857,5.51400461718579,-11.4331601407107,0.236707543443694,0.00536192226554993,0.236286870439156,0.00839061064210774,48.2692741294234
"2020-04-02","Middlesex","New Jersey",34023,1766,48,2020-04-02,72,7.47647238116391,1149.28571428571,7.04689591037117,-13.7959970082271,0.29309530134926,0.0103077095834086,0.290537369701842,0.0112369927721299,46.9165478814556
"2020-04-02","Monmouth","New Jersey",34025,1458,38,2020-04-02,72,7.2848209125686,1030.57142857143,6.93786871240817,-14.2885857937976,0.299441466387202,0.00912182961656896,0.298082043403308,0.0102023575527105,47.6454813318108
"2020-04-02","Morris","New Jersey",34027,1082,40,2020-04-02,72,6.98656645940643,712,6.56807791141198,-14.002437168637,0.28938536334038,0.0123955974454668,0.284444316505826,0.0115017962618567,48.0982333992627
"2020-04-02","Ocean","New Jersey",34029,1371,38,2020-04-02,72,7.22329567956231,906.142857142857,6.80919697257858,-15.672573100169,0.315875135639823,0.0135564501725524,0.310351488802637,0.0170096988524687,49.3336580771808
"2020-04-02","Passaic","New Jersey",34031,1750,22,2020-04-02,72,7.46737106691756,1078.85714285714,6.98365755877002,-18.290819043164,0.35631989409038,0.0100887534752578,0.338781706174144,0.0205685273572121,50.7285750417912
"2020-04-02","Salem","New Jersey",34033,20,1,2020-04-02,72,2.99573227355399,9,2.19722457733622,-23.3653035248446,0.35412365647107,0.0277432596470082,0.323987506818288,0.0231764086937391,65.606767550674
"2020-04-02","Somerset","New Jersey",34035,549,17,2020-04-02,72,6.30809844150953,365.428571428571,5.90107083308347,-11.588879529358,0.244559156104962,0.0103127516512483,0.244613811908781,0.0103825239194305,47.3911974869876
"2020-04-02","Sussex","New Jersey",34037,179,7,2020-04-02,72,5.18738580584075,117.285714285714,4.76461296039711,-14.3024572806749,0.265837774288806,0.0153337004669822,0.273064389955484,0.0106982735563301,54.1904437127619
"2020-04-02","Union","New Jersey",34039,2010,34,2020-04-02,72,7.60589000105312,1208.42857142857,7.0970760932487,-18.1787167940105,0.35642498595702,0.01298315143885,0.338881368302594,0.0195848986369187,50.3559613159877
"2020-04-02","Warren","New Jersey",34041,116,3,2020-04-02,72,4.75359019110636,71.5714285714286,4.27069595202955,-13.5899076708247,0.249139654488423,0.00767830520374602,0.269280256197231,0.0145659623086312,55.5161321415995
"2020-04-03","Atlantic","New Jersey",34001,75,1,2020-04-03,73,4.31748811353631,38.1428571428571,3.64133850934494,-12.5035857006654,0.220803795756028,0.0025986221281837,0.242212168633301,0.0108498118721239,57.6327569960114
"2020-04-03","Bergen","New Jersey",34003,4866,132,2020-04-03,73,8.49002752334347,3122.42857142857,8.04636636629487,-12.8169529385356,0.293389746310177,0.00856036589165397,0.292901164088317,0.0125661066351414,43.6568747099501
"2020-04-03","Burlington","New Jersey",34005,367,9,2020-04-03,73,5.90536184805457,221.857142857143,5.40203367409337,-12.3326738621342,0.244552037512499,0.00266427418432975,0.240102769816553,0.00658687713948058,50.1781830288699
"2020-04-03","Camden","New Jersey",34007,406,8,2020-04-03,73,6.00635315960173,250.285714285714,5.52260312244102,-14.2935403470326,0.274132772588122,0.00493813814132399,0.275450849273302,0.00935510155324647,52.1881168253384
"2020-04-03","Cape May","New Jersey",34009,44,0,2020-04-03,73,3.78418963391826,20.8571428571429,3.03769647265303,-14.9221540157665,0.245168255564565,0.00478165796691433,0.263948288702321,0.0133780715506635,61.4081885712952
"2020-04-03","Cumberland","New Jersey",34011,36,1,2020-04-03,73,3.58351893845611,20.8571428571429,3.03769647265303,-18.2273984377079,0.292666176779185,0.0123354102642897,0.294988814984051,0.0171277786562357,62.3334158443865
"2020-04-03","Essex","New Jersey",34013,3067,118,2020-04-03,73,8.02845516411425,1960.42857142857,7.58091838721432,-14.0032191145138,0.299840164092112,0.00777428490543418,0.29879274117095,0.00895210507243118,46.6381364220138
"2020-04-03","Gloucester","New Jersey",34015,183,3,2020-04-03,73,5.20948615284142,118.142857142857,4.77189454596838,-15.6863431799152,0.282167825668316,0.00691274921386456,0.286016335297622,0.0151039523396849,55.7524714918824
"2020-04-03","Hudson","New Jersey",34017,2835,59,2020-04-03,73,7.94979721616185,1668.57142857143,7.41972310732691,-15.6302739505637,0.320267916030551,0.00797000648143355,0.315330244645205,0.0190643713020047,48.5736210772548
"2020-04-03","Hunterdon","New Jersey",34019,148,0,2020-04-03,73,4.99721227376411,99.7142857142857,4.60230895370706,-10.3704799525441,0.206355365770048,0.00356458816976852,0.235882921346314,0.00916348009285653,52.3515060169358
"2020-04-03","Mercer","New Jersey",34021,484,5,2020-04-03,73,6.18208490671663,298.571428571429,5.69900919590355,-11.4331601407107,0.236707543443694,0.00536192226554993,0.236286870439156,0.00839061064210774,48.2692741294234
"2020-04-03","Middlesex","New Jersey",34023,2125,56,2020-04-03,73,7.66152708135852,1361.42857142857,7.21628984759293,-13.7959970082271,0.29309530134926,0.0103077095834086,0.290537369701842,0.0112369927721299,46.9165478814556
"2020-04-03","Monmouth","New Jersey",34025,1743,48,2020-04-03,73,7.46336304552002,1189,7.08086789669078,-14.2885857937976,0.299441466387202,0.00912182961656896,0.298082043403308,0.0102023575527105,47.6454813318108
"2020-04-03","Morris","New Jersey",34027,1298,43,2020-04-03,73,7.16857989726403,841.571428571429,6.73527089246637,-14.002437168637,0.28938536334038,0.0123955974454668,0.284444316505826,0.0115017962618567,48.0982333992627
"2020-04-03","Ocean","New Jersey",34029,1685,45,2020-04-03,73,7.42952084278646,1077.71428571429,6.98259767525798,-15.672573100169,0.315875135639823,0.0135564501725524,0.310351488802637,0.0170096988524687,49.3336580771808
"2020-04-03","Passaic","New Jersey",34031,2216,34,2020-04-03,73,7.70345904786717,1326.28571428571,7.19013761833901,-18.290819043164,0.35631989409038,0.0100887534752578,0.338781706174144,0.0205685273572121,50.7285750417912
"2020-04-03","Salem","New Jersey",34033,25,2,2020-04-03,73,3.2188758248682,12.1428571428571,2.496741107435,-23.3653035248446,0.35412365647107,0.0277432596470082,0.323987506818288,0.0231764086937391,65.606767550674
"2020-04-03","Somerset","New Jersey",34035,641,23,2020-04-03,73,6.46302945692067,425.285714285714,6.05276121196046,-11.588879529358,0.244559156104962,0.0103127516512483,0.244613811908781,0.0103825239194305,47.3911974869876
"2020-04-03","Sussex","New Jersey",34037,210,8,2020-04-03,73,5.34710753071747,138,4.92725368515721,-14.3024572806749,0.265837774288806,0.0153337004669822,0.273064389955484,0.0106982735563301,54.1904437127619
"2020-04-03","Union","New Jersey",34039,2487,45,2020-04-03,73,7.8188324438034,1489.57142857143,7.30624372573428,-18.1787167940105,0.35642498595702,0.01298315143885,0.338881368302594,0.0195848986369187,50.3559613159877
"2020-04-03","Warren","New Jersey",34041,149,3,2020-04-03,73,5.00394630594546,87.4285714285714,4.47082213345701,-13.5899076708247,0.249139654488423,0.00767830520374602,0.269280256197231,0.0145659623086312,55.5161321415995
