"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Middlesex","New Jersey",34023,1277,24,2020-03-31,70,7.15226885603254,801,6.68586094706836,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
"2020-03-31","Monmouth","New Jersey",34025,1140,21,2020-03-31,70,7.03878354138854,752.714285714286,6.62368572115397,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-03-31","Morris","New Jersey",34027,841,21,2020-03-31,70,6.73459165997295,499.714285714286,6.21403650652324,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-03-31","Ocean","New Jersey",34029,1022,18,2020-03-31,70,6.92951677076365,624.857142857143,6.4375230521814,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-03-31","Passaic","New Jersey",34031,1294,11,2020-03-31,70,7.16549347506085,708.857142857143,6.56365401519643,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-03-31","Salem","New Jersey",34033,12,1,2020-03-31,70,2.484906649788,3.85714285714286,1.34992671694902,-19.4209506466908,0.297430920177248,0.0173297537633856,0.308000874619317,0.0140627409616786,65.5257469364797
"2020-03-31","Somerset","New Jersey",34035,413,14,2020-03-31,70,6.02344759296103,261.857142857143,5.56779909878439,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-03-31","Sussex","New Jersey",34037,132,3,2020-03-31,70,4.88280192258637,80,4.38202663467388,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-03-31","Union","New Jersey",34039,1418,24,2020-03-31,70,7.25700270709207,783.142857142857,6.66331512780742,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-03-31","Warren","New Jersey",34041,76,2,2020-03-31,70,4.33073334028633,48.2857142857143,3.87713574642771,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
"2020-04-01","Atlantic","New Jersey",34001,40,0,2020-04-01,71,3.68887945411394,23.7142857142857,3.16607763930123,-12.8792471303695,0.226451265025613,0.00202313739050393,0.237289785512902,0.00551298375113056,57.4737911073639
"2020-04-01","Bergen","New Jersey",34003,3494,75,2020-04-01,71,8.158802490694,2229,7.70930833338587,-11.5008970284573,0.270499672058896,0.00867962628628566,0.270607167198,0.0131308813644509,42.525367459321
"2020-04-01","Burlington","New Jersey",34005,255,5,2020-04-01,71,5.54126354515843,149.142857142857,5.00490461938727,-11.7522102388797,0.235115965554865,0.00301164603066012,0.240480639519117,0.00776950152133859,50.3420098380015
"2020-04-01","Camden","New Jersey",34007,289,3,2020-04-01,71,5.66642668811243,167.285714285714,5.1197032145424,-13.5377529863021,0.261292843555546,0.00490210543217667,0.262600694635103,0.00776887806499465,51.8713610956799
"2020-04-01","Cape May","New Jersey",34009,22,0,2020-04-01,71,3.09104245335832,11.5714285714286,2.44853900561713,-15.6020469707309,0.255269370140352,0.0033560241766693,0.25963836589923,0.00876236864278744,61.2777742481509
"2020-04-01","Cumberland","New Jersey",34011,27,1,2020-04-01,71,3.29583686600433,13.1428571428571,2.57587842799372,-15.817886245963,0.257284231593429,0.00955205521116718,0.2624242291925,0.0101264926839884,61.6666613646648
"2020-04-01","Essex","New Jersey",34013,2262,69,2020-04-01,71,7.72400465667607,1353.42857142857,7.21039633442838,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-04-01","Gloucester","New Jersey",34015,149,2,2020-04-01,71,5.00394630594546,78.2857142857143,4.3603651378927,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-04-01","Hudson","New Jersey",34017,1910,29,2020-04-01,71,7.55485852104068,1087.14285714286,6.99130830180042,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-04-01","Hunterdon","New Jersey",34019,117,0,2020-04-01,71,4.76217393479776,73,4.29045944114839,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-04-01","Mercer","New Jersey",34021,333,3,2020-04-01,71,5.80814248998044,208.857142857143,5.34165049125441,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
"2020-04-01","Middlesex","New Jersey",34023,1493,27,2020-04-01,71,7.30854279753919,969.142857142857,6.87641202841643,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
"2020-04-01","Monmouth","New Jersey",34025,1301,24,2020-04-01,71,7.1708884785125,893.857142857143,6.79554596694305,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-04-01","Morris","New Jersey",34027,942,25,2020-04-01,71,6.84800527457636,602.428571428571,6.40096910469125,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-04-01","Ocean","New Jersey",34029,1209,23,2020-04-01,71,7.09754885061479,765.857142857143,6.64099565477222,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-04-01","Passaic","New Jersey",34031,1494,15,2020-04-01,71,7.30921236569276,885.857142857143,6.78655569929456,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-04-01","Salem","New Jersey",34033,19,1,2020-04-01,71,2.94443897916644,6.42857142857143,1.86075234071501,-19.4209506466908,0.297430920177248,0.0173297537633856,0.308000874619317,0.0140627409616786,65.5257469364797
"2020-04-01","Somerset","New Jersey",34035,472,15,2020-04-01,71,6.15697898558556,312.571428571429,5.74483301448656,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-04-01","Sussex","New Jersey",34037,158,6,2020-04-01,71,5.06259503302697,98.7142857142857,4.59222967471236,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-04-01","Union","New Jersey",34039,1661,29,2020-04-01,71,7.41517510961329,983,6.89060912014717,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-04-01","Warren","New Jersey",34041,96,3,2020-04-01,71,4.56434819146784,59.4285714285714,4.08477511120595,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
"2020-04-02","Atlantic","New Jersey",34001,50,1,2020-04-02,72,3.91202300542815,29.4285714285714,3.38196601973427,-12.8792471303695,0.226451265025613,0.00202313739050393,0.237289785512902,0.00551298375113056,57.4737911073639
"2020-04-02","Bergen","New Jersey",34003,4099,120,2020-04-02,72,8.31849832050434,2642.28571428571,7.87939962241679,-11.5008970284573,0.270499672058896,0.00867962628628566,0.270607167198,0.0131308813644509,42.525367459321
"2020-04-02","Burlington","New Jersey",34005,294,8,2020-04-02,72,5.68357976733868,182,5.2040066870768,-11.7522102388797,0.235115965554865,0.00301164603066012,0.240480639519117,0.00776950152133859,50.3420098380015
"2020-04-02","Camden","New Jersey",34007,343,8,2020-04-02,72,5.83773044716594,205.857142857143,5.32718244694421,-13.5377529863021,0.261292843555546,0.00490210543217667,0.262600694635103,0.00776887806499465,51.8713610956799
"2020-04-02","Cape May","New Jersey",34009,34,0,2020-04-02,72,3.52636052461616,15.5714285714286,2.74543773317383,-15.6020469707309,0.255269370140352,0.0033560241766693,0.25963836589923,0.00876236864278744,61.2777742481509
"2020-04-02","Cumberland","New Jersey",34011,31,1,2020-04-02,72,3.43398720448515,17,2.83321334405622,-15.817886245963,0.257284231593429,0.00955205521116718,0.2624242291925,0.0101264926839884,61.6666613646648
"2020-04-02","Essex","New Jersey",34013,2617,99,2020-04-02,72,7.86978390253015,1640.28571428571,7.40262572167227,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-04-02","Gloucester","New Jersey",34015,169,2,2020-04-02,72,5.12989871492307,97.7142857142857,4.58204776856724,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-04-02","Hudson","New Jersey",34017,2270,44,2020-04-02,72,7.72753511047545,1348.42857142857,7.20669517226963,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-04-02","Hunterdon","New Jersey",34019,130,0,2020-04-02,72,4.86753445045558,86,4.45434729625351,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-04-02","Mercer","New Jersey",34021,386,4,2020-04-02,72,5.95583736946483,248.142857142857,5.51400461718579,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
"2020-04-02","Middlesex","New Jersey",34023,1766,48,2020-04-02,72,7.47647238116391,1149.28571428571,7.04689591037117,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
"2020-04-02","Monmouth","New Jersey",34025,1458,38,2020-04-02,72,7.2848209125686,1030.57142857143,6.93786871240817,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-04-02","Morris","New Jersey",34027,1082,40,2020-04-02,72,6.98656645940643,712,6.56807791141198,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-04-02","Ocean","New Jersey",34029,1371,38,2020-04-02,72,7.22329567956231,906.142857142857,6.80919697257858,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-04-02","Passaic","New Jersey",34031,1750,22,2020-04-02,72,7.46737106691756,1078.85714285714,6.98365755877002,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-04-02","Salem","New Jersey",34033,20,1,2020-04-02,72,2.99573227355399,9,2.19722457733622,-19.4209506466908,0.297430920177248,0.0173297537633856,0.308000874619317,0.0140627409616786,65.5257469364797
"2020-04-02","Somerset","New Jersey",34035,549,17,2020-04-02,72,6.30809844150953,365.428571428571,5.90107083308347,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-04-02","Sussex","New Jersey",34037,179,7,2020-04-02,72,5.18738580584075,117.285714285714,4.76461296039711,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-04-02","Union","New Jersey",34039,2010,34,2020-04-02,72,7.60589000105312,1208.42857142857,7.0970760932487,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-04-02","Warren","New Jersey",34041,116,3,2020-04-02,72,4.75359019110636,71.5714285714286,4.27069595202955,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
"2020-04-03","Atlantic","New Jersey",34001,75,1,2020-04-03,73,4.31748811353631,38.1428571428571,3.64133850934494,-12.8792471303695,0.226451265025613,0.00202313739050393,0.237289785512902,0.00551298375113056,57.4737911073639
"2020-04-03","Bergen","New Jersey",34003,4866,132,2020-04-03,73,8.49002752334347,3122.42857142857,8.04636636629487,-11.5008970284573,0.270499672058896,0.00867962628628566,0.270607167198,0.0131308813644509,42.525367459321
"2020-04-03","Burlington","New Jersey",34005,367,9,2020-04-03,73,5.90536184805457,221.857142857143,5.40203367409337,-11.7522102388797,0.235115965554865,0.00301164603066012,0.240480639519117,0.00776950152133859,50.3420098380015
"2020-04-03","Camden","New Jersey",34007,406,8,2020-04-03,73,6.00635315960173,250.285714285714,5.52260312244102,-13.5377529863021,0.261292843555546,0.00490210543217667,0.262600694635103,0.00776887806499465,51.8713610956799
"2020-04-03","Cape May","New Jersey",34009,44,0,2020-04-03,73,3.78418963391826,20.8571428571429,3.03769647265303,-15.6020469707309,0.255269370140352,0.0033560241766693,0.25963836589923,0.00876236864278744,61.2777742481509
"2020-04-03","Cumberland","New Jersey",34011,36,1,2020-04-03,73,3.58351893845611,20.8571428571429,3.03769647265303,-15.817886245963,0.257284231593429,0.00955205521116718,0.2624242291925,0.0101264926839884,61.6666613646648
"2020-04-03","Essex","New Jersey",34013,3067,118,2020-04-03,73,8.02845516411425,1960.42857142857,7.58091838721432,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-04-03","Gloucester","New Jersey",34015,183,3,2020-04-03,73,5.20948615284142,118.142857142857,4.77189454596838,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-04-03","Hudson","New Jersey",34017,2835,59,2020-04-03,73,7.94979721616185,1668.57142857143,7.41972310732691,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-04-03","Hunterdon","New Jersey",34019,148,0,2020-04-03,73,4.99721227376411,99.7142857142857,4.60230895370706,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-04-03","Mercer","New Jersey",34021,484,5,2020-04-03,73,6.18208490671663,298.571428571429,5.69900919590355,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
"2020-04-03","Middlesex","New Jersey",34023,2125,56,2020-04-03,73,7.66152708135852,1361.42857142857,7.21628984759293,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
"2020-04-03","Monmouth","New Jersey",34025,1743,48,2020-04-03,73,7.46336304552002,1189,7.08086789669078,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-04-03","Morris","New Jersey",34027,1298,43,2020-04-03,73,7.16857989726403,841.571428571429,6.73527089246637,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-04-03","Ocean","New Jersey",34029,1685,45,2020-04-03,73,7.42952084278646,1077.71428571429,6.98259767525798,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-04-03","Passaic","New Jersey",34031,2216,34,2020-04-03,73,7.70345904786717,1326.28571428571,7.19013761833901,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-04-03","Salem","New Jersey",34033,25,2,2020-04-03,73,3.2188758248682,12.1428571428571,2.496741107435,-19.4209506466908,0.297430920177248,0.0173297537633856,0.308000874619317,0.0140627409616786,65.5257469364797
"2020-04-03","Somerset","New Jersey",34035,641,23,2020-04-03,73,6.46302945692067,425.285714285714,6.05276121196046,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-04-03","Sussex","New Jersey",34037,210,8,2020-04-03,73,5.34710753071747,138,4.92725368515721,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-04-03","Union","New Jersey",34039,2487,45,2020-04-03,73,7.8188324438034,1489.57142857143,7.30624372573428,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-04-03","Warren","New Jersey",34041,149,3,2020-04-03,73,5.00394630594546,87.4285714285714,4.47082213345701,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
"2020-04-04","Atlantic","New Jersey",34001,98,1,2020-04-04,74,4.58496747867057,49.7142857142857,3.90629233071916,-12.8792471303695,0.226451265025613,0.00202313739050393,0.237289785512902,0.00551298375113056,57.4737911073639
"2020-04-04","Bergen","New Jersey",34003,5760,179,2020-04-04,74,8.65869275368994,3682.71428571429,8.21140533692602,-11.5008970284573,0.270499672058896,0.00867962628628566,0.270607167198,0.0131308813644509,42.525367459321
"2020-04-04","Burlington","New Jersey",34005,469,10,2020-04-04,74,6.15060276844628,272.428571428571,5.6073764565451,-11.7522102388797,0.235115965554865,0.00301164603066012,0.240480639519117,0.00776950152133859,50.3420098380015
"2020-04-04","Camden","New Jersey",34007,481,10,2020-04-04,74,6.17586727010576,301.428571428571,5.7085330774148,-13.5377529863021,0.261292843555546,0.00490210543217667,0.262600694635103,0.00776887806499465,51.8713610956799
"2020-04-04","Cape May","New Jersey",34009,50,1,2020-04-04,74,3.91202300542815,27,3.29583686600433,-15.6020469707309,0.255269370140352,0.0033560241766693,0.25963836589923,0.00876236864278744,61.2777742481509
"2020-04-04","Cumberland","New Jersey",34011,40,2,2020-04-04,74,3.68887945411394,25,3.2188758248682,-15.817886245963,0.257284231593429,0.00955205521116718,0.2624242291925,0.0101264926839884,61.6666613646648
"2020-04-04","Essex","New Jersey",34013,3584,156,2020-04-04,74,8.18423477409482,2317.28571428571,7.7481518289948,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-04-04","Gloucester","New Jersey",34015,215,3,2020-04-04,74,5.37063802812766,141.571428571429,4.95280438527468,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-04-04","Hudson","New Jersey",34017,3491,78,2020-04-04,74,8.15794350710504,2057.14285714286,7.62907333650878,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-04-04","Hunterdon","New Jersey",34019,171,1,2020-04-04,74,5.14166355650266,115.428571428571,4.74865190946578,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-04-04","Mercer","New Jersey",34021,586,13,2020-04-04,74,6.37331978957701,358.285714285714,5.8813307526975,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
"2020-04-04","Middlesex","New Jersey",34023,2578,76,2020-04-04,74,7.85476918349913,1614.28571428571,7.38664785564512,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
"2020-04-04","Monmouth","New Jersey",34025,2065,54,2020-04-04,74,7.63288550539513,1372.42857142857,7.22433712935442,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-04-04","Morris","New Jersey",34027,1618,51,2020-04-04,74,7.38894609761844,1009.57142857143,6.91728119163554,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-04-04","Ocean","New Jersey",34029,2003,56,2020-04-04,74,7.60240133566582,1274.71428571429,7.15047734284484,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-04-04","Passaic","New Jersey",34031,2856,38,2020-04-04,74,7.95717732345947,1647.42857142857,7.40697090970298,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-04-04","Salem","New Jersey",34033,25,2,2020-04-04,74,3.2188758248682,15.2857142857143,2.72691868540659,-19.4209506466908,0.297430920177248,0.0173297537633856,0.308000874619317,0.0140627409616786,65.5257469364797
"2020-04-04","Somerset","New Jersey",34035,765,24,2020-04-04,74,6.63987583382654,497.714285714286,6.21002618891708,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-04-04","Sussex","New Jersey",34037,236,9,2020-04-04,74,5.46383180502561,160.142857142857,5.07606627401685,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-04-04","Union","New Jersey",34039,2916,66,2020-04-04,74,7.97796809312855,1800.14285714286,7.49562130581438,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-04-04","Warren","New Jersey",34041,182,6,2020-04-04,74,5.2040066870768,106.142857142857,4.66478589566244,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
"2020-04-05","Atlantic","New Jersey",34001,121,1,2020-04-05,75,4.79579054559674,63.5714285714286,4.15216413311093,-12.8792471303695,0.226451265025613,0.00202313739050393,0.237289785512902,0.00551298375113056,57.4737911073639
"2020-04-05","Bergen","New Jersey",34003,6187,189,2020-04-05,75,8.73020559553099,4256.71428571429,8.35625284722956,-11.5008970284573,0.270499672058896,0.00867962628628566,0.270607167198,0.0131308813644509,42.525367459321
"2020-04-05","Burlington","New Jersey",34005,547,11,2020-04-05,75,6.30444880242198,330.285714285714,5.79995808073695,-11.7522102388797,0.235115965554865,0.00301164603066012,0.240480639519117,0.00776950152133859,50.3420098380015
"2020-04-05","Camden","New Jersey",34007,556,10,2020-04-05,75,6.32076829425058,357.571428571429,5.87933514237646,-13.5377529863021,0.261292843555546,0.00490210543217667,0.262600694635103,0.00776887806499465,51.8713610956799
"2020-04-05","Cape May","New Jersey",34009,77,2,2020-04-05,75,4.34380542185368,36.7142857142857,3.60316593583991,-15.6020469707309,0.255269370140352,0.0033560241766693,0.25963836589923,0.00876236864278744,61.2777742481509
"2020-04-05","Cumberland","New Jersey",34011,54,2,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-15.817886245963,0.257284231593429,0.00955205521116718,0.2624242291925,0.0101264926839884,61.6666613646648
"2020-04-05","Essex","New Jersey",34013,4082,172,2020-04-05,75,8.31434234336979,2725.14285714286,7.9102761303628,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-04-05","Gloucester","New Jersey",34015,248,3,2020-04-05,75,5.51342874616498,166.714285714286,5.11628148323124,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-04-05","Hudson","New Jersey",34017,3924,87,2020-04-05,75,8.27486682068525,2478.57142857143,7.81543763631969,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-04-05","Hunterdon","New Jersey",34019,189,2,2020-04-05,75,5.24174701505964,133,4.89034912822175,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-04-05","Mercer","New Jersey",34021,654,16,2020-04-05,75,6.4831073514572,422.857142857143,6.04703439826279,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
"2020-04-05","Middlesex","New Jersey",34023,2950,80,2020-04-05,75,7.98956044933387,1901.71428571429,7.55051101400568,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
"2020-04-05","Monmouth","New Jersey",34025,2354,58,2020-04-05,75,7.76387128782022,1584.42857142857,7.36797909854943,-12.3554167343887,0.267655789699503,0.0102018707509666,0.267041840621475,0.00940963375289108,46.1171292150967
"2020-04-05","Morris","New Jersey",34027,1800,55,2020-04-05,75,7.49554194388426,1185.85714285714,7.07822111939972,-11.9893177091291,0.257335754592478,0.0112800469071258,0.258388919457993,0.0119152438550934,46.6733626984311
"2020-04-05","Ocean","New Jersey",34029,2177,62,2020-04-05,75,7.68570306123455,1477.28571428571,7.29796170612966,-13.0970665958797,0.275304240136161,0.0131401146037118,0.277697381749403,0.0141275071204226,47.7447917270541
"2020-04-05","Passaic","New Jersey",34031,3227,42,2020-04-05,75,8.07930819205196,1989.71428571429,7.59574633239271,-16.428961986898,0.325371526852479,0.0105943203273824,0.318412979625901,0.016006965022119,50.1758955804539
"2020-04-05","Salem","New Jersey",34033,26,2,2020-04-05,75,3.25809653802148,18.5714285714286,2.92162430140027,-19.4209506466908,0.297430920177248,0.0173297537633856,0.308000874619317,0.0140627409616786,65.5257469364797
"2020-04-05","Somerset","New Jersey",34035,833,26,2020-04-05,75,6.72503364216684,574.571428571429,6.35362442127728,-9.57397914982599,0.213784212127993,0.00939654084189538,0.211758820737686,0.00933987715109177,44.5517552044802
"2020-04-05","Sussex","New Jersey",34037,267,9,2020-04-05,75,5.58724865840025,185,5.22035582507832,-11.2138993514171,0.220052283764584,0.0127793413488204,0.223249997031274,0.00694692402230455,51.2400371280468
"2020-04-05","Union","New Jersey",34039,3216,71,2020-04-05,75,8.07589363029886,2131.57142857143,7.66461474658511,-16.0249894703422,0.321016146879151,0.0126677120035606,0.317161002597769,0.0153083840340728,49.7301918922064
"2020-04-05","Warren","New Jersey",34041,195,6,2020-04-05,75,5.27299955856375,126,4.83628190695148,-12.0587841344666,0.225995580805777,0.00692656561424733,0.233384805521616,0.00934185012722054,53.8695534360868
"2020-04-06","Atlantic","New Jersey",34001,132,1,2020-04-06,76,4.88280192258637,78.1428571428571,4.35853865336667,-12.8792471303695,0.226451265025613,0.00202313739050393,0.237289785512902,0.00551298375113056,57.4737911073639
"2020-04-06","Bergen","New Jersey",34003,6862,200,2020-04-06,76,8.8337542234184,4882.42857142857,8.4933980331361,-11.5008970284573,0.270499672058896,0.00867962628628566,0.270607167198,0.0131308813644509,42.525367459321
"2020-04-06","Burlington","New Jersey",34005,646,11,2020-04-06,76,6.4707995037826,397.142857142857,5.98429605762937,-11.7522102388797,0.235115965554865,0.00301164603066012,0.240480639519117,0.00776950152133859,50.3420098380015
"2020-04-06","Camden","New Jersey",34007,645,10,2020-04-06,76,6.46925031679577,421.142857142857,6.04297210425391,-13.5377529863021,0.261292843555546,0.00490210543217667,0.262600694635103,0.00776887806499465,51.8713610956799
"2020-04-06","Cape May","New Jersey",34009,85,3,2020-04-06,76,4.44265125649032,46.7142857142857,3.84405002184194,-15.6020469707309,0.255269370140352,0.0033560241766693,0.25963836589923,0.00876236864278744,61.2777742481509
"2020-04-06","Cumberland","New Jersey",34011,64,2,2020-04-06,76,4.15888308335967,38.5714285714286,3.65251180994306,-15.817886245963,0.257284231593429,0.00955205521116718,0.2624242291925,0.0101264926839884,61.6666613646648
"2020-04-06","Essex","New Jersey",34013,4493,186,2020-04-06,76,8.41027590907016,3143.57142857143,8.05311483018988,-12.1100242132924,0.269707691497769,0.00905165149303861,0.269170931756165,0.00984577121664068,44.8564829486957
"2020-04-06","Gloucester","New Jersey",34015,279,3,2020-04-06,76,5.63121178182137,193.857142857143,5.26712151077956,-13.537141982796,0.249687929063173,0.00867933172147441,0.252158512311063,0.0103307590621884,54.3659914269052
"2020-04-06","Hudson","New Jersey",34017,4395,92,2020-04-06,76,8.38822281011928,2918.71428571429,7.9788984851845,-14.189753735589,0.296592055430126,0.00817890297419136,0.294021007940696,0.0155019379810281,47.6882594996728
"2020-04-06","Hunterdon","New Jersey",34019,211,2,2020-04-06,76,5.35185813347607,151.857142857143,5.02294022928664,-9.2345334345319,0.189013180343883,0.00467703497926108,0.211741387526049,0.00939696407558043,51.0187444047628
"2020-04-06","Mercer","New Jersey",34021,740,19,2020-04-06,76,6.60665018619822,493,6.20050917404269,-10.3152012325479,0.219283197116538,0.00539804532672704,0.214285418857165,0.00817967368351645,46.5517082968661
"2020-04-06","Middlesex","New Jersey",34023,3263,87,2020-04-06,76,8.09040229659332,2207.42857142857,7.69958357473086,-11.9479218681544,0.263358114202104,0.0100760642705819,0.263527681768758,0.0112207794118917,45.3811836049577
