"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Middlesex","New Jersey",34023,1277,24,2020-03-31,70,7.15226885603254,801,6.68586094706836,-11.5308470156763,0.256737878448484,0.00996067600443127,0.256183300508736,0.0117296874476291,44.8651035055318
"2020-03-31","Monmouth","New Jersey",34025,1140,21,2020-03-31,70,7.03878354138854,752.714285714286,6.62368572115397,-11.906299386524,0.260372805680076,0.010283324360211,0.259609519106769,0.00961986645823881,45.6682887186805
"2020-03-31","Morris","New Jersey",34027,841,21,2020-03-31,70,6.73459165997295,499.714285714286,6.21403650652324,-11.5375443883008,0.250239838558525,0.0110406007497998,0.250028836277212,0.0143887803056628,46.0878909244532
"2020-03-31","Ocean","New Jersey",34029,1022,18,2020-03-31,70,6.92951677076365,624.857142857143,6.4375230521814,-12.51250151837,0.266217736340674,0.0129919562317845,0.267804744737653,0.0131241885618716,47.1254461967348
"2020-03-31","Passaic","New Jersey",34031,1294,11,2020-03-31,70,7.16549347506085,708.857142857143,6.56365401519643,-15.9677747020435,0.317811079559782,0.0107081737609765,0.309673343393812,0.017494515351002,49.8420458603828
"2020-03-31","Salem","New Jersey",34033,12,1,2020-03-31,70,2.484906649788,3.85714285714286,1.34992671694902,-18.1574504444062,0.27946646232486,0.0177619822796355,0.284481380990693,0.0204243967296613,65.1045491384373
"2020-03-31","Somerset","New Jersey",34035,413,14,2020-03-31,70,6.02344759296103,261.857142857143,5.56779909878439,-9.15228525254899,0.207427017696682,0.0091201902396439,0.205804014844517,0.0102169173503309,43.9227901416441
"2020-03-31","Sussex","New Jersey",34037,132,3,2020-03-31,70,4.88280192258637,80,4.38202663467388,-10.5966336329269,0.211019126908629,0.0122344996455517,0.216333642084555,0.0117256207204495,50.7270348923744
"2020-03-31","Union","New Jersey",34039,1418,24,2020-03-31,70,7.25700270709207,783.142857142857,6.66331512780742,-15.5153589934508,0.312751868875508,0.0125916317208524,0.308756891637874,0.0180339748208804,49.3970852435416
"2020-03-31","Warren","New Jersey",34041,76,2,2020-03-31,70,4.33073334028633,48.2857142857143,3.87713574642771,-11.7042887489009,0.22070460490181,0.00682987275388531,0.227596625374103,0.00873778843224023,53.5453026244562
"2020-04-01","Atlantic","New Jersey",34001,40,0,2020-04-01,71,3.68887945411394,23.7142857142857,3.16607763930123,-12.789145579137,0.225119715007398,0.00192899315300062,0.231992866082795,0.00667314732238627,57.2159952764032
"2020-04-01","Bergen","New Jersey",34003,3494,75,2020-04-01,71,8.158802490694,2229,7.70930833338587,-11.1731646763256,0.26488140316521,0.00872564026442771,0.263504142260626,0.0140249568712486,42.0703390610078
"2020-04-01","Burlington","New Jersey",34005,255,5,2020-04-01,71,5.54126354515843,149.142857142857,5.00490461938727,-11.5807310735424,0.232364962902396,0.00318456932541638,0.234437950373555,0.00694377791042399,49.9858692745864
"2020-04-01","Camden","New Jersey",34007,289,3,2020-04-01,71,5.66642668811243,167.285714285714,5.1197032145424,-13.3200871784095,0.257644813255669,0.0050151877975735,0.259212264413524,0.008971881742722,51.7768239417876
"2020-04-01","Cape May","New Jersey",34009,22,0,2020-04-01,71,3.09104245335832,11.5714285714286,2.44853900561713,-15.4776988521991,0.253449641576471,0.00309046561559782,0.257912405191067,0.00603586443373968,61.2399975764424
"2020-04-01","Cumberland","New Jersey",34011,27,1,2020-04-01,71,3.29583686600433,13.1428571428571,2.57587842799372,-15.2922938786688,0.249666950908005,0.00928717456686665,0.251300616535987,0.00938350300900018,61.3174021754255
"2020-04-01","Essex","New Jersey",34013,2262,69,2020-04-01,71,7.72400465667607,1353.42857142857,7.21039633442838,-11.6459168148667,0.262418046496318,0.00924100954278255,0.261636882616101,0.0105458525500878,44.3102216210194
"2020-04-01","Gloucester","New Jersey",34015,149,2,2020-04-01,71,5.00394630594546,78.2857142857143,4.3603651378927,-12.9854865807791,0.241454266346502,0.00901045811583805,0.242760974145171,0.0092721142499487,53.8676209087294
"2020-04-01","Hudson","New Jersey",34017,1910,29,2020-04-01,71,7.55485852104068,1087.14285714286,6.99130830180042,-13.8051483405172,0.290355211185719,0.00834080780244781,0.292901549175199,0.0167486495715983,47.7061548058416
"2020-04-01","Hunterdon","New Jersey",34019,117,0,2020-04-01,71,4.76217393479776,73,4.29045944114839,-8.93722796908761,0.184531188402512,0.00489546211707393,0.205747337206446,0.0102484283262699,50.6045446435785
"2020-04-01","Mercer","New Jersey",34021,333,3,2020-04-01,71,5.80814248998044,208.857142857143,5.34165049125441,-10.0515253890118,0.215226645677521,0.00539201549904842,0.213471137831537,0.00836103560736394,46.5227908673969
"2020-04-01","Middlesex","New Jersey",34023,1493,27,2020-04-01,71,7.30854279753919,969.142857142857,6.87641202841643,-11.5308470156763,0.256737878448484,0.00996067600443127,0.256183300508736,0.0117296874476291,44.8651035055318
"2020-04-01","Monmouth","New Jersey",34025,1301,24,2020-04-01,71,7.1708884785125,893.857142857143,6.79554596694305,-11.906299386524,0.260372805680076,0.010283324360211,0.259609519106769,0.00961986645823881,45.6682887186805
"2020-04-01","Morris","New Jersey",34027,942,25,2020-04-01,71,6.84800527457636,602.428571428571,6.40096910469125,-11.5375443883008,0.250239838558525,0.0110406007497998,0.250028836277212,0.0143887803056628,46.0878909244532
"2020-04-01","Ocean","New Jersey",34029,1209,23,2020-04-01,71,7.09754885061479,765.857142857143,6.64099565477222,-12.51250151837,0.266217736340674,0.0129919562317845,0.267804744737653,0.0131241885618716,47.1254461967348
"2020-04-01","Passaic","New Jersey",34031,1494,15,2020-04-01,71,7.30921236569276,885.857142857143,6.78655569929456,-15.9677747020435,0.317811079559782,0.0107081737609765,0.309673343393812,0.017494515351002,49.8420458603828
"2020-04-01","Salem","New Jersey",34033,19,1,2020-04-01,71,2.94443897916644,6.42857142857143,1.86075234071501,-18.1574504444062,0.27946646232486,0.0177619822796355,0.284481380990693,0.0204243967296613,65.1045491384373
"2020-04-01","Somerset","New Jersey",34035,472,15,2020-04-01,71,6.15697898558556,312.571428571429,5.74483301448656,-9.15228525254899,0.207427017696682,0.0091201902396439,0.205804014844517,0.0102169173503309,43.9227901416441
"2020-04-01","Sussex","New Jersey",34037,158,6,2020-04-01,71,5.06259503302697,98.7142857142857,4.59222967471236,-10.5966336329269,0.211019126908629,0.0122344996455517,0.216333642084555,0.0117256207204495,50.7270348923744
"2020-04-01","Union","New Jersey",34039,1661,29,2020-04-01,71,7.41517510961329,983,6.89060912014717,-15.5153589934508,0.312751868875508,0.0125916317208524,0.308756891637874,0.0180339748208804,49.3970852435416
"2020-04-01","Warren","New Jersey",34041,96,3,2020-04-01,71,4.56434819146784,59.4285714285714,4.08477511120595,-11.7042887489009,0.22070460490181,0.00682987275388531,0.227596625374103,0.00873778843224023,53.5453026244562
"2020-04-02","Atlantic","New Jersey",34001,50,1,2020-04-02,72,3.91202300542815,29.4285714285714,3.38196601973427,-12.789145579137,0.225119715007398,0.00192899315300062,0.231992866082795,0.00667314732238627,57.2159952764032
"2020-04-02","Bergen","New Jersey",34003,4099,120,2020-04-02,72,8.31849832050434,2642.28571428571,7.87939962241679,-11.1731646763256,0.26488140316521,0.00872564026442771,0.263504142260626,0.0140249568712486,42.0703390610078
"2020-04-02","Burlington","New Jersey",34005,294,8,2020-04-02,72,5.68357976733868,182,5.2040066870768,-11.5807310735424,0.232364962902396,0.00318456932541638,0.234437950373555,0.00694377791042399,49.9858692745864
"2020-04-02","Camden","New Jersey",34007,343,8,2020-04-02,72,5.83773044716594,205.857142857143,5.32718244694421,-13.3200871784095,0.257644813255669,0.0050151877975735,0.259212264413524,0.008971881742722,51.7768239417876
"2020-04-02","Cape May","New Jersey",34009,34,0,2020-04-02,72,3.52636052461616,15.5714285714286,2.74543773317383,-15.4776988521991,0.253449641576471,0.00309046561559782,0.257912405191067,0.00603586443373968,61.2399975764424
"2020-04-02","Cumberland","New Jersey",34011,31,1,2020-04-02,72,3.43398720448515,17,2.83321334405622,-15.2922938786688,0.249666950908005,0.00928717456686665,0.251300616535987,0.00938350300900018,61.3174021754255
"2020-04-02","Essex","New Jersey",34013,2617,99,2020-04-02,72,7.86978390253015,1640.28571428571,7.40262572167227,-11.6459168148667,0.262418046496318,0.00924100954278255,0.261636882616101,0.0105458525500878,44.3102216210194
"2020-04-02","Gloucester","New Jersey",34015,169,2,2020-04-02,72,5.12989871492307,97.7142857142857,4.58204776856724,-12.9854865807791,0.241454266346502,0.00901045811583805,0.242760974145171,0.0092721142499487,53.8676209087294
"2020-04-02","Hudson","New Jersey",34017,2270,44,2020-04-02,72,7.72753511047545,1348.42857142857,7.20669517226963,-13.8051483405172,0.290355211185719,0.00834080780244781,0.292901549175199,0.0167486495715983,47.7061548058416
"2020-04-02","Hunterdon","New Jersey",34019,130,0,2020-04-02,72,4.86753445045558,86,4.45434729625351,-8.93722796908761,0.184531188402512,0.00489546211707393,0.205747337206446,0.0102484283262699,50.6045446435785
"2020-04-02","Mercer","New Jersey",34021,386,4,2020-04-02,72,5.95583736946483,248.142857142857,5.51400461718579,-10.0515253890118,0.215226645677521,0.00539201549904842,0.213471137831537,0.00836103560736394,46.5227908673969
"2020-04-02","Middlesex","New Jersey",34023,1766,48,2020-04-02,72,7.47647238116391,1149.28571428571,7.04689591037117,-11.5308470156763,0.256737878448484,0.00996067600443127,0.256183300508736,0.0117296874476291,44.8651035055318
"2020-04-02","Monmouth","New Jersey",34025,1458,38,2020-04-02,72,7.2848209125686,1030.57142857143,6.93786871240817,-11.906299386524,0.260372805680076,0.010283324360211,0.259609519106769,0.00961986645823881,45.6682887186805
"2020-04-02","Morris","New Jersey",34027,1082,40,2020-04-02,72,6.98656645940643,712,6.56807791141198,-11.5375443883008,0.250239838558525,0.0110406007497998,0.250028836277212,0.0143887803056628,46.0878909244532
"2020-04-02","Ocean","New Jersey",34029,1371,38,2020-04-02,72,7.22329567956231,906.142857142857,6.80919697257858,-12.51250151837,0.266217736340674,0.0129919562317845,0.267804744737653,0.0131241885618716,47.1254461967348
"2020-04-02","Passaic","New Jersey",34031,1750,22,2020-04-02,72,7.46737106691756,1078.85714285714,6.98365755877002,-15.9677747020435,0.317811079559782,0.0107081737609765,0.309673343393812,0.017494515351002,49.8420458603828
"2020-04-02","Salem","New Jersey",34033,20,1,2020-04-02,72,2.99573227355399,9,2.19722457733622,-18.1574504444062,0.27946646232486,0.0177619822796355,0.284481380990693,0.0204243967296613,65.1045491384373
"2020-04-02","Somerset","New Jersey",34035,549,17,2020-04-02,72,6.30809844150953,365.428571428571,5.90107083308347,-9.15228525254899,0.207427017696682,0.0091201902396439,0.205804014844517,0.0102169173503309,43.9227901416441
"2020-04-02","Sussex","New Jersey",34037,179,7,2020-04-02,72,5.18738580584075,117.285714285714,4.76461296039711,-10.5966336329269,0.211019126908629,0.0122344996455517,0.216333642084555,0.0117256207204495,50.7270348923744
"2020-04-02","Union","New Jersey",34039,2010,34,2020-04-02,72,7.60589000105312,1208.42857142857,7.0970760932487,-15.5153589934508,0.312751868875508,0.0125916317208524,0.308756891637874,0.0180339748208804,49.3970852435416
"2020-04-02","Warren","New Jersey",34041,116,3,2020-04-02,72,4.75359019110636,71.5714285714286,4.27069595202955,-11.7042887489009,0.22070460490181,0.00682987275388531,0.227596625374103,0.00873778843224023,53.5453026244562
"2020-04-03","Atlantic","New Jersey",34001,75,1,2020-04-03,73,4.31748811353631,38.1428571428571,3.64133850934494,-12.789145579137,0.225119715007398,0.00192899315300062,0.231992866082795,0.00667314732238627,57.2159952764032
"2020-04-03","Bergen","New Jersey",34003,4866,132,2020-04-03,73,8.49002752334347,3122.42857142857,8.04636636629487,-11.1731646763256,0.26488140316521,0.00872564026442771,0.263504142260626,0.0140249568712486,42.0703390610078
"2020-04-03","Burlington","New Jersey",34005,367,9,2020-04-03,73,5.90536184805457,221.857142857143,5.40203367409337,-11.5807310735424,0.232364962902396,0.00318456932541638,0.234437950373555,0.00694377791042399,49.9858692745864
"2020-04-03","Camden","New Jersey",34007,406,8,2020-04-03,73,6.00635315960173,250.285714285714,5.52260312244102,-13.3200871784095,0.257644813255669,0.0050151877975735,0.259212264413524,0.008971881742722,51.7768239417876
"2020-04-03","Cape May","New Jersey",34009,44,0,2020-04-03,73,3.78418963391826,20.8571428571429,3.03769647265303,-15.4776988521991,0.253449641576471,0.00309046561559782,0.257912405191067,0.00603586443373968,61.2399975764424
"2020-04-03","Cumberland","New Jersey",34011,36,1,2020-04-03,73,3.58351893845611,20.8571428571429,3.03769647265303,-15.2922938786688,0.249666950908005,0.00928717456686665,0.251300616535987,0.00938350300900018,61.3174021754255
"2020-04-03","Essex","New Jersey",34013,3067,118,2020-04-03,73,8.02845516411425,1960.42857142857,7.58091838721432,-11.6459168148667,0.262418046496318,0.00924100954278255,0.261636882616101,0.0105458525500878,44.3102216210194
"2020-04-03","Gloucester","New Jersey",34015,183,3,2020-04-03,73,5.20948615284142,118.142857142857,4.77189454596838,-12.9854865807791,0.241454266346502,0.00901045811583805,0.242760974145171,0.0092721142499487,53.8676209087294
"2020-04-03","Hudson","New Jersey",34017,2835,59,2020-04-03,73,7.94979721616185,1668.57142857143,7.41972310732691,-13.8051483405172,0.290355211185719,0.00834080780244781,0.292901549175199,0.0167486495715983,47.7061548058416
"2020-04-03","Hunterdon","New Jersey",34019,148,0,2020-04-03,73,4.99721227376411,99.7142857142857,4.60230895370706,-8.93722796908761,0.184531188402512,0.00489546211707393,0.205747337206446,0.0102484283262699,50.6045446435785
"2020-04-03","Mercer","New Jersey",34021,484,5,2020-04-03,73,6.18208490671663,298.571428571429,5.69900919590355,-10.0515253890118,0.215226645677521,0.00539201549904842,0.213471137831537,0.00836103560736394,46.5227908673969
"2020-04-03","Middlesex","New Jersey",34023,2125,56,2020-04-03,73,7.66152708135852,1361.42857142857,7.21628984759293,-11.5308470156763,0.256737878448484,0.00996067600443127,0.256183300508736,0.0117296874476291,44.8651035055318
"2020-04-03","Monmouth","New Jersey",34025,1743,48,2020-04-03,73,7.46336304552002,1189,7.08086789669078,-11.906299386524,0.260372805680076,0.010283324360211,0.259609519106769,0.00961986645823881,45.6682887186805
"2020-04-03","Morris","New Jersey",34027,1298,43,2020-04-03,73,7.16857989726403,841.571428571429,6.73527089246637,-11.5375443883008,0.250239838558525,0.0110406007497998,0.250028836277212,0.0143887803056628,46.0878909244532
"2020-04-03","Ocean","New Jersey",34029,1685,45,2020-04-03,73,7.42952084278646,1077.71428571429,6.98259767525798,-12.51250151837,0.266217736340674,0.0129919562317845,0.267804744737653,0.0131241885618716,47.1254461967348
"2020-04-03","Passaic","New Jersey",34031,2216,34,2020-04-03,73,7.70345904786717,1326.28571428571,7.19013761833901,-15.9677747020435,0.317811079559782,0.0107081737609765,0.309673343393812,0.017494515351002,49.8420458603828
"2020-04-03","Salem","New Jersey",34033,25,2,2020-04-03,73,3.2188758248682,12.1428571428571,2.496741107435,-18.1574504444062,0.27946646232486,0.0177619822796355,0.284481380990693,0.0204243967296613,65.1045491384373
"2020-04-03","Somerset","New Jersey",34035,641,23,2020-04-03,73,6.46302945692067,425.285714285714,6.05276121196046,-9.15228525254899,0.207427017696682,0.0091201902396439,0.205804014844517,0.0102169173503309,43.9227901416441
"2020-04-03","Sussex","New Jersey",34037,210,8,2020-04-03,73,5.34710753071747,138,4.92725368515721,-10.5966336329269,0.211019126908629,0.0122344996455517,0.216333642084555,0.0117256207204495,50.7270348923744
"2020-04-03","Union","New Jersey",34039,2487,45,2020-04-03,73,7.8188324438034,1489.57142857143,7.30624372573428,-15.5153589934508,0.312751868875508,0.0125916317208524,0.308756891637874,0.0180339748208804,49.3970852435416
"2020-04-03","Warren","New Jersey",34041,149,3,2020-04-03,73,5.00394630594546,87.4285714285714,4.47082213345701,-11.7042887489009,0.22070460490181,0.00682987275388531,0.227596625374103,0.00873778843224023,53.5453026244562
"2020-04-04","Atlantic","New Jersey",34001,98,1,2020-04-04,74,4.58496747867057,49.7142857142857,3.90629233071916,-12.789145579137,0.225119715007398,0.00192899315300062,0.231992866082795,0.00667314732238627,57.2159952764032
"2020-04-04","Bergen","New Jersey",34003,5760,179,2020-04-04,74,8.65869275368994,3682.71428571429,8.21140533692602,-11.1731646763256,0.26488140316521,0.00872564026442771,0.263504142260626,0.0140249568712486,42.0703390610078
"2020-04-04","Burlington","New Jersey",34005,469,10,2020-04-04,74,6.15060276844628,272.428571428571,5.6073764565451,-11.5807310735424,0.232364962902396,0.00318456932541638,0.234437950373555,0.00694377791042399,49.9858692745864
"2020-04-04","Camden","New Jersey",34007,481,10,2020-04-04,74,6.17586727010576,301.428571428571,5.7085330774148,-13.3200871784095,0.257644813255669,0.0050151877975735,0.259212264413524,0.008971881742722,51.7768239417876
"2020-04-04","Cape May","New Jersey",34009,50,1,2020-04-04,74,3.91202300542815,27,3.29583686600433,-15.4776988521991,0.253449641576471,0.00309046561559782,0.257912405191067,0.00603586443373968,61.2399975764424
"2020-04-04","Cumberland","New Jersey",34011,40,2,2020-04-04,74,3.68887945411394,25,3.2188758248682,-15.2922938786688,0.249666950908005,0.00928717456686665,0.251300616535987,0.00938350300900018,61.3174021754255
"2020-04-04","Essex","New Jersey",34013,3584,156,2020-04-04,74,8.18423477409482,2317.28571428571,7.7481518289948,-11.6459168148667,0.262418046496318,0.00924100954278255,0.261636882616101,0.0105458525500878,44.3102216210194
"2020-04-04","Gloucester","New Jersey",34015,215,3,2020-04-04,74,5.37063802812766,141.571428571429,4.95280438527468,-12.9854865807791,0.241454266346502,0.00901045811583805,0.242760974145171,0.0092721142499487,53.8676209087294
"2020-04-04","Hudson","New Jersey",34017,3491,78,2020-04-04,74,8.15794350710504,2057.14285714286,7.62907333650878,-13.8051483405172,0.290355211185719,0.00834080780244781,0.292901549175199,0.0167486495715983,47.7061548058416
"2020-04-04","Hunterdon","New Jersey",34019,171,1,2020-04-04,74,5.14166355650266,115.428571428571,4.74865190946578,-8.93722796908761,0.184531188402512,0.00489546211707393,0.205747337206446,0.0102484283262699,50.6045446435785
"2020-04-04","Mercer","New Jersey",34021,586,13,2020-04-04,74,6.37331978957701,358.285714285714,5.8813307526975,-10.0515253890118,0.215226645677521,0.00539201549904842,0.213471137831537,0.00836103560736394,46.5227908673969
"2020-04-04","Middlesex","New Jersey",34023,2578,76,2020-04-04,74,7.85476918349913,1614.28571428571,7.38664785564512,-11.5308470156763,0.256737878448484,0.00996067600443127,0.256183300508736,0.0117296874476291,44.8651035055318
"2020-04-04","Monmouth","New Jersey",34025,2065,54,2020-04-04,74,7.63288550539513,1372.42857142857,7.22433712935442,-11.906299386524,0.260372805680076,0.010283324360211,0.259609519106769,0.00961986645823881,45.6682887186805
"2020-04-04","Morris","New Jersey",34027,1618,51,2020-04-04,74,7.38894609761844,1009.57142857143,6.91728119163554,-11.5375443883008,0.250239838558525,0.0110406007497998,0.250028836277212,0.0143887803056628,46.0878909244532
"2020-04-04","Ocean","New Jersey",34029,2003,56,2020-04-04,74,7.60240133566582,1274.71428571429,7.15047734284484,-12.51250151837,0.266217736340674,0.0129919562317845,0.267804744737653,0.0131241885618716,47.1254461967348
"2020-04-04","Passaic","New Jersey",34031,2856,38,2020-04-04,74,7.95717732345947,1647.42857142857,7.40697090970298,-15.9677747020435,0.317811079559782,0.0107081737609765,0.309673343393812,0.017494515351002,49.8420458603828
"2020-04-04","Salem","New Jersey",34033,25,2,2020-04-04,74,3.2188758248682,15.2857142857143,2.72691868540659,-18.1574504444062,0.27946646232486,0.0177619822796355,0.284481380990693,0.0204243967296613,65.1045491384373
"2020-04-04","Somerset","New Jersey",34035,765,24,2020-04-04,74,6.63987583382654,497.714285714286,6.21002618891708,-9.15228525254899,0.207427017696682,0.0091201902396439,0.205804014844517,0.0102169173503309,43.9227901416441
"2020-04-04","Sussex","New Jersey",34037,236,9,2020-04-04,74,5.46383180502561,160.142857142857,5.07606627401685,-10.5966336329269,0.211019126908629,0.0122344996455517,0.216333642084555,0.0117256207204495,50.7270348923744
"2020-04-04","Union","New Jersey",34039,2916,66,2020-04-04,74,7.97796809312855,1800.14285714286,7.49562130581438,-15.5153589934508,0.312751868875508,0.0125916317208524,0.308756891637874,0.0180339748208804,49.3970852435416
"2020-04-04","Warren","New Jersey",34041,182,6,2020-04-04,74,5.2040066870768,106.142857142857,4.66478589566244,-11.7042887489009,0.22070460490181,0.00682987275388531,0.227596625374103,0.00873778843224023,53.5453026244562
"2020-04-05","Atlantic","New Jersey",34001,121,1,2020-04-05,75,4.79579054559674,63.5714285714286,4.15216413311093,-12.789145579137,0.225119715007398,0.00192899315300062,0.231992866082795,0.00667314732238627,57.2159952764032
"2020-04-05","Bergen","New Jersey",34003,6187,189,2020-04-05,75,8.73020559553099,4256.71428571429,8.35625284722956,-11.1731646763256,0.26488140316521,0.00872564026442771,0.263504142260626,0.0140249568712486,42.0703390610078
"2020-04-05","Burlington","New Jersey",34005,547,11,2020-04-05,75,6.30444880242198,330.285714285714,5.79995808073695,-11.5807310735424,0.232364962902396,0.00318456932541638,0.234437950373555,0.00694377791042399,49.9858692745864
"2020-04-05","Camden","New Jersey",34007,556,10,2020-04-05,75,6.32076829425058,357.571428571429,5.87933514237646,-13.3200871784095,0.257644813255669,0.0050151877975735,0.259212264413524,0.008971881742722,51.7768239417876
"2020-04-05","Cape May","New Jersey",34009,77,2,2020-04-05,75,4.34380542185368,36.7142857142857,3.60316593583991,-15.4776988521991,0.253449641576471,0.00309046561559782,0.257912405191067,0.00603586443373968,61.2399975764424
"2020-04-05","Cumberland","New Jersey",34011,54,2,2020-04-05,75,3.98898404656427,31.1428571428571,3.43858491373377,-15.2922938786688,0.249666950908005,0.00928717456686665,0.251300616535987,0.00938350300900018,61.3174021754255
"2020-04-05","Essex","New Jersey",34013,4082,172,2020-04-05,75,8.31434234336979,2725.14285714286,7.9102761303628,-11.6459168148667,0.262418046496318,0.00924100954278255,0.261636882616101,0.0105458525500878,44.3102216210194
"2020-04-05","Gloucester","New Jersey",34015,248,3,2020-04-05,75,5.51342874616498,166.714285714286,5.11628148323124,-12.9854865807791,0.241454266346502,0.00901045811583805,0.242760974145171,0.0092721142499487,53.8676209087294
"2020-04-05","Hudson","New Jersey",34017,3924,87,2020-04-05,75,8.27486682068525,2478.57142857143,7.81543763631969,-13.8051483405172,0.290355211185719,0.00834080780244781,0.292901549175199,0.0167486495715983,47.7061548058416
"2020-04-05","Hunterdon","New Jersey",34019,189,2,2020-04-05,75,5.24174701505964,133,4.89034912822175,-8.93722796908761,0.184531188402512,0.00489546211707393,0.205747337206446,0.0102484283262699,50.6045446435785
"2020-04-05","Mercer","New Jersey",34021,654,16,2020-04-05,75,6.4831073514572,422.857142857143,6.04703439826279,-10.0515253890118,0.215226645677521,0.00539201549904842,0.213471137831537,0.00836103560736394,46.5227908673969
"2020-04-05","Middlesex","New Jersey",34023,2950,80,2020-04-05,75,7.98956044933387,1901.71428571429,7.55051101400568,-11.5308470156763,0.256737878448484,0.00996067600443127,0.256183300508736,0.0117296874476291,44.8651035055318
"2020-04-05","Monmouth","New Jersey",34025,2354,58,2020-04-05,75,7.76387128782022,1584.42857142857,7.36797909854943,-11.906299386524,0.260372805680076,0.010283324360211,0.259609519106769,0.00961986645823881,45.6682887186805
"2020-04-05","Morris","New Jersey",34027,1800,55,2020-04-05,75,7.49554194388426,1185.85714285714,7.07822111939972,-11.5375443883008,0.250239838558525,0.0110406007497998,0.250028836277212,0.0143887803056628,46.0878909244532
"2020-04-05","Ocean","New Jersey",34029,2177,62,2020-04-05,75,7.68570306123455,1477.28571428571,7.29796170612966,-12.51250151837,0.266217736340674,0.0129919562317845,0.267804744737653,0.0131241885618716,47.1254461967348
"2020-04-05","Passaic","New Jersey",34031,3227,42,2020-04-05,75,8.07930819205196,1989.71428571429,7.59574633239271,-15.9677747020435,0.317811079559782,0.0107081737609765,0.309673343393812,0.017494515351002,49.8420458603828
"2020-04-05","Salem","New Jersey",34033,26,2,2020-04-05,75,3.25809653802148,18.5714285714286,2.92162430140027,-18.1574504444062,0.27946646232486,0.0177619822796355,0.284481380990693,0.0204243967296613,65.1045491384373
"2020-04-05","Somerset","New Jersey",34035,833,26,2020-04-05,75,6.72503364216684,574.571428571429,6.35362442127728,-9.15228525254899,0.207427017696682,0.0091201902396439,0.205804014844517,0.0102169173503309,43.9227901416441
"2020-04-05","Sussex","New Jersey",34037,267,9,2020-04-05,75,5.58724865840025,185,5.22035582507832,-10.5966336329269,0.211019126908629,0.0122344996455517,0.216333642084555,0.0117256207204495,50.7270348923744
"2020-04-05","Union","New Jersey",34039,3216,71,2020-04-05,75,8.07589363029886,2131.57142857143,7.66461474658511,-15.5153589934508,0.312751868875508,0.0125916317208524,0.308756891637874,0.0180339748208804,49.3970852435416
"2020-04-05","Warren","New Jersey",34041,195,6,2020-04-05,75,5.27299955856375,126,4.83628190695148,-11.7042887489009,0.22070460490181,0.00682987275388531,0.227596625374103,0.00873778843224023,53.5453026244562
"2020-04-06","Atlantic","New Jersey",34001,132,1,2020-04-06,76,4.88280192258637,78.1428571428571,4.35853865336667,-12.789145579137,0.225119715007398,0.00192899315300062,0.231992866082795,0.00667314732238627,57.2159952764032
"2020-04-06","Bergen","New Jersey",34003,6862,200,2020-04-06,76,8.8337542234184,4882.42857142857,8.4933980331361,-11.1731646763256,0.26488140316521,0.00872564026442771,0.263504142260626,0.0140249568712486,42.0703390610078
"2020-04-06","Burlington","New Jersey",34005,646,11,2020-04-06,76,6.4707995037826,397.142857142857,5.98429605762937,-11.5807310735424,0.232364962902396,0.00318456932541638,0.234437950373555,0.00694377791042399,49.9858692745864
"2020-04-06","Camden","New Jersey",34007,645,10,2020-04-06,76,6.46925031679577,421.142857142857,6.04297210425391,-13.3200871784095,0.257644813255669,0.0050151877975735,0.259212264413524,0.008971881742722,51.7768239417876
"2020-04-06","Cape May","New Jersey",34009,85,3,2020-04-06,76,4.44265125649032,46.7142857142857,3.84405002184194,-15.4776988521991,0.253449641576471,0.00309046561559782,0.257912405191067,0.00603586443373968,61.2399975764424
"2020-04-06","Cumberland","New Jersey",34011,64,2,2020-04-06,76,4.15888308335967,38.5714285714286,3.65251180994306,-15.2922938786688,0.249666950908005,0.00928717456686665,0.251300616535987,0.00938350300900018,61.3174021754255
"2020-04-06","Essex","New Jersey",34013,4493,186,2020-04-06,76,8.41027590907016,3143.57142857143,8.05311483018988,-11.6459168148667,0.262418046496318,0.00924100954278255,0.261636882616101,0.0105458525500878,44.3102216210194
"2020-04-06","Gloucester","New Jersey",34015,279,3,2020-04-06,76,5.63121178182137,193.857142857143,5.26712151077956,-12.9854865807791,0.241454266346502,0.00901045811583805,0.242760974145171,0.0092721142499487,53.8676209087294
"2020-04-06","Hudson","New Jersey",34017,4395,92,2020-04-06,76,8.38822281011928,2918.71428571429,7.9788984851845,-13.8051483405172,0.290355211185719,0.00834080780244781,0.292901549175199,0.0167486495715983,47.7061548058416
"2020-04-06","Hunterdon","New Jersey",34019,211,2,2020-04-06,76,5.35185813347607,151.857142857143,5.02294022928664,-8.93722796908761,0.184531188402512,0.00489546211707393,0.205747337206446,0.0102484283262699,50.6045446435785
"2020-04-06","Mercer","New Jersey",34021,740,19,2020-04-06,76,6.60665018619822,493,6.20050917404269,-10.0515253890118,0.215226645677521,0.00539201549904842,0.213471137831537,0.00836103560736394,46.5227908673969
"2020-04-06","Middlesex","New Jersey",34023,3263,87,2020-04-06,76,8.09040229659332,2207.42857142857,7.69958357473086,-11.5308470156763,0.256737878448484,0.00996067600443127,0.256183300508736,0.0117296874476291,44.8651035055318
