"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
49005,"Cache","Utah",194,"2020-08-02",7.49268071160322,-853.420996776564,0.00715345666609886,7.54275490826591,7.54498298316935,7.54275490826591,96.8968168696482,7.49000228226292,7.49636736823487,7.49000228226292,7.17398373097837e-06,1.35914371196923e-05,7.17398373097837e-06
49007,"Carbon","Utah",194,"2020-08-02",3.36235754834589,82.4080121610688,0.0301308150653165,3.57327325380311,3.57568916171688,3.57327325380311,23.004594434547,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",194,"2020-08-02",7.96132038975965,-271.748968029626,0.0170935867521949,8.08097549702501,8.08091248169923,8.08097549702501,40.5501309121647,8.01693915571603,8.01814891160175,8.01693915571603,0.00309344712651048,0.0032294808947581,0.00309344712651048
49013,"Duchesne","Utah",194,"2020-08-02",4.27666611901606,107.705950645957,0.0477059461110805,4.45068089096847,4.62751048467652,4.61060774179362,14.5295762282126,4.19753352070704,4.4162622060638,4.41922651723143,0.00626196811513666,0.0194870675190404,0.020323467139325
49017,"Garfield","Utah",194,"2020-08-02",3.75118333745009,86.3839928630681,0.0352314015050234,4.03808256634388,3.99689500400064,3.99780314798525,19.6741302062909,3.83858040672639,3.99730515338563,3.98772854357317,0.00763824771808638,0.0605759482794079,0.0559536345398106
49019,"Grand","Utah",194,"2020-08-02",3.74444930526875,83.4580021592941,0.0333855430443539,3.92420342843023,3.98527013581449,3.97814810657923,20.7618962387125,3.86453110416403,3.88598743193741,3.86072016709375,0.0144196384259264,0.0200330413008736,0.0135189133095282
49021,"Iron","Utah",194,"2020-08-02",6.20945197127282,-222.520004025798,0.0149079321791427,6.31380749652682,6.31441445974353,6.31380749652682,46.4951927759445,6.22329926114614,6.22645236435931,6.22329926114614,0.000191747436835756,0.000289013365095175,0.000191747436835756
49023,"Juab","Utah",194,"2020-08-02",4.11787505963229,88.7387824250065,0.0387307877659643,4.34796539224581,4.40691487184909,4.38899057399404,17.8965422740269,3.99934117672599,3.97343400193085,3.97432817503697,0.0140502813968444,0.0208632191499108,0.0206057080770221
49025,"Kane","Utah",194,"2020-08-02",3.9756682705885,42.6648531578022,0.0262706208937311,4.15956261684462,4.16392891835696,4.15956261684462,26.3848800286768,4.1931235553272,4.29107405323466,4.29295465254988,0.0472868008607892,0.099480807726637,0.100670648178143
49027,"Millard","Utah",194,"2020-08-02",4.74865190946578,-90.0998536330991,0.0167147284616289,4.86565500869718,4.86989034956038,4.86565500869718,41.4692456506945,4.75391628169164,4.75447557722629,4.75474167193227,2.77136149324092e-05,3.39151061848077e-05,3.70852068982725e-05
49029,"Morgan","Utah",194,"2020-08-02",3.75453342433537,-364.839054180546,0.00677357335839878,3.83275234253891,3.80510678473981,3.80194843784416,102.331095255725,3.88721279371463,3.88370631980917,3.87172102095465,0.0176038150588781,0.0166856369250853,0.0137329328014031
49035,"Salt Lake","Utah",194,"2020-08-02",9.84600219449945,-651.275719750184,0.0116482728232267,9.92754010426204,9.93301377362632,9.92754010426204,59.5064342224031,9.88107089591338,9.88685849192672,9.88107089591338,0.0012298138188594,0.00166923703946556,0.0012298138188594
49037,"San Juan","Utah",194,"2020-08-02",6.40664422041928,-371.573102623792,0.0113277031575543,6.48593814252216,6.48736746039765,6.48593814252216,61.190443545274,6.44229139918952,6.44231876320602,6.44229139918952,0.00127072135427741,0.00127267300304296,0.00127072135427741
49039,"Sanpete","Utah",194,"2020-08-02",4.62076228074793,-10.463989830746,0.0226173385403403,4.78275264709307,4.78746562306921,4.77908365053031,30.646717310423,4.63951489359747,4.62831796712787,4.62502112516084,0.000351660488684737,5.70883966720171e-05,1.81377557333778e-05
49041,"Sevier","Utah",194,"2020-08-02",4.30019661642625,-415.713936917841,0.00719067551566999,4.43458980636756,4.35615865874503,4.35053134503594,96.3952801165109,4.47108540685831,4.37839409285486,4.37723283191959,0.0292029786953325,0.00611484531980298,0.00593457849753634
49043,"Summit","Utah",194,"2020-08-02",6.52607644952285,-765.412452882603,0.00680215941529102,6.57369156542989,6.57676419393878,6.57369156542989,101.901049099463,6.55149275433516,6.55280101675943,6.55149275433516,0.000645988550312272,0.000714202493982492,0.000645988550312272
49045,"Tooele","Utah",194,"2020-08-02",6.25575004175337,-164.646182185644,0.0174426784738928,6.37784879107062,6.38009523290226,6.37784879107062,39.7385746459415,6.34976775449561,6.29506560541708,6.29437462238703,0.00883933030928242,0.00154571354619528,0.00149185822912616
49047,"Uintah","Utah",194,"2020-08-02",4.26869794936688,-81.7492879046389,0.0156216452657016,4.41700907477599,4.38185463029301,4.37804946622679,44.3709461308662,4.40439923683405,4.44023990346559,4.43186609624297,0.0184148394202475,0.0294266420160042,0.0266238441549775
49049,"Utah","Utah",194,"2020-08-02",8.93646727711149,-371.719189999505,0.0157966486466887,9.04704381763831,9.04781645660224,9.04704381763831,43.8793820172259,8.97646983237996,8.97800814720799,8.97646983237996,0.00160020442800705,0.00172564388837437,0.00160020442800705
49051,"Wasatch","Utah",194,"2020-08-02",6.2593082773401,-825.691131353472,0.0061384355368786,6.30227732609825,6.30577151905193,6.30227732609825,112.919191933457,6.28217261334849,6.28422346184984,6.28217261334849,0.00052277786110457,0.000620766419154386,0.00052277786110457
49053,"Washington","Utah",194,"2020-08-02",7.7168425281362,-413.602475734238,0.0127004790736098,7.80574588165147,7.80804137740318,7.80574588165147,54.5764594030338,7.78158829484767,7.78499471226217,7.78158829484767,0.00419201430705606,0.00464472020114012,0.00419201430705606
49057,"Weber","Utah",194,"2020-08-02",7.81635940156528,-234.320548893703,0.018248854559404,7.94410138348111,7.94622294010738,7.94410138348111,37.9830513911763,7.86398153619908,7.86588193994297,7.86398153619908,0.00226786770707975,0.00245248180736974,0.00226786770707975
50001,"Addison","Vermont",194,"2020-08-02",4.26669594669621,-3051.06851481035,0.00132440159270184,4.30704472059033,4.28190714867446,4.27596675784512,523.366314552592,4.28718544524285,4.28822972964179,4.28718544524285,0.000419819550692761,0.000463703807947359,0.000419819550692761
50003,"Bennington","Vermont",194,"2020-08-02",4.4188406077966,-753.396778781743,0.0046650997261355,4.45235615131931,4.45333022558763,4.45149630587955,148.581428319034,4.46942022002211,4.44239738653167,4.44346283459309,0.00255829717288298,0.000554921824373062,0.000606254052417788
50005,"Caledonia","Vermont",194,"2020-08-02",3.25258688221051,-326.585222992426,0.00627357480436896,3.30984536212267,3.300432297325,3.29650190584109,110.486796152846,3.31525841030826,3.28103877540293,3.28077797507681,0.00392772043410705,0.000809510226232877,0.000794737716996354
50007,"Chittenden","Vermont",194,"2020-08-02",6.5732810450236,-1885.9808994805,0.00316026029213315,6.59540286706853,6.60009139528304,6.59540286706853,219.332306989206,6.59920718606512,6.6002729569731,6.59920718606512,0.000672164789304783,0.000728563310689592,0.000672164789304783
50011,"Franklin","Vermont",194,"2020-08-02",4.7523579050601,-859.631411567892,0.0046155284946274,4.89537450238849,4.78485804222072,4.78466660452249,150.177207521693,4.74066098837634,4.74163858322903,4.74066098837634,0.000136817859906816,0.000114903860518038,0.000136817859906816
50015,"Lamoille","Vermont",194,"2020-08-02",3.73766961828337,-519.538309698216,0.00534008124249233,3.84773311211658,3.80709067443577,3.77505018698082,129.800868017588,3.80015740807123,3.7744419287303,3.77044569783583,0.00390472387257178,0.00135220281560539,0.00107427139082918
50021,"Rutland","Vermont",194,"2020-08-02",4.45600704767187,-336.616579822945,0.00862010837491583,4.63431318222537,4.51703697653334,4.51634780629628,80.4104949047945,4.4925165956996,4.43694161411485,4.43528767109037,0.00133294709718916,0.000363490756717142,0.000429292565926007
50023,"Washington","Vermont",194,"2020-08-02",3.85620822632175,-645.249345133793,0.0046995849621966,3.97702069665949,3.88973600099766,3.88910532105713,147.49114786425,3.86365896994506,3.86148029532484,3.86054369506974,5.55135805402946e-05,2.77947115733432e-05,1.87962892647976e-05
50025,"Windham","Vermont",194,"2020-08-02",4.61512051684126,-2669.566541985,0.00161166868280354,4.62640219762088,4.6303984356318,4.62640219762088,430.080442683912,4.71839136945123,4.6271762980144,4.62373265578083,0.0106648689987902,0.00014534185969465,7.4168937114464e-05
50027,"Windsor","Vermont",194,"2020-08-02",4.24645234041956,-1062.2500812908,0.00339787099495185,4.29236081058858,4.27204827778099,4.27023743738422,203.994554704914,4.3446428922167,4.28768888219559,4.2882711957385,0.00964138446222687,0.00170045237764626,0.00174881666018646
51001,"Accomack","Virginia",194,"2020-08-02",6.97808059570286,-2667.54506018288,0.00243857092897111,6.99515059220566,6.99772560918273,6.99515059220566,284.243190273903,6.97894234547256,6.98204448586464,6.97894234547256,7.42612665578183e-07,1.57124252146598e-05,7.42612665578183e-07
51003,"Albemarle","Virginia",194,"2020-08-02",6.59734057668021,-331.033654325449,0.0125655575072732,6.68529947923112,6.68523493966035,6.68529947923112,55.1624693260716,6.63344802098779,6.63695769702574,6.63344802098778,0.00130374753442496,0.00156951622447219,0.00130374753442425
51005,"Alleghany","Virginia",194,"2020-08-02",4.03044076024262,-2356.8197729512,0.00162279908797978,4.15082759476185,4.04899585095769,4.04180035385848,427.130619985031,4.17812979421409,4.06872900448263,4.06716339267078,0.021812050755426,0.0014659896469826,0.00134855173245373
51007,"Amelia","Virginia",194,"2020-08-02",4.26468992796934,-3.53549383197533,0.0216751961919722,4.43334695702999,4.4203668145155,4.41641630131315,31.9788192190235,4.22730267188776,4.20675814532179,4.2089439974323,0.00139780691730962,0.00335609144072301,0.00310760877144052
51009,"Amherst","Virginia",194,"2020-08-02",4.61512051684126,112.790133115414,0.0548622916601201,4.83939544432251,5.00171036824462,4.9991565584621,12.6343096430257,4.66849186801897,4.66677290336573,4.66849186801897,0.00284850112653448,0.00266796903367325,0.00284850112653448
51011,"Appomattox","Virginia",194,"2020-08-02",4.19397440317094,44.9637115022057,0.0277412663161739,4.32864423420465,4.39361207795607,4.38816326738416,24.9861405986295,4.10412702711661,4.15578623382396,4.15566311968651,0.00807255098384814,0.00145833627807361,0.00146775444222435
51013,"Arlington","Virginia",194,"2020-08-02",7.96380795323145,-1240.75092048873,0.00555065540610955,8.00266254107422,8.00457195009669,8.00266254107422,124.876637053888,7.96025559848769,7.96240164689587,7.96025559848769,1.26192242255184e-05,1.97769750949316e-06,1.26192242255184e-05
51015,"Augusta","Virginia",194,"2020-08-02",5.50996653843651,-456.627940798136,0.00846869031120511,5.56924737061495,5.57028620622737,5.56924737061495,81.8482144332078,5.5136160905553,5.51582232171056,5.5136160905553,1.33192306677648e-05,3.4290197752649e-05,1.33192306677648e-05
51019,"Bedford","Virginia",194,"2020-08-02",5.58992031374305,30.6614856670787,0.0342229163560868,5.82948072823566,5.83135696950288,5.82948072823566,20.2538899183168,5.56033428248687,5.56097495399517,5.56033428248687,0.000875333245491711,0.000837833850934226,0.000875333245491711
51023,"Botetourt","Virginia",194,"2020-08-02",5.20870520785835,-280.247456719292,0.0112628480838394,5.42021699576347,5.28975003106211,5.28754514444523,61.5427976476494,5.17249694069092,5.17253012428384,5.17249694069092,0.00131103861126804,0.00130863667162279,0.00131103861126804
51025,"Brunswick","Virginia",194,"2020-08-02",5.26490830441691,-34.7298930253287,0.0230180158560818,5.42603441540948,5.42744087327111,5.42603441540948,30.1132462890715,5.24245382530831,5.24430723137988,5.24245382530831,0.000504203632038538,0.000424404210277038,0.000504203632038538
51027,"Buchanan","Virginia",194,"2020-08-02",4.22160634183303,-37.840155670307,0.0182091248585791,4.34907021584308,4.35226539303423,4.34907021584308,38.0659249658215,4.29357823668392,4.29585261407503,4.28646911218278,0.00517995364842754,0.00551250894183319,0.0042071789774444
51029,"Buckingham","Virginia",194,"2020-08-02",6.38519439899773,-3312.05562812195,0.0018211902708509,6.39794273089369,6.40355585035184,6.39794273089369,380.601187945119,6.39846573792639,6.40015979955251,6.39846573792639,0.000176128436959362,0.000223963213765,0.000176128436959362
51031,"Campbell","Virginia",194,"2020-08-02",4.90527477843843,105.938447326867,0.0557027968453591,5.29519435635595,5.29441928597732,5.29519435635594,12.4436692556793,4.77238386988847,4.77812308580289,4.77238386988847,0.0176599935752337,0.0161675529400827,0.0176599935752337
51033,"Caroline","Virginia",194,"2020-08-02",5.19691725210631,-206.294051688439,0.0130472135547512,5.31405247195892,5.28760758862852,5.28824774698957,53.1260699958065,5.19899973550603,5.2004479277321,5.19899973550603,4.33673711010915e-06,1.24656703745446e-05,4.33673711010915e-06
51035,"Carroll","Virginia",194,"2020-08-02",5.71937456941604,-450.587207917339,0.00887292595814201,5.78148505112303,5.78424325311161,5.78148505112303,78.119346856929,5.73184984388425,5.73162497951855,5.73184984388425,0.000155632473057177,0.00015007254767968,0.000155632473057177
51036,"Charles City","Virginia",194,"2020-08-02",3.85922481986117,-214.428796245495,0.00942548850974802,3.91561934563036,3.92919384039704,3.92520323942941,73.539655779441,3.86039312937562,3.87006542809645,3.86793249223821,1.36494712155521e-06,0.000117518786910828,7.58235582258666e-05
51037,"Charlotte","Virginia",194,"2020-08-02",3.88008995832514,-43.991479722,0.0163034826408807,3.9942143368113,3.99613490824971,3.9942143368113,42.5152831347758,3.87478050581636,3.8958112572147,3.89021689244219,2.81902859429927e-05,0.000247159238774876,0.000102554794611072
51041,"Chesterfield","Virginia",194,"2020-08-02",8.26480471716665,-601.666396134924,0.0103872738088654,8.33751563382871,8.33876866861928,8.33751563382871,66.7304235273312,8.26733409072588,8.26728082660557,8.26733409072588,6.39773060213519e-06,6.13111795350797e-06,6.39773060213519e-06
51043,"Clarke","Virginia",194,"2020-08-02",4.20041910861358,-253.645268953973,0.00960560939686102,4.36714486770269,4.27253254314901,4.26765837439161,72.160666952214,4.24106562776089,4.1826723585833,4.18255047427113,0.00165213951879269,0.000314947136637225,0.000319288093264172
51047,"Culpeper","Virginia",194,"2020-08-02",6.84420674383716,-1434.12955857789,0.00420372365809469,6.87363280944382,6.87482071764878,6.87363280944382,164.88885496201,6.85570353382152,6.85637093600866,6.85570353382152,0.000132176179944498,0.00014796757118519,0.000132176179944498
51049,"Cumberland","Virginia",194,"2020-08-02",4.15888308335967,-198.179629927906,0.0105976735289345,4.23037539737683,4.23211431809825,4.23306679806221,65.405598565333,4.19135483936314,4.16303418978533,4.12877326788613,0.00105441493794893,1.72316845571601e-05,0.000906600987850614
51053,"Dinwiddie","Virginia",194,"2020-08-02",5.27373189107542,-93.9829563966438,0.0182857540700259,5.39398579551821,5.40413209856594,5.4017321695656,37.9064039637367,5.2094941636765,5.21058966445651,5.2094941636765,0.00412648562137797,0.00398694078239383,0.00412648562137797
51057,"Essex","Virginia",194,"2020-08-02",4.31367131500961,-637.528600563051,0.00521681371006912,4.3744474997024,4.35041943276677,4.35018901098009,132.867918826023,4.45753358162786,4.3552199430827,4.35285651227571,0.0206963517565406,0.00172628849475597,0.00153547968478318
51059,"Fairfax","Virginia",194,"2020-08-02",9.65514523377107,-1867.73205294429,0.00468302620604015,9.68792641721335,9.6904280437929,9.68792641721335,148.012663193285,9.65705028268083,9.65923265261766,9.65705028268083,3.62921134857971e-06,1.67069928274703e-05,3.62921134857971e-06
51061,"Fauquier","Virginia",194,"2020-08-02",6.34638795800791,-929.535147068195,0.0056485887197819,6.38592807904638,6.38775579590915,6.38592807904638,122.711568313069,6.38305940087358,6.38522489649295,6.38305940087358,0.00134479472185007,0.00150830779089076,0.00134479472185007
51063,"Floyd","Virginia",194,"2020-08-02",3.45676723281697,66.3406086058676,0.0271895042199245,3.66132209056323,3.65457747796419,3.64709376235644,25.493189392251,3.46499301521581,3.32515159506306,3.32314005317974,6.7663496073071e-05,0.0173226761013684,0.0178562231378005
51065,"Fluvanna","Virginia",194,"2020-08-02",5.13747769856998,-167.970868745162,0.0143234592353483,5.28493919750237,5.23880446325482,5.23774191321742,48.3924427172841,5.14610266068136,5.13076094220592,5.12874932079861,7.4389971422742e-05,4.51148160541434e-05,7.61845785197504e-05
51067,"Franklin","Virginia",194,"2020-08-02",5.014437580046,-83.1433229435631,0.0180933010645439,5.14109068749781,5.14154533383563,5.14109068749781,38.3096029899295,5.07085514109451,5.03576572020513,5.03125111471708,0.00318294119466241,0.000454889562647498,0.000282694948135633
51069,"Frederick","Virginia",194,"2020-08-02",6.47653270581511,-694.942317032047,0.00728566137726305,6.52753233545595,6.52788333813571,6.52753233545595,95.1385392029206,6.50174621477501,6.50220511355905,6.50174621477501,0.000635721034070954,0.000659072519371115,0.000635721034070954
51073,"Gloucester","Virginia",194,"2020-08-02",4.93857650298747,7.13696685561341,0.0264803943428177,5.1335695661581,5.12696359048601,5.12393926338719,26.1758632287116,4.98996291120804,5.07360073577963,5.07678392274516,0.00264056294981108,0.0182315434411115,0.0191012908760784
51075,"Goochland","Virginia",194,"2020-08-02",5.0058620153436,-565.836574862038,0.00658807720101195,5.05197855575068,5.05347220521753,5.05197855575068,105.212364611252,5.01123871029412,5.01125013135307,5.01123871029412,2.89088485909504e-05,2.90317941315115e-05,2.89088485909504e-05
51077,"Grayson","Virginia",194,"2020-08-02",4.8283137373023,-75.4139114324433,0.0180466164739287,4.98833584767979,4.95692411352316,4.9546400526198,38.4087056740698,4.83400892526717,4.83060271194679,4.83013293686501,3.24351659552065e-05,5.23940492312048e-06,3.30948704896642e-06
51079,"Greene","Virginia",194,"2020-08-02",4.90527477843843,13.3438960742402,0.0269109355473018,5.05000131780389,5.09228672700637,5.09365132726954,25.7570822590537,4.9328465186028,4.90790814557468,4.90860707854269,0.000760200855691572,6.93462247428479e-06,1.11042239848512e-05
51081,"Greensville","Virginia",194,"2020-08-02",6.02793422688937,-680.103371113825,0.00689613428582055,6.07620716689011,6.07538361811467,6.07620716689011,100.512425053143,6.00857465442605,6.00956187241377,6.00857465442605,0.000374793045962537,0.000337543408977076,0.000374793045962537
51083,"Halifax","Virginia",194,"2020-08-02",4.86643494512217,-43.9895623553408,0.0212429501746427,5.20430106642203,5.01984747239401,5.01513559634467,32.6295159034615,4.94051544422925,4.89364030994202,4.894366205112,0.00548792034795415,0.000740131874981146,0.000780155284619493
51085,"Hanover","Virginia",194,"2020-08-02",6.36671587661965,-437.116693381797,0.0100880169125364,6.4373319950074,6.4392426613725,6.4373319950074,68.709954252611,6.37248088449225,6.37102857311395,6.37248088449225,3.32353157711366e-05,1.85993510519484e-05,3.32353157711366e-05
51087,"Henrico","Virginia",194,"2020-08-02",8.16186427994472,-366.394646487898,0.0145644936672695,8.26381573561561,8.26291949691162,8.26381573561561,47.5915741662645,8.12626625497178,8.12660102125455,8.12626625497178,0.00126721938197403,0.00124349741344987,0.00126721938197403
51089,"Henry","Virginia",194,"2020-08-02",6.1587933193158,-144.086295411514,0.0182166310876914,6.28630973692964,6.28587557778255,6.28630973692964,38.0502397629543,6.12741402428377,6.1268339729874,6.12741402428377,0.000984660156707194,0.00102139981773857,0.000984660156707194
51093,"Isle of Wight","Virginia",194,"2020-08-02",5.77897829026776,-250.7884893766,0.0129926435334857,5.86992679500216,5.86839191630863,5.86992679500216,53.3492032451679,5.85234500314135,5.85302066485857,5.85234500314135,0.00538267455787573,0.00548227323504574,0.00538267455787573
51095,"James City","Virginia",194,"2020-08-02",6.27341594485078,-195.259588116993,0.0161128134949867,6.38485683892936,6.38681774550126,6.38620563931569,43.0183829022541,6.34265837324212,6.34592570774455,6.34265837324212,0.00479451388952988,0.00525766571491082,0.00479451388952988
51097,"King and Queen","Virginia",194,"2020-08-02",3.55125807623789,-138.813182443978,0.0106824979331501,3.63005361911494,3.63104163299883,3.62603556176994,64.8862452300564,3.66766023208057,3.5313210829332,3.53090598106867,0.0135494618848236,0.000397483702031254,0.000414207777776987
51099,"King George","Virginia",194,"2020-08-02",4.79579054559674,-198.131683404494,0.0122613315171775,4.89388588923162,4.88298525052588,4.88161986621698,56.5311507635923,4.9056506068311,4.76247415016309,4.76197026480554,0.0120692330544173,0.0011099822046913,0.00114381139279558
51101,"King William","Virginia",194,"2020-08-02",4.32885187218663,-75.5936289952112,0.0162586341351765,4.4970346179539,4.44546874835455,4.44266231113287,42.6325590942648,4.33500152610267,4.34753430146177,4.34568569330552,3.78182432870681e-05,0.000349033163620607,0.000283377533462798
51103,"Lancaster","Virginia",194,"2020-08-02",3.38196601973427,78.3409717190915,0.0289992519789994,3.55702006861728,3.59013542588621,3.58496078358727,23.902243446207,3.35748868102152,3.28994905920146,3.28760692274182,0.000599140110458686,0.00846712102569668,0.00890363918523057
51105,"Lee","Virginia",194,"2020-08-02",4.46426473291085,119.773762623651,0.0584384570475704,4.74673598405354,4.8845275205656,4.87333393224384,11.8611478738343,4.48556690919149,4.72456962233125,4.75909326959682,0.000453782714291434,0.0677586354561667,0.0869238660443905
51107,"Loudoun","Virginia",194,"2020-08-02",8.51278348292754,-1058.85784239646,0.00679469225865589,8.56034632873813,8.56142301609547,8.56034632873813,102.013035200664,8.51077011532232,8.5118533590736,8.51077011532232,4.05364911375234e-06,8.65130383669605e-07,4.05364911375234e-06
51109,"Louisa","Virginia",194,"2020-08-02",5.10767557813836,-510.641211878887,0.00724861886025516,5.15841591016015,5.16043719043439,5.15841591016015,95.6247243679115,5.17700757448922,5.1401963990814,5.13936951410361,0.00480692571799574,0.0010576037948093,0.00100450557696936
51111,"Lunenburg","Virginia",194,"2020-08-02",3.96759285658296,50.8618253885604,0.0277186213066732,4.16162320572967,4.17017414151835,4.16162320572967,25.0065532802337,3.86003326227773,3.86939710348607,3.86757262514032,0.0115690663271057,0.00964240592626534,0.0100040466978393
51113,"Madison","Virginia",194,"2020-08-02",4.07268306544092,-15.4306739878561,0.019598351259754,4.2416843721993,4.21423026537606,4.2098715242592,35.367627172973,4.12011509002785,3.98120279913822,3.98144845300844,0.00224979695641517,0.00836863912281285,0.00832375450570481
51117,"Mecklenburg","Virginia",194,"2020-08-02",5.71042701737487,-517.782767240412,0.00802271041137206,5.76658599025447,5.76923787668778,5.76658599025447,86.3981304345001,5.78287088933069,5.72210029741266,5.7212437267772,0.00524811458395128,0.000136265466840674,0.000117001202294453
51119,"Middlesex","Virginia",194,"2020-08-02",3.23587340123677,91.5761841025384,0.0315950421819261,3.45725007898761,3.46203767307384,3.45703869651025,21.938479352829,NA,NA,NA,NA,NA,NA
51121,"Montgomery","Virginia",194,"2020-08-02",5.58671346973347,-67.9947835591052,0.0213237584116751,5.7359797786152,5.73861642076588,5.7359797786152,32.5058635151501,5.56118908775284,5.56639006311405,5.56118908775284,0.000651494075493115,0.000413040856618294,0.000651494075493115
51125,"Nelson","Virginia",194,"2020-08-02",3.48781185449893,-225.632105497964,0.00856825398673381,3.65549223880157,3.54537450631269,3.54778963240607,80.8971327919482,3.66211540390561,3.54500921048383,3.53917778103574,0.0303817273357669,0.00327153753166339,0.00263845840898497
51127,"New Kent","Virginia",194,"2020-08-02",4.72865124275911,-78.3926516526647,0.0172791454215686,4.82766625762406,4.84960170376466,4.84960526071009,40.1146679218711,4.81405888469433,4.83005437141364,4.8273891935134,0.00729446530093484,0.0102825945009272,0.00974918291915665
51131,"Northampton","Virginia",194,"2020-08-02",5.68455111272831,-2035.59075219171,0.00254959395895428,5.70239827044099,5.70302564444693,5.70239827044099,271.865713411182,5.70515210912514,5.7050298644218,5.70515210912514,0.000424401052542198,0.000419379270923597,0.000424401052542198
51133,"Northumberland","Virginia",194,"2020-08-02",4.12943588203337,-53.0386173137263,0.0167360691010543,4.25160785369882,4.25054451415952,4.24658836574075,41.4163670318665,4.16601690215734,4.16939368602794,4.16601690215734,0.0013381710333103,0.00159662610006846,0.0013381710333103
51135,"Nottoway","Virginia",194,"2020-08-02",5.13243143050236,-223.738728511144,0.0123671867652628,5.25282318193756,5.21792873767957,5.2190017378592,56.0472800901555,5.20014920496285,5.18040939526289,5.18192031208578,0.00458569697788173,0.00230188510256262,0.00244914940037775
51137,"Orange","Virginia",194,"2020-08-02",5.32718244694421,-237.416192144178,0.0123481281972001,5.41361934432461,5.41354675819646,5.41361934432461,56.1337855819408,5.34571807229565,5.34710803287136,5.34571807229565,0.000343569407168943,0.000397028974540242,0.000343569407168943
51139,"Page","Virginia",194,"2020-08-02",5.80039051317612,-1855.66254133458,0.00282992463208083,5.82019998560069,5.82193201516886,5.82019998560069,244.934855402943,5.82587005455762,5.82707346090699,5.82587005455762,0.000649207029011542,0.000711979699608334,0.000649207029011542
51141,"Patrick","Virginia",194,"2020-08-02",4.67015503607751,96.5173613350569,0.0467410262483111,4.88362575633091,4.99500282031242,4.99734221981569,14.8295242145008,4.57672504969335,4.67556936516607,4.67387161110602,0.00872916235574443,2.93149594792268e-05,1.38129299425439e-05
51143,"Pittsylvania","Virginia",194,"2020-08-02",5.74437587162145,10.5540647313537,0.0313137266476313,5.96357195815487,5.96280275524731,5.96357195815487,22.1355697569896,5.78682128310572,5.7904357883451,5.78682128310572,0.00180161295606897,0.00212151592858953,0.00180161295606897
51145,"Powhatan","Virginia",194,"2020-08-02",4.78391392143417,-112.254384270684,0.0156207197909235,4.89325895997063,4.89310576391334,4.89325895997063,44.3735749592475,4.76914968869593,4.75419354767265,4.75304055688456,0.000217982568348912,0.000883300616524429,0.000953164638613101
51147,"Prince Edward","Virginia",194,"2020-08-02",5.72545077413533,33.7739500956085,0.0355907659959727,5.95170321057804,5.97264649638415,5.97458613610714,19.4754780113016,5.54278831513571,5.5273915723734,5.52783607961408,0.0333655739277879,0.0392274474025731,0.039051567490727
51149,"Prince George","Virginia",194,"2020-08-02",5.79257797343933,-258.062194788438,0.0128136748443435,5.88227369734973,5.88313543912138,5.88227369734973,54.094331952393,5.78157395918804,5.78014406738287,5.78157395918804,0.000121088329642587,0.000154602019820867,0.000121088329642587
51153,"Prince William","Virginia",194,"2020-08-02",9.07907579593562,-1001.22731936513,0.0075961079945513,9.13224855189748,9.13219915910851,9.13224855189748,91.2503062169654,9.06816903399134,9.06931982935165,9.06816903399134,0.000118957456109165,9.5178883987512e-05,0.000118957456109165
51155,"Pulaski","Virginia",194,"2020-08-02",4.29631311639985,16.7997600629198,0.0242704824122058,4.47062868371699,4.47439935471834,4.46620649328529,28.5592667169795,4.22531722833766,4.23681334211546,4.23527095398026,0.005040416121739,0.00354022313989337,0.00372614559285964
51157,"Rappahannock","Virginia",194,"2020-08-02",3.68530163276605,-159.683489082044,0.010434568234133,3.76357647775175,3.75808374174951,3.75834361040498,66.427969515074,3.75933233944555,3.70534103703615,3.69954005791221,0.00548054553146614,0.000401577723500492,0.000202732750642796
51159,"Richmond","Virginia",194,"2020-08-02",5.75709753342392,-1083.83672151665,0.00450534676025815,5.78863496074573,5.82107002608541,5.78863496074573,153.849907109087,5.78796566242015,5.78820977996367,5.78796566242015,0.00095284138772787,0.000967971884750171,0.00095284138772787
51161,"Roanoke","Virginia",194,"2020-08-02",6.04804739851825,-206.735928521459,0.0150923512669126,6.15369385738664,6.15425605144671,6.15369385738664,45.9270506166624,6.04073062839011,6.04819637529403,6.04487377827365,5.35351251080455e-05,2.21940797219588e-08,1.00718654569349e-05
51163,"Rockbridge","Virginia",194,"2020-08-02",4.16777203077692,46.4988403146634,0.0282558594092955,4.36556304664199,4.37205857585325,4.36556304664199,24.5310953214863,4.20464634487407,4.20691613633634,4.20847718606265,0.00135971504013529,0.00153226100004703,0.0016569096668354
51165,"Rockingham","Virginia",194,"2020-08-02",6.78316340139642,-703.930733946295,0.00755421676189348,6.83604291872967,6.83669577924945,6.83604291872967,91.7563266196516,6.77328728034538,6.774592554282,6.77328728034538,9.75377670148057e-05,7.34594202587639e-05,9.75377670148057e-05
