"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6053,"Monterey","California",108,"2020-05-08",5.46504172652832,-91.4051561387178,0.0274067222350385,5.65688878217359,5.67019685036337,5.65688878217359,25.2911375032576,6.11090490161444,5.56000829662164,5.55081473034172,0.417139240932323,0.00901864943528937,0.00735700818317352
6055,"Napa","California",108,"2020-05-08",4.32696685749085,-86.8735650493686,0.0222039703353026,4.48239464983797,4.49120976122126,4.48239464983797,31.2172629530987,4.40852133998337,4.39610653302326,4.39029853002314,0.00665113361462265,0.00478029473272685,0.00401090074573712
6057,"Nevada","California",108,"2020-05-08",3.71357206670431,-601.430335209034,0.00527453942936345,3.77884005145212,3.76101353286015,3.75049384270985,131.413783107049,4.05610951329686,3.7776392743093,3.76996342398595,0.117331902318144,0.00410460709030086,0.00317998517606556
6059,"Orange","California",108,"2020-05-08",7.99217204824532,-99.9140191617713,0.0384397939132083,8.26125060563778,8.25847786502937,8.26125060563778,18.0320212466533,7.9862784397971,7.98180819900811,7.9862784397971,3.47346205409323e-05,0.000107409371011623,3.47346205409323e-05
6061,"Placer","California",108,"2020-05-08",5.08847778086019,-194.562649214106,0.0169547912830922,5.24857010646625,5.21181621884857,5.20716131984183,40.8820827686137,5.0651484253118,5.07758580836354,5.0651484253118,0.000544258830303205,0.000118635064867787,0.000544258830303205
6065,"Riverside","California",108,"2020-05-08",8.40855747687539,-231.841776905025,0.0247425656535021,8.5817554364499,8.58513332345832,8.5817554364499,28.0143615770031,8.47503976477403,8.47380736161601,8.47503976477403,0.0044198946042375,0.00425754745866419,0.0044198946042375
6067,"Sacramento","California",108,"2020-05-08",7.02908756414966,-465.043309746612,0.0122662413897787,7.11495125387811,7.13300415758726,7.11495125387811,56.5085227441828,7.08577737350797,7.11051777809069,7.08577737350797,0.0032137344850815,0.00663087974248197,0.0032137344850815
6069,"San Benito","California",108,"2020-05-08",3.96488649498521,-244.955804312772,0.0112524458392325,4.05038319254684,4.05257412662918,4.04365361585984,61.5996904551396,4.09075055194635,4.01966855982852,4.00094719998196,0.015841760834717,0.00300107462849659,0.00130037444486262
6071,"San Bernardino","California",108,"2020-05-08",7.76508429136536,-130.254065034749,0.0325916130338966,7.99322558260264,7.99788270995619,7.99322558260264,21.2676549589321,7.79378387116926,7.79587208743169,7.79378387116926,0.000823665880920401,0.000947888386621889,0.000823665880920401
6073,"San Diego","California",108,"2020-05-08",8.35635352343818,-136.833456590203,0.0341307664394286,8.59526888851418,8.5960214439859,8.59526888851418,20.3085735502033,8.41140850163484,8.40449837443148,8.41140850163484,0.00303105062423469,0.00231792667716702,0.00303105062423469
6075,"San Francisco","California",108,"2020-05-08",7.45314794722006,-187.282665626169,0.0252407229236268,7.62983300768545,7.62975906191713,7.62983300768545,27.4614630752561,7.45098412735998,7.455310859996,7.45098412735998,4.68211638687551e-06,4.6781916763223e-06,4.68211638687551e-06
6077,"San Joaquin","California",108,"2020-05-08",6.3578422665081,-331.072917813739,0.0144801512654561,6.45920332536629,6.47954652074511,6.45920332536629,47.8687803637467,6.51878057808747,6.45191518606463,6.43975368019175,0.0259011401340184,0.0088497141938894,0.00670947969165402
6079,"San Luis Obispo","California",108,"2020-05-08",5.32231287210425,-127.471025089519,0.0226028356146191,5.48053272140658,5.48440992252499,5.48053272140658,30.6663815274412,5.5422780829497,5.39596642015509,5.39028267606645,0.0483846939822832,0.00542484514047733,0.00461989425065985
6081,"San Mateo","California",108,"2020-05-08",7.18289473493835,-184.879034617241,0.0245251243207817,7.35457060518382,7.35271095801006,7.35457060518382,28.2627387120969,7.18293681390406,7.18024163541844,7.18293681390406,1.77063935522911e-09,7.03893706254724e-06,1.77063935522911e-09
6083,"Santa Barbara","California",108,"2020-05-08",6.45676965557216,-57.0280372568325,0.0391252890290606,6.73064667877558,6.69835851167686,6.73064667877558,17.7160909928385,6.30683755443752,6.31942671506312,6.30683755443752,0.0224796349506479,0.0188630833076697,0.0224796349506479
6085,"Santa Clara","California",108,"2020-05-08",7.72014474743216,-534.835646511202,0.0120095156348764,7.8042113568763,7.82541885421039,7.8042113568763,57.7164976201873,7.77704952326606,7.8030644163931,7.77704952326606,0.00323815351270637,0.00687567150059194,0.00323815351270637
6087,"Santa Cruz","California",108,"2020-05-08",4.92414326274281,-255.744830635628,0.0139068644576389,5.15589810801998,5.0294656697705,5.02149131394628,49.8420893272749,5.16108154871555,4.98483091804843,4.97818823657055,0.0561397513596999,0.00368299150649377,0.00292085919604115
6089,"Shasta","California",108,"2020-05-08",3.43398720448515,-548.422520245797,0.00554072948309784,3.67584471767696,3.49675736235262,3.47277231086683,125.100346926233,3.65629880690465,3.57818614947935,3.5636202110087,0.0494224485703258,0.0207933357374403,0.0168047163803348
6095,"Solano","California",108,"2020-05-08",5.76921345457679,-33.9196668962163,0.0406512612434169,6.05377228328071,6.05164013203034,6.05377228328071,17.0510621161156,5.80381626947785,5.77599309100498,5.76943847177028,0.00119735479907702,4.59634700984411e-05,5.06327373659643e-08
6097,"Sonoma","California",108,"2020-05-08",5.60842467467044,-115.888496474303,0.0250872047596994,5.79234698770997,5.78632689405779,5.78403510798834,27.6295102303877,5.58875596145125,5.6164621374469,5.61062949680296,0.000386858279698729,6.46008078829891e-05,4.86124063605073e-06
6099,"Stanislaus","California",108,"2020-05-08",6.08580022626673,-44.1182867133545,0.040007025833354,6.36584940710021,6.36694290759481,6.36584940710021,17.325636338157,6.12126372011729,6.11886698645524,6.12126372011729,0.00125765939608874,0.00109341062936444,0.00125765939608874
6101,"Sutter","California",108,"2020-05-08",3.43858491373377,-230.842863583191,0.0101206953382042,3.50017025721758,3.52799314230615,3.5094297811012,68.4880986332445,3.46558220489583,3.52898229379299,3.51234848994242,0.000728853730089041,0.00817168632157105,0.00544106517508934
6107,"Tulare","California",108,"2020-05-08",6.74959657775734,-18.2114607095744,0.0534784760417983,7.12394591004993,7.11101832806391,7.12394591004993,12.9612365920485,6.66770236904299,6.67154438673224,6.66770236904299,0.00670666142094951,0.00609214452381873,0.00670666142094951
6111,"Ventura","California",108,"2020-05-08",6.39550006240655,-173.524458954634,0.022717386923163,6.55452177086869,6.55926836224708,6.55452177086869,30.5117478037582,6.40105306003173,6.40786903201515,6.40105306003173,3.083578262525e-05,0.000152991409178471,3.083578262525e-05
6113,"Yolo","California",108,"2020-05-08",5.14499967302467,-415.963344754541,0.00981938855939423,5.21373539294043,5.23012831093869,5.21373539294043,70.5896478550907,5.20219572546121,5.21310669239715,5.20219572546121,0.00327138841432341,0.00463856608780336,0.00327138841432341
8001,"Adams","Colorado",108,"2020-05-08",7.5513369949049,-95.0744087217373,0.0371850743894181,7.81163251563083,7.80977759152349,7.81163251563083,18.6404677667445,7.63470888096855,7.63201009258857,7.63470888096855,0.00695087138581033,0.00650814868987897,0.00695087138581033
8005,"Arapahoe","Colorado",108,"2020-05-08",7.96683442474349,-152.307155314709,0.0306055145319062,8.18107302646683,8.17912948779727,8.18107302646683,22.6477872096331,8.05822081211292,8.05822709339449,8.05822081211292,0.00835147179643548,0.00835261988315169,0.00835147179643548
8013,"Boulder","Colorado",108,"2020-05-08",6.53751941220812,-92.2937861242708,0.0326396516772216,6.76599697394867,6.7641707432629,6.76599697394867,21.2363534824018,6.61510921401594,6.6129689265773,6.61510921401594,0.0060201773445769,0.0056926292185451,0.0060201773445769
8014,"Broomfield","Colorado",108,"2020-05-08",5.16885929931115,-78.5838779399454,0.0277026040855192,5.36277752790978,5.36312092636975,5.36277752790978,25.0210116861277,5.25966987277892,5.25845672503186,5.25966987277892,0.00824656025354517,0.0080276986957781,0.00824656025354517
8015,"Chaffee","Colorado",108,"2020-05-08",4.21318523943662,-736.363879151039,0.00498977436561207,4.2481136599959,4.2588414699239,4.2481136599959,138.913531909758,4.48427030400596,4.5039995308168,4.50077345224004,0.0734871122325634,0.084572952070956,0.082706980143465
8029,"Delta","Colorado",108,"2020-05-08",3.94019388239484,17.3683355798672,0.0435401568844825,4.25089798574573,4.23688298810953,4.24497498058622,15.9197217042408,4.01795939917637,4.08558233805409,4.05725321007714,0.00604747560029834,0.0211378030389817,0.013702886197432
8031,"Denver","Colorado",108,"2020-05-08",8.17695386822578,-132.090441707563,0.0340578067584445,8.41535851553489,8.41329447373062,8.41535851553489,20.352079200992,8.25785828223237,8.25753173606391,8.25785828223237,0.00654552420574961,0.00649279278533917,0.00654552420574961
8035,"Douglas","Colorado",108,"2020-05-08",6.30497099564534,-144.711227313388,0.0249493109691819,6.47961617242961,6.48222760652585,6.47961617242961,27.7822173692949,6.30831664890322,6.31050764323868,6.30831664890322,1.11933957219582e-05,3.06544665728382e-05,1.11933957219582e-05
8037,"Eagle","Colorado",108,"2020-05-08",6.31173480915291,-853.880746484493,0.00656186833162136,6.35766788747426,6.38057028975073,6.35766788747426,105.632595097908,6.39211555760814,6.39766985028235,6.39211555760814,0.00646106472222284,0.00738483129391846,0.00646106472222284
8039,"Elbert","Colorado",108,"2020-05-08",3.54715129428523,-1.28778911205664,0.0332479418217145,3.86632964697347,3.77961791935147,3.77988688703723,20.8478222284197,3.6715590929423,3.47266885294117,3.46374719385542,0.0154773003666981,0.00554763406857136,0.00695624396850584
8041,"El Paso","Colorado",108,"2020-05-08",6.94229472239971,-219.750168020665,0.0211816664025691,7.09056638721769,7.09709209143588,7.09056638721769,32.7239211205722,6.96718824373394,6.9727952842621,6.96718824373394,0.000619687404417745,0.000930284273921447,0.000619687404417745
8043,"Fremont","Colorado",108,"2020-05-08",3.10394585819422,-562.936342618429,0.00479043936648045,3.2476129436471,3.15331816512257,3.13747893375958,144.693863658941,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",108,"2020-05-08",4.58642414316704,-229.155508712059,0.0136032899497543,4.68164717281532,4.68613118363162,4.68164717281532,50.9543781776456,4.64195061348205,4.72127805134893,4.71178384320304,0.00308318890564364,0.0181855765519297,0.015715054393116
8051,"Gunnison","Colorado",108,"2020-05-08",5.13074366638864,-531.791553585482,0.00801939887707994,5.1868794585282,5.19096629737473,5.1868794585282,86.4338077185577,5.35653134869491,5.34446160313331,5.35653134869491,0.050980077481237,0.0456753564863989,0.050980077481237
8059,"Jefferson","Colorado",108,"2020-05-08",7.29486243004107,-278.340386817063,0.0188819566345138,7.42703612648267,7.43171787810553,7.42703612648267,36.7094996549754,7.39789274297901,7.39802068372992,7.39789274297901,0.0106152453840898,0.0106416253041331,0.0106152453840898
8063,"Kit Carson","Colorado",108,"2020-05-08",3.11033565629299,-66.7255250513383,0.0180082191170185,3.27255307427974,3.25104132972583,3.23639319011212,38.4906012113598,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",108,"2020-05-08",4.14539973302238,-501.858364542793,0.00677092687393104,4.17670287789195,4.19889591353441,4.1927962211399,102.371092387462,4.24299042426176,4.24917348489562,4.24299042426176,0.00952394301657996,0.0107689915778489,0.00952394301657996
8069,"Larimer","Colorado",108,"2020-05-08",6.01126717440416,-117.477663929296,0.026660144821658,6.19788818815577,6.20001513184216,6.19788818815577,25.9993779177392,6.09421774209959,6.09660840269757,6.09421774209959,0.0068807966809942,0.00728312524662801,0.0068807966809942
8075,"Logan","Colorado",108,"2020-05-08",5.71514623330651,-213.918070320073,0.017753418525478,5.83942016298486,5.83185840929242,5.83942016298486,39.0430259707564,6.20675084511587,6.57532253771293,6.98864704758794,0.241675094352232,0.739903274662286,1.62180432397547
8077,"Mesa","Colorado",108,"2020-05-08",3.85922481986117,-159.101518302488,0.014768845062579,4.04816285522711,3.96311253816444,3.96260673529922,46.933066033459,4.17731977461336,3.93839802785531,3.92789731261102,0.101184400238798,0.00626839686408337,0.00471591126047821
8085,"Montrose","Colorado",108,"2020-05-08",4.69396568477122,-103.714616950924,0.0221711932429271,4.84916403747171,4.84660353663938,4.84916403747171,31.263413428642,4.71450828439985,4.7045712208983,4.6988704511506,0.000421998399502195,0.000112477396542809,2.40567332362983e-05
8087,"Morgan","Colorado",108,"2020-05-08",6.05343280365797,-73.7592546497389,0.0333046744460044,6.28656552478,6.27443264522745,6.28656552478,20.812309145484,6.2313806117074,6.41182527525339,6.37817499379098,0.0316654223895967,0.128445163696274,0.105457490052384
8097,"Pitkin","Colorado",108,"2020-05-08",3.95672318434605,-286.411370475169,0.0100319703754463,4.02694697697417,4.20552881517501,4.02694697697417,69.0938225113242,4.16799984470384,4.19229311065765,4.16799984470384,0.044637827211941,0.0554931901824528,0.044637827211941
8101,"Pueblo","Colorado",108,"2020-05-08",5.07249165001389,-105.963122349635,0.0237073173839975,5.23844287170187,5.2416407813971,5.23844287170187,29.2376893316416,5.22115064928245,5.22251245211658,5.22115064928245,0.0220994980635296,0.0225062410635344,0.0220994980635296
8107,"Routt","Colorado",108,"2020-05-08",4.04555439805267,-433.615378951992,0.00787705579095093,4.32147394777853,4.10713412881477,4.10069378858933,87.9957180646384,4.11590840613912,4.08718370941083,4.07791545265016,0.00494968645382824,0.00173299956415463,0.00104723785466173
8117,"Summit","Colorado",108,"2020-05-08",5.00202691955966,-41.8521747444222,0.0333797419229369,5.23568511302022,5.22736312330004,5.23568511302022,20.7655044835337,5.07231468753585,5.02993947698603,5.02907008785748,0.00494037032707468,0.000779110862080384,0.00073133295158422
8119,"Teller","Colorado",108,"2020-05-08",3.36729582998647,-319.75563476537,0.00855601446526762,3.71977549990911,3.43317619805649,3.42718793124334,81.012857490332,3.5086578612204,3.44194816636643,3.43382775082535,0.0199832238745825,0.00557297132698667,0.00442649649051096
8123,"Weld","Colorado",108,"2020-05-08",7.57756071982624,-198.972122261019,0.02468484976425,7.75035466817599,7.74651630744751,7.75035466817599,28.0798622304682,7.70181298650036,7.6981198515804,7.70181298650036,0.0154386257736567,0.014534504249317,0.0154386257736567
9001,"Fairfield","Connecticut",108,"2020-05-08",9.41874729924582,-399.946828115631,0.0185427819958779,9.54854677321696,9.55778795059487,9.54854677321697,37.3809701647807,9.49677077604411,9.50060542511019,9.49677077604411,0.00608766293169325,0.00670075277002704,0.00608766293169325
9003,"Hartford","Connecticut",108,"2020-05-08",8.76699536570615,-227.924103416615,0.0260981432309824,8.94968236832303,8.94923053350032,8.94968236832303,26.5592526803622,8.85839270080827,8.85313379347503,8.85839270080827,0.00835347286376938,0.00741982873849454,0.00835347286376938
9005,"Litchfield","Connecticut",108,"2020-05-08",6.97847998331384,-202.64929763006,0.0224641743488641,7.13572920375589,7.13912920877745,7.13572920375589,30.8556713367476,7.09947043555874,7.09721482620479,7.09947043555874,0.0146386895344255,0.0140979629163385,0.0146386895344255
9007,"Middlesex","Connecticut",108,"2020-05-08",6.59928723877052,-177.408506160335,0.0231222514267435,6.76114299875772,6.76584490626305,6.76114299875772,29.977495174118,6.64127415206271,6.64246816985197,6.64127415206271,0.00176290088780588,0.00186459280906091,0.00176290088780588
9009,"New Haven","Connecticut",108,"2020-05-08",9.03051284535894,-296.765234993134,0.0223104952319142,9.18668631198234,9.19272523917804,9.18668631198234,31.0682113218369,9.11929338330226,9.11610483286926,9.11929338330226,0.00788198391750528,0.00732598832596673,0.00788198391750528
9011,"New London","Connecticut",108,"2020-05-08",6.52398176924291,-75.3866005268688,0.0355750188427047,6.77300690114184,6.77860793986679,6.77300690114184,19.4840987611195,6.61005938512679,6.61102257552006,6.61005938512679,0.00740935595625269,0.00757610195737634,0.00740935595625269
9013,"Tolland","Connecticut",108,"2020-05-08",6.20108854833468,-160.289820730419,0.0231133948036203,6.36288231196002,6.36724491309858,6.36288231196002,29.9889819928735,6.32027098529767,6.326051411042,6.32027098529767,0.014204453280437,0.0156157170560085,0.014204453280437
9015,"Windham","Connecticut",108,"2020-05-08",5.43372200355424,-16.6942066411038,0.043190699766259,5.68796493999159,5.74406489358609,5.73605690191805,16.0485286024803,5.50023463933878,5.49368222954348,5.50023463933878,0.00442393071900688,0.00359522870068073,0.00442393071900688
