"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
50023,"Washington","Vermont",154,"2020-06-23",3.71357206670431,-1946.88851999612,0.00180196954967249,3.7983509271372,3.72648969325163,3.72618585355202,384.660873257224,3.75776204927631,3.74190547149365,3.73818205861726,0.00195275455971367,0.000802781826956582,0.000605651701955459
50025,"Windham","Vermont",154,"2020-06-23",4.47571211875121,-562.459616778528,0.00624231012443142,4.51605929043388,4.5187465174463,4.51940828962223,111.040170504678,4.46617996459763,4.46782824856937,4.46617996459763,9.08619628076251e-05,6.21554090441059e-05,9.08619628076251e-05
50027,"Windsor","Vermont",154,"2020-06-23",4.00733318523247,-2499.00108830049,0.00152169075783404,4.04769907189533,4.02711516508431,4.01798502053731,455.511198311125,4.09518823486029,4.02781520693375,4.0265796716431,0.00771850974510661,0.000419513212971677,0.00037042723915456
51001,"Accomack","Virginia",154,"2020-06-23",6.93286592265224,-1240.84105376857,0.00497036268320401,6.96765846143467,6.96864879306193,6.96765846143467,139.456056778763,6.92218329637993,6.92712229187922,6.92218329637993,0.000114118504073859,3.29892944567859e-05,0.000114118504073859
51003,"Albemarle","Virginia",154,"2020-06-23",5.77099598624308,-116.375647679182,0.0213443630585057,5.92040652765262,5.92140808288792,5.92040652765262,32.4744841839507,5.80294918254248,5.80422214978788,5.80294918254248,0.00102100675374796,0.00110397794390579,0.00102100675374796
51005,"Alleghany","Virginia",154,"2020-06-23",3.4106761256167,-124.889105887887,0.0124054087622859,3.54657121922367,3.49856389359239,3.4975139869527,55.8745942066178,3.51347538617469,3.41439040087131,3.41290457811433,0.0105676879712695,1.37958406670064e-05,4.96600053419208e-06
51007,"Amelia","Virginia",154,"2020-06-23",3.70306408910589,-126.985259972206,0.0131150688245492,3.77694650499117,3.79293024942492,3.79486957087773,52.8512042012689,3.71858780837256,3.82947529320692,3.82000456056265,0.000240985859870373,0.0159797925222722,0.0136750738645293
51009,"Amherst","Virginia",154,"2020-06-23",3.36235754834589,-194.884469241887,0.00977275485489591,3.4779716745657,3.43340909210497,3.43076683233016,70.9264880631581,3.37322828693302,3.31679450540853,3.31239880586128,0.000118172957429723,0.0020759908817117,0.00249587595064357
51011,"Appomattox","Virginia",154,"2020-06-23",3.56347818757266,-328.232864672014,0.00738953822650874,3.61520495515822,3.61821398902443,3.61520495515822,93.8011495865053,3.61778248486069,3.55410974276924,3.55362051888508,0.00294895670394673,8.77677580347298e-05,9.71736319540992e-05
51013,"Arlington","Virginia",154,"2020-06-23",7.7848892956551,-1294.12982085181,0.0053758227912715,7.822520055194,7.82571404530729,7.822520055194,128.937877506933,7.80373022890428,7.80496253720248,7.80373022890427,0.000354980765700061,0.00040293502621944,0.00035498076569966
51015,"Augusta","Virginia",154,"2020-06-23",5.11456621694449,-81.4399600275324,0.0217234415786784,5.26663030799524,5.26796639706696,5.26663030799524,31.9077977607503,5.07940399773313,5.08022796617362,5.07940399773313,0.00123638165986773,0.00117911546600314,0.00123638165986773
51019,"Bedford","Virginia",154,"2020-06-23",4.58204776856724,-193.583317549377,0.0131825882809129,4.67432588653363,4.67276936113777,4.67432588653363,52.5805073927368,4.56431900979528,4.65197110227604,4.65254129226073,0.000314308887594345,0.00488927259695213,0.00496933688272455
51023,"Botetourt","Virginia",154,"2020-06-23",4.04305126783455,27.8537945638455,0.0314795395834652,4.19138124441562,4.26241651999026,4.26340804491881,22.0189745381163,4.08446114109279,4.01427878266465,4.01808200438059,0.00171477760326348,0.000827855902852106,0.000623464117433285
51025,"Brunswick","Virginia",154,"2020-06-23",4.4274096405217,110.633053761401,0.0950846929862905,4.78912561975417,5.11619096714692,5.09300249142573,7.28978722852778,3.93693830611228,4.08583059563886,4.08746438808753,0.240562129877357,0.116676243903073,0.115562774652531
51029,"Buckingham","Virginia",154,"2020-06-23",6.31147550667512,-618.058100380468,0.00817487117040135,6.36869960486793,6.36831011720852,6.36869960486793,84.7899821430354,6.33200777927692,6.32783425683253,6.33200777927692,0.000421574218194628,0.000267608706712542,0.000421574218194628
51031,"Campbell","Virginia",154,"2020-06-23",3.42472787907235,69.4222097707401,0.0387085762809422,3.54484587872943,3.71059293709471,3.69568791303895,17.9068115429812,3.27894774300024,3.38695687680562,3.38274306511232,0.0212518480732029,0.0014266486122333,0.00176272460325832
51033,"Caroline","Virginia",154,"2020-06-23",4.80752776954246,-68.0372967231202,0.0216518929048998,4.95909101987676,4.96360583488792,4.95909101987676,32.0132370691288,4.86207725147924,4.87699263456185,4.87371364250693,0.00297564597957109,0.00482536747216199,0.0043805697800689
51035,"Carroll","Virginia",154,"2020-06-23",5.22343986761529,-166.904434273993,0.0162772442812536,5.33738057758407,5.33726739081252,5.33738057758407,42.5838163133201,5.35706397589385,5.35016510622162,5.34634774915919,0.0178554023132405,0.0160592860998312,0.0151063473456095
51036,"Charles City","Virginia",154,"2020-06-23",3.57954279007647,31.4153784233176,0.0283198312106626,3.66981461054923,3.78822367170515,3.77778160855111,24.4756819136327,3.48039341651609,3.47908852072291,3.47902480496241,0.0098305982774158,0.0100910602313576,0.0101038653313904
51037,"Charlotte","Virginia",154,"2020-06-23",3.42006586596654,-636.840980331158,0.00439914313757999,3.50981667350391,3.45361296369804,3.4508598679296,157.564134396693,3.44628577401341,3.46645839850539,3.45845182434317,0.000687483577986313,0.00215226707536825,0.00147348180049237
51041,"Chesterfield","Virginia",154,"2020-06-23",7.82250196228373,-190.993704744149,0.0226743324724867,7.98122228959114,7.98119095512257,7.98122228959114,30.5696840866658,7.83485824673526,7.8352507325886,7.83485824673526,0.000152677765447131,0.000162531144286332,0.000152677765447131
51043,"Clarke","Virginia",154,"2020-06-23",3.79066214842388,6.59731823961828,0.0257959260290027,3.98296015737045,3.97293319810342,3.9712336306269,26.8704127845859,3.70851492297603,3.76884946727117,3.76525589985452,0.00674816664877992,0.000475793059069788,0.000645477466368108
51047,"Culpeper","Virginia",154,"2020-06-23",6.67708346124714,-1782.45319589903,0.00344809958504945,6.70122015834249,6.70503454616097,6.70122015834249,201.022958723509,6.69263609466152,6.69423762945086,6.69263609466152,0.000241884406122091,0.000294265486761517,0.000241884406122091
51049,"Cumberland","Virginia",154,"2020-06-23",3.91772102654278,-294.07889000033,0.00874606426472236,3.9801492174614,3.98191921821114,3.97894347639584,79.2524682623,3.94941708837961,3.97862643430439,3.97746182170513,0.00100464033596413,0.00370946869460796,0.00356896260662985
51053,"Dinwiddie","Virginia",154,"2020-06-23",4.78391392143417,-122.016682662841,0.0172185030363816,4.87312360977677,4.90332275842561,4.90444344268884,40.2559490273556,4.79602927372342,4.77095548471472,4.7706975961124,0.000146781761092632,0.000167921082211995,0.000174671255010867
51057,"Essex","Virginia",154,"2020-06-23",3.9863350383927,-752.529894756757,0.0043875377663929,4.0081469139742,4.01921078007673,4.01704780275745,157.980903519333,4.2476978629549,4.01295414377102,3.9865980975995,0.0683105260631313,0.000708576771142082,6.92001462821449e-08
51059,"Fairfax","Virginia",154,"2020-06-23",9.49920745630968,-1562.87036633586,0.00553286237713033,9.53793749294959,9.54440105148428,9.53793749294959,125.278225503135,9.5283919274858,9.5315479622338,9.5283919274858,0.00085173335782974,0.00104590832342804,0.00085173335782974
51061,"Fauquier","Virginia",154,"2020-06-23",6.00106120863828,-569.431441277853,0.00829527287069268,6.05912811873313,6.05996808902831,6.05912811873313,83.5592983334935,6.02980895611864,6.03014747917297,6.02980895611864,0.000826432985194565,0.000846011133617185,0.000826432985194565
51065,"Fluvanna","Virginia",154,"2020-06-23",4.64850331069446,-799.99502542953,0.00488681731291272,4.69620712789203,4.68147400254468,4.68271103188485,141.840207271183,4.68240176030637,4.6852200277993,4.68240176030637,0.00114910488609121,0.00134811731495683,0.00114910488609121
51067,"Franklin","Virginia",154,"2020-06-23",3.88303546855489,-37.27432514179,0.0201909553076204,4.00334803758648,4.02699928731863,4.02437215570823,34.3295881744802,3.87637140539948,3.84207800173462,3.83806129709427,4.44097377392933e-05,0.00167751408833353,0.00202267609856927
51069,"Frederick","Virginia",154,"2020-06-23",6.11115053291045,-615.47132280049,0.00794201206962323,6.16674461739781,6.16703136559271,6.16674461739781,87.2760170198064,6.1270570468247,6.12873513397425,6.1270570468247,0.000253017184904229,0.000309218194572992,0.000253017184904229
51073,"Gloucester","Virginia",154,"2020-06-23",3.71357206670431,-38.1208333702399,0.0194476147994501,3.87242526592992,3.8520862878171,3.84970537030046,35.6417580103214,3.76014302737249,3.71456639501204,3.70874208342766,0.00216885437755714,9.88688783552868e-07,2.33287384527215e-05
51075,"Goochland","Virginia",154,"2020-06-23",4.7523579050601,-1441.04527082133,0.00297945017109952,4.7732140562578,4.77367738195919,4.7732140562578,232.642649064391,4.79439302620662,4.79594391180919,4.79439302620662,0.00176695140980267,0.00189973998433176,0.00176695140980267
51077,"Grayson","Virginia",154,"2020-06-23",4.32318613465095,-22.8538721509322,0.0244449617193647,4.4943008666865,4.49874353741061,4.4943008666865,28.355420986847,4.35877630770357,4.42505246640337,4.42143195874216,0.00126666041791546,0.0103767495446942,0.00965224195136113
51079,"Greene","Virginia",154,"2020-06-23",3.90916177314711,-87.9721455472549,0.0161080018605565,4.01044378370193,4.01923608871883,4.02191778617101,43.0312329586482,3.96397161993569,3.92629858731746,3.92749142593314,0.00300411930498759,0.000293670399909111,0.000335976171256423
51081,"Greensville","Virginia",154,"2020-06-23",5.84147187742939,-803.888951911603,0.00609827670083459,5.88415981433523,5.88139597248791,5.88415981433523,113.662795993675,6.09157368512572,6.10347776302397,6.09157368512572,0.0625509142129721,0.0686470840862002,0.0625509142129721
51083,"Halifax","Virginia",154,"2020-06-23",3.67086094861126,-86.0497153127478,0.015703166574388,3.87946283171122,3.77969193427397,3.78078311463198,44.1405991126957,3.69585073434302,3.67484386428631,3.66700815449808,0.000624489390919266,1.58636172745603e-05,1.48440224785533e-05
51085,"Hanover","Virginia",154,"2020-06-23",5.97707580965588,-396.646649801341,0.0108546484607003,6.05305834888078,6.05268106787632,6.05305834888078,63.8571744694926,5.97286038623842,5.97427694377711,5.97286038623842,1.77697945884744e-05,7.83365020734226e-06,1.77697945884744e-05
51087,"Henrico","Virginia",154,"2020-06-23",7.77797215418109,-659.674548584098,0.00955907022987974,7.84488564579025,7.84567984680318,7.84488564579025,72.5119874518032,7.7994458856515,7.80059924173303,7.7994458856515,0.000461121143263271,0.000511985091083152,0.000461121143263271
51089,"Henry","Virginia",154,"2020-06-23",5.40524807737538,-140.987248419466,0.0183182185151628,5.53186840534051,5.53788175923634,5.53347560698152,37.8392243757873,5.47874345964934,5.48027192177331,5.47874345964934,0.00540157121559543,0.00562857722824483,0.00540157121559543
51093,"Isle of Wight","Virginia",154,"2020-06-23",5.07962816558321,-621.20731314668,0.0065526060957349,5.12549640825335,5.12584018959567,5.12549640825335,105.781908821151,5.18282970189746,5.11926922454744,5.11907994763188,0.0106505570976215,0.00157141355580559,0.00155644310681576
51095,"James City","Virginia",154,"2020-06-23",5.48182869147758,-737.228415665038,0.00615086839145161,5.52488477021774,5.52669866075518,5.52488477021774,112.690946456158,5.51589499977933,5.5188095613685,5.51589499977933,0.00116051336130985,0.00136758473788915,0.00116051336130985
51097,"King and Queen","Virginia",154,"2020-06-23",3.17805383034795,-1319.6746046793,0.00220661790181258,3.26728308944461,3.20673986307151,3.19350015566064,314.121978250323,3.31527561026317,3.24301197885841,3.24267886725983,0.018829816883101,0.00421956105790695,0.00417639539586181
51099,"King George","Virginia",154,"2020-06-23",4.55687989686031,-194.530439249869,0.0129881193931853,4.6176717928889,4.64780442696148,4.64779673261261,53.367786326605,4.6113073538063,4.61249277690177,4.6113073538063,0.00296234806960759,0.00309279242650584,0.00296234806960759
51101,"King William","Virginia",154,"2020-06-23",3.54715129428523,-181.262942704995,0.0105802068837845,3.62121274247172,3.62535454398813,3.62121274247172,65.5135753179157,3.66112007272649,3.52099706693031,3.51802077519093,0.0129888824593931,0.000684043608532835,0.000848587142703369
51107,"Loudoun","Virginia",154,"2020-06-23",8.17401854373535,-749.926822419798,0.00904278791269146,8.23731805912419,8.23703988818882,8.23731805912419,76.6519338120405,8.21535746973889,8.21433179693224,8.21535746973889,0.00170890680312617,0.00162515838331659,0.00170890680312617
51109,"Louisa","Virginia",154,"2020-06-23",4.66209047624077,-212.528244133103,0.0126360872404995,4.71993547965649,4.75214782300452,4.75054308692427,54.8545738382023,4.66550063855297,4.65732576332966,4.65821187974389,1.1629206995548e-05,2.27024891253017e-05,1.50435107856145e-05
51111,"Lunenburg","Virginia",154,"2020-06-23",3.14168618617707,17.9167290355837,0.0228428994519316,3.26843677189364,3.29980743419796,3.30158648234059,30.3440980431814,NA,NA,NA,NA,NA,NA
51113,"Madison","Virginia",154,"2020-06-23",3.74782198974739,-1399.98570778461,0.00251039989828497,3.91869836204679,3.76689765863946,3.76539478903538,276.110264756417,3.82769129922359,3.75909577192231,3.75535641756113,0.00637910659620504,0.000127098164527545,5.6767602480461e-05
51117,"Mecklenburg","Virginia",154,"2020-06-23",5.4553211153577,-994.472403972903,0.00475006721666637,5.48857158587437,5.48984258411151,5.48857158587436,145.923657275402,5.44836795117422,5.45043544222732,5.44836795117422,4.8346492162434e-05,2.3869801936914e-05,4.8346492162434e-05
51121,"Montgomery","Virginia",154,"2020-06-23",4.64713438508712,-167.857022743429,0.0145233938503304,4.77612006174988,4.75463930064371,4.74879814203943,47.7262537739535,4.63153966620708,4.63092297275478,4.63153966620708,0.000243195256947478,0.000262809889809146,0.000243195256947478
51127,"New Kent","Virginia",154,"2020-06-23",3.88008995832514,-236.284366928949,0.0102222709893456,4.06114845857834,3.95217047659102,3.95164585525056,67.8075528698458,3.90918254256703,3.87841998292406,3.87969977175434,0.000846378457871459,2.78881784021247e-06,1.52245560032689e-07
51131,"Northampton","Virginia",154,"2020-06-23",5.59258485035815,-1090.67251007388,0.00449321793893093,5.62403737593067,5.62566522938486,5.62403737593067,154.265203687152,5.59914682696291,5.60018288651133,5.59914682696291,4.30595369614204e-05,5.77301533850404e-05,4.30595369614204e-05
51133,"Northumberland","Virginia",154,"2020-06-23",3.32194801000801,-175.636454905999,0.0103614250188691,3.48803338612643,3.39827452903141,3.39447798514009,66.8968968358752,3.346157953259,3.29909063916185,3.29577947452247,0.000586121352216162,0.000522459401998871,0.000684792249457948
51135,"Nottoway","Virginia",154,"2020-06-23",4.42056029867612,46.2498569989899,0.0399297050352458,4.5819393627826,4.69566882591727,4.70006823392284,17.3591860983723,4.38790628393305,4.49318926978193,4.48157905665227,0.00106628467884068,0.00527496744388857,0.00372328882495198
51137,"Orange","Virginia",154,"2020-06-23",4.92102313540657,-285.44980940563,0.0113363641934751,5.06111763352975,4.9994029984348,5.0003776847609,61.1436937566724,4.91510070483277,4.91642400363026,4.91510070483277,3.50751839014881e-05,2.11520130958694e-05,3.50751839014881e-05
51139,"Page","Virginia",154,"2020-06-23",5.56452040732269,-785.376762320749,0.00592363003910745,5.60598581759644,5.60700301082048,5.60598581759644,117.013921528493,5.57229490552246,5.57047256584624,5.57229490552246,6.04428222582243e-05,3.54281910894639e-05,6.04428222582243e-05
51141,"Patrick","Virginia",154,"2020-06-23",3.60704943586631,22.610843166263,0.0274531743926994,3.79922165661521,3.80005284786628,3.79922165661521,25.2483436212125,3.60162468532301,3.60187726090316,3.59929367877011,2.94279184570342e-05,2.67513938494372e-05,6.01517681352553e-05
51143,"Pittsylvania","Virginia",154,"2020-06-23",4.39444915467244,35.7940083068182,0.0366188249331066,4.58489629038863,4.65481796596928,4.65078092920419,18.9287117166144,4.26580350835,4.43477044797602,4.42866653432557,0.0165497023177182,0.00162580669367334,0.00117082907032645
51145,"Powhatan","Virginia",154,"2020-06-23",4.09196077086682,-0.152579540624599,0.0264871951456125,4.26847982251136,4.27895637423835,4.27737113688611,26.1691423629188,4.10013987139849,4.08388330201438,4.08613335328465,6.68976855071542e-05,6.52455030621471e-05,3.39587956769916e-05
51147,"Prince Edward","Virginia",154,"2020-06-23",5.15329159449778,-437.600540964635,0.00871076214043867,5.21426692948085,5.21571616749227,5.21426692948085,79.5736549092636,5.17283924577254,5.18461163431448,5.18399544263293,0.000382110670359613,0.000980944894119684,0.000942726290306329
51149,"Prince George","Virginia",154,"2020-06-23",5.25749537202778,-33.8070031305243,0.0279941391129801,5.45345434581864,5.46117357540177,5.45345434581864,24.7604392391746,5.18681084952748,5.18774199853173,5.18681084952748,0.0049963017210954,0.00486553311407939,0.0049963017210954
51153,"Prince William","Virginia",154,"2020-06-23",8.82564381106795,-1126.65978238467,0.00689148197863609,8.8738841849184,8.87587131351858,8.8738841849184,100.580279061707,8.84263259259864,8.84549200766348,8.84263259259864,0.000288618697897527,0.000393950908094833,0.000288618697897527
51155,"Pulaski","Virginia",154,"2020-06-23",3.52214999207982,-0.604792522606731,0.0222229707094484,3.59133857073638,3.69009600088499,3.67771078704596,31.190572566666,3.61370207980656,3.59934131209549,3.59389427298296,0.00838178476712473,0.00595849988576157,0.00514724184230867
51159,"Richmond","Virginia",154,"2020-06-23",5.73149028145949,-450.058270330915,0.00948830694482449,5.79790843007326,5.79912283995202,5.79790843007326,73.052777970893,5.68563362798219,5.69281627711633,5.68563362798219,0.00210283266813721,0.00149567861193475,0.00210283266813721
51161,"Roanoke","Virginia",154,"2020-06-23",5.12055682108164,8.30209963621413,0.0351450282282475,5.36657201867937,5.3684892804573,5.36657201867937,19.7224818275387,4.96542259662234,4.98972126965223,4.99027586271346,0.0240666275985883,0.0171179415178378,0.0169731281133313
51165,"Rockingham","Virginia",154,"2020-06-23",6.47565281134567,-790.773461084557,0.00685418576841893,6.5236321117246,6.5243386128871,6.5236321117246,101.127574299731,6.50462651945452,6.50519296287604,6.50462651945452,0.000839475761576861,0.000872620552437243,0.000839475761576861
51171,"Shenandoah","Virginia",154,"2020-06-23",6.28360096990914,-629.078231172097,0.00802423144939678,6.33977059005492,6.33928580178324,6.33977059005492,86.3817531848552,6.288104320678,6.28842360268077,6.288104320678,2.02801681473909e-05,2.32577868499962e-05,2.02801681473909e-05
51175,"Southampton","Virginia",154,"2020-06-23",5.03695260241363,-2473.52297409428,0.00193547987179718,5.0990661881467,5.06766427127764,5.05050096151621,358.126783264518,5.06332687507801,5.06536895192338,5.06332687507801,0.000695602258575043,0.000807488919460271,0.000695602258575043
51177,"Spotsylvania","Virginia",154,"2020-06-23",6.78848900100838,-217.351212519412,0.0182805085109383,6.91645256058495,6.91814273797644,6.91645256058495,37.9172811382787,6.83016091101236,6.82396068740575,6.82777777176203,0.00173654808337979,0.00125824053587332,0.00154360750733281
51179,"Stafford","Virginia",154,"2020-06-23",6.82654522355659,-743.254866061358,0.00760825656318008,6.87980301949885,6.87980279471212,6.87980301949885,91.1046012715199,6.88168451338907,6.88194043844716,6.88168451338907,0.00304034128323017,0.00306862983277234,0.00304034128323017
51183,"Sussex","Virginia",154,"2020-06-23",5.22189903526113,-927.707042005277,0.00483390597837403,5.26270747904722,5.2573836717647,5.25573637710975,143.392772565489,5.32510027903033,5.2253740987459,5.22133047941672,0.01065049671551,1.20760662231834e-05,3.23255748212719e-07
51187,"Warren","Virginia",154,"2020-06-23",5.50591208747262,-343.692084667499,0.0110628885953672,5.58335230764019,5.58127554967684,5.58335230764019,62.6551713492091,5.47211013101843,5.47241967252313,5.47211013101843,0.00114257226013096,0.0011217418591488,0.00114257226013096
51191,"Washington","Virginia",154,"2020-06-23",4.07753744390572,-1036.35795249324,0.00350141319210192,4.19244493052796,4.10596138204374,4.10204733625043,197.962120587044,4.11502166942928,4.1164555570647,4.11502166942928,0.0014050671631011,0.00151461953185522,0.0014050671631011
51193,"Westmoreland","Virginia",154,"2020-06-23",4.48863636973214,-560.790474644285,0.00629189636277001,4.54143086209641,4.53281415887684,4.53267964427153,110.165066395783,4.5000725688889,4.50324716340545,4.5000725688889,0.000130786651153083,0.000213475291764048,0.000130786651153083
51195,"Wise","Virginia",154,"2020-06-23",3.29583686600433,-1137.98046682662,0.00255303812963713,3.31634666146221,3.32902636168961,3.31370813291179,271.498953546167,3.38942450759252,3.34687320091902,3.32331796941993,0.00875864665803951,0.00260470748152441,0.000755211044938899
51197,"Wythe","Virginia",154,"2020-06-23",3.76782265645406,-580.605933960723,0.00519567321625289,3.85314208809394,3.80521337009466,3.80419236896783,133.40854047396,3.92805700597661,3.94729062413228,3.94388053376203,0.0256750467669147,0.0322087514225506,0.0309963761621884
51199,"York","Virginia",154,"2020-06-23",4.58933112195835,-253.012086994161,0.011263118373777,4.66306714398969,4.66820911590814,4.66817295057479,61.5413207565806,4.58108323917575,4.61174962754074,4.61223651444268,6.80275703955063e-05,0.000502589392547662,0.000524657004861206
51510,"Alexandria city","Virginia",154,"2020-06-23",7.70184609226086,-1290.7034515885,0.00533109136258545,7.73916373179896,7.74206208435612,7.73916373179896,130.0197526954,7.70736614363818,7.71215711759848,7.70736614363818,3.04709672082516e-05,0.000106317243513036,3.04709672082516e-05
51540,"Charlottesville city","Virginia",154,"2020-06-23",5.12055682108164,-167.433444199653,0.0160417652427995,5.26865220973493,5.2333628772446,5.23284917778124,43.2089093730548,5.11799855341668,5.11913213602357,5.11799855341668,6.54473344558007e-06,2.02972751468769e-06,6.54473344558007e-06
51550,"Chesapeake city","Virginia",154,"2020-06-23",6.58656566589208,-249.333741854964,0.0163303115568758,6.70087784679021,6.70041285133955,6.70087784679021,42.4454351740826,6.59100161958676,6.59211797900525,6.59100161958676,1.96776851813419e-05,3.08281809066777e-05,1.96776851813419e-05
51570,"Colonial Heights city","Virginia",154,"2020-06-23",4.84193483325427,-109.209856751714,0.0183957200273912,4.97070487344601,4.97283339714515,4.97070487344601,37.6798070164066,4.8481091441668,4.86553837977471,4.85997182691989,3.81221152445879e-05,0.000557127408342578,0.000325333140493598
51590,"Danville city","Virginia",154,"2020-06-23",4.252568567437,-116.765241695945,0.015705740296653,4.36250874951357,4.36751205756554,4.36250874951357,44.1333657291951,4.21616564488128,4.2276309142293,4.22521728722919,0.00132517277059772,0.000621886547507506,0.000748092529006101
51595,"Emporia city","Virginia",154,"2020-06-23",4.71722254693549,-56.2340099087852,0.0225448691337955,4.89751232480319,4.87659198794625,4.87503663087206,30.745229721511,4.62933079176792,4.65637886458354,4.65294523356916,0.0077249606264361,0.00370195368214502,0.00413157301359337
51600,"Fairfax city","Virginia",154,"2020-06-23",4.21529717263976,-1956.58464103212,0.00202545368148885,4.28906960704274,4.23739973438959,4.22947534841018,342.218233324612,4.24469174632168,4.28221266765125,4.24469174632168,0.000864040961941804,0.00447768347263278,0.000864040961941804
51610,"Falls Church city","Virginia",154,"2020-06-23",4.06780500698749,-524.307804361957,0.00599698983386138,4.10978393582452,4.11346493003937,4.10978393582452,115.582517189901,4.04336752529052,4.04935854010982,4.04336752529052,0.000597190511689707,0.00034027214026897,0.000597190511689707
51620,"Franklin city","Virginia",154,"2020-06-23",3.79709303875417,-948.339023358324,0.00352500981061646,3.91043094063778,3.82350008043508,3.82176810742849,196.636950760351,3.80188311152913,3.81544918687732,3.81299885851688,2.29447971894142e-05,0.000336948173919023,0.000252995102323823
51630,"Fredericksburg city","Virginia",154,"2020-06-23",5.41164605185504,-242.003260291985,0.0136230778264888,5.49014477928645,5.50636218214181,5.50700759664046,50.8803656110797,5.37236013381227,5.36697072765655,5.37236013381227,0.00154338335646326,0.00199588459224019,0.00154338335646326
51640,"Galax city","Virginia",154,"2020-06-23",5.38841920124522,-117.306312581357,0.0198610166861834,5.52744631804851,5.52162332446798,5.5274463180485,34.8998841052353,5.51643428210402,5.52622958997296,5.51643428210401,0.0163878609272851,0.0189917032412907,0.0163878609272824
51650,"Hampton city","Virginia",154,"2020-06-23",5.55793059764364,-246.130733076099,0.0138902866943405,5.65516260450402,5.65763482902054,5.65516260450402,49.9015748063979,5.54445212748251,5.54583573700197,5.54324658138915,0.000181669157884487,0.000146285653941423,0.00021562033336213
51660,"Harrisonburg city","Virginia",154,"2020-06-23",6.78170602926575,-1029.6537994599,0.0057294675456288,6.82181230208515,6.82424697786211,6.82181230208515,120.979336219256,6.78112002803825,6.7844393088483,6.78112002803825,3.43397438630556e-07,7.47081727638523e-06,3.43397438630556e-07
51670,"Hopewell city","Virginia",154,"2020-06-23",5.01917019654609,-160.000487261725,0.0159845936556223,5.13106235213545,5.12778064335122,5.13106235213545,43.3634533034339,5.13247450112302,5.07200456013163,5.06941877124158,0.0128378654356616,0.00279146997548896,0.00252491925892816
51680,"Lynchburg city","Virginia",154,"2020-06-23",4.65667774313402,-53.66767940466,0.0224237000022524,4.81364364314979,4.81948864732624,4.81364364314979,30.9113652292138,5.02472589791465,4.57324853049875,4.57491799116607,0.135459444237427,0.0069604335209411,0.00668465704186071
51683,"Manassas city","Virginia",154,"2020-06-23",7.20870607414851,-980.575557017891,0.00635365888993397,7.25318168637805,7.25403492164085,7.25318168637805,109.094175902029,7.22827188487246,7.22658770580877,7.22827188487246,0.000382820949285447,0.000319752750833218,0.000382820949285447
51685,"Manassas Park city","Virginia",154,"2020-06-23",6.0028283057583,-366.661051756566,0.0115117925284544,6.07432455316766,6.08303463889687,6.08341085345748,60.2119243242656,5.98930103140155,5.98950195906712,5.98930103140155,0.000182987151522776,0.000177591516133522,0.000182987151522776
51690,"Martinsville city","Virginia",154,"2020-06-23",4.07995582477,-146.404688965697,0.0135613076809994,4.16880956964574,4.17842183997832,4.174884978537,51.1121196321728,4.09014275439163,4.14374594850442,4.14770976813404,0.00010377353511605,0.00406917988605262,0.00459059684137753
51700,"Newport News city","Virginia",154,"2020-06-23",6.05309706418864,-99.4341444568006,0.023884299714873,6.22028716219275,6.22245330656984,6.22028716219275,29.0210384576742,6.03257604969882,6.03280546354731,6.03257604969882,0.000421112035691422,0.000411749056587254,0.000421112035691422
51710,"Norfolk city","Virginia",154,"2020-06-23",6.58360679204976,-248.910307227557,0.0163401299841442,6.69798770193877,6.70010570827849,6.69798770193877,42.4199306390186,6.59548787648312,6.59796781854928,6.59548787648312,0.000141160167312643,0.000206239082119915,0.000141160167312643
51730,"Petersburg city","Virginia",154,"2020-06-23",5.28610018260945,-317.713195913389,0.0112773095902732,5.39859691526438,5.36773275253046,5.36504134974136,61.4638779765162,5.32614310393657,5.32551868060669,5.32614310393657,0.00160343554840993,0.00155381798435844,0.00160343554840993
51740,"Portsmouth city","Virginia",154,"2020-06-23",6.01021620215819,-335.266940017582,0.0122086942678509,6.05877134591653,6.0958722277325,6.09567706203315,56.7748823381719,6.00297429909742,6.03449935194469,6.03316693838399,5.24451599415995e-05,0.000589671363553559,0.000526736293306213
51760,"Richmond city","Virginia",154,"2020-06-23",7.57778004212123,-402.40406070699,0.0136192033402714,7.67311446550313,7.67235346372052,7.67311446550313,50.8948404133402,7.595300626993,7.59394628748802,7.595300626993,0.000306970894248892,0.000261347489259263,0.000306970894248892
51770,"Roanoke city","Virginia",154,"2020-06-23",5.71937456941604,-17.7814504144029,0.033294482935257,5.95243594996284,5.95314568531851,5.95243594996284,20.8186798367708,5.71257314497168,5.7110618436588,5.71257314497168,4.62593744723369e-05,6.91014095150843e-05,4.62593744723369e-05
51775,"Salem city","Virginia",154,"2020-06-23",3.89763426797605,-57.6120249495377,0.0183842807099133,4.01902483323486,4.03287841235279,4.02632423294544,37.7032526590057,3.92730268605697,3.91065163411464,3.90942609048423,0.000880215031424269,0.000169451821186114,0.000139047078064428
