"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48405,"San Augustine","Texas",144,"2020-06-13",3.89182029811063,-54.8017645902724,0.0195763870915915,4.02885500775177,4.0256105845416,4.02885500775177,35.407308678406,4.05565409084112,4.06880733119635,4.05134146565522,0.0268415116404572,0.0313244098804857,0.0254470028947892
48409,"San Patricio","Texas",144,"2020-06-13",3.69953674858792,-64.7484407911353,0.0176532770370273,3.8086669955926,3.82875989690561,3.82310968784711,39.2645047775597,3.78033158674262,3.76588759956801,3.75675349085109,0.00652780587244422,0.00440243542578215,0.00327375559521002
48415,"Scurry","Texas",144,"2020-06-13",3.28519846779927,1839.61634964917,-0.00201794724712476,3.40753871422441,3.3161235674266,3.2710728370694,-343.491229291333,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",144,"2020-06-13",5.38841920124522,-548.770684906927,0.00777807046204495,5.44286569447954,5.44344916797139,5.44286569447953,89.1155697216078,5.45497731454869,5.43804413811244,5.43574185528451,0.00442998244651747,0.00246263435907556,0.0022394335853223
48421,"Sherman","Texas",144,"2020-06-13",3.3322045101752,-460.835893732387,0.00560227548531173,3.42767322849074,3.36866644731338,3.37142043857238,123.726007829723,3.47839110482336,3.45957347544309,3.45568074955741,0.0213705204548255,0.016222853313413,0.0152463816919729
48423,"Smith","Texas",144,"2020-06-13",5.50067495010241,-124.806798460949,0.0203410849339063,5.61020951284295,5.6463044935071,5.64306254463975,34.076214853444,5.44399184769802,5.44731647233066,5.44532429352321,0.0032129740981866,0.00284712715011838,0.0030636951837486
48427,"Starr","Texas",144,"2020-06-13",4.22787595484662,93.6853568279796,0.0786158437519727,4.50583903231162,4.76307117606015,4.77818686111043,8.81688915973191,3.88936424770601,4.08395344365011,4.06840022305428,0.11459017587125,0.0207136892291095,0.0254325090307021
48439,"Tarrant","Texas",144,"2020-06-13",8.80661660399773,-261.052589163089,0.0217419091733095,8.9588099682109,8.9577936872043,8.9588099682109,31.880695252414,8.76660818898966,8.76777746608869,8.76660818898966,0.00160067327145803,0.00150847863351743,0.00160067327145803
48441,"Taylor","Texas",144,"2020-06-13",5.83773044716594,-1401.89807128062,0.00377627125333689,5.8641643459393,5.86875045833538,5.8641643459393,183.553334508862,5.849827980565,5.8519625454133,5.849827980565,0.000146350314341368,0.00020255262052249,0.000146350314341368
48449,"Titus","Texas",144,"2020-06-13",6.46858564412258,-153.019093576953,0.0217783495539713,6.62103409100038,6.61563665434539,6.62103409100038,31.8273512344075,6.64668947205153,6.64495346958116,6.64668947205153,0.0317209735229449,0.031105609856988,0.0317209735229449
48451,"Tom Green","Texas",144,"2020-06-13",4.43421238784445,-18.4355418083303,0.0272662059252912,4.61986437400922,4.63112679604485,4.62507582932149,25.4214753038671,4.44296940568792,4.33212755762071,4.33769980738647,7.66853615108509e-05,0.0104213125618098,0.00931467818665807
48453,"Travis","Texas",144,"2020-06-13",8.31560143698884,-209.772688222239,0.0235054929728351,8.48013988779869,8.47950941114505,8.48013988779869,29.4887319045383,8.29135989179027,8.29333518316245,8.29135989179027,0.000587652513614346,0.000495786059461278,0.000587652513614346
48459,"Upshur","Texas",144,"2020-06-13",3.53888678443534,36.1496699831901,0.032622796904161,3.74673899051425,3.78149111875785,3.76724636276447,21.2473253779027,3.57088611855313,3.69381531629057,3.67454713446773,0.00102395738398197,0.024002849982817,0.0184037305709105
48465,"Val Verde","Texas",144,"2020-06-13",3.04452243772342,-507.79777576916,0.00479182618187084,3.15684443048894,3.08619689088501,3.07806522099652,144.651987416064,NA,NA,NA,NA,NA,NA
48467,"Van Zandt","Texas",144,"2020-06-13",3.73426245996176,9.25773066420102,0.0271806043946036,3.8526405488097,3.92889862593678,3.92452669072398,25.5015367023098,3.79168508293606,3.74969540578304,3.74628903302129,0.00329735762924861,0.000238175816722566,0.000144638459556216
48469,"Victoria","Texas",144,"2020-06-13",5.19216288498903,-230.927275145696,0.0137597699395646,5.25523143964958,5.28827970349878,5.28848127456598,50.3749105983873,5.14335815866258,5.14535848643662,5.14335815866258,0.0023819013117997,0.00219065172385288,0.0023819013117997
48471,"Walker","Texas",144,"2020-06-13",7.52802449984356,-534.144187271104,0.0111009201894612,7.60573094116979,7.59977568277984,7.60573094116979,62.4405156266228,8.18054789368137,8.12874744059783,8.18054789368137,0.425786779505614,0.36086805154846,0.425786779505614
48473,"Waller","Texas",144,"2020-06-13",4.39444915467244,28.8060694779954,0.038148269919768,4.66148704411082,4.67470075079587,4.66148704411082,18.169819549294,4.35812741085335,4.30429928448677,4.30251459329824,0.0013192690740596,0.00812699909449323,0.0084519635750665
48477,"Washington","Texas",144,"2020-06-13",5.35591219308262,-792.494489579488,0.00571910700242089,5.39594594209957,5.39805499158433,5.39594594209957,121.198498343629,5.36451518676664,5.36691803741849,5.36451518676664,7.40115003272911e-05,0.000121128609545393,7.40115003272911e-05
48479,"Webb","Texas",144,"2020-06-13",6.44753223492475,-204.833957833485,0.0184830980188072,6.5769139210564,6.58290458460309,6.5769139210564,37.5016774706624,6.40645134645619,6.41071844552413,6.40645134645619,0.00168763939736627,0.0013552550900332,0.00168763939736627
48481,"Wharton","Texas",144,"2020-06-13",4.43421238784445,11.6299678074839,0.0334986122946274,4.66870267390684,4.67165671749148,4.66870267390684,20.6918177524361,4.34645917814042,4.41205640971157,4.40925538795513,0.00770062581335952,0.000490887367024664,0.000622851843475529
48485,"Wichita","Texas",144,"2020-06-13",4.53106221383437,-216.056644372584,0.0125843038439965,4.61915234074235,4.61960299764382,4.61915234074235,55.0802959903596,4.58990535246387,4.48684313626157,4.48302215771307,0.00346251496377059,0.00195532682138928,0.00230784699213765
48489,"Willacy","Texas",144,"2020-06-13",3.80666248977032,107.977038150873,0.0958602518776486,4.12419195937978,4.48765893119487,4.47768425291386,7.23080908909612,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",144,"2020-06-13",6.64192788193026,-122.973241375121,0.0248786277145947,6.81607827593242,6.81609480206874,6.81607827593242,27.8611500807708,6.58253272711172,6.58522547438324,6.58253272711172,0.0035277844159184,0.00321516302162842,0.0035277844159184
48493,"Wilson","Texas",144,"2020-06-13",3.85014760171006,-59.2196259843654,0.0188543286343849,3.96354991370671,3.97936873220876,3.98212790215075,36.7632915497104,3.82976708018537,3.79990065951725,3.79748177703654,0.000415365657618368,0.00252475519972759,0.00277368908854198
48497,"Wise","Texas",144,"2020-06-13",3.98898404656427,-110.06954346858,0.0156786989253602,4.0932307706251,4.10435171203209,4.09873493904179,44.2094834437304,4.01021895221832,3.97634450291753,3.97611482720505,0.000450921218136412,0.000159758063597849,0.000165616806915721
48499,"Wood","Texas",144,"2020-06-13",3.9262076404201,50.1214116324012,0.0418221844692244,4.21896293170467,4.22539936273524,4.21896293170467,16.5736723070984,3.79736498289877,4.04972899189882,4.03331306487718,0.0166004303971587,0.0152575242711295,0.0114715719481313
49003,"Box Elder","Utah",144,"2020-06-13",4.15664844555826,99.9984160018823,0.0868732180907659,4.430671729643,4.78556050700435,4.76476097219362,7.97883623737455,3.80140603100189,3.92170634808935,3.92006772467589,0.12619717309984,0.0551977891630908,0.055970437493222
49005,"Cache","Utah",144,"2020-06-13",6.75160259648421,86.8133256334594,0.111121622495867,7.13252739822387,7.53750570117871,7.52945395395528,6.2377345199916,6.41247887473679,6.64345844820386,6.876358582854,0.115004898651821,0.0116951568072823,0.0155640561350994
49011,"Davis","Utah",144,"2020-06-13",6.39215637646349,-101.873219435617,0.0259977739386834,6.57414079403427,6.57238178692126,6.57414079403427,26.6617896668674,6.36413107430266,6.36604242210719,6.36413107430266,0.000785417561205828,0.000681938612122887,0.000785417561205828
49021,"Iron","Utah",144,"2020-06-13",4.95381295822956,58.2871114395237,0.0561485323199522,5.20569261981403,5.35069320090731,5.34685268446923,12.344885109555,4.98481487588453,5.26614011279057,5.24251253561256,0.000961118898285572,0.097548251476177,0.083347445981123
49035,"Salt Lake","Utah",144,"2020-06-13",8.80101783354071,-235.11160714991,0.0232148466772229,8.96352176028127,8.96162598320865,8.96352176028127,29.8579262743968,8.80488051007647,8.80301336129106,8.80488051007647,1.49202700199152e-05,3.98213100241361e-06,1.49202700199152e-05
49037,"San Juan","Utah",144,"2020-06-13",5.83146345360255,-279.349609010398,0.0137745809361532,5.92788552015562,5.93300181051166,5.92788552015562,50.3207454203335,5.85639080235658,5.85916388571303,5.85639080235659,0.000621372715905042,0.000767313939107318,0.000621372715905573
49043,"Summit","Utah",144,"2020-06-13",6.08872088386779,-679.076478598534,0.00739751534904163,6.14050349131108,6.14049573620259,6.14050349131108,93.6999989665104,6.06933936294145,6.07285487427226,6.06933936294145,0.00037564335341817,0.000251730260485439,0.00037564335341817
49045,"Tooele","Utah",144,"2020-06-13",5.04158009794568,-130.604930249177,0.0183593939605197,5.17009585566932,5.17417327607398,5.17009585566932,37.7543606314292,5.06596996699645,5.07188734892443,5.06596996699645,0.000594865712313719,0.000918529461888962,0.000594865712313719
49049,"Utah","Utah",144,"2020-06-13",7.78143670576194,-203.180298646113,0.0224132438854017,7.93832941295975,7.93827178174494,7.93832941295975,30.9257858480453,7.77403474684011,7.77585989806426,7.77403474684011,5.47889958804544e-05,3.11007840969015e-05,5.47889958804544e-05
49051,"Wasatch","Utah",144,"2020-06-13",5.82050674896434,-278.690033413455,0.0137701537506351,5.91689782521879,5.91880491093749,5.91689782521879,50.3369238363064,5.88621156464124,5.8827605127594,5.88621156464124,0.00431712280313535,0.00387553110665104,0.00431712280313535
49053,"Washington","Utah",144,"2020-06-13",6.28012828043017,-5.30569747939151,0.042062214546749,6.57456378225741,6.57920960992015,6.57456378225741,16.4790938382373,6.30906828801526,6.31593166709557,6.30906828801526,0.000837524039025084,0.00128188249671212,0.000837524039025084
49057,"Weber","Utah",144,"2020-06-13",5.97635090929793,-49.4399282601926,0.0309944112275044,6.2125175629079,6.19985315233299,6.19331178789046,22.3636182495006,5.93722500341213,5.93329053287299,5.93722500341213,0.00153083651138451,0.00185419601785758,0.00153083651138451
50001,"Addison","Vermont",144,"2020-06-13",4.18531634042783,-889.710030702617,0.0040488301517042,4.21365815148976,4.21597222568121,4.21365815148976,171.196902460379,4.23545876245977,4.19169877840921,4.19216890227021,0.0025142624872292,4.07355145861556e-05,4.69576038036428e-05
50003,"Bennington","Vermont",144,"2020-06-13",4.19827548507033,-773.488428902762,0.00457425873262011,4.2288492691147,4.2316524125101,4.23029529619867,151.532132543564,4.2413991160252,4.20273086360215,4.20255370759606,0.00185964754673176,1.98503978617965e-05,1.83031879796604e-05
50007,"Chittenden","Vermont",144,"2020-06-13",6.30157185523038,-171.843681333498,0.0199515527067853,6.44123272417788,6.43642475136696,6.44123272417788,34.7415156477628,6.21553378963981,6.2121081075807,6.21553378963981,0.00740254873056717,0.00800376214352567,0.00740254873056717
50011,"Franklin","Vermont",144,"2020-06-13",4.61370508843793,-1693.8891845202,0.00254658812123592,4.69817288229575,4.63254515685518,4.63153120528658,272.186607162663,4.67060029006957,4.61291396346448,4.60758314214865,0.00323706396870489,6.25878723617348e-07,3.74782263688303e-05
50015,"Lamoille","Vermont",144,"2020-06-13",3.36729582998647,-1592.7029985105,0.00197064854287911,3.43622577322864,3.3929142610439,3.38109036978662,351.735565971221,3.38895057049536,3.38275497398987,3.37561998444984,0.000468927786507364,0.000238985133317851,6.92915475300368e-05
50021,"Rutland","Vermont",144,"2020-06-13",4.04805127825126,-774.914024159448,0.00444324829265345,4.11406590699035,4.08055963873454,4.07915401629983,156.000100580921,4.04885312126263,4.04953906275476,4.04885312126263,6.42952214883064e-07,2.21350272885329e-06,6.42952214883064e-07
50023,"Washington","Vermont",144,"2020-06-13",3.67449071666184,-1821.51844429162,0.00190503189991563,3.75771055954748,3.68832706082855,3.68782593996125,363.850694883715,3.72492693396881,3.68633088334513,3.67582200463029,0.00254381201623587,0.000140189547088083,1.77232765493958e-06
50025,"Windham","Vermont",144,"2020-06-13",4.42227703729518,-936.553381560748,0.00410047362696602,4.45948395900756,4.45127644222158,4.45098035268394,169.040760560339,4.55644312139647,4.41144591167179,4.40821993617379,0.0180005381230744,0.000117313282269645,0.000197602091936975
50027,"Windsor","Vermont",144,"2020-06-13",4.01251454397447,-318.94686725616,0.00873373982583988,4.10439367058381,4.07571140684954,4.07365072275535,79.364303767005,3.97617461547648,3.97532081888753,3.97617461547648,0.00132059040323905,0.00138337318584288,0.00132059040323905
51001,"Accomack","Virginia",144,"2020-06-13",6.89235153383034,-1234.38307691715,0.00500031642092237,6.9273537487768,6.92850890832673,6.9273537487768,138.620663616341,7.02867504575975,7.0252955779073,7.02867504575975,0.0185840999047682,0.0176741188555367,0.0185840999047682
51003,"Albemarle","Virginia",144,"2020-06-13",5.57161070154772,-22.695704103044,0.0334238409533553,5.80557758822121,5.80514796052128,5.80557758822121,20.7381067163187,5.53757315571729,5.53655756804699,5.53757315571729,0.00115855452615864,0.00122872216822,0.00115855452615864
51005,"Alleghany","Virginia",144,"2020-06-13",3.27444567602301,-101.690663338799,0.0135498928657009,3.42393141640361,3.37190201470146,3.36929492608292,51.1551779360945,NA,NA,NA,NA,NA,NA
51007,"Amelia","Virginia",144,"2020-06-13",3.5305534028762,37.5280216072556,0.0325193523377507,3.69003524581529,3.76004516007343,3.75818886924045,21.3149134509451,3.51903546487719,3.4909701903003,3.4845589757748,0.000132662895749029,0.00156683071782888,0.00211548732438599
51009,"Amherst","Virginia",144,"2020-06-13",3.29583686600433,-501.490039962244,0.00524943390341353,3.42520333741745,3.36407950674871,3.33258290332822,132.042272236101,3.47195596059861,3.31911359320075,3.31409885660513,0.0310179354807089,0.000541806028976561,0.000333500300703704
51011,"Appomattox","Virginia",144,"2020-06-13",3.50512830451039,-304.903203399948,0.00792535255916252,3.61319361979617,3.56429120567392,3.56060577242453,87.4594758259172,3.53724109916244,3.51568894117599,3.52164963544409,0.00103123158036474,0.000111527046782818,0.000272954375820833
51013,"Arlington","Virginia",144,"2020-06-13",7.73149202924568,-705.451061588243,0.00910175097643634,7.79520428608074,7.79757418864673,7.79520428608073,76.1553664074577,7.74549032269175,7.74947576684082,7.74549032269175,0.000195952219402288,0.000323414817890842,0.000195952219402288
51015,"Augusta","Virginia",144,"2020-06-13",4.92828834639798,-72.261352738803,0.0225915306100404,5.0438156844377,5.08711637623239,5.08642906066826,30.6817272598558,4.91529569010001,4.91507775500188,4.91529569010001,0.000168809117677164,0.000174519725034712,0.000168809117677164
51019,"Bedford","Virginia",144,"2020-06-13",4.4188406077966,17.4278478122343,0.0349116336525699,4.66322204336459,4.66914841012317,4.66322204336459,19.8543324399522,4.53882725902272,4.52098001869807,4.52572607282571,0.0143967964724586,0.0104324592592994,0.011424502634489
51023,"Botetourt","Virginia",144,"2020-06-13",3.74106520728451,18.9188591472879,0.0292951619124835,3.86933840686575,3.94835570197196,3.94613134067189,23.6608072906597,3.58777036197296,3.61347590994629,3.61428108582713,0.023499309599092,0.0162790287952607,0.0160742134537197
51025,"Brunswick","Virginia",144,"2020-06-13",3.75118333745009,74.8636595820995,0.0521483532612823,3.97038477613392,4.12109017315786,4.11622181027907,13.2918325740225,3.58602928738178,3.70086830519849,3.67819789417156,0.0272758602539658,0.00253160247047954,0.00532687493056351
51029,"Buckingham","Virginia",144,"2020-06-13",6.21375058800806,-486.377445649929,0.00985719053066942,6.28275092172275,6.28239477478,6.28275092172275,70.3189390935789,6.19449417697661,6.19769471416762,6.19449417697661,0.000370809365812155,0.000257791084780116,0.000370809365812155
51033,"Caroline","Virginia",144,"2020-06-13",4.58496747867057,24.7253083379161,0.0376400135176627,4.75298110109953,4.85150846818383,4.84844757329421,18.41516821546,4.5676654847455,4.64616853063859,4.64011307426118,0.00029935899378316,0.00374556876199236,0.00304103671304312
51035,"Carroll","Virginia",144,"2020-06-13",5.01538589685486,34.4358569149419,0.0457757963110363,5.33581647103211,5.33503615005651,5.33581647103211,15.1422200468161,4.96162417333293,4.96305324392454,4.96162417333293,0.00289032291604845,0.00273870656272536,0.00289032291604845
51036,"Charles City","Virginia",144,"2020-06-13",3.33729357968267,-410.225958075554,0.00618954134272536,3.47373127011929,3.3815779605606,3.38062036908175,111.986840733298,3.3703183573667,3.37150299229109,3.33658016477413,0.00109063594107959,0.00117028391101313,5.08960831727358e-07
51037,"Charlotte","Virginia",144,"2020-06-13",3.36729582998647,-114.731979444178,0.0129269753479347,3.43511074743278,3.45858249329779,3.45778465742201,53.6202136929647,3.37555634139753,3.46059374881495,3.45217651514409,6.82360487722468e-05,0.00870450165772559,0.00720473071282702
51041,"Chesterfield","Virginia",144,"2020-06-13",7.59617702653475,-157.306167165906,0.0252108249160135,7.77265280094685,7.77165514880284,7.77265280094684,27.4940301584368,7.66992296180465,7.66843542786432,7.66992296180465,0.0054384629688322,0.0052212765627051,0.0054384629688322
51043,"Clarke","Virginia",144,"2020-06-13",3.56751859710967,16.3716906926996,0.0273605095427037,3.68349914152046,3.7616346084759,3.7590421639086,25.3338549663373,3.48768993153945,3.63021248840715,3.62056987673036,0.006372615846722,0.00393052400602026,0.00281443826939265
51047,"Culpeper","Virginia",144,"2020-06-13",6.64842925153758,-655.79674203369,0.00831264857947812,6.70661779159393,6.70715717453341,6.70661779159393,83.3846365490723,6.69912108127944,6.69674367442759,6.69912108127944,0.00256966160257769,0.00233428345919469,0.00256966160257769
51049,"Cumberland","Virginia",144,"2020-06-13",3.80666248977032,-37.205739285746,0.0218370506635466,4.10985826395308,3.96198901575814,3.95952184441515,31.7417947707124,3.80324971684376,3.8557677004327,3.85700941326531,1.16470190482613e-05,0.00241132171419671,0.00253481270541038
51053,"Dinwiddie","Virginia",144,"2020-06-13",4.61794537747681,-80.4481864404781,0.0205746611309843,4.7619680053937,4.76569170234793,4.7619680053937,33.6893607212857,4.6899167994684,4.79074414607018,4.79518639776985,0.00517988558349148,0.0298594144273849,0.0314143792745177
51057,"Essex","Virginia",144,"2020-06-13",3.96217278911362,-476.233154760404,0.00640981280559681,4.02044710747812,4.00953520689286,4.0070414787528,108.138443599276,4.07381044211833,4.03221565698942,4.03006671505678,0.0124629655684001,0.00490600334026678,0.00460958517997525
51059,"Fairfax","Virginia",144,"2020-06-13",9.45175035723995,-586.77240483166,0.0129339179951893,9.54228778320627,9.54243278025747,9.54228778320627,53.5914315227419,9.48787384477516,9.48893262123971,9.48787384477516,0.0013049063517065,0.00138252075614787,0.0013049063517065
51061,"Fauquier","Virginia",144,"2020-06-13",5.91079664404053,-229.765140620754,0.0157990958064776,6.01574493643419,6.02207414496897,6.02139031468587,43.8725854346524,5.89689227354792,5.8964410123425,5.89689227354792,0.000193331518795765,0.000206084161449484,0.000193331518795765
51065,"Fluvanna","Virginia",144,"2020-06-13",4.57911950878815,-463.157040844172,0.00759565465559408,4.66492478655392,4.63287792339406,4.63228909137731,91.2557523990975,4.66627415760396,4.58973873062169,4.58810112240861,0.00759593281020716,0.000112767872349936,8.06693832272429e-05
51067,"Franklin","Virginia",144,"2020-06-13",3.72051653905712,-70.8606453484724,0.0173666179797882,3.8529690725162,3.84820038844303,3.84208286491564,39.9126174921709,3.73552736315061,3.67012212839042,3.67105315625614,0.000225324839965689,0.00253959662644401,0.00244662623811629
51069,"Frederick","Virginia",144,"2020-06-13",6.03137183769984,-299.571618825252,0.0135972897762784,6.12655286613379,6.12554546846193,6.12655286613379,50.9768631811613,6.14069673831292,6.14121343156337,6.14069673831292,0.0119519338940598,0.0120651757424807,0.0119519338940598
51073,"Gloucester","Virginia",144,"2020-06-13",3.5179216559703,-157.894628846997,0.0119064140381463,3.67782734521188,3.60250077979295,3.60126655423732,58.2162839574711,3.65652572048691,3.4877239956405,3.48464889538939,0.0192110867005245,0.000911898689393975,0.00110707659667456
51075,"Goochland","Virginia",144,"2020-06-13",4.69134788222914,-407.454865048885,0.00850722004567548,4.75089842254887,4.74809293369723,4.75089842254887,81.4775187239099,4.71975408483486,4.71658746067356,4.71560765031569,0.000806912346477221,0.00063703632005205,0.000588536347613177
51077,"Grayson","Virginia",144,"2020-06-13",4.07995582477,57.888576771271,0.0473799604256085,4.41161554774926,4.41623252701775,4.41161554774926,14.6295432569696,3.94009756387516,4.06340688579743,4.0494888325628,0.0195603331405291,0.000273867381117851,0.000928237614153562
51079,"Greene","Virginia",144,"2020-06-13",3.79066214842388,41.1169999710462,0.0358761227039919,3.94217599212149,4.049908533608,4.04179500735182,19.3205711296895,3.68013489818658,3.76973348090082,3.76650756566096,0.0122162730450187,0.000438009124290786,0.000583443868450749
51081,"Greensville","Virginia",144,"2020-06-13",5.67037341252507,74.5609593163875,0.0788299984796285,6.02568946087344,6.2169528652242,6.22218340188247,8.7929366222057,5.98821727564779,5.92551747650883,5.98821727564779,0.101024721324774,0.0650984933861491,0.101024721324774
51083,"Halifax","Virginia",144,"2020-06-13",3.47903986842609,-249.251246392881,0.00884686291610715,3.54096790883884,3.53973709698174,3.54096790883884,78.3494880764976,3.49951064736147,3.44571812987409,3.44192495425043,0.000419052790221205,0.00111033826012784,0.0013775168542666
51085,"Hanover","Virginia",144,"2020-06-13",5.87292229474809,-486.363694351978,0.00929177415921774,5.92223950520326,5.93917892146503,5.93796471386261,74.5979366999919,5.94662828030366,5.8885931650515,5.89110570934763,0.00543257230671789,0.000245576176066293,0.000330636566498768
51087,"Henrico","Virginia",144,"2020-06-13",7.67845856168952,-347.111814977734,0.0156348479664201,7.78790249745446,7.78744521239952,7.78790249745446,44.3334775015822,7.74903361424076,7.74732476609757,7.74903361424076,0.00498083804261036,0.00474255410957137,0.00498083804261036
51089,"Henry","Virginia",144,"2020-06-13",5.20086203039732,-7.06413969468651,0.0344281709802783,5.44185922725927,5.43605328361687,5.44185922725927,20.1331398335684,5.25774809087106,5.39926940304018,5.39152283292056,0.00323602387622203,0.0393654855190428,0.036351541618806
51093,"Isle of Wight","Virginia",144,"2020-06-13",5.00106584308011,-168.344411173786,0.0160113825129323,5.11314552067064,5.11553691679888,5.11314552067064,43.2909013322299,4.95585641899288,4.9562180240982,4.95585641899288,0.00204389202629902,0.00201132686743422,0.00204389202629902
51095,"James City","Virginia",144,"2020-06-13",5.41100809330071,-400.208226523096,0.00994290021646902,5.48060839481599,5.48043855891921,5.48060839481599,69.7127765007481,5.394075608405,5.39756939739395,5.394075608405,0.000286709044743446,0.000180598547674381,0.000286709044743446
51099,"King George","Virginia",144,"2020-06-13",4.40845989174204,-53.1192728842725,0.022468634688666,4.58628137535284,4.56875836996872,4.5657403345627,30.849546052284,4.40713469777815,4.41379128830817,4.41222121163468,1.75613904193012e-06,2.84237893453442e-05,1.41475273347715e-05
51101,"King William","Virginia",144,"2020-06-13",3.47019025314911,-584.843473472725,0.00494666747323198,3.63997297561757,3.50746825791321,3.50481692546173,140.12407025756,3.64768330655997,3.63622128841151,3.62878945730973,0.0315037840091105,0.0275663046703044,0.0251537075603821
51107,"Loudoun","Virginia",144,"2020-06-13",8.07202153787168,-212.140956826746,0.0226652435872422,8.23067824298238,8.23049107796896,8.23067824298238,30.5819426952951,8.08484307668678,8.08319343147483,8.08484307668678,0.000164391857587112,0.000124811206680098,0.000164391857587112
51109,"Louisa","Virginia",144,"2020-06-13",4.55387689160054,-90.6545696977105,0.0192642888798867,4.65530343980141,4.69140492574586,4.68872691375975,35.9809378317432,4.50684217154737,4.52533499353178,4.52973349310011,0.00221226489048007,0.000814639945367458,0.000582903691150545
51113,"Madison","Virginia",144,"2020-06-13",3.72051653905712,-1639.17772610923,0.00210205340974737,3.76304919322171,3.74089876103103,3.73523091292535,329.74765405378,3.78231613998965,3.80140508175393,3.80381036160901,0.00381919067541992,0.00654295633961366,0.00693786087530574
51117,"Mecklenburg","Virginia",144,"2020-06-13",5.41482975400297,-1178.00316062311,0.00409592799418933,5.4435012499623,5.44687461027682,5.4435012499623,169.228360836244,5.42566997385966,5.42858941739292,5.42566997385966,0.00011751036654136,0.000189328336604716,0.00011751036654136
51121,"Montgomery","Virginia",144,"2020-06-13",4.55237200042112,-64.8387078185909,0.0217985068379927,4.70496154828707,4.71249525966669,4.70496154828707,31.797920183774,4.55674800344161,4.55654311606847,4.55674800344161,1.91494024353397e-05,1.73982057435667e-05,1.91494024353397e-05
51127,"New Kent","Virginia",144,"2020-06-13",3.79709303875417,-47.836203159857,0.02062696636052,4.10138767383189,3.94625791981879,3.94148180327781,33.603932272204,3.772340499221,3.74484847746952,3.75525355995346,0.000612688213341145,0.00272949418382553,0.00175054198631504
51131,"Northampton","Virginia",144,"2020-06-13",5.55074228911297,-681.553320618603,0.00681519770101996,5.67401547665644,5.59914197623415,5.59844867302011,101.706100243608,5.58923782429743,5.58735616265792,5.58923782429743,0.00148190622913803,0.0013405757359656,0.00148190622913803
51133,"Northumberland","Virginia",144,"2020-06-13",3.22457384598284,-1721.90863721473,0.00178237968340595,3.33823430384705,3.24204676075248,3.23705050376668,388.888622897345,3.34073119770962,3.26825128962973,3.26424806074003,0.0134925303601789,0.00190771908352726,0.00157404331659963
51135,"Nottoway","Virginia",144,"2020-06-13",4.00733318523247,62.7044165600617,0.0473166157111937,4.1778481906232,4.34595965745849,4.33854949521083,14.6491284328259,3.96842132258305,4.30627542786966,4.27751430151265,0.00151413305484736,0.0893664644329524,0.0729978355944042
51137,"Orange","Virginia",144,"2020-06-13",4.78510795142677,-410.108238184248,0.00864852161669981,4.85275672724481,4.84486274661612,4.84564760274367,80.146319946928,4.86130834899824,4.93591544599723,4.93138166486986,0.00580650059005009,0.0227429004186192,0.021395999244431
51139,"Page","Virginia",144,"2020-06-13",5.51112194006707,-404.095815618296,0.0100550337788113,5.58150717651875,5.58175389269025,5.58150717651875,68.9353408260645,5.52857065086585,5.53789349262153,5.53894511924593,0.000304457508539484,0.000716716026176217,0.000774129299618943
51141,"Patrick","Virginia",144,"2020-06-13",3.36729582998647,67.4156020255679,0.0426756716997044,3.5670203271743,3.67777778526108,3.6660255318844,16.2422090374443,NA,NA,NA,NA,NA,NA
51143,"Pittsylvania","Virginia",144,"2020-06-13",3.99162605602711,2.740982788908,0.0278724870807043,4.13234754181407,4.1940845062165,4.18673346559204,24.868508452545,3.95635015721207,4.03498351685254,4.02697481712067,0.00124438903720895,0.00187986940922867,0.00124953491084956
51145,"Powhatan","Virginia",144,"2020-06-13",3.87120101090789,42.6661416415898,0.0379665665194374,4.11306463967189,4.14236659529922,4.13696697654395,18.256778110422,3.8048089994733,3.81134565178214,3.81659804741907,0.00440789918233069,0.00358266401607248,0.0029814836217614
51147,"Prince Edward","Virginia",144,"2020-06-13",5.03880617106295,-320.037186218025,0.0108586258186116,5.11481655179323,5.11394720560711,5.11481655179323,63.8337845081551,5.09608643291702,5.09456257540068,5.09608643291702,0.00328102839807088,0.00310877662467245,0.00328102839807088
51149,"Prince George","Virginia",144,"2020-06-13",5.04065631035112,-153.578831851294,0.0169388940704964,5.1592285688446,5.15878212590392,5.1592285688446,40.9204507493347,5.22733452545027,5.34278706725871,5.34140930433796,0.0348487559926044,0.0912829942695532,0.090452363392048
51153,"Prince William","Virginia",144,"2020-06-13",8.75825524323279,-594.992389122712,0.0118516176514755,8.84121656679312,8.84194687914073,8.84121656679312,58.4854490706296,8.81439707644247,8.81461247106939,8.81439707644247,0.00315190543614344,0.00317613712942639,0.00315190543614344
51155,"Pulaski","Virginia",144,"2020-06-13",3.36729582998647,77.7106944554334,0.050890835074194,3.72975396117075,3.74610862830164,3.72353167550583,13.62027523324,NA,NA,NA,NA,NA,NA
