"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
42019,"Butler","Pennsylvania",94,"2020-04-24",5.09287339233323,-194.107109572636,0.0176770139407103,5.2166124899182,5.23086702430934,5.2166124899182,39.2117799355028,5.39256614180169,5.29258797440513,5.29426414376189,0.0898157440839651,0.0398859142921538,0.0405582347610002
42025,"Carbon","Pennsylvania",94,"2020-04-24",5.00010384204391,-14.3673761852009,0.0461403054873146,5.32308598045511,5.32087061470898,5.32308598045511,15.0225962580701,5.08609646135673,5.08936923820929,5.08609646135673,0.00739473057627954,0.0079683109525622,0.00739473057627954
42027,"Centre","Pennsylvania",94,"2020-04-24",4.31748811353631,-238.669793724702,0.0129782991872993,4.40833620784741,4.43941384146444,4.40833620784741,53.4081677850568,4.5599250962275,4.56712202619944,4.5599250962275,0.0587756905764085,0.0623170903515033,0.0587756905764085
42029,"Chester","Pennsylvania",94,"2020-04-24",6.85826486969831,-33.7044031779052,0.0537042161353203,7.23419438264555,7.22694780049913,7.23419438264555,12.9067553804975,7.03097896042538,7.01696212110643,7.03097896042538,0.0298301571356787,0.0251848176044921,0.0298301571356787
42037,"Columbia","Pennsylvania",94,"2020-04-24",5.40332067555802,24.9077815729357,0.0770897077065675,5.86592687728668,5.93458251942139,5.94294862950399,8.99143609673972,5.74167422377848,5.69070869298788,5.74167422377848,0.114483123593375,0.0825918725622656,0.114483123593375
42041,"Cumberland","Pennsylvania",94,"2020-04-24",5.30826769740121,12.0949451413533,0.0648100133326608,5.76193779072984,5.75728369571756,5.76193779072984,10.6950630761657,5.32850190455805,5.32221595294375,5.32850190455805,0.000409423139265897,0.000194553832679976,0.000409423139265897
42043,"Dauphin","Pennsylvania",94,"2020-04-24",6.0028283057583,-0.358979390191064,0.0636169270222343,6.44814679491394,6.44638518413267,6.44814679491394,10.8956407202393,6.05524948396561,6.05357049676974,6.05524948396561,0.00274797992464256,0.00257476994864147,0.00274797992464256
42045,"Delaware","Pennsylvania",94,"2020-04-24",7.90322680873073,-57.3347056890894,0.0522234921113705,8.26879125351032,8.2654191195378,8.26879125351032,13.2727083643077,8.12135730456715,8.09923670922527,8.12135730456715,0.0475809132138426,0.0384198810918796,0.0475809132138426
42049,"Erie","Pennsylvania",94,"2020-04-24",4.13630876132113,21.6934360430835,0.0566945043453349,4.49624633486898,4.54051139334229,4.53317029173847,12.2260030061799,4.19415979040997,4.20875719864805,4.19415979040997,0.00334674156663782,0.00524877607111267,0.00334674156663782
42051,"Fayette","Pennsylvania",94,"2020-04-24",4.23617475766132,-70.5936697709099,0.0257371669491145,4.41633492630512,4.42654394120531,4.41633492630512,26.9317591143727,4.52037818056138,4.56158533438915,4.54854393406902,0.0807715855881106,0.105892043446339,0.097574502369625
42055,"Franklin","Pennsylvania",94,"2020-04-24",4.90209512552105,39.9922570604425,0.0893802675792792,5.45288838834553,5.52958137575241,5.527756998576,7.75503586342626,4.74045147462503,4.85884960624869,4.85036335502479,0.0261286698749942,0.00187017493713606,0.0026761760786777
42059,"Greene","Pennsylvania",94,"2020-04-24",3.20738144544246,-146.169929029094,0.0139503549382153,3.44810824000936,3.33531089296568,3.30503393000997,49.6867057239634,NA,NA,NA,NA,NA,NA
42063,"Indiana","Pennsylvania",94,"2020-04-24",4.00212484012533,-9.68465625375747,0.0385228642653118,4.2638899891162,4.27519886300115,4.27178488998251,17.9931371609897,4.56456425344889,4.49756846167429,4.49133878818591,0.31633809365975,0.245464382133549,0.23933028697702
42067,"Juniata","Pennsylvania",94,"2020-04-24",4.28260085453587,24.1083894718313,0.0622986255925715,4.79024165550421,4.72760315924621,4.71869123368387,11.1262034108598,4.86586074692307,4.78390991901802,4.79386577011134,0.340192102067528,0.251310778131969,0.261391813898393
42069,"Lackawanna","Pennsylvania",94,"2020-04-24",6.50770406071805,-71.8392380995769,0.039241039305852,6.78239133585901,6.7762491665442,6.78239133585901,17.6638333953753,6.85699322992037,6.82647642148534,6.85699322992037,0.122002923722047,0.101615817989152,0.122002923722047
42071,"Lancaster","Pennsylvania",94,"2020-04-24",7.15550781569668,-40.2996322512307,0.0532801743068891,7.5284690358449,7.52505804556873,7.5284690358449,13.0094765938166,7.31379895261241,7.30612973811528,7.31379895261241,0.0250560840260743,0.0226869635130748,0.0250560840260743
42073,"Lawrence","Pennsylvania",94,"2020-04-24",4.09672268462707,-117.352960351321,0.0193833229391124,4.23240594520086,4.24624430187358,4.23240594520086,35.7599769006215,4.39613722540586,4.50845336297897,4.49008641119687,0.0896490672297733,0.169522151496115,0.15473502138088
42075,"Lebanon","Pennsylvania",94,"2020-04-24",6.24914754183976,-7.96818420166219,0.0604039622665231,6.58211008676874,6.66058344393304,6.67197527770542,11.4751939202521,6.50953715817237,6.4824996010509,6.50953715817237,0.0678027522938437,0.0544531835380794,0.0678027522938437
42077,"Lehigh","Pennsylvania",94,"2020-04-24",7.74401282694693,-148.366767848715,0.0319516280869856,7.96767422355583,7.97157507840671,7.96767422355583,21.6936419850942,7.93035780667439,7.92719776017835,7.93035780667438,0.0347244514696275,0.0335567197629998,0.0347244514696236
42079,"Luzerne","Pennsylvania",94,"2020-04-24",7.50100319454674,-191.989487498724,0.0262282479686608,7.68460093032737,7.695055318444,7.68460093032737,26.4275059999495,7.69919442358056,7.6953221369593,7.69919442358056,0.0392797632659361,0.0377598513803356,0.0392797632659361
42081,"Lycoming","Pennsylvania",94,"2020-04-24",3.72397077392521,25.1399323141339,0.0572889238428767,4.34594164037106,4.1363839406034,4.12499324082535,12.099148213379,NA,NA,NA,NA,NA,NA
42085,"Mercer","Pennsylvania",94,"2020-04-24",4.08717607274349,-19.3688829436699,0.0360520097456928,4.33954014096334,4.34284890799106,4.33954014096334,19.226311804788,4.3342852047425,4.43443456040507,4.41795520633167,0.0610629231173041,0.120588457253008,0.109414835217347
42089,"Monroe","Pennsylvania",94,"2020-04-24",6.90015504163757,-201.001067976108,0.0233902713945307,7.06388694139928,7.07420742923499,7.06388694139928,29.633994786483,7.04044112716101,7.04706628020559,7.04044112716101,0.0196801857914901,0.0215829120175899,0.0196801857914901
42091,"Montgomery","Pennsylvania",94,"2020-04-24",8.05751323209341,-102.873967102968,0.0409272660609273,8.3440040945199,8.34385436265953,8.3440040945199,16.9360733631236,8.25066570913629,8.24150314405062,8.25066570913629,0.0373078793878007,0.0338522877020221,0.0373078793878007
42093,"Montour","Pennsylvania",94,"2020-04-24",3.87417278129705,-118.771962331085,0.0184340003191175,4.0512764237443,4.00084211984209,4.00321078353087,37.6015606249664,4.28024817572389,4.17820183599572,4.12118688288075,0.164897225958914,0.0924336661009671,0.0610159663812023
42095,"Northampton","Pennsylvania",94,"2020-04-24",7.34259424389023,-107.273852791779,0.0364806165433035,7.59795855969335,7.59550046830749,7.59795855969335,19.0004239576697,7.46330897239354,7.46112840136103,7.46330897239354,0.014572045677628,0.0140503464873125,0.014572045677628
42097,"Northumberland","Pennsylvania",94,"2020-04-24",4.32129039948605,20.7844389618822,0.0590214749189217,4.7344407239185,4.7294519630596,4.7344407239185,11.7439827031115,4.44651521395505,4.76274860273938,4.74898563717846,0.0156812541587955,0.194885345219659,0.182923216344767
42101,"Philadelphia","Pennsylvania",94,"2020-04-24",9.23231151468967,-99.3959122830467,0.0477378834211223,9.56647669863752,9.55940530846994,9.56647669863753,14.5198557390011,9.39699647724337,9.37896098473642,9.39699647724337,0.0271211368913136,0.0215060670649926,0.0271211368913136
42103,"Pike","Pennsylvania",94,"2020-04-24",5.74848265357411,-101.011300107859,0.0294776900128078,5.95482648366376,5.94279209584861,5.95482648366376,23.5142977709169,6.04432121276168,6.03380281670576,6.04432121276168,0.0875204531021778,0.0814075954894714,0.0875204531021778
42107,"Schuylkill","Pennsylvania",94,"2020-04-24",5.62040086571715,-45.0658313343747,0.0404153975983019,5.90330864890526,5.90989523156702,5.90330864890526,17.1505718550464,5.83068069805312,5.82219454405377,5.83068069805312,0.0442176078872439,0.0407206886166233,0.0442176078872439
42109,"Snyder","Pennsylvania",94,"2020-04-24",3.3770998300831,0.293970972013301,0.0358347459597082,3.6087749668289,3.63793536083765,3.62794305180106,19.3428797106391,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",94,"2020-04-24",4.22370058343614,43.5142053556324,0.0814550945678931,4.68251083906744,4.79658584766598,4.79388624541139,8.50956203828607,NA,NA,NA,NA,NA,NA
42119,"Union","Pennsylvania",94,"2020-04-24",3.36235754834589,2.95750690306522,0.0368010106212113,3.60806282979033,3.63236941684463,3.61996462269437,18.835003953952,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",94,"2020-04-24",4.45931830897553,-47.3715959353156,0.0319754675562028,4.74425115209171,4.69432935845069,4.68314658186895,21.677468182181,4.48935738990146,4.51970649506113,4.48935738990146,0.000902346382874538,0.00364673301870904,0.000902346382874538
42127,"Wayne","Pennsylvania",94,"2020-04-24",4.45101950616083,-83.8393411757839,0.0253552993628775,4.68665682954905,4.63175161717053,4.62850660170097,27.3373692276249,4.75831361232487,4.775514952449,4.77189715044724,0.0944296676831563,0.105297294661758,0.102962462602795
42129,"Westmoreland","Pennsylvania",94,"2020-04-24",5.68697535633982,-74.8673583572132,0.0336771736803621,5.92271557210235,5.9231927839453,5.92271557210235,20.5821066559435,5.74381570715311,5.75343788126376,5.74381570715311,0.00323082548057785,0.00441726721926527,0.00323082548057785
42133,"York","Pennsylvania",94,"2020-04-24",6.24111091828819,-35.0751432321972,0.048352539164422,6.57957869243914,6.57959751635104,6.57957869243914,14.33527985372,6.34814182554693,6.39474975602371,6.39188214990924,0.011455615108629,0.0236048924607214,0.0227319642845283
44001,"Bristol","Rhode Island",94,"2020-04-24",4.26267987704132,16.0220054045253,0.0546651641806738,4.64533602630604,4.61693946506792,4.64533602630604,12.6798700954967,4.31187635216714,4.34291705136551,4.31943177009502,0.00242029316480541,0.00643800414353047,0.00322077736517866
44003,"Kent","Rhode Island",94,"2020-04-24",5.93527205317179,7.3236176270853,0.0684762318255969,6.41460567595097,6.39028236300157,6.41460567595097,10.1224492364786,6.0192197560258,6.00809745485675,6.0192197560258,0.00704721681446514,0.00530353913057576,0.00704721681446514
44005,"Newport","Rhode Island",94,"2020-04-24",4.69918082045033,-58.5758115211663,0.0307989895226507,4.91477374710888,4.91281499808394,4.91477374710889,22.5055169439952,4.92903749780957,5.00975031749416,5.00707161078783,0.0528340921266296,0.0964534124940576,0.0947967387746503
44007,"Providence","Rhode Island",94,"2020-04-24",8.20369501835485,-2.75782748662407,0.0847858538317113,8.79719599517683,8.74426050268551,8.79719599517683,8.17526921337315,8.36763581695606,8.30511251519503,8.36763581695606,0.0268765854460026,0.0102855086653278,0.0268765854460026
44009,"Washington","Rhode Island",94,"2020-04-24",5.34642702711856,-12.1350754063371,0.0496019472518065,5.61172004263429,5.67806044028697,5.69364065788121,13.9741929291839,5.42893865647563,5.532494893137,5.55105828687653,0.00680816897915846,0.034621250764656,0.0418739524701337
45003,"Aiken","South Carolina",94,"2020-04-24",4.32318613465095,-16.5543689153505,0.0391046159194408,4.59691844608704,4.59553607969622,4.59691844608704,17.7254568102112,4.72586511808275,4.64579829789769,4.61329434109431,0.162150363697668,0.104078607874741,0.0841627714457833
45007,"Anderson","South Carolina",94,"2020-04-24",4.90315613357815,-106.046423620015,0.0245100914320349,5.07472677360239,5.08080512341421,5.07472677360239,28.2800732295105,5.16996749214456,5.05154844509359,5.04784786174366,0.0711883010600534,0.0220202781168952,0.0209356961995218
45013,"Beaufort","South Carolina",94,"2020-04-24",5.44673737166631,-153.940038668503,0.0219679620964673,5.60051310634158,5.60580213775521,5.60051310634158,31.5526391349433,5.49377636623833,5.52349610378735,5.49377636623833,0.00221266701034653,0.0058919029568296,0.00221266701034653
45015,"Berkeley","South Carolina",94,"2020-04-24",4.95482051498986,-5.06981877815825,0.0500134205966897,5.30491445916669,5.30413481791449,5.30491445916669,13.8592236301834,5.17809608204344,5.17881419477137,5.17809608204344,0.0498519788430974,0.0501731685820614,0.0498519788430974
45019,"Charleston","South Carolina",94,"2020-04-24",5.99253540210947,-249.666108548367,0.0181666231129253,6.37041903247434,6.13645476691014,6.11970176389995,38.1549821478258,6.0909176074999,6.12517126029787,6.0909176074999,0.00967905833748475,0.0175922708773733,0.00967905833748475
45023,"Chester","South Carolina",94,"2020-04-24",3.21314515015922,-24.1349436327091,0.0278537306777623,3.48547501832245,3.42013465570106,3.40812126490356,24.8852546389176,NA,NA,NA,NA,NA,NA
45025,"Chesterfield","South Carolina",94,"2020-04-24",3.61477148196021,22.2398392929015,0.0484767656603215,3.81803785396727,3.95728736309262,3.95410884158246,14.298544284428,NA,NA,NA,NA,NA,NA
45027,"Clarendon","South Carolina",94,"2020-04-24",4.87737597330037,3.17019284562676,0.0536979668470598,5.25326174122979,5.24893841014233,5.25326174122979,12.9082574491905,4.92180211520297,4.8200288316693,4.81954983221653,0.00197368208434999,0.00328869465325395,0.00334386259264818
45031,"Darlington","South Carolina",94,"2020-04-24",4.35487564560793,43.9636099614703,0.0836827142050998,4.77295992688488,4.94105779007151,4.94065464504363,8.28303894232082,4.3323281318896,4.26092686301548,4.2627295668095,0.000508390374878258,0.00882637375060337,0.0084908998379264
45035,"Dorchester","South Carolina",94,"2020-04-24",4.43928424994241,-166.431118797824,0.0175864586059533,4.70316630068171,4.5742829523804,4.56238946018408,39.4136873199306,4.65733242101616,4.66102517922794,4.65733242101616,0.0475450049086075,0.0491690397204104,0.0475450049086075
45039,"Fairfield","South Carolina",94,"2020-04-24",3.25809653802148,-108.286420310391,0.0165998871301321,3.47413095502187,3.38788219605316,3.3742957479324,41.7561381668521,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",94,"2020-04-24",5.1399913153103,38.5282194952566,0.092659569758551,5.78860830362016,5.768922598329,5.78860830362016,7.48057844825012,4.88394974811826,5.09122508131846,5.10250377205297,0.0655572841301558,0.00237814557774687,0.00140531589947021
45043,"Georgetown","South Carolina",94,"2020-04-24",3.53472877428668,-214.737466066495,0.0114489790284324,3.61487162748571,3.63227220726875,3.61487162748571,60.5422700870165,3.90180113242138,3.86546605337228,3.84720812279461,0.134742116106569,0.109387147776946,0.0976433432439405
45045,"Greenville","South Carolina",94,"2020-04-24",6.25492710932454,-53.2587975830245,0.0424757448246718,6.55225732309724,6.55324589135901,6.55225732309724,16.3186586467422,6.46020125658296,6.46226063063027,6.46020125658296,0.0421374755326714,0.0429871890570337,0.0421374755326714
45047,"Greenwood","South Carolina",94,"2020-04-24",3.65620867182439,46.8798788530459,0.0838852351053378,4.53987908634161,4.27449662223715,4.24340531756175,8.26304151963733,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",94,"2020-04-24",5.238719003662,-61.0316694730803,0.0337912829131447,5.47525798405401,5.47809284893383,5.47525798405401,20.5126032752758,5.4630313132981,5.45732217670405,5.4630313132981,0.0503160122542817,0.0477873472640524,0.0503160122542817
45055,"Kershaw","South Carolina",94,"2020-04-24",5.31250200153999,-263.571584612698,0.0150797388816285,5.49764429962101,5.426380988423,5.41806017371139,45.9654630627855,5.58381022343697,5.44389143637971,5.40203763818394,0.0736081512689011,0.0172631835875011,0.00801663022923755
45057,"Lancaster","South Carolina",94,"2020-04-24",4.36218829245422,-103.646890381261,0.022070614336707,4.51668259281117,4.52102449097445,4.51668259281117,31.4058852184794,4.56344366089227,4.5721314146437,4.56344366089227,0.0405037233251354,0.0440761145546672,0.0405037233251354
45061,"Lee","South Carolina",94,"2020-04-24",3.75787232560089,-6.73756511073075,0.0365357166085439,3.93626914698021,4.01799189301244,4.0136223418607,18.9717691317392,4.05846093091862,3.99667898275946,3.97546229340724,0.0903535096468578,0.0570286195032508,0.0473453940899684
45063,"Lexington","South Carolina",94,"2020-04-24",5.64645597946448,-77.8352346691261,0.0328597100026482,5.87647394948302,5.88127559814181,5.87647394948302,21.0941356604816,5.88157804041455,5.8807341116381,5.88157804041455,0.0552823835454086,0.0548862432147603,0.0552823835454086
45075,"Orangeburg","South Carolina",94,"2020-04-24",3.86223234092513,-15.2315736219441,0.0361744042272345,4.20460792816777,4.13015917219474,4.11545317051577,19.1612604372375,3.88756302653253,3.9205217582921,3.88756302653253,0.000641643633340944,0.00339765617698084,0.000641643633340944
45077,"Pickens","South Carolina",94,"2020-04-24",3.70657903121334,-28.6386767301079,0.0302235732644967,3.91814404406482,3.91926697705462,3.91814404406482,22.9339917717201,4.03478711810156,3.99811071044003,3.96146820136292,0.107720548298826,0.0849907199927337,0.0649684890595416
45079,"Richland","South Carolina",94,"2020-04-24",6.5410299991899,-90.2471008661755,0.035501399850741,6.78953979814509,6.7889446475088,6.78953979814509,19.524502793528,6.68496351907761,6.67856560340199,6.68496351907761,0.0207168581472659,0.0189160424259846,0.0207168581472659
45083,"Spartanburg","South Carolina",94,"2020-04-24",5.41292074928704,-118.037878875513,0.0255280838404583,5.59161733617025,5.59898660070552,5.59161733617025,27.1523387690151,5.71069064032078,5.70102910951658,5.71069064032078,0.0886669080062453,0.0830064272341543,0.0886669080062453
45085,"Sumter","South Carolina",94,"2020-04-24",5.27519494912718,-68.9204428335807,0.0323789627463489,5.50184768835162,5.51555275686318,5.50184768835162,21.4073312350966,5.48027720852696,5.43374956108391,5.43373199699395,0.0420587331205186,0.025139564972749,0.0251339955463105
45087,"Union","South Carolina",94,"2020-04-24",3.17805383034795,-173.642926701966,0.0129415590216496,3.55430764579209,3.29750393345996,3.2686447434995,53.5597897749719,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",94,"2020-04-24",5.09462624116064,-122.590655471331,0.0235219115528046,5.25927962203027,5.26962798277596,5.25927962203027,29.4681484114882,5.20722490396284,5.21349039755775,5.20722490396284,0.0126784588648435,0.0141286876759966,0.0126784588648435
46005,"Beadle","South Dakota",94,"2020-04-24",3.04452243772342,-153.989566920123,0.0130334224023323,3.32338673385774,3.21395692895374,3.13575639453975,53.182284680339,3.74810212211738,3.83976068305632,3.46907704606439,0.495024372291905,0.63240386684015,0.180246615463555
46083,"Lincoln","South Dakota",94,"2020-04-24",4.60517018598809,25.7579195829916,0.0736750419608455,5.5434634319444,5.12111297920004,5.12089547971401,9.40816811381414,4.6688351594561,4.76242220009559,4.77332335498081,0.00405322884668246,0.0247281959408653,0.0282754882422941
46099,"Minnehaha","South Dakota",94,"2020-04-24",7.3046120125537,-1.06516841552463,0.0768379432162329,7.84247761506733,7.81406321662406,7.84247761506733,9.02089711861925,7.50704148564054,7.78364257121129,7.90777083844874,0.0409776915742158,0.229470276127803,0.363800569255083
46135,"Yankton","South Dakota",94,"2020-04-24",3.16003532484527,-125.79585525177,0.0148714604703732,3.37278559622117,3.29084395397878,3.26413554813788,46.6092205228148,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",94,"2020-04-24",4.6037405931785,70.1433923760624,0.16882723023894,5.20943559971915,5.76227259021589,5.78553120485108,4.10565984870414,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",94,"2020-04-24",3.84710345932883,-413.352706208785,0.00792878292156811,4.07819095265056,3.93790754471741,3.90260493977981,87.4216367652626,4.19404374200344,4.0235714664764,3.99245603541733,0.120367559742338,0.031140957546635,0.0211273713755633
47011,"Bradley","Tennessee",94,"2020-04-24",3.63381967693091,-112.366564416417,0.0179807490272464,3.83649064557739,3.76847851164088,3.75968492012163,38.5494052283146,3.92148454994569,3.78316804483915,3.77326576907033,0.0827510791666095,0.0223049349968551,0.0194452126129556
47035,"Cumberland","Tennessee",94,"2020-04-24",4.09196077086682,-63.3531738076934,0.0261240255088462,4.29356650501202,4.2658199720351,4.27482894942874,26.532939202851,4.82006946317273,4.36009507086795,4.34448046773544,0.530142267811421,0.0718960028370958,0.0637661973066193
47037,"Davidson","Tennessee",94,"2020-04-24",7.55709983688369,-94.1847269957394,0.0401578808096089,7.83820500255095,7.83708072620888,7.83820500255095,17.2605517668176,7.57948255529909,7.58260863291638,7.57948255529909,0.000500986083663065,0.000650698675037373,0.000500986083663065
47043,"Dickson","Tennessee",94,"2020-04-24",3.90916177314711,20.9741569736036,0.0515096030229184,4.12209940586406,4.26104895726116,4.26972899430754,13.456659338872,3.82592563904337,3.8360812286016,3.83264416164986,0.00692825402053579,0.00534076599106828,0.0058549448692441
47045,"Dyer","Tennessee",94,"2020-04-24",3.34235688163922,2.8381396561295,0.0366639828216708,3.59900476139092,3.59962582984664,3.59900476139092,18.9053978104706,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",94,"2020-04-24",3.84710345932883,-40.2197246598775,0.0308117689633967,4.35122952929465,4.06411464265381,4.06278584207261,22.4961825912488,3.9491943349933,4.1830340982525,4.15140736234611,0.0104225468939383,0.112849394167665,0.0926008653915504
47051,"Franklin","Tennessee",94,"2020-04-24",3.29053181377464,-16.3569075229019,0.0302533869780602,3.55044393783877,3.50997891468643,3.50230552262106,22.9113910803646,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee",94,"2020-04-24",3.45225255246244,29.9368395043173,0.052299257943536,3.71655056104661,3.83384663203485,3.81834735806719,13.2534802177937,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",94,"2020-04-24",3.56751859710967,8.65396088167709,0.0407242572964881,3.76072385736614,3.86670892453702,3.85258839818509,17.0204989992468,3.79966146553278,3.70584591088494,3.68025359543709,0.0538903113597093,0.019134445736282,0.0127091798478834
47061,"Grundy","Tennessee",94,"2020-04-24",3.25809653802148,-91.2712510992325,0.0189491181033758,3.64337064496319,3.40637386018916,3.39074036474511,36.5793899630854,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",94,"2020-04-24",4.81450454202811,-151.444538136535,0.0196154478668819,4.95181267709628,4.9619537025675,4.95181267709628,35.3368011408107,4.90172762914335,4.93004670620328,4.90172762914335,0.00760786692591278,0.0133499917022819,0.00760786692591278
47073,"Hawkins","Tennessee",94,"2020-04-24",3.31678003984957,-103.670544114197,0.0171855860236444,3.51738324238065,3.44798646429022,3.43707914201508,40.333054666061,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",94,"2020-04-24",5.28826703069454,-206.945626313925,0.0175721677549093,5.41127220497891,5.42851249947289,5.41127220497891,39.4457411417719,5.42657772794149,5.43433486357341,5.42657772794149,0.0191298489729376,0.0213358118019296,0.0191298489729376
47111,"Macon","Tennessee",94,"2020-04-24",3.5305534028762,-25.4189801832866,0.0304330489171603,3.84731500797548,3.75302439492684,3.74358474529632,22.776133355771,NA,NA,NA,NA,NA,NA
47113,"Madison","Tennessee",94,"2020-04-24",4.52023457518231,-23.8490781291197,0.0383561301194887,4.78872748601873,4.78908913270174,4.78872748601873,18.0713533508365,4.66916829370494,4.84486268522914,4.84721069337303,0.0221812525129781,0.105383409832577,0.106913381867071
47115,"Marion","Tennessee",94,"2020-04-24",3.3322045101752,-201.664919575217,0.0118513703623814,3.58699405758629,3.43390433936885,3.41516410271187,58.4866694201144,3.65569459912578,3.55000267444774,3.53395372360325,0.104645837649254,0.0474360403604884,0.040702745118837
47119,"Maury","Tennessee",94,"2020-04-24",3.53888678443534,-324.985246714194,0.00902327525299822,3.84378213481853,3.61812980089998,3.60204971120633,76.8176921489377,4.04043519714847,3.71385258170553,3.70042625258939,0.251550810295061,0.0306130302143933,0.0260949997714934
47125,"Montgomery","Tennessee",94,"2020-04-24",4.82028156560504,-53.4597710664952,0.0326887905137964,5.04910309920161,5.05272429458468,5.04910309920161,21.2044303158724,4.99132585078151,4.99577763768722,4.99132585078151,0.0292561474915297,0.0307988713162738,0.0292561474915297
47141,"Putnam","Tennessee",94,"2020-04-24",4.58058471051548,-274.096619191424,0.0124439738690819,4.66769252759905,4.67576596562029,4.66769252759905,55.7014333083844,4.81882720874635,4.69523661066341,4.65263934091048,0.0567594879632859,0.0131450582075309,0.00519186976136003
47147,"Robertson","Tennessee",94,"2020-04-24",4.76947323727937,-33.7467182455658,0.0373353875761495,5.03082095031242,5.0316897244551,5.03082095031242,18.5654207860089,4.84779468452063,4.84605915684585,4.84779468452063,0.00613424909796546,0.00586540307584341,0.00613424909796546
47149,"Rutherford","Tennessee",94,"2020-04-24",5.8111409929767,-58.2309141802752,0.0375805422719355,5.98398410135076,6.07900083888436,6.07420478888025,18.4443102375768,5.89407830982449,5.88521890135869,5.89407830982449,0.00687859852591072,0.00548753651025051,0.00687859852591072
47155,"Sevier","Tennessee",94,"2020-04-24",3.3770998300831,24.1786532809537,0.0481127098256728,3.69608316311088,3.73580088402674,3.71388879886281,14.4067374935112,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",94,"2020-04-24",7.53430467672269,-90.1825681341441,0.0409067196371988,7.82065171418308,7.82169037417748,7.82065171418308,16.944579929837,7.67822635883315,7.66548357661627,7.67822635883315,0.0207134505815044,0.01720790377729,0.0207134505815044
47163,"Sullivan","Tennessee",94,"2020-04-24",3.8255309740747,-214.360640642383,0.0129470528997249,4.08299089688806,3.92618401329731,3.91616034437277,53.5370625213615,4.35366855805028,4.18306664820852,4.16482578604974,0.278929307607562,0.127831758278325,0.115120969433178
47165,"Sumner","Tennessee",94,"2020-04-24",6.2806633259218,-222.752170885935,0.0198283197502805,6.41946156417376,6.42078216367368,6.41946156417376,34.9574340786057,6.39167715984432,6.39187519941701,6.39167715984432,0.0123240713221767,0.0123680808063145,0.0123240713221767
47167,"Tipton","Tennessee",94,"2020-04-24",4.34008794545355,27.1304236398519,0.0666909175376524,4.92642982557595,4.82096913251666,4.80692436821712,10.3934269635533,4.29637142242031,4.24818999081514,4.23648019830703,0.00191113438611578,0.00844523406672318,0.0107345652687772
47179,"Washington","Tennessee",94,"2020-04-24",3.8286413964891,-284.940670076787,0.0101675245644065,3.92406124340925,3.90985277223436,3.89981406843995,68.1726585629748,4.17767009018834,4.19948671105249,4.17767009018834,0.121821029025398,0.13752624733362,0.121821029025398
47187,"Williamson","Tennessee",94,"2020-04-24",5.88531006554898,-221.859153242119,0.0186327038654398,6.01573899260706,6.02648979644163,6.01573899260706,37.2005687186176,6.07909173098859,5.98724989951836,5.95477201207279,0.0375513338605488,0.0103917297497047,0.00482496201487664
47189,"Wilson","Tennessee",94,"2020-04-24",5.23415972524749,-69.6930929836428,0.0320055402337135,5.46312465510499,5.45765212098396,5.45819850688348,21.6570998489133,5.51611682519825,5.29541683627313,5.30094072452895,0.0794998062126433,0.00375243365120766,0.00445970186503046
48021,"Bastrop","Texas",94,"2020-04-24",3.90629233071916,16.4329997930068,0.0519215871863399,4.39085287433462,4.27814656926233,4.26974344102354,13.3498842797761,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",94,"2020-04-24",4.93344565540513,-37.8673271256344,0.0374121911996053,5.19533099380237,5.20485735688996,5.19533099380237,18.5273077661182,5.0643684895127,5.1005145140209,5.09241104998068,0.0171407884907582,0.0279120035191762,0.0252699966725604
48029,"Bexar","Texas",94,"2020-04-24",6.99628930567593,-85.9112667742371,0.0388874439667821,7.2685014134434,7.27517874842067,7.2685014134434,17.8244469127885,7.18641420685464,7.19459353613818,7.18641420685464,0.0361474780482144,0.0393245678192253,0.0361474780482144
48037,"Bowie","Texas",94,"2020-04-24",4.43928424994241,13.2646058303605,0.0548802751158796,4.81494256942995,4.82197277372049,4.82344617575357,12.6301695663217,4.71494358947341,4.72008159229679,4.71494358947341,0.0759880714706676,0.078847147473283,0.0759880714706676
