"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45029,"Colleton","South Carolina",123,"2020-05-23",4.10852919721406,61.7810857244584,0.0645180112153335,4.40134867632727,4.55925068485646,4.5601552757214,10.7434678704915,3.92281847600583,3.85304638463174,3.85735302845607,0.034488471971681,0.0652714675249728,0.0630894677519422
45031,"Darlington","South Carolina",123,"2020-05-23",5.44735294570852,-43.9801638189269,0.0326227548298229,5.67571222951728,5.67861055667734,5.67571222951728,21.2473527810805,5.38441144161805,5.37752174195587,5.38441144161805,0.00396163293717067,0.00487639701754413,0.00396163293717067
45033,"Dillon","South Carolina",123,"2020-05-23",4.91893762891555,-25.113370523929,0.0328266412221913,5.09185096295384,5.15160250767905,5.14872411747089,21.115385392867,5.01819511914855,5.02102597558858,5.01819511914855,0.00985204936735403,0.0104220305264328,0.00985204936735403
45035,"Dorchester","South Carolina",123,"2020-05-23",4.78986986518701,-211.491578958718,0.0143198518781788,4.89010882833426,4.88663844020875,4.89010882833426,48.4046334037987,4.75600622862853,4.7589610295007,4.75600622862853,0.00114674588096488,0.000955356123483343,0.00114674588096488
45037,"Edgefield","South Carolina",123,"2020-05-23",3.81614123372486,-102.970358365922,0.0171375614738363,3.99254383807764,3.9398386302405,3.93610416404171,40.4460798940483,3.86511607162011,3.8560366524057,3.85272577435516,0.00239853474686601,0.00159164443171954,0.00133842861313007
45039,"Fairfield","South Carolina",123,"2020-05-23",4.94977254869255,41.8420038232856,0.0609893390900738,5.37669792232307,5.38653721473332,5.37669792232307,11.3650547932033,4.80531450449621,4.75636518847399,4.76840725786959,0.0208681265330318,0.037406406986712,0.0328933687152968
45041,"Florence","South Carolina",123,"2020-05-23",6.31922548088207,-166.669033991532,0.0218153297016443,6.47193278879358,6.47010181156697,6.47193278879358,31.7733992582152,6.40506799663026,6.40297279172384,6.40506799663026,0.00736893750997831,0.00701361207322818,0.00736893750997831
45043,"Georgetown","South Carolina",123,"2020-05-23",3.97298370521783,-598.617331659296,0.00553305602488118,4.03148051677032,4.01489753760103,4.011715097392,125.273840973774,4.03337127522447,4.00795819510052,4.0062643669274,0.0036466586113068,0.00122321494255439,0.00110760244382685
45045,"Greenville","South Carolina",123,"2020-05-23",7.05642155919093,-179.568526241486,0.0233217302765954,7.2196736711271,7.22060517798002,7.2196736711271,29.7210872580734,7.07120637952912,7.07154041554168,7.07120637952912,0.000218590912432555,0.000228579817354602,0.000218590912432555
45047,"Greenwood","South Carolina",123,"2020-05-23",4.30983989269805,-123.531314753702,0.0174314054269911,4.41940713590987,4.42916641741321,4.43185973068699,39.7642739401072,4.29776519687027,4.29914526766155,4.29776519687027,0.000145798279333397,0.00011437500467133,0.000145798279333397
45049,"Hampton","South Carolina",123,"2020-05-23",3.40594798442075,-246.519405492446,0.00958769133209542,3.60995184040564,3.47704720480996,3.47306182374542,72.2955252261397,3.4204893294955,3.42627902802352,3.4204893294955,0.000211450716582957,0.000413351333977732,0.000211450716582957
45051,"Horry","South Carolina",123,"2020-05-23",5.78470391700843,-109.964871984623,0.0246794892061796,5.92221046800678,5.95613303682137,5.95746034145169,28.0859613733976,5.75227835876716,5.75291455258868,5.75227835876716,0.00105141682725794,0.00101056369021162,0.00105141682725794
45053,"Jasper","South Carolina",123,"2020-05-23",3.36235754834589,-37.4079429376721,0.0214562922337092,3.5919537459148,3.50917138255674,3.51255159398185,32.3050773642507,3.5303897286644,3.40887698732743,3.39922342328531,0.0282348136225923,0.00216405820315722,0.00135909273504897
45055,"Kershaw","South Carolina",123,"2020-05-23",5.6301871915678,-376.984659810454,0.0112607198662899,5.70901223063183,5.70762028893406,5.70901223063183,61.5544289166582,5.60204759452903,5.60553394738724,5.60204759452903,0.000791836921504347,0.000607782448626317,0.000791836921504347
45057,"Lancaster","South Carolina",123,"2020-05-23",4.73243196559902,-845.163335829938,0.00494168365937341,4.81894872189086,4.76990361210627,4.76702375121463,140.265388952039,4.80352848253052,4.80632127363945,4.80352848253052,0.00505471471979095,0.00545962984269354,0.00505471471979095
45059,"Laurens","South Carolina",123,"2020-05-23",4.04305126783455,-111.9608108813,0.0172073430146488,4.16350266893709,4.17218814439997,4.16350266893709,40.2820574896347,4.34820216028498,4.07198947838155,4.07552705489668,0.0931170671632935,0.000837420029662474,0.00105467674530481
45061,"Lee","South Carolina",123,"2020-05-23",5.16804596051072,14.9027216409652,0.0478092144313342,5.50271046153006,5.5064838731982,5.50271046153006,14.4981922168053,5.10843470392035,5.26411243664501,5.27265473638232,0.00355350191228289,0.00922876783686006,0.0109429959893546
45063,"Lexington","South Carolina",123,"2020-05-23",6.26448610604946,-600.454938427426,0.00865912411858929,6.32509997487958,6.3266051200649,6.32509997487958,80.0481862907942,6.30229851847397,6.30512550724883,6.30229851847397,0.00142977853336126,0.00165156092984338,0.00142977853336126
45067,"Marion","South Carolina",123,"2020-05-23",4.02535169073515,-48.8388671249865,0.0231119794088859,4.13332021450117,4.1951872406336,4.18713554659735,29.9908185403389,4.04164982019447,4.02700008136679,4.02375522846752,0.000265629023872771,2.71719167447931e-06,2.54869177196524e-06
45069,"Marlboro","South Carolina",123,"2020-05-23",4.43759648582869,17.2181577770189,0.0404909708641254,4.56664628745312,4.71603736326006,4.72103328187757,17.1185616389867,4.34540303006703,4.32648476092352,4.32346968901424,0.00849963328527723,0.0123458154114021,0.0130249257511269
45071,"Newberry","South Carolina",123,"2020-05-23",3.59142411796322,-12.4983600682479,0.0259087634361411,3.69195630104629,3.76618218329868,3.77278546201621,26.7533872185134,3.55571169548045,3.62379584058096,3.53157290883429,0.00127537711958785,0.00104792842523989,0.00358216723419489
45073,"Oconee","South Carolina",123,"2020-05-23",3.72397077392521,-507.815035154911,0.00592233249627423,3.77735270931022,3.7658697765655,3.76542710139913,117.039558484095,3.90833269861364,3.91148528068166,3.90262256152947,0.0339893192748223,0.0351616902441147,0.0319164612141976
45075,"Orangeburg","South Carolina",123,"2020-05-23",4.77912349311153,-160.117964624364,0.0168803258368023,4.89728577396915,4.89493973858725,4.89728577396915,41.0624289638269,4.76089771532626,4.77767577379846,4.77321023897896,0.000332178975878014,2.09589120943386e-06,3.49665744363528e-05
45077,"Pickens","South Carolina",123,"2020-05-23",4.61228765375696,-42.5525078461741,0.0273476343791205,4.71890289577748,4.79817050341889,4.8037210944108,25.3457820501342,4.71506573257272,4.72605929281524,4.71506573257272,0.0105633334850586,0.0129439858540075,0.0105633334850586
45079,"Richland","South Carolina",123,"2020-05-23",7.16195443133163,-358.09687497268,0.0148867199183913,7.26616147076037,7.26764417513645,7.26616147076037,46.5614443181414,7.19051895623695,7.19207621799285,7.19051895623695,0.000815932083066667,0.000907322031664051,0.000815932083066667
45081,"Saluda","South Carolina",123,"2020-05-23",4.84867643182119,9.40654741532177,0.0426844709927867,5.1474677287707,5.16292137787672,5.1474677287707,16.2388607481414,4.77170645575204,4.76297173854155,4.77170645575204,0.00592437721608553,0.00734529445015712,0.00592437721608553
45083,"Spartanburg","South Carolina",123,"2020-05-23",6.04093475210607,-143.806984163514,0.0226415915274686,6.19942589279835,6.19892372167292,6.19942589279835,30.6138894749967,5.9942236228749,5.9965240972595,5.9942236228749,0.00218192959405106,0.00197230626390116,0.00218192959405106
45085,"Sumter","South Carolina",123,"2020-05-23",5.79649187276047,-308.233180837409,0.0134416648123048,5.8905835264466,5.89176934396618,5.8905835264466,51.5670633242858,5.79479461696518,5.79946986813148,5.79622933817916,2.88067723464514e-06,8.86845642975739e-06,6.89244063836654e-08
45087,"Union","South Carolina",123,"2020-05-23",3.43398720448515,-1161.02606075058,0.00276853281735444,3.57424801724782,3.46997813111076,3.45336693420663,250.366250389007,3.60485363183342,3.57498102918667,3.56561680741736,0.0291953359947617,0.019879258603963,0.0173263523680913
45089,"Williamsburg","South Carolina",123,"2020-05-23",5.23492104998924,-70.6567290833243,0.0270319604940597,5.42414477344766,5.42480199108251,5.42414477344766,25.6417650770193,5.36328056516766,5.36258217218758,5.36328056516766,0.0164761651368389,0.0162973621209395,0.0164761651368389
45091,"York","South Carolina",123,"2020-05-23",5.75664596421327,-103.548149852792,0.0254102537052449,5.93451774014998,5.9340323142674,5.93451774014998,27.2782471438636,5.74946196526958,5.75460109353349,5.74946196526958,5.1609840822938e-05,4.18149609702205e-06,5.1609840822938e-05
46005,"Beadle","South Dakota",123,"2020-05-23",4.19181690503092,99.4279523040266,0.149380544401569,4.56686912829523,5.13183536521534,5.2374807158419,4.64014362336644,3.19667726625045,3.20750141609555,3.21702157760967,0.990302900672124,0.968876981758076,0.950225930362302
46013,"Brown","South Dakota",123,"2020-05-23",5.36864268326877,15.4799746984312,0.0499315608251669,5.71816360904494,5.72339084998378,5.71816360904494,13.8819449884006,5.33999145114536,5.57023057918034,5.57016684223929,0.000820893102189536,0.0406376797780539,0.0406119866487756
46083,"Lincoln","South Dakota",123,"2020-05-23",5.34506462908767,-259.264365073525,0.013982639025376,5.4429431022653,5.45696925645707,5.4429431022653,49.5719856102989,5.40226717306407,5.41468786168301,5.40226717306407,0.00327213103737199,0.00484739451702486,0.00327213103737199
46099,"Minnehaha","South Dakota",123,"2020-05-23",8.06522031249617,-584.939076661269,0.0113925344402978,8.14496805357826,8.17109348975292,8.14496805357826,60.8422282322127,8.25258991813864,8.25060446513997,8.25258991813864,0.0351073691186147,0.03436728405146,0.0351073691186147
46103,"Pennington","South Dakota",123,"2020-05-23",4.48219512362928,90.0816778945541,0.12850808046788,5.12982694926941,5.35590667884849,5.38175168690444,5.39380230438655,NA,NA,NA,NA,NA,NA
46127,"Union","South Dakota",123,"2020-05-23",4.20255814686233,-30.9312569591697,0.0275621720112174,4.43561498629006,4.40135950398038,4.39549335094085,25.1484962896917,4.22623155422765,4.22016606295776,4.22623155422765,0.000560430216284376,0.000310038709223691,0.000560430216284376
46135,"Yankton","South Dakota",123,"2020-05-23",3.76451686831956,19.4217663937526,0.0363446714357996,4.01892956837016,4.03190211554244,4.01892956837016,19.0714939268152,3.65755465100265,3.69840923148501,3.69887256227598,0.0114409159333498,0.00437021964784871,0.00430917491594314
47001,"Anderson","Tennessee",123,"2020-05-23",3.61477148196021,-252.276489109159,0.00979173286400084,3.74314926154501,3.68264058872142,3.68331361200822,70.7890207164751,3.6553497998086,3.69875141082387,3.68984623555208,0.00164659987940495,0.0070526284519454,0.00563621862687995
47003,"Bedford","Tennessee",123,"2020-05-23",5.55461933633998,-539.255318598887,0.00838742880629742,5.61333133798406,5.61436811041423,5.61333133798406,82.6411998918571,5.6341383650877,5.63601622014665,5.63413836508771,0.00632327593298074,0.00662545269343659,0.00632327593298243
47007,"Bledsoe","Tennessee",123,"2020-05-23",6.4085287910595,-2244.24520258884,0.0027071672947319,6.42747896212262,6.43994926629713,6.42747896212262,256.041502092906,6.43413822738242,6.45614092490401,6.43413822738242,0.000655843228777706,0.0022669152892275,0.000655843228777706
47009,"Blount","Tennessee",123,"2020-05-23",4.34380542185368,-582.538128080497,0.00622796670377894,4.43766373685831,4.3869573012597,4.38740118878013,111.295903386793,4.35906730958166,4.36550246081587,4.35906730958166,0.000232925217021486,0.00047076149972681,0.000232925217021486
47011,"Bradley","Tennessee",123,"2020-05-23",4.45600704767187,-138.654141792381,0.0168794140615047,4.53472449865178,4.57430802840749,4.5741629461024,41.0646470330237,4.47102393294283,4.54595003056816,4.54156323207278,0.000225506843241196,0.00808974017228237,0.00731986068924253
47017,"Carroll","Tennessee",123,"2020-05-23",3.24147565678544,-66.2311012470721,0.0171297193506958,3.36138369224031,3.36437253773612,3.36138369224031,40.4645964343713,NA,NA,NA,NA,NA,NA
47021,"Cheatham","Tennessee",123,"2020-05-23",4.55537952148507,-60.8006618044562,0.0247843477643813,4.72886995583574,4.72016680600798,4.72886995583574,27.9671342231608,4.68602796386295,4.69352109440995,4.68602796386295,0.0170690154957662,0.01908309417016,0.0170690154957662
47031,"Coffee","Tennessee",123,"2020-05-23",4.13858926401986,-154.67142825407,0.015472945992603,4.40470563501239,4.2491995761551,4.24689988596808,44.7973631454095,4.15955652269415,4.23644741983561,4.23032660881182,0.000439625936314615,0.00957621865965962,0.00841574042947904
47035,"Cumberland","Tennessee",123,"2020-05-23",4.5613675633297,-185.971737613302,0.0147630576135043,4.66470896662423,4.65782786763014,4.66470896662423,46.9514648460018,4.58614135444074,4.49902353647834,4.4933047456596,0.000613740726013464,0.00388677768404307,0.00463254714919327
47037,"Davidson","Tennessee",123,"2020-05-23",8.39567103108071,-282.730102775527,0.0206927486367105,8.54052027153768,8.5428891075464,8.54052027153768,33.4971053255946,8.39449414945059,8.39620471449352,8.39449414945059,1.38505037131202e-06,2.84817985108308e-07,1.38505037131202e-06
47041,"DeKalb","Tennessee",123,"2020-05-23",3.44771739729705,-57.1409426631978,0.0189157809616475,3.53991708037329,3.58826203414064,3.58012786402858,36.6438574207074,3.57661377770164,3.44306958897858,3.43775529556026,0.0166142768814048,2.16021221652369e-05,9.92434710141525e-05
47043,"Dickson","Tennessee",123,"2020-05-23",4.5613675633297,-260.208651380128,0.0119030912973961,4.64468920241147,4.64337655659829,4.64468920241147,58.2325349979947,4.60353275825167,4.5313218578415,4.53033671534507,0.00177790366280772,0.000902744418283636,0.000962913526645186
47045,"Dyer","Tennessee",123,"2020-05-23",3.81299162482197,-538.900001944338,0.00580013782005477,3.87971219911206,3.85307674455778,3.85359258956235,119.505294885114,3.94525882984144,3.88092563072382,3.8731586553544,0.0174946135236625,0.00461502915787257,0.00362007156309039
47047,"Fayette","Tennessee",123,"2020-05-23",4.57028292698765,-109.036581085487,0.019696389705483,4.70815765492603,4.70540451523142,4.70815765492603,35.1915854085173,4.59902263858047,4.59614693668547,4.5922657789971,0.000825971022438476,0.000668946997648915,0.000483245782469382
47051,"Franklin","Tennessee",123,"2020-05-23",3.77767495289707,-356.06760948328,0.0078990281867356,3.83946174796762,3.83694982638932,3.83296815020422,87.750944062196,3.81595717103893,3.84629731365954,3.84246108267595,0.00146552822586098,0.00470902839661459,0.00419724261172592
47053,"Gibson","Tennessee",123,"2020-05-23",4.08236837117539,-536.045221950484,0.00621243210504584,4.13776072025757,4.12631601541827,4.12585539591071,111.574206178762,4.16276093307821,4.13673700662035,4.13096538168745,0.00646296400929876,0.00295594852014696,0.00236166943070932
47059,"Greene","Tennessee",123,"2020-05-23",3.83791503327442,-1747.84809773198,0.00222556135492604,4.17926615673367,3.86067447178138,3.8534939627589,311.448246091144,3.90247825964892,3.90576864344646,3.90247825964892,0.00416841019988496,0.00460411241337916,0.00416841019988496
47061,"Grundy","Tennessee",123,"2020-05-23",3.42472787907235,-544.931948818052,0.0053194844664697,3.59029001766175,3.47035067972627,3.46196427033764,130.303450443189,3.44328316966494,3.45933344485125,3.44811008938804,0.000344298808975462,0.00119754518287779,0.000546727759247159
47063,"Hamblen","Tennessee",123,"2020-05-23",3.20158432775814,-697.693896594323,0.00415022541861846,3.43511624848112,3.22603659380348,3.23063590568847,167.014345160722,3.26077907807153,3.32654763804898,3.29969977500368,0.00350401846466457,0.0156158289188447,0.00962664098819228
47065,"Hamilton","Tennessee",123,"2020-05-23",6.11841181185549,26.4429332188714,0.0633657588804395,6.56197212401857,6.55431836277955,6.56197212401857,10.9388286798205,6.04083456935973,6.03994753594589,6.04083456935974,0.00601822855324597,0.00615664259401789,0.00601822855324446
47069,"Hardeman","Tennessee",123,"2020-05-23",5.2164873483004,-579.834210467616,0.0074607115944008,5.29586832413808,5.27555736416532,5.26871232946121,92.9063095107639,6.21752095622732,6.06120106870366,6.21752095622732,1.00206828419919,0.713541269437517,1.00206828419919
47073,"Hawkins","Tennessee",123,"2020-05-23",3.43398720448515,-765.303157558613,0.00403420150269399,3.61183334358963,3.50016201683207,3.46222661500401,171.817689348703,3.48095411001798,3.48496032472208,3.47516446204001,0.00220589021532981,0.00259825898668854,0.0016955665397393
47075,"Haywood","Tennessee",123,"2020-05-23",3.36729582998647,-624.399248130004,0.00455915178155097,3.43942067611262,3.40162585479938,3.39920989245733,152.034240966671,3.79141353861636,3.42110415563559,3.40897785793717,0.179875830773468,0.00289533590916172,0.00173739145408292
47081,"Hickman","Tennessee",123,"2020-05-23",3.95672318434605,-1592.83216533734,0.00236098934413423,4.06758838409315,3.98193658005518,3.97325010975499,293.583358299366,4.07106955225973,4.04366898933427,4.04411109158025,0.0130750918550506,0.00755957300504953,0.00763664633077312
47089,"Jefferson","Tennessee",123,"2020-05-23",3.27444567602301,-841.271710005164,0.00350659219489848,3.40585379742981,3.30368223655516,3.2989918213873,197.669743738197,3.44371294074944,3.37305329708957,3.31119294936501,0.0286514069079672,0.00972346293240626,0.00135036209807165
47093,"Knox","Tennessee",123,"2020-05-23",5.78206539305024,-254.236574248354,0.0153274252491849,5.88935736979453,5.89346955187945,5.88935736979453,45.2226756478102,5.82873027743314,5.83444069248286,5.82873027743314,0.00217761143446943,0.00274317199065666,0.00217761143446943
47095,"Lake","Tennessee",123,"2020-05-23",6.00247513605659,-3.57149134358179,0.0474235949370519,6.33444030061595,6.30445014480812,6.33444030061595,14.6160825951723,6.27769609776106,6.38499933192084,6.75042491019078,0.0757465777615333,0.146324760421591,0.559428864627386
47097,"Lauderdale","Tennessee",123,"2020-05-23",3.87417278129705,-22.211027190789,0.0263020302155853,4.0034590363174,4.06589716672782,4.05828699280615,26.3533717693481,4.0994746072101,4.2214732724742,4.19363313437067,0.0507609127597543,0.12061763117189,0.102054917185922
47099,"Lawrence","Tennessee",123,"2020-05-23",3.08452777233712,-311.383371000657,0.00708977744070622,3.12930986642332,3.1366895444526,3.13415621442206,97.7671282853275,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",123,"2020-05-23",4.61512051684126,87.6275952543117,0.117710041406125,4.98765751709206,5.36197271244697,5.43909080668414,5.88859856202444,3.98267385872372,3.98820986083241,3.98267385872372,0.399988775364044,0.393016970617446,0.399988775364044
47107,"McMinn","Tennessee",123,"2020-05-23",4.83059684331687,-1226.53465347986,0.00357945372566822,4.85565301939655,4.85639167136263,4.85565301939655,193.64607945324,4.92245027015906,4.92259627042027,4.92245027015906,0.00843705202265363,0.00846389458735384,0.00843705202265363
47111,"Macon","Tennessee",123,"2020-05-23",4.52178857704904,2.87328823759869,0.0384716061343744,4.89076878408124,4.78863145640993,4.79108981998966,18.0171105448238,4.52890303735379,4.53212792865152,4.52075621761074,5.06155454278689e-05,0.000106902191559717,1.06576600984696e-06
47113,"Madison","Tennessee",123,"2020-05-23",5.09199581439187,-837.471112598626,0.00530156060666426,5.12910673863852,5.13602592847096,5.12910673863852,130.743988796173,5.19880095371504,5.15016501304626,5.14698586617622,0.0114073377858416,0.00338365567209391,0.00302390579524542
47115,"Marion","Tennessee",123,"2020-05-23",3.5305534028762,-37.139681341254,0.0221872155398198,3.7083641351752,3.68963118367982,3.68586391165494,31.2408368375897,3.40439829220855,3.41813371317302,3.41418288900282,0.015915111947567,0.0126381866329593,0.0135420964991545
47117,"Marshall","Tennessee",123,"2020-05-23",3.28519846779927,-136.882756658353,0.0125353411959592,3.34546641403061,3.37610458570669,3.37294585617098,55.2954378922995,3.36055534535575,3.25026111404366,3.24367987812549,0.00567865899506234,0.00122061868744463,0.00172379328849971
47119,"Maury","Tennessee",123,"2020-05-23",4.27468002104443,-8.13371645475323,0.0325978713683401,4.50286512062281,4.50372815255842,4.50286512062281,21.2635718672461,4.19790021355945,4.21065718862772,4.20160851238698,0.00589513883743065,0.00409892307065817,0.0053394453774758
47121,"Meigs","Tennessee",123,"2020-05-23",3.11033565629299,-872.356225238674,0.00315810339501131,3.16554459793698,3.13209779749347,3.13244238005807,219.48210487816,NA,NA,NA,NA,NA,NA
47123,"Monroe","Tennessee",123,"2020-05-23",3.94019388239484,57.1015682649298,0.0593302881040357,4.3250849571741,4.36271786331568,4.35550589912309,11.6828554640509,3.70204166630074,3.78440610613899,3.77295676402034,0.0567164780305311,0.0242698312307428,0.0279682537622065
47125,"Montgomery","Tennessee",123,"2020-05-23",5.38055546478501,-197.42377283594,0.0167919983500722,5.49809945323552,5.49568150905794,5.49809945323551,41.2784211926132,5.47336390413732,5.47852013448446,5.47336390413732,0.00861340641501138,0.0095970765093223,0.00861340641501138
47141,"Putnam","Tennessee",123,"2020-05-23",5.6927696748208,32.4164415933326,0.0628455072306122,6.13268822543509,6.1330085376454,6.13268822543509,11.0293831827379,5.48061786349551,5.46963961466719,5.48061786349551,0.0450083910486015,0.0497870237441538,0.0450083910486015
47147,"Robertson","Tennessee",123,"2020-05-23",5.73933345892052,-53.1672518212785,0.032578889660736,5.96738568654567,5.95635024210213,5.96738568654567,21.275960837773,5.74361537042729,5.7451975085828,5.74361537042729,1.83347661518116e-05,3.43870784416906e-05,1.83347661518116e-05
47149,"Rutherford","Tennessee",123,"2020-05-23",6.81814312029245,-180.858407676281,0.0224385534447881,6.97521299440596,6.97506214054852,6.97521299440597,30.8909031175067,6.84582211711443,6.84546182268376,6.84582211711443,0.0007661268650712,0.000746311500344952,0.0007661268650712
47155,"Sevier","Tennessee",123,"2020-05-23",4.23617475766132,-403.163627795755,0.00814045149670986,4.34019265188121,4.29548061148366,4.29315791813829,85.148493402374,4.24510179057404,4.24680387777865,4.24510179057404,7.96919166247943e-05,0.000112978194468631,7.96919166247943e-05
47157,"Shelby","Tennessee",123,"2020-05-23",8.29043597581789,-295.475973457435,0.0198110202297221,8.42911311742594,8.43103817268968,8.42911311742594,34.987959858828,8.30331487529702,8.30330407786899,8.30331487529702,0.000165866051793535,0.00016558805039755,0.000165866051793535
47159,"Smith","Tennessee",123,"2020-05-23",3.32194801000801,-4.35985046485117,0.0260109727898939,3.49483041449546,3.51619647661657,3.50402481953727,26.6482605690647,3.22432271595443,3.22413418106749,3.21256859908299,0.00953069803904796,0.00956754513200525,0.0119638555343044
47163,"Sullivan","Tennessee",123,"2020-05-23",4.07024701064304,-342.582464619086,0.00901754046204356,4.26153149635488,4.1348972205697,4.13336979387735,76.8665450937011,4.06518893675509,4.05752178495429,4.04116408793423,2.55841114559615e-05,0.000161931368829623,0.000845816393286647
47165,"Sumner","Tennessee",123,"2020-05-23",6.64879948478875,-459.301153125793,0.0114181458324408,6.72872650561584,6.72788550084905,6.72872650561584,60.7057564977495,6.63648668790634,6.64002904657307,6.63648668790634,0.000151604967067473,7.69205864950586e-05,0.000151604967067473
47167,"Tipton","Tennessee",123,"2020-05-23",6.01963542407468,-954.519502411792,0.00558656749191178,6.05874139651806,6.05620175165383,6.05874139651806,124.073893596288,6.377572608743,6.68432688663963,6.77520670321367,0.128119028168283,0.441814740406732,0.570887957859729
47169,"Trousdale","Tennessee",123,"2020-05-23",7.23366168924923,-2521.3644861857,0.00273550099732403,7.2528101962305,7.26301649976119,7.2528101962305,253.389481940605,7.25875664282316,7.27417831501054,7.25875664282316,0.000629756694877713,0.00164159696308209,0.000629756694877713
47179,"Washington","Tennessee",123,"2020-05-23",4.22787595484662,-377.501540578784,0.00845143244719966,4.28911498705135,4.29082765687247,4.28703598197702,82.0153488642764,4.27375955935618,4.27509816804253,4.27375955935618,0.00210530516278976,0.00222993741912001,0.00210530516278976
47181,"Wayne","Tennessee",123,"2020-05-23",4.14313472639153,89.8839661188501,0.125109629409754,5.01890213225981,4.97381985799599,5.01890213225981,5.54031838980016,NA,NA,NA,NA,NA,NA
47183,"Weakley","Tennessee",123,"2020-05-23",3.25809653802148,-110.449868025958,0.0141904282618735,3.41208660279931,3.36252939775231,3.35742953585459,48.8461072328786,3.40170553813694,3.28503901976127,3.23246561321369,0.0206235449141622,0.000725897322298934,0.000656944306502582
47187,"Williamson","Tennessee",123,"2020-05-23",6.19411380340761,-414.829604369166,0.0115168703118767,6.27473189559075,6.27627653435386,6.27473189559075,60.1853769113944,6.17206688681343,6.18270658799929,6.17206688681343,0.000486066531310754,0.000130124563371829,0.000486066531310754
47189,"Wilson","Tennessee",123,"2020-05-23",5.81668589948476,-327.265182127654,0.0129183559608117,5.90711439121044,5.90956724463687,5.90711439121044,53.6559901788301,5.81667361932568,5.81920753376654,5.81667361932568,1.5080230702608e-10,6.35863945104693e-06,1.5080230702608e-10
48001,"Anderson","Texas",123,"2020-05-23",4.09672268462707,-11.5270434009105,0.0300621664468969,4.25460953545537,4.30852919035244,4.30715784975535,23.0571266972509,4.0814300004385,4.19280834146586,4.1770352525441,0.000233866189691349,0.00923245345014171,0.00645010856542756
48003,"Andrews","Texas",123,"2020-05-23",3.09751496786393,-661.829569341714,0.00413431471811288,3.27367264276643,3.13827386367259,3.12645517089072,167.657091397322,3.17103792291304,3.15988549275465,3.1400889398847,0.0054056249191534,0.0038900823751439,0.00181254309362527
48005,"Angelina","Texas",123,"2020-05-23",5.05442431121992,0.00957314734875305,0.0410960791060216,5.34209686496207,5.34759414998666,5.34209686496207,16.8665039497255,5.10152617881285,5.09363216595006,5.10152617881285,0.00221858593074187,0.00153725587253978,0.00221858593074187
48013,"Atascosa","Texas",123,"2020-05-23",3.49216915986788,-0.828202609230627,0.0292196391863812,3.82275287564449,3.7069447189314,3.69670663417255,23.7219623465785,3.41532905873024,3.61356903070088,3.59160817171021,0.00590440114284272,0.0147379286382691,0.00988811707617906
48021,"Bastrop","Texas",123,"2020-05-23",5.01917019654609,-23.0010332447434,0.0339032027754632,5.18722505495193,5.25640425582976,5.25649261597433,20.4448879107551,5.17116519839584,4.97372427441868,4.9742130555423,0.0231024805873055,0.00206533183801069,0.00202114452723467
48027,"Bell","Texas",123,"2020-05-23",5.5957729508268,-121.082907330633,0.0229257059087993,5.7562528921884,5.76004835031868,5.7562528921884,30.2344967399195,5.55108629351996,5.55448461231218,5.55108629351996,0.00199689734125892,0.00170472689729783,0.00199689734125892
48029,"Bexar","Texas",123,"2020-05-23",7.74022952476318,-240.726864389442,0.0212803350056534,7.88919186980275,7.89447416379917,7.88919186980275,32.5721930775903,7.73552717106109,7.73829429545647,7.73552717106109,2.21121303395579e-05,3.74511246954959e-06,2.21121303395579e-05
48037,"Bowie","Texas",123,"2020-05-23",5.06169046489654,21.451786191364,0.049845194465312,5.41060682615372,5.42711102116059,5.41060682615372,13.9059981206878,4.95114521865006,4.85588057965925,4.85586070553807,0.0122202514676949,0.0423577088613865,0.042365889837566
48039,"Brazoria","Texas",123,"2020-05-23",6.68977693640871,-214.40892864944,0.0198269114074312,6.82856531626073,6.82823257048677,6.82856531626073,34.9599171709696,6.70166317458646,6.70344273318246,6.70166317458646,0.000141282658018202,0.000186754001461452,0.000141282658018202
48041,"Brazos","Texas",123,"2020-05-23",5.89911426818617,-77.7403680437172,0.029261745870546,6.07884585674895,6.09649010616368,6.10394648927999,23.6878272276176,5.92380826383882,5.92307565985807,5.92380826383882,0.000609793421293106,0.000574148290854206,0.000609793421293106
48049,"Brown","Texas",123,"2020-05-23",3.97834564835922,-80.8735208027217,0.019424478299311,4.09610812873177,4.10872644421279,4.1143169964544,35.6842109156946,4.11958285579687,4.07067561870325,4.05340713005453,0.0199479487647858,0.00852482342372944,0.00563422603429531
48053,"Burnet","Texas",123,"2020-05-23",3.34739467566918,-615.558705946375,0.00468282375661797,3.49132002015904,3.38282471884404,3.38017444196551,148.019062126854,3.5547087890667,3.46980128999845,3.45600974110187,0.0429791416137998,0.0149833792315546,0.0117972324389475
48055,"Caldwell","Texas",123,"2020-05-23",3.6959969218828,6.69342096874843,0.0316002543905498,3.89651926541598,3.92021427337954,3.91719870261665,21.9348607765397,3.70549972248083,3.83116010398322,3.81233232051458,9.03032192059192e-05,0.0182690857955113,0.0135339249748151
