"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
42115,"Susquehanna","Pennsylvania",105,"2020-05-05",4.43590586835078,-254.486281913672,0.012546895112381,4.59826493929734,4.52529792891517,4.52373413413745,55.2445186120956,4.64352932992585,4.58665166020132,4.58567151103934,0.0431075017964148,0.0227242937606464,0.0224297477299176
42119,"Union","Pennsylvania",105,"2020-05-05",3.60704943586631,-25.5445352372211,0.0276307961058018,3.80046500860692,3.80691774667247,3.80046500860692,25.0860372573341,3.60603447756661,3.59734570886646,3.58785823535115,1.03014035013013e-06,9.41623176876201e-05,0.000368302177213086
42125,"Washington","Pennsylvania",105,"2020-05-05",4.76461296039711,-96.8674520100755,0.0236026804368606,4.92983172345513,4.93600053722349,4.92983172345513,29.3673077688858,4.79861078176599,4.83816360880749,4.83305553525194,0.00115585185783026,0.00540969788158741,0.00468438605275908
42127,"Wayne","Pennsylvania",105,"2020-05-05",4.64439089914137,-111.207061158849,0.0214812174692532,4.79475942142614,4.79481385439869,4.79475942142614,32.2675929123696,4.70808462992454,4.61047306901809,4.60273203825978,0.00405689134107891,0.00115041920027169,0.00173546068995167
42129,"Westmoreland","Pennsylvania",105,"2020-05-05",5.98249587712522,-250.437994082239,0.0170287112271738,6.17185193898256,6.10110782911794,6.10169685571544,40.7046177078772,6.01610306202144,6.11422689957353,6.1112499103586,0.00112944287664872,0.0173530622752772,0.0165776010738624
42133,"York","Pennsylvania",105,"2020-05-05",6.50450200867057,-199.628826867068,0.0213522209160755,6.6539675550831,6.65624756799052,6.6539675550831,32.4625332083415,6.58575285047427,6.5890556542302,6.58575285047427,0.00660169929380994,0.00714931897742359,0.00660169929380994
44001,"Bristol","Rhode Island",105,"2020-05-05",4.99527990601306,2.74189202721091,0.0486862373719524,5.31936617957361,5.31769432242244,5.33608356761673,14.2370250398372,5.12152821163212,5.15092010771313,5.12152821163212,0.0159386346716836,0.0242238723852385,0.0159386346716836
44003,"Kent","Rhode Island",105,"2020-05-05",6.49569705540433,-45.9015996926125,0.0430459124928835,6.79701844285451,6.79456765534856,6.79701844285451,16.1025087033418,6.58538309104334,6.58744030017419,6.58538309104334,0.00804358498864183,0.00841682296090254,0.00804358498864183
44005,"Newport","Rhode Island",105,"2020-05-05",5.04618627836057,-79.3194929694981,0.0278810948856107,5.3341969369495,5.24091775450071,5.24135394255984,24.860830731496,5.06981711271766,5.08902820895361,5.06981711271766,0.000558416332412221,0.00183543101693886,0.000558416332412221
44007,"Providence","Rhode Island",105,"2020-05-05",8.81118389397758,-85.2534204408171,0.0463128803338309,9.1353740563144,9.12680354492677,9.1353740563144,14.9666178299347,8.91429443099128,8.9142376908312,8.91429443099129,0.0106317828432536,0.0106200850459473,0.0106317828432558
44009,"Washington","Rhode Island",105,"2020-05-05",5.84973638727928,-74.2832778593693,0.032628455130477,6.07813557319262,6.0711300554857,6.07813557319262,21.2436407972164,5.98769571655598,5.99969356219411,5.98769571655598,0.0190327765344771,0.0224871543084369,0.0190327765344771
45001,"Abbeville","South Carolina",105,"2020-05-05",3.45225255246244,-7.83765971573229,0.0309580266128884,3.7099374587059,3.67690002199056,3.66895873875266,22.3899019542601,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",105,"2020-05-05",4.64163986576949,-82.330301977516,0.0247778379513134,4.81508473142868,4.82350760685297,4.81508473142868,27.9744819512473,4.70676590295729,4.75528219221277,4.75352893196271,0.00424140071978668,0.012914578359441,0.0125191631335907
45007,"Anderson","South Carolina",105,"2020-05-05",5.11370747923607,-116.270026288719,0.0231107103162882,5.27548245145009,5.2801242821669,5.27548245145009,29.9924654445355,5.03805810225098,5.06850269998133,5.06486864797052,0.00572282823823235,0.00204347206746976,0.00238523143938492
45013,"Beaufort","South Carolina",105,"2020-05-05",5.58885250798222,-403.471018565926,0.0109914868378238,5.66579291584699,5.67458342303399,5.66579291584699,63.062185379206,5.6532498364627,5.65914982934136,5.6532498364627,0.00414701591542281,0.00494171339027023,0.00414701591542281
45015,"Berkeley","South Carolina",105,"2020-05-05",5.21338175574225,-278.1897320393,0.0135354067043534,5.28137671501458,5.30923453271095,5.30812960267272,51.2099263583273,5.38741034051742,5.39740048791166,5.38741034051742,0.0302859483188483,0.0338628937892369,0.0302859483188483
45019,"Charleston","South Carolina",105,"2020-05-05",6.1177824852142,-436.983555657996,0.0112877640314878,6.19679683343461,6.20786479554743,6.19679683343462,61.4069516891366,6.15869374564112,6.17387799434986,6.15869374564112,0.00167373122971923,0.0031467061451889,0.00167373122971923
45023,"Chester","South Carolina",105,"2020-05-05",3.45676723281697,-13.4173885755567,0.0294898802202062,3.69854376662422,3.66856691066195,3.66319639435841,23.5045776850937,3.48327618414782,3.42013954631299,3.40801422838153,0.00070272450066139,0.00134158741863381,0.00237685544148204
45025,"Chesterfield","South Carolina",105,"2020-05-05",4.03550406219917,14.2649741705979,0.043102222866666,4.21259686517825,4.34451853118492,4.33721962226583,16.0814717770856,3.94529575787068,4.0032626614003,3.99787053888237,0.00813753816982139,0.00103950792547335,0.00141628207723611
45027,"Clarendon","South Carolina",105,"2020-05-05",5.3942766862648,-46.640450481003,0.0355728083710789,5.64328634486235,5.64503230544875,5.64328634486235,19.4853094905906,5.55558265794767,5.5388754666128,5.55558265794767,0.0260196165005548,0.0209088072781291,0.0260196165005548
45029,"Colleton","South Carolina",105,"2020-05-05",3.42006586596654,4.36946726272576,0.0337938901903888,3.63725440445649,3.66956015599357,3.65662309729926,20.511020680214,3.62489121368989,3.36680954257288,3.3512464735407,0.0419534230699913,0.0028362359814101,0.00473610877386173
45031,"Darlington","South Carolina",105,"2020-05-05",4.89783979995091,-12.8942634375831,0.0415443436952637,5.18865020581776,5.18584005099177,5.18865020581776,16.6845139170888,5.22623683395259,5.11214081238061,5.11011440117231,0.1078446119411,0.0459249239283943,0.0450605063237042
45033,"Dillon","South Carolina",105,"2020-05-05",4.14086457785699,57.2882847897046,0.0817873156476103,4.47472432152659,4.72679674954858,4.71337578739026,8.4749960928715,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",105,"2020-05-05",4.59511985013459,-138.961759221304,0.0188354103725176,4.72696772274221,4.7302812677209,4.72696772274221,36.8002165522926,4.54198767845503,4.55957422408945,4.54198767845503,0.00282302766738625,0.00126349153094094,0.00282302766738625
45037,"Edgefield","South Carolina",105,"2020-05-05",3.42006586596654,16.8111648260753,0.0411582160096441,3.9178026397948,3.72494509612032,3.70817337803405,16.8410404473685,NA,NA,NA,NA,NA,NA
45039,"Fairfield","South Carolina",105,"2020-05-05",3.9262076404201,58.8306819268858,0.0850393249084277,4.52148291477909,4.53949842829471,4.52148291477909,8.15090173053869,3.71786834448649,3.62492231172336,3.60894557194287,0.0434052622301122,0.0907728492879024,0.100655220094451
45041,"Florence","South Carolina",105,"2020-05-05",5.78733549747448,-32.6398147621672,0.0420469579058547,6.08166420281546,6.07149407791586,6.08166420281546,16.4850732391137,5.8641443303241,6.04595601902221,6.04326817471487,0.00589959680372089,0.0668845741656199,0.0655015352794339
45043,"Georgetown","South Carolina",105,"2020-05-05",3.78093759853188,-83.5073660471831,0.0218659116751963,4.27494679783798,3.93676866172061,3.93399898025825,31.6998984929688,3.78645243554852,3.79713620252155,3.78645243554852,3.04134273201054e-05,0.000262394771214153,3.04134273201054e-05
45045,"Greenville","South Carolina",105,"2020-05-05",6.6164475943153,-94.3083049024604,0.0331970491523338,6.84882693838164,6.848993956523,6.84882693838164,20.8797829403225,6.60177791205032,6.59899164116067,6.60177791205032,0.000215199577755472,0.000304710300536633,0.000215199577755472
45047,"Greenwood","South Carolina",105,"2020-05-05",3.95124371858143,-29.3027201514914,0.0297901101672373,4.20942360024323,4.16820903070596,4.15977448975209,23.2676944351236,3.90584278052378,4.0047029172663,3.9934492444987,0.00206124517651458,0.00285788592402841,0.00178130641795333
45049,"Hampton","South Carolina",105,"2020-05-05",3.22457384598284,-6.25175664365535,0.0290099393674135,3.43047629032257,3.44849889953599,3.42764342155473,23.8934377552871,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",105,"2020-05-05",5.40909177204994,-246.098201140308,0.0159616090172325,5.71582347637586,5.52632094609857,5.52082303517057,43.4258964626693,5.60944044786647,5.4478823286986,5.44686736647168,0.0401395919014373,0.00150470728511291,0.00142699553391581
45055,"Kershaw","South Carolina",105,"2020-05-05",5.48538952610059,-241.030285136859,0.0158523394099191,5.59635590197002,5.59840841333923,5.59635590197002,43.7252296103519,5.48205284992535,5.48591248949117,5.48205284992536,1.11334078984159e-05,2.73490707886814e-07,1.11334078983507e-05
45057,"Lancaster","South Carolina",105,"2020-05-05",4.58204776856724,-104.573700409381,0.021863658272086,4.73509337647184,4.73857485379063,4.73509337647184,31.7031656795014,4.53608914442282,4.55403100097798,4.55073274055871,0.00211219513324809,0.000784939266150645,0.000980630979175014
45059,"Laurens","South Carolina",105,"2020-05-05",3.68887945411394,40.1670813163094,0.0562509607088762,4.04067068648018,4.10347233400429,4.08263617907607,12.3224060856008,NA,NA,NA,NA,NA,NA
45061,"Lee","South Carolina",105,"2020-05-05",4.18314006100523,-2.20727071457354,0.0382230588720013,4.36535123213373,4.45362294968207,4.45070147310924,18.1342676650006,4.1650455437815,4.16589592168189,4.1650455437815,0.000327411553559866,0.000297360341002769,0.000327411553559866
45063,"Lexington","South Carolina",105,"2020-05-05",5.98967723653389,-68.7466952847482,0.0344736181987093,6.23099256392485,6.2346161098123,6.23099256392485,20.1065979371407,5.93088204513328,5.93568082866579,5.93088204513328,0.00345687453183436,0.0029156120626582,0.00345687453183436
45067,"Marion","South Carolina",105,"2020-05-05",3.60316593583991,8.92765467544645,0.0379600804914044,3.91263452495788,3.86569089117716,3.86888649927974,18.2598975446562,NA,NA,NA,NA,NA,NA
45069,"Marlboro","South Carolina",105,"2020-05-05",3.88008995832514,2.00622717072398,0.0373011522158455,4.10289446309996,4.14480689604668,4.14119802383606,18.5824603097782,4.03523476457137,4.05892969379239,4.03523476457137,0.0240699109051802,0.0319836509819959,0.0240699109051802
45071,"Newberry","South Carolina",105,"2020-05-05",3.3322045101752,16.8158645545101,0.0380558487466739,3.62231306159648,3.61141091767841,3.59859545140192,18.213946170903,3.43755525028611,3.19874422103031,3.16254704053127,0.0110987784419166,0.0178116487786376,0.028783657005981
45073,"Oconee","South Carolina",105,"2020-05-05",3.24147565678544,-17.5685528801411,0.0263522396172685,3.41442155236021,3.43362156838281,3.42594133410632,26.3031602105549,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",105,"2020-05-05",4.4014790606007,27.9232290231252,0.0553195349995771,4.65108787470665,4.79669139890022,4.78871580559774,12.5298808199535,4.34970135357659,4.35814529561644,4.34281169100056,0.00268093094467456,0.00187781518771104,0.00344186025579939
45077,"Pickens","South Carolina",105,"2020-05-05",4.04555439805267,-37.1490280763311,0.028021974313045,4.17945023357057,4.25025799429778,4.24170821824398,24.7358438351457,4.09732964554664,4.08650375697317,4.08383557318781,0.00268067625306188,0.00167684999599992,0.00146544836972724
45079,"Richland","South Carolina",105,"2020-05-05",6.84481547920826,-189.669302819162,0.0232288039973031,7.00741710718938,7.00673888570034,7.00741710718938,29.8399857625223,6.90898592017251,6.90645082383768,6.90898592017251,0.00411784549354627,0.00379891570758737,0.00411784549354627
45081,"Saluda","South Carolina",105,"2020-05-05",4.06780500698749,67.6201423890048,0.102345546966356,4.54208080148629,4.80953197898872,4.78422383575198,6.77261689546497,NA,NA,NA,NA,NA,NA
45083,"Spartanburg","South Carolina",105,"2020-05-05",5.6970934865054,-79.2621492901577,0.0307229183102334,5.87613138848118,5.91627694639017,5.91215391467703,22.5612415318328,5.65479182209169,5.65979319053375,5.65479182209169,0.00178943081217014,0.00139131207957269,0.00178943081217014
45085,"Sumter","South Carolina",105,"2020-05-05",5.50067495010241,-136.204836185291,0.022804994448274,5.66030991124033,5.66444161040571,5.66030991124033,30.3945340627963,5.52241399869025,5.52909350103365,5.52241399869025,0.000472586233504455,0.000807614037031458,0.000472586233504455
45087,"Union","South Carolina",105,"2020-05-05",3.25258688221051,-303.556449081748,0.00818214561597882,3.40014337804595,3.31951304316694,3.30986190152236,84.7145984796831,3.34838964917005,3.3060489171283,3.28600414897947,0.00917817015710398,0.00285818917755101,0.00111671371830783
45089,"Williamsburg","South Carolina",105,"2020-05-05",4.4014790606007,50.2993708040812,0.0804648707940107,4.96473315615877,4.97506390211886,4.96473315615877,8.61428314890849,4.35577210333388,4.72415976619744,4.68512344675033,0.00208912594259087,0.10412283776441,0.0804541377942006
45091,"York","South Carolina",105,"2020-05-05",5.36930824069766,-81.9686969393336,0.028717685519517,5.57033203933428,5.57576550659848,5.57033203933428,24.1365962479418,5.40419478924163,5.33031498832309,5.32533835005879,0.00121707126931074,0.00152047373074696,0.00193335128279418
46005,"Beadle","South Dakota",105,"2020-05-05",3.04452243772342,-9.02387754113621,0.0274273085197685,3.31935922757942,3.40107744848041,3.2365135973618,25.2721545776303,3.7091998279563,3.51475298320551,3.29772350067531,0.441796033086792,0.221116765904384,0.064110778279967
46013,"Brown","South Dakota",105,"2020-05-05",3.93741223943297,63.2516841843296,0.0886407103397971,4.32108534176979,4.54395716506336,4.55789721181155,7.81973855921078,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",105,"2020-05-05",5.04158009794568,-39.2993176790485,0.0349383502225506,5.28614854950353,5.28934602977403,5.28614854950353,19.8391502788406,5.03144985030438,5.15773315827979,5.15693843037916,0.000102621917274057,0.0134915334249794,0.0133075448618334
46099,"Minnehaha","South Dakota",105,"2020-05-05",7.65247785699196,-195.713089577925,0.0254477710555694,7.83061225438095,7.8417987757365,7.83061225438095,27.2380311441165,7.80426911838626,7.79869040548845,7.80426911838626,0.0230405870356725,0.0213781093378382,0.0230405870356725
46135,"Yankton","South Dakota",105,"2020-05-05",3.31158522297247,-204.515745410294,0.0110211047443808,3.48835318341263,3.40685036546306,3.38873295618314,62.8927132657322,3.50878794148762,3.38843539468857,3.37767475304051,0.0388889121897656,0.0059059488927941,0.00436782598461436
47001,"Anderson","Tennessee",105,"2020-05-05",3.34235688163922,-30.4575914044933,0.0250601293802753,3.57000567179899,3.52153508939093,3.51777778730115,27.6593616114974,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",105,"2020-05-05",5.23947686652511,-44.3541688394229,0.0345753812151348,5.40600499219859,5.48643255821038,5.48150453503105,20.0474197593672,5.80961385277101,5.83275268971671,5.80961385277102,0.325056183085557,0.35197620238367,0.325056183085568
47007,"Bledsoe","Tennessee",105,"2020-05-05",6.39071993858183,-358.154458410045,0.013798247695856,6.48730767245282,6.49679973843078,6.48730767245282,50.2344352586247,6.5794098433603,6.57104060880156,7.8915991908976,0.0356038801653081,0.0325155441084928,2.25263853003195
47009,"Blount","Tennessee",105,"2020-05-05",4.13630876132113,-35.8684266079764,0.0293629229836725,4.34184922220684,4.341169697787,4.34184922220684,23.6062050411458,4.06879254806196,4.0757341759069,4.06879254806196,0.00455843905285781,0.00366928039810583,0.00455843905285781
47011,"Bradley","Tennessee",105,"2020-05-05",3.96488649498521,-14.0154721314774,0.0340246078765228,4.2876270256484,4.20352001808836,4.20305875012087,20.3719373659034,3.94094189976855,3.86638565069199,3.86289767051022,0.000573343640089704,0.00970241632647722,0.0104017203177903
47021,"Cheatham","Tennessee",105,"2020-05-05",3.91202300542815,35.6131400759441,0.0543046205464455,4.14815944291034,4.3013134632069,4.29215534925327,12.7640553158292,3.92884322438897,4.06887889494949,4.05359551746073,0.000282919765889935,0.0246037700775309,0.020042776163215
47031,"Coffee","Tennessee",105,"2020-05-05",3.67086094861126,14.4733314412527,0.0398845032020999,3.8898027244215,3.94786680025615,3.95005247102596,17.3788595798142,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",105,"2020-05-05",4.35303909780063,-90.3854897665296,0.0222792342614703,4.50899373763092,4.50492721803887,4.50899373763092,31.1118044913542,4.37503468571149,4.35373377945434,4.34857348498432,0.00048380588754437,4.82582600002039e-07,1.99416978251869e-05
47037,"Davidson","Tennessee",105,"2020-05-05",7.98387847790018,-120.698562673514,0.0353740776340225,8.23149702133834,8.2309300953077,8.23149702133834,19.5947775015138,8.02887563654114,8.01999060743271,8.02887563654114,0.00202474428575967,0.00130408589937427,0.00202474428575967
47043,"Dickson","Tennessee",105,"2020-05-05",4.34750912979117,-59.2287994737417,0.0264722700508219,4.53281502014692,4.53379425268711,4.53281502014692,26.1838965539876,4.43972179424435,4.56405591221676,4.55557319659929,0.00850317548555468,0.0468925089788755,0.0432906558967335
47045,"Dyer","Tennessee",105,"2020-05-05",3.59535339610311,-39.1811295147172,0.0249363658628858,3.76990795714331,3.77642530867996,3.76990795714331,27.7966398300081,3.7576402903988,3.6185032942743,3.6117272884223,0.0263370360601404,0.000535917785336464,0.000268104349680424
47047,"Fayette","Tennessee",105,"2020-05-05",4.11087386417331,-38.2888588977881,0.0299017602963219,4.4939014339694,4.32054851657651,4.32018618624756,23.1808152326473,4.04472728463343,4.05200999875035,4.04472728463343,0.00437536998482566,0.0034649546525323,0.00437536998482566
47051,"Franklin","Tennessee",105,"2020-05-05",3.57555076880693,-11.387639335627,0.0300800105048736,3.71150148738722,3.79223751822552,3.78611084234105,23.0434487530395,3.67825129520971,3.5513477916379,3.54511426454549,0.0105473981234081,0.000585784103844586,0.000926380791656659
47053,"Gibson","Tennessee",105,"2020-05-05",3.87120101090789,5.16799174177943,0.0402106224700866,4.29578155179248,4.15655776904203,4.1526753681985,17.2379122227116,3.93935190768212,3.84518852142072,3.83824405184588,0.00464454473113177,0.000676649609320109,0.00108616115061499
47059,"Greene","Tennessee",105,"2020-05-05",3.76782265645406,-285.736529447338,0.00974947503846634,3.87772236573305,3.84031524220437,3.83606898172332,71.095846476364,3.96980931335519,3.96503956811221,3.95176979854701,0.0407986095660949,0.0388945102439787,0.033836551084164
47061,"Grundy","Tennessee",105,"2020-05-05",3.3322045101752,-504.526282085179,0.005558664616267,3.42706282922553,3.39935204951991,3.37111516248907,124.696708366161,3.63286023429187,3.46705010707621,3.44429339868832,0.0903938644441192,0.0181833350035898,0.0125639189281067
47065,"Hamilton","Tennessee",105,"2020-05-05",5.12055682108164,-72.2212543184151,0.0288935818718532,5.32281189418461,5.32741135840741,5.32281189418461,23.9896591441706,5.14495942999058,5.12181392910807,5.11528757786034,0.000595487321562698,1.58032059011551e-06,2.77649241252085e-05
47073,"Hawkins","Tennessee",105,"2020-05-05",3.4106761256167,-315.76667501304,0.00829030347420778,3.54631555201092,3.47506977515117,3.46870824993615,83.6093856776675,3.5925701760112,3.45254041968451,3.43893210331571,0.0330854455689169,0.00175261911779607,0.000798400275726944
47081,"Hickman","Tennessee",105,"2020-05-05",3.79709303875417,1.91858240025954,0.0356632711862419,3.92586344842548,4.01897058691055,4.04673593705786,19.4358834034088,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",105,"2020-05-05",5.46926496055798,-168.299203040513,0.0200120047907613,5.60934899409331,5.61336737593539,5.60934899409331,34.6365687899467,5.43737294094273,5.45051684650745,5.43737294094273,0.00101710091513948,0.00035149178045166,0.00101710091513948
47095,"Lake","Tennessee",105,"2020-05-05",4.02279741093005,-17.4478675144007,0.0332517575680891,4.30436910829497,4.2357556852381,4.25555971390667,20.8454298736119,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",105,"2020-05-05",3.5715427474094,37.3183674554072,0.051499208221986,3.84604494477183,3.96002152066046,3.9320372049633,13.4593754834473,3.57658237809262,3.45693745838525,3.44553485725929,2.53978774232513e-05,0.013134372272309,0.0158779883800822
47107,"McMinn","Tennessee",105,"2020-05-05",4.5776521570942,76.9631148349505,0.163272493721972,5.720559613148,5.74115267665302,5.72055961314801,4.24533958389995,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",105,"2020-05-05",3.82241084673846,-7.78809294468964,0.0337207602418942,4.03934556202162,4.06080423785041,4.05845616843172,20.5555027700351,3.72717034744132,3.76325927185717,3.75302103462977,0.00907075270636854,0.00349890881093687,0.00481494602447927
47113,"Madison","Tennessee",105,"2020-05-05",4.92310430161039,-12.3732230578782,0.0420011965535402,5.22382418765124,5.22946865957815,5.21711267748517,16.5030341380005,4.79790117381733,4.81808337695562,4.82791017868046,0.0156758232091654,0.0110293946153429,0.00906192104039871
47115,"Marion","Tennessee",105,"2020-05-05",3.36235754834589,-413.788263271238,0.00645211402461987,3.39244582743288,3.41608199249526,3.40752234651823,107.429468530011,3.37938532948765,3.4147109310887,3.37938532948765,0.000289945330611687,0.00274087668461515,0.000289945330611687
47117,"Marshall","Tennessee",105,"2020-05-05",3.13549421592915,-228.718470307205,0.00967868476703128,3.29770666840855,3.21686535532973,3.20324500929837,71.6158442230733,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",105,"2020-05-05",3.80348283685294,-56.8741839641572,0.0237331630251783,4.00791853876529,3.96842303656801,3.96961497802919,29.2058492087461,3.96380440612123,3.77614577936426,3.76680591647493,0.0257030055726471,0.000747314712139406,0.0013451964884149
47125,"Montgomery","Tennessee",105,"2020-05-05",4.99043258677874,-244.060270160263,0.0142967648093766,5.09050994044438,5.09640977806117,5.09050994044438,48.4827994166444,5.06232620479936,5.06595991033899,5.06232620479936,0.00516869231209491,0.0057043766041748,0.00516869231209491
47141,"Putnam","Tennessee",105,"2020-05-05",4.89249505179203,-44.3401092206341,0.0327607571557611,5.12182035188236,5.11985552779611,5.12182035188236,21.1578498404166,4.80119153709447,4.80421932695252,4.80119153709447,0.0083363317961274,0.00779260359594082,0.0083363317961274
47147,"Robertson","Tennessee",105,"2020-05-05",5.1102651350451,-30.5576686917877,0.0379972358726256,5.41679736273346,5.38323850343612,5.37624578615348,18.2420422075836,5.06103997763655,5.05688375569017,5.06103997763655,0.00242311612189653,0.0028495716618349,0.00242311612189653
47149,"Rutherford","Tennessee",105,"2020-05-05",6.289715570909,-25.3986619420786,0.048234510057341,6.62735714131039,6.62314529017997,6.62735714131039,14.3703580638828,6.20651320677935,6.2048834066997,6.20651320677935,0.00692263339676287,0.00719649608443363,0.00692263339676287
47155,"Sevier","Tennessee",105,"2020-05-05",3.95124371858143,-20.2592161201886,0.0326321070625796,4.31589690044684,4.16866669708228,4.17966846801949,21.2412633738507,4.04764855058856,4.28156539228758,4.24354313411402,0.00929389163432296,0.109112408120032,0.0854389483206937
47157,"Shelby","Tennessee",105,"2020-05-05",7.89703090361278,-135.122527597853,0.032887505319111,8.12724344084656,8.1283500028122,8.12724344084656,21.0763076686499,7.89241179892804,7.89203628698171,7.89241179892804,2.13361280885862e-05,2.49461952913669e-05,2.13361280885862e-05
47163,"Sullivan","Tennessee",105,"2020-05-05",3.94573406277046,-167.631615327912,0.0148180853843614,4.1436051520959,4.04884333631845,4.04946066046099,46.7771080123128,3.92148760734523,3.9398439569963,3.92148760734523,0.000587890600687653,3.46933460307883e-05,0.000587890600687653
47165,"Sumner","Tennessee",105,"2020-05-05",6.46481079785041,-345.581770981056,0.0143476971644337,6.56524467800145,6.56809433027059,6.56524467800145,48.3106921351935,6.50970870472064,6.51143088292567,6.50970870472064,0.00201582204132786,0.00217343233242453,0.00201582204132786
47167,"Tipton","Tennessee",105,"2020-05-05",4.78271846402938,-6.99400927960003,0.0427051276652577,5.08165435768618,5.08468922729713,5.08165435768618,16.2310059343025,4.8687327664811,4.88233672985961,4.8687327664811,0.00739846022625599,0.00992379888702224,0.00739846022625599
47169,"Trousdale","Tennessee",105,"2020-05-05",6.8572135817739,83.6676394979641,0.254219349689478,7.20263426199543,7.27514345951534,8.63674902960025,2.72657129131439,4.13836598388962,4.50507912327006,4.43589507738355,7.39213226052112,5.53253651088115,5.86278329970312
47179,"Washington","Tennessee",105,"2020-05-05",4.02535169073515,-127.251508456219,0.0173318645699731,4.14667474272496,4.15152187982975,4.14667474272496,39.9926492479523,3.97430360333122,4.01258129032815,4.00245918911258,0.00260590722759924,0.000163083126555099,0.000524066630539363
47187,"Williamson","Tennessee",105,"2020-05-05",6.04398922588763,-326.1167917293,0.014019377908348,6.14212487124607,6.14839865193222,6.14212487124607,49.4420783212642,6.0755411338619,6.08320463201964,6.0755411338619,0.000995522896816767,0.00153784807809844,0.000995522896816767
47189,"Wilson","Tennessee",105,"2020-05-05",5.58242161765194,-89.998733302106,0.0286279891316179,5.78281754157326,5.78508460799807,5.78281754157326,24.2122203335059,5.59259634244356,5.58772293796462,5.59259634244356,0.000103525024585201,2.81039970576305e-05,0.000103525024585201
48005,"Angelina","Texas",105,"2020-05-05",4.04555439805267,41.1050031097993,0.0645102999722309,4.57345751591722,4.49114570958206,4.49712649785829,10.7447520916554,4.11368010922112,4.07996021347189,4.06198906186331,0.00464111252220703,0.00118376013466142,0.000270098174568748
48021,"Bastrop","Texas",105,"2020-05-05",4.41366371961706,29.0220607245122,0.0580913849691763,4.82030341440129,4.82543501524233,4.82030341440129,11.9320133429033,4.39323859716287,4.28994883421644,4.27637843173767,0.000417185627268667,0.0153053728696885,0.018847250268127
48027,"Bell","Texas",105,"2020-05-05",5.26120870715244,-104.176722478932,0.0251519798417452,5.43727256604466,5.43896352629923,5.43727256604466,27.5583546472757,5.35666761108234,5.36434888432811,5.35666761108234,0.00911240233949798,0.0106378961478287,0.00911240233949798
48029,"Bexar","Texas",105,"2020-05-05",7.33693691370762,-109.532516041991,0.034199649773704,7.57633446212355,7.58130592837665,7.57633446212355,20.2676689716543,7.33573765107667,7.33916917979083,7.33573765107667,1.4382308579943e-06,4.98301186624936e-06,1.4382308579943e-06
48037,"Bowie","Texas",105,"2020-05-05",4.61086820710273,-235.419714287535,0.013517281014521,4.69616990800919,4.70832414634203,4.70548917420438,51.2785951416805,4.69757865824578,4.70491610697708,4.69757865824578,0.00751870233743128,0.00884500747077591,0.00751870233743128
48039,"Brazoria","Texas",105,"2020-05-05",6.28626408732863,-98.2287121288763,0.0309319683300568,6.50278786563903,6.50435454090063,6.50278786563903,22.4087640710019,6.42731422731969,6.40950402901603,6.41089265706145,0.0198951419914977,0.0151880832271137,0.0155322803936485
48041,"Brazos","Texas",105,"2020-05-05",5.32370660055286,-171.585389566231,0.0192479675405199,5.4584423733365,5.46204891322135,5.4584423733365,36.0114479152547,5.30044871200516,5.31013548545029,5.30044871200516,0.000540929379697253,0.000184175165127225,0.000540929379697253
48049,"Brown","Texas",105,"2020-05-05",3.58351893845611,63.8312388554026,0.0820985626082947,3.95458605259372,4.19654498008635,4.15820887671417,8.44286621517432,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",105,"2020-05-05",3.44771739729705,-19.5362872734199,0.0280409403679735,3.68840118765859,3.64973069258292,3.64400397987286,24.7191132488414,3.69897386498514,3.4957619091162,3.48445075676617,0.0631298125550963,0.00230827511594046,0.0013493396978876
48061,"Cameron","Texas",105,"2020-05-05",6.04466673268861,-134.461208782755,0.0252427805046808,6.22136619622137,6.22609463565801,6.22136619622137,27.4592246456929,6.0872383765725,6.09433351706372,6.0872383765725,0.00181234486297682,0.00246678947016367,0.00181234486297682
48071,"Chambers","Texas",105,"2020-05-05",3.77111755235091,-220.925182951637,0.0116881917683208,3.89129338284203,3.86551855969248,3.85293489472916,59.3032005548217,3.97107871254087,3.89029838185417,3.88038353069115,0.0399844655845149,0.0142040701210851,0.0119390540226497
