"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
33009,"Grafton","New Hampshire",81,"2020-04-11",3.74106520728451,-13.9939049533313,0.0419881673927653,4.28253715422227,4.17588513019695,4.03498237903387,16.508155120849,4.23395528725654,4.39048647636584,4.23395528725654,0.242940630934835,0.421747984735206,0.242940630934835
33011,"Hillsborough","New Hampshire",81,"2020-04-11",5.72311813953437,23.4030369628182,0.0993649289432119,6.41867264213685,6.40631029320625,6.41867264213685,6.9757729204042,6.41020289910891,6.36483868352062,6.41020289910891,0.472085466839603,0.411805256574009,0.472085466839603
33013,"Merrimack","New Hampshire",81,"2020-04-11",4.07753744390572,38.8118023708335,0.0966511411496457,4.75409543195324,4.74863399481327,4.75409543195324,7.17163990321377,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",81,"2020-04-11",5.60106396846121,6.15581311425791,0.074836325992984,6.1249182504121,6.12533772744426,6.1249182504121,9.26217543903651,6.04004282150238,6.05341389684416,6.04004282150238,0.192702433417341,0.20462045770806,0.192702433417341
33017,"Strafford","New Hampshire",81,"2020-04-11",3.89473150831808,20.0457821123268,0.0638960131601608,4.34200360043921,4.35700869569825,4.34200360043921,10.8480505477316,NA,NA,NA,NA,NA,NA
34001,"Atlantic","New Jersey",81,"2020-04-11",5.14166355650266,49.1314034762429,0.16133950400576,6.27104008454298,6.24957768518581,6.27104008454298,4.29620250062997,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",81,"2020-04-11",8.97079518913197,-4.16724997825425,0.105331511718677,9.70811577116271,9.72556249957236,9.70811577116271,6.58062501192641,9.44959272253699,9.44141440741987,9.44959272253699,0.229247077994731,0.221482448621915,0.229247077994731
34005,"Burlington","New Jersey",81,"2020-04-11",6.68371847169071,33.7634236453481,0.141494557554497,7.67418037457219,7.63938732894542,7.67418037457219,4.89875506549413,6.79743063312267,7.03239135581492,7.05908748006968,0.0129304556575281,0.121572780123495,0.140901892451411
34007,"Camden","New Jersey",81,"2020-04-11",6.75643392616504,33.6705415913904,0.142753248258932,7.75570666397756,7.73512736974257,7.75570666397756,4.85556153021952,7.18429993021649,7.19006131854899,7.18429993021649,0.183069317422955,0.188032715425704,0.183069317422955
34009,"Cape May","New Jersey",81,"2020-04-11",4.61935482098004,53.1269858975596,0.162193292498704,5.65616897662854,5.71167873832306,5.75470786847097,4.27358721116956,NA,NA,NA,NA,NA,NA
34011,"Cumberland","New Jersey",81,"2020-04-11",4.56434819146784,56.1712286298029,0.177636126815936,5.65393966751178,5.74785456234094,5.80780107917939,3.90206200160046,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",81,"2020-04-11",8.62301931294854,10.4835994441315,0.122283883535955,9.47900649770022,9.49996661633021,9.47900649770022,5.66834451537633,9.19750091772124,9.21037409925706,9.19750091772124,0.330029114222217,0.344985644999527,0.330029114222217
34015,"Gloucester","New Jersey",81,"2020-04-11",5.88808619265415,34.9791452519091,0.12794386859793,6.78369327283966,6.77955177500432,6.78369327283966,5.41758810450071,6.16341721043199,6.50574306039816,6.52845068467867,0.0758071693505813,0.381500006271342,0.410066682645821
34017,"Hudson","New Jersey",81,"2020-04-11",8.59537042390868,14.3131548955082,0.128891543908556,9.49761123126857,9.49102770713092,9.49761123126857,5.37775527812522,9.20515632918865,9.13128039274678,9.20515632918865,0.371838850278113,0.287199494700053,0.371838850278113
34019,"Hunterdon","New Jersey",81,"2020-04-11",5.53225954510447,29.6016265314337,0.106529600756744,6.22115541044961,6.27523393805942,6.27796675040168,6.50661577285658,5.98793747788592,6.01161200311622,5.98793747788592,0.207642378423976,0.229778779001906,0.207642378423976
34021,"Mercer","New Jersey",81,"2020-04-11",6.92193991397409,32.2260349084093,0.141918744989784,7.91537112890258,7.89197808312998,7.91537112890258,4.88411295216739,7.22726963272016,7.24079923599615,7.22726963272016,0.0932262371495543,0.101671267240367,0.0932262371495543
34023,"Middlesex","New Jersey",81,"2020-04-11",8.33532867302146,16.1586206079374,0.128549527341514,9.23517536441206,9.22165486944537,9.23517536441206,5.3920632373737,8.67760228826863,8.66604181514754,8.67760228826864,0.117151227694368,0.109371182374905,0.117151227694375
34025,"Monmouth","New Jersey",81,"2020-04-11",8.01121295264672,8.53828509135702,0.110557871322076,8.78511805190125,8.80523142573642,8.78511805190125,6.26954166420838,8.38521001208809,8.40560620045314,8.38521001208809,0.139873800470792,0.155546033915297,0.139873800470792
34027,"Morris","New Jersey",81,"2020-04-11",7.78346208323396,15.2063322327511,0.118301081963825,8.61156965698073,8.61613518492944,8.61156965698073,5.85917870786595,8.176020075344,8.14020780173151,8.176020075344,0.154101777169467,0.127267507666333,0.154101777169467
34029,"Ocean","New Jersey",81,"2020-04-11",7.94818341783894,9.59757999470906,0.111315322607413,8.72739067609083,8.74506090002603,8.72739067609083,6.22688022029581,8.4730102691998,8.44831115535799,8.4730102691998,0.275443223909355,0.250127753835924,0.275443223909355
34031,"Passaic","New Jersey",81,"2020-04-11",8.37819381535632,16.3661216457293,0.12962542290026,9.28557177565814,9.28087683009609,9.28557177565814,5.34730892329111,8.93780355574413,8.88118672372402,8.93780355574413,0.313163061536912,0.253001865868198,0.313163061536912
34035,"Somerset","New Jersey",81,"2020-04-11",7.09683963072691,23.2229498174935,0.122831463501674,7.95665987523862,7.95043344679904,7.95665987523862,5.64307516005866,7.41610841894983,7.41682350817601,7.41610841894983,0.101932559133332,0.10238968182736,0.101932559133332
34037,"Sussex","New Jersey",81,"2020-04-11",5.8813307526975,27.0688512546668,0.10905257702686,6.64469879188552,6.6380393264275,6.64469879188552,6.35608253795983,6.05535793724661,6.39806772963136,6.41779148881573,0.03028546096209,0.267017103330744,0.287790121396514
34039,"Union","New Jersey",81,"2020-04-11",8.4502288732679,16.6972783540409,0.131413238148668,9.37012154030857,9.37298684251779,9.37012154030857,5.27456130238408,9.0115876346151,8.96688218874323,9.0115876346151,0.315123658941263,0.266930648391652,0.315123658941263
34041,"Warren","New Jersey",81,"2020-04-11",5.64089338610727,39.2808654233335,0.132787912940382,6.46931220069714,6.56252477517644,6.57040877668994,5.21995688622014,6.06391805143935,6.0641241920997,6.06391805143934,0.178949867479318,0.179124315141002,0.17894986747931
35001,"Bernalillo","New Mexico",81,"2020-04-11",5.8111409929767,27.868888285019,0.109373600615591,6.57675619728584,6.59071610731384,6.57675619728584,6.33742673422728,6.08496165795212,6.11959848806031,6.08496165795212,0.0749777565675813,0.0951460262732555,0.0749777565675813
35013,"Doña Ana","New Mexico",81,"2020-04-11",3.65251180994306,46.7247778302194,0.106564205239882,4.39846124662224,4.46330503990943,4.39846124662224,6.50450288630812,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",81,"2020-04-11",4.35670882668959,57.9630296889919,0.173911573042208,5.2237767562095,5.48542429553154,5.57408983798504,3.98562998675035,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",81,"2020-04-11",4.99914091467052,50.7905722293393,0.165482807308441,6.15752056582961,6.09701055778019,6.15752056582961,4.18863561619424,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",81,"2020-04-11",4.71466500078438,50.7432508774652,0.156322100084808,5.82405326516747,5.80000995755657,5.80891970137804,4.43409588397224,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",81,"2020-04-11",4.21950770517611,10.2675622176378,0.0596544928673204,4.63708915524735,4.68180073799433,4.63708915524735,11.6193625533218,4.65454374849747,4.74347797110637,4.69837635519562,0.189256358988704,0.274544839579028,0.229315183971508
36001,"Albany","New York",81,"2020-04-11",5.89793848909716,-15.5863729072618,0.0610638779733464,6.32538563491058,6.34401760977414,6.32538563491058,11.3511818044458,6.17242115018073,6.39156674191197,6.17242115018073,0.075340731235518,0.243668851977002,0.075340731235518
36007,"Broome","New York",81,"2020-04-11",4.53872508657994,39.4249788254055,0.109169519542024,5.30291172337411,5.31102405215694,5.30291172337411,6.34927389501907,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",81,"2020-04-11",3.95945169899926,49.8927853004435,0.127284031606202,4.85043992024267,4.87356823574883,4.85043992024267,5.44567273532347,NA,NA,NA,NA,NA,NA
36017,"Chenango","New York",81,"2020-04-11",3.96488649498521,43.0811946615463,0.101683597576534,4.567505725654,4.67429398598767,4.67667167802095,6.81670591009759,NA,NA,NA,NA,NA,NA
36019,"Clinton","New York",81,"2020-04-11",3.65620867182439,29.5682673778217,0.0735197962131502,4.29588907476383,4.18599693428947,4.17084724531644,9.42803457384944,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",81,"2020-04-11",4.26066577766961,25.9196178442599,0.0793255256393945,4.92455894639857,4.81216943184401,4.81594445714537,8.73800929742237,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",81,"2020-04-11",3.57555076880693,40.1144150563922,0.0859447569474988,4.11551495926718,4.2018096126546,4.17716406743942,8.06503159911627,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",81,"2020-04-11",7.23859946288635,13.4939964833912,0.107228973510562,7.98920227746028,7.94791005966312,7.98920227746028,6.46417808421593,7.61376082959365,7.55851225403445,7.61376082959365,0.140746051069689,0.102344193940167,0.140746051069689
36029,"Erie","New York",81,"2020-04-11",7.14033983768982,4.04389227046317,0.0927845761480639,7.78983187072627,7.77226896523287,7.78983187072627,7.47050004791566,7.69963158950507,7.67822275302521,7.69963158950507,0.312807263648571,0.289318030609699,0.312807263648571
36039,"Greene","New York",81,"2020-04-11",3.36235754834589,26.550402560115,0.0634382331886698,3.89825389174131,3.8204293050067,3.80642518066658,10.9263317359183,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",81,"2020-04-11",4.53719720240189,1.21299957289109,0.056866371440382,4.93526180248456,4.92891757075139,4.93526180248456,12.1890523872555,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",81,"2020-04-11",6.48267038400432,1.0206089186096,0.0810542603082247,7.05005020616189,7.05759245111346,7.05005020616189,8.55164402122871,6.98163586595055,7.01670080851543,6.98163586595055,0.248966552173834,0.285188494303517,0.248966552173834
36059,"Nassau","New York",81,"2020-04-11",9.82481533388477,-32.6002929312114,0.086485827460269,10.4302161261067,10.4142327939863,10.4302161261067,8.01457534621349,10.1566066388001,10.1496893974718,10.1566066388001,0.110085470017418,0.10554315719155,0.110085470017418
36063,"Niagara","New York",81,"2020-04-11",4.96284463025991,33.0358678848417,0.103469914108828,5.68713402902171,5.67207574090562,5.68713402902171,6.69902151296756,5.55803640652621,5.57625913073186,5.55345400968946,0.354253250535033,0.376277349389253,0.348819439070159
36065,"Oneida","New York",81,"2020-04-11",4.90103299053006,43.4345103339822,0.128715295791252,5.73626018444348,5.78417270945959,5.80204006106883,5.38511896584596,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",81,"2020-04-11",5.91234403313072,-18.862134821865,0.0592050634975631,6.32677947761366,6.38539742200179,6.32677947761366,11.707565867039,6.65447863324276,6.67007204539037,6.65447863324276,0.550763764683456,0.574151740562959,0.550763764683456
36069,"Ontario","New York",81,"2020-04-11",3.76451686831956,25.7595408156064,0.0696350623545388,4.33411825628038,4.24761269224823,4.25196230480133,9.9539966953841,NA,NA,NA,NA,NA,NA
36071,"Orange","New York",81,"2020-04-11",8.27355534508744,-5.86488201650824,0.0952462623907679,8.94027918182281,8.91069336795628,8.94027918182281,7.27742131986411,8.52636484620709,8.50299953421598,8.52636484620709,0.0639126438563662,0.0526446359248538,0.0639126438563662
36075,"Oswego","New York",81,"2020-04-11",3.53472877428668,30.6954172659791,0.0700994824621345,4.01702159236343,4.05297945818482,4.02542515152162,9.88804990014528,NA,NA,NA,NA,NA,NA
36077,"Otsego","New York",81,"2020-04-11",3.60704943586631,40.3538154420498,0.0918086683079647,4.37433275422092,4.26488237576315,4.24971011402206,7.54990997402162,NA,NA,NA,NA,NA,NA
36079,"Putnam","New York",81,"2020-04-11",6.00811093822272,14.7147067610314,0.0906401804177371,6.64259220114688,6.62813380497731,6.64259220114688,7.64723963881592,6.27233254947622,6.19165339470294,6.21264203592955,0.0698130598533954,0.0336878333307934,0.0418329699291606
36083,"Rensselaer","New York",81,"2020-04-11",4.45101950616083,0.0485188336581728,0.0562372653664553,4.94615078572436,4.87194902762091,4.84468036372602,12.3254069351209,4.79038113665139,4.86959022941698,4.79038113665139,0.115166316249211,0.175201450367176,0.115166316249211
36087,"Rockland","New York",81,"2020-04-11",8.76253425909277,-26.5073076432302,0.0815064059475082,9.33307910072533,9.31611646547358,9.33307910072533,8.50420494563761,9.17933510431941,9.11380440861347,9.17933510431941,0.173722944581641,0.123390717944294,0.173722944581641
36089,"St. Lawrence","New York",81,"2020-04-11",4.24235397402728,34.1949292832523,0.091166918574703,4.90524250093987,4.86327729860317,4.8805224040502,7.60305592638819,NA,NA,NA,NA,NA,NA
36091,"Saratoga","New York",81,"2020-04-11",5.12055682108164,-15.6906521352744,0.0529581371932186,5.49126378143417,5.5315173774487,5.49126378143417,13.0885868970615,5.46038256156584,5.57220472219439,5.46038256156584,0.115481533895635,0.203985826579552,0.115481533895635
36093,"Schenectady","New York",81,"2020-04-11",5.06800532575522,12.2656566810117,0.0765462740018939,5.79718179504878,5.60738921578158,5.60382924376848,9.05527002585124,5.19059023158446,5.31300872287327,5.19059023158446,0.0150270591371638,0.060026664599385,0.0150270591371638
36101,"Steuben","New York",81,"2020-04-11",4.48863636973214,41.8820904256863,0.111695136945453,5.15114622554098,5.23297437882277,5.27050232835031,6.2057059914654,NA,NA,NA,NA,NA,NA
36103,"Suffolk","New York",81,"2020-04-11",9.70502790297295,-23.8055513991717,0.0926003229161929,10.3532301633863,10.3287422872205,10.3532301633863,7.48536461570736,10.0928279895518,10.0420034624638,10.0928279895518,0.150388907150564,0.113552527694172,0.150388907150564
36105,"Sullivan","New York",81,"2020-04-11",5.65198780146647,23.77272292794,0.09876387783311,6.34333494629824,6.31343419023107,6.34333494629824,7.01822564856371,5.92567188682772,5.90164500000486,5.92567188682772,0.0749029785800239,0.0623287167820372,0.0749029785800239
36109,"Tompkins","New York",81,"2020-04-11",4.62637239363869,-10.2826503114267,0.0506818368863635,4.98114525184323,5.033722024718,4.98114525184323,13.6764415645409,5.43292907310354,5.42606006595033,5.43292907310354,0.650533677189365,0.63950037324721,0.650533677189365
36111,"Ulster","New York",81,"2020-04-11",6.10702288774225,14.0065365678762,0.0911584888267457,6.74513230952947,6.73801993966931,6.74513230952947,7.60375900786738,6.48017193142939,6.43292740107303,6.48017193142939,0.139240208804627,0.106213751809373,0.139240208804627
36117,"Wayne","New York",81,"2020-04-11",3.62243435470578,25.7729820457633,0.0706236595541136,4.39469973106772,4.1312527243627,4.11679997158457,9.81465963299224,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",81,"2020-04-11",9.6849405636809,-64.6938943063111,0.0664745808998626,10.1502626299799,10.2166789046945,10.1502626299799,10.4272516077101,10.1150354225803,10.2153414486386,10.1150354225803,0.184981587651695,0.281325098763912,0.184981587651695
37021,"Buncombe","North Carolina",81,"2020-04-11",3.49650756146648,26.7341470596444,0.0645911060705185,3.95722920577129,3.99971970376201,3.94864530396011,10.7313099701868,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",81,"2020-04-11",4.44600696433729,24.8882423436037,0.0814695466106604,5.14168628206848,5.02669696252155,5.01629379061191,8.50805251037503,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",81,"2020-04-11",4.14539973302238,51.7061030545271,0.141510695580672,5.13597460208708,5.17184355272393,5.13597460208708,4.89819640639671,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",81,"2020-04-11",4.28260085453587,43.5181034533183,0.113077780535492,5.02991413550816,5.07706058282771,5.07414531828432,6.12982654308803,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",81,"2020-04-11",5.42871886616363,10.0622905180476,0.0765279694792623,5.96441465251847,5.98335066410366,5.96441465251847,9.05743593194088,5.89309115572983,5.70611570202743,5.63788980504685,0.215641623316955,0.076949004547248,0.0437524816732879
37067,"Forsyth","North Carolina",81,"2020-04-11",4.6291656915443,31.3228906492955,0.0953605909145035,5.40476263900911,5.30993469253159,5.29668982794582,7.26869636516193,NA,NA,NA,NA,NA,NA
37071,"Gaston","North Carolina",81,"2020-04-11",4.11321304652648,39.3847875541776,0.0988672090417891,4.80645037149211,4.81582712041946,4.805283509819,7.0108905397235,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",81,"2020-04-11",4.77189454596838,28.6174164880826,0.0910969682295784,5.40957332357543,5.43479456572373,5.40957332357543,7.60889406125029,5.59596975333616,5.25498056369613,5.21737952821765,0.679099947398249,0.233372100524056,0.198456869409632
37089,"Henderson","North Carolina",81,"2020-04-11",3.99426110366512,50.3985993361344,0.13052543403288,4.90793914189528,4.89258404987479,4.90793914189528,5.31043766064275,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",81,"2020-04-11",4.04054185622913,39.4969701476263,0.0959618161645783,4.65443883411853,4.73093909003865,4.71227456938118,7.22315612879993,NA,NA,NA,NA,NA,NA
37101,"Johnston","North Carolina",81,"2020-04-11",4.03550406219917,59.3097293866747,0.16310180265807,4.6794348557812,5.15114702792017,5.17721668080566,4.24978246263209,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",81,"2020-04-11",6.70913010905305,-3.42872486287085,0.0794650176222609,7.26538523240888,7.27693469876231,7.26538523240888,8.72267069586317,7.15338418792995,7.15598136289141,7.15338418792995,0.197361686598763,0.199676043056914,0.197361686598763
37129,"New Hanover","North Carolina",81,"2020-04-11",3.85318250540521,22.4574914955802,0.0658185411565394,4.31391229350099,4.34345288953394,4.31391229350099,10.5311841979512,NA,NA,NA,NA,NA,NA
37131,"Northampton","North Carolina",81,"2020-04-11",3.94019388239484,31.4833487573397,0.0795731089141227,4.4972056447937,4.51349028430969,4.4972056447937,8.71082190979879,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",81,"2020-04-11",4.47733681447821,45.2320366827073,0.125177292728702,5.35357786357912,5.34087687217743,5.35357786357912,5.53732362675563,NA,NA,NA,NA,NA,NA
37147,"Pitt","North Carolina",81,"2020-04-11",3.90052862600241,38.5529592994567,0.0946405390112585,4.67969458441106,4.58772176615012,4.56301239908122,7.32399865640545,NA,NA,NA,NA,NA,NA
37151,"Randolph","North Carolina",81,"2020-04-11",3.66356164612965,48.918109431374,0.114194069651007,4.4629201336867,4.50145738666767,4.4629201336867,6.06990522956492,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",81,"2020-04-11",4.21318523943662,49.1160187774231,0.125941602204182,4.89711089524865,5.09400806147133,5.09477645486589,5.50371893344811,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",81,"2020-04-11",4.460969837014,26.7341786245473,0.0822058843659544,5.03641102757568,5.05235549109199,5.03641102757568,8.4318438504265,5.1292505946328,4.91833850265512,4.86676261976357,0.446599171003557,0.209186096310338,0.16466778253164
37183,"Wake","North Carolina",81,"2020-04-11",5.87933514237646,1.5217385411161,0.0747842608934574,6.46721286655379,6.42384677808369,6.40282496863066,9.26862380237265,6.32559357087073,6.34780875354939,6.32559357087073,0.199146585002175,0.219467524365405,0.199146585002175
38015,"Burleigh","North Dakota",81,"2020-04-11",3.75453342433537,9.94424519640399,0.0528392588990605,4.12440823662879,4.16153521590476,4.12440823662879,13.1180337310195,4.39799295616432,4.22112465235776,4.03554501672706,0.414040169101531,0.217707374067442,0.0789675150585132
38017,"Cass","North Dakota",81,"2020-04-11",4.33073334028633,38.7828602756668,0.102582348509749,5.04880977985458,5.02956745250954,5.04880977985458,6.75698295690773,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",81,"2020-04-11",4.56434819146784,44.710131603503,0.121481131766674,5.25890220683683,5.42635817229559,5.41471611383456,5.70580114359863,4.59992387242133,4.70411808179319,4.59992387242133,0.00126562907530456,0.0195356222415605,0.00126562907530456
39029,"Columbiana","Ohio",81,"2020-04-11",4.25662536813261,55.0308355103499,0.164637392698098,5.42795728101072,5.34766755051774,5.4090871170193,4.21014430076037,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",81,"2020-04-11",6.87094309157211,-14.4379070195075,0.0719938576415731,7.37490009506312,7.43656611210193,7.37490009506312,9.62786553279075,7.41498741683319,7.47413474107296,7.41498741683319,0.295984227848784,0.363840166027555,0.295984227848784
39037,"Darke","Ohio",81,"2020-04-11",3.60704943586631,40.7613173262212,0.0896413400286788,4.23453881606706,4.26285238823676,4.23453881606706,7.7324500095401,NA,NA,NA,NA,NA,NA
39041,"Delaware","Ohio",81,"2020-04-11",4.38914410244275,20.4773844768702,0.0711712016767186,4.80566568713621,4.90624149871244,4.88734251417978,9.73915241319701,NA,NA,NA,NA,NA,NA
39045,"Fairfield","Ohio",81,"2020-04-11",4.14765962098982,51.0944830783333,0.136302476326965,5.03031334654987,5.07829547124186,5.10177695527857,5.08536014340056,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",81,"2020-04-11",6.62026366458255,6.67757618673706,0.0890749160874535,7.24378807719473,7.24960694520028,7.24378807719472,7.78162035964665,7.2191643479839,7.21576188161616,7.2191643479839,0.358682028578603,0.354618126490208,0.358682028578603
39055,"Geauga","Ohio",81,"2020-04-11",3.79709303875417,20.267163480154,0.0665507439588125,4.50767066083638,4.28988755053691,4.26294824646586,10.4153182868839,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",81,"2020-04-11",6.08254501505894,33.3223155418327,0.127576351162687,6.97557947319775,6.94531555223723,6.97557947319775,5.43319490048774,6.38227944663353,6.38312395586242,6.38227944663353,0.0898407294713422,0.0903476996545415,0.0898407294713422
39085,"Lake","Ohio",81,"2020-04-11",4.58058471051548,26.418020671643,0.0839211909659664,5.16803304727724,5.180546766027,5.16803304727724,8.25950123659525,5.11324601910431,5.13157526761871,5.11324601910431,0.283728069667565,0.303590594016928,0.283728069667565
39089,"Licking","Ohio",81,"2020-04-11",4.21529717263976,44.5168629869124,0.111694342609046,4.8568204032559,5.01550464149026,4.99715757090308,6.20575012457085,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",81,"2020-04-11",4.88927443709199,9.18488678843176,0.0680814137643719,5.36584433344259,5.40839854667729,5.36584433344259,10.1811513926387,5.25887064044356,5.3258271887276,5.25887064044356,0.136601353531896,0.190578304960623,0.136601353531896
39095,"Lucas","Ohio",81,"2020-04-11",5.94654189446504,23.8877791418331,0.104120305691364,6.67538403430459,6.67378260448887,6.67538403430459,6.65717581174405,6.55410014659643,6.74791481831864,6.79328952161883,0.36912702973295,0.642198563085669,0.716981544090574
39099,"Mahoning","Ohio",81,"2020-04-11",5.75257263882563,11.1694235909608,0.0823789940545442,6.32922559720744,6.33509640182454,6.32922559720744,8.4141253303118,6.23654238927377,6.42639935590882,6.43927494332785,0.234226719348834,0.454042444655108,0.471560055008659
39103,"Medina","Ohio",81,"2020-04-11",4.53259949315326,10.8970765242022,0.0646563548054895,4.98519397679169,5.0127196614574,4.98519397679169,10.7204803401799,5.3094904788544,5.12610812959648,5.07941187273778,0.603559603663689,0.35225250153269,0.299003778466886
39109,"Miami","Ohio",81,"2020-04-11",4.62357127135898,27.866249988206,0.085409518948166,5.1359946610566,5.22587051619886,5.22143790399614,8.11557293725783,4.97834661940718,5.04152513430379,4.97834661940718,0.125865547582722,0.174685431550489,0.125865547582722
39113,"Montgomery","Ohio",81,"2020-04-11",4.92518114555523,49.4526886983412,0.156120472469432,6.01802445284126,5.99173893121624,6.01802445284126,4.43982246271808,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",81,"2020-04-11",4.68872320880638,36.3349467248211,0.108077340695437,5.58382156486943,5.44050949123986,5.44526459367444,6.41343667506808,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",81,"2020-04-11",4.74617359345131,28.7328379810331,0.0908060321264239,5.38181581833628,5.39577559028327,5.38181581833628,7.63327241955598,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",81,"2020-04-11",5.35523765680072,-2.63400981977657,0.0640318175385917,5.80346037957086,5.87214529658558,5.80346037957086,10.8250430364902,5.78785780128158,6.07481953895902,6.05051833824809,0.18716018941064,0.517798085130482,0.483415225993919
39155,"Trumbull","Ohio",81,"2020-04-11",4.81450454202811,34.6507039374517,0.10429123068002,5.56386374227594,5.54976040201121,5.54454315678825,6.64626523285178,NA,NA,NA,NA,NA,NA
39165,"Warren","Ohio",81,"2020-04-11",3.94849268520954,45.3892983781499,0.110879384718071,4.72464837823604,4.75301722430739,4.72464837823603,6.25136207530721,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",81,"2020-04-11",3.77111755235091,39.4140159251467,0.0901420377331759,4.37963960977891,4.41889319236619,4.40211181648314,7.68949979377757,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",81,"2020-04-11",5.35388721770285,28.3905188112578,0.101766584591382,6.06625330984252,6.06541016457942,6.06625330984252,6.81114712990617,5.80162869487451,5.8023818880963,5.80162869487451,0.20047243037986,0.20114746937133,0.20047243037986
40031,"Comanche","Oklahoma",81,"2020-04-11",3.78743112784243,35.0096811866112,0.0887018252743681,4.70033800061827,4.42214933712046,4.40834390476301,7.81435081426945,NA,NA,NA,NA,NA,NA
40037,"Creek","Oklahoma",81,"2020-04-11",3.87713574642771,21.7286575195129,0.0671944645471401,4.45306737279647,4.35696351901195,4.34749699825769,10.315539906917,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",81,"2020-04-11",3.55534806148941,14.9081757433061,0.0606186285515983,4.43072614477523,4.01261601715362,3.9796784613506,11.4345572825017,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",81,"2020-04-11",5.83188247728352,12.0922302950572,0.0846331625918984,6.42431461542681,6.43708214424496,6.42431461542681,8.19001865618924,6.35972634987373,6.40057988775915,6.35972634987373,0.27861915383103,0.323416744681688,0.27861915383103
40113,"Osage","Oklahoma",81,"2020-04-11",3.59926729542425,44.3213046438001,0.0999823450796146,4.36709839173093,4.30968739458094,4.29914371098155,6.93269576751777,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",81,"2020-04-11",5.65499231048677,28.7164720076924,0.108160113283074,6.41211310346829,6.41671676677622,6.41211310346829,6.40852861115128,6.05243011004477,6.25534789156306,6.24973868855698,0.157956804517505,0.360426823729451,0.353723254227634
40145,"Wagoner","Oklahoma",81,"2020-04-11",4.03802613163188,52.0009688876993,0.134498773392967,4.8418255279397,4.96162920426779,4.97951754538265,5.15355763531588,NA,NA,NA,NA,NA,NA
40147,"Washington","Oklahoma",81,"2020-04-11",3.92902058179672,43.9231431914554,0.110026188162681,4.84960854083646,4.69936605466852,4.69920389893548,6.29983817611752,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",81,"2020-04-11",4.63334106295479,25.1058327988128,0.0828948939569561,5.21360532065348,5.2070695034738,5.21360532065348,8.36175966302421,5.02828389193651,5.06939283025851,5.00449968347696,0.155979838164083,0.190141143768697,0.13775872158792
41017,"Deschutes","Oregon",81,"2020-04-11",3.8286413964891,19.9411153045079,0.0657647072960021,4.47587263089139,4.311708427665,4.28899434756111,10.5398048445672,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",81,"2020-04-11",3.69953674858792,34.0396587838702,0.0774369136809079,4.17852228494578,4.27025588163791,4.24159514435427,8.95112095267869,NA,NA,NA,NA,NA,NA
