"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45085,"Sumter","South Carolina",109,"2020-05-09",5.60369901609922,-93.8017588109966,0.0276314123159141,5.79711890231062,5.80038844670833,5.79711890231062,25.0854778118139,5.53169391388336,5.53275489304817,5.53169391388336,0.00518473474511652,0.00503306859548254,0.00518473474511652
45087,"Union","South Carolina",109,"2020-05-09",3.30111392310517,-231.891853120606,0.0102467551376983,3.56476263332695,3.37468347357552,3.37284120906906,67.645529852648,3.41553815726267,3.31519312586086,3.30018709576712,0.0130929053625304,0.000198223950235822,8.59008914556533e-07
45089,"Williamsburg","South Carolina",109,"2020-05-09",4.69527202068527,42.0379442470148,0.0708069940269462,5.23703083992228,5.19913920257035,5.19092097887389,9.78924737711874,4.61231959850662,4.9313364793537,4.93683685457193,0.00688110434530498,0.055726428646419,0.0583535689706899
45091,"York","South Carolina",109,"2020-05-09",5.41863686520033,-234.114984082456,0.0157924809949371,5.52918423216489,5.52900885348704,5.52918423216489,43.8909618306434,5.48557500815263,5.48719425951202,5.48557500815263,0.00448071498190257,0.00470011631480845,0.00448071498190257
46005,"Beadle","South Dakota",109,"2020-05-09",3.04452243772342,16.1471891328889,0.033063454452066,3.30147886401549,3.47434734560028,3.27596661888788,20.9641488479324,3.33308816627956,3.1529857804367,3.10292577610749,0.0832701796971359,0.0117642967125384,0.00341094993440422
46013,"Brown","South Dakota",109,"2020-05-09",4.4188406077966,76.1727355008842,0.122472968492962,4.87776331016108,5.29168533899643,5.27615138724733,5.65959320729437,3.99888838655582,3.98502518463328,3.97989675380401,0.176359868125065,0.18819582137437,0.192671706957868
46083,"Lincoln","South Dakota",109,"2020-05-09",5.14082778545526,-77.6040117277388,0.0275493958455507,5.33367355637411,5.33978990321517,5.33367355637411,25.1601590265687,5.13092816389432,5.23920684613588,5.23295670660615,9.8002507049818e-05,0.00967843958040113,0.00848773811242699
46099,"Minnehaha","South Dakota",109,"2020-05-09",7.75741768855698,-211.851817468765,0.0241775712843271,7.92666068754727,7.92904334654801,7.92666068754727,28.669016106232,7.83467814311415,7.84391918373822,7.83467814311415,0.0059691778383806,0.00748250866859012,0.0059691778383806
46127,"Union","South Dakota",109,"2020-05-09",3.77767495289707,82.9286481047465,0.125518980294673,4.15108236685851,4.62747901738473,4.65630781495978,5.52224993329845,NA,NA,NA,NA,NA,NA
46135,"Yankton","South Dakota",109,"2020-05-09",3.35240721749272,-190.911314764131,0.0111185989474711,3.41242382130344,3.44565570942229,3.43023741012502,62.3412341640039,3.47073996370785,3.41771076640193,3.41004731475018,0.0140026388268143,0.00426455350013755,0.00332238081184945
47001,"Anderson","Tennessee",109,"2020-05-09",3.3964241029095,-73.3485382547417,0.0188603772972157,3.57118487216072,3.53038337266307,3.52844674399001,36.7515012895458,3.60807191915333,3.47353559542479,3.47149825416336,0.044794798120782,0.0059461822779356,0.00563612818648744
47003,"Bedford","Tennessee",109,"2020-05-09",5.35591219308262,-80.5533189030289,0.0288415510804826,5.66890258718009,5.56072852545787,5.557803050646,24.032937015964,5.43474814854628,5.50211012159182,5.51527892722983,0.00621510787386818,0.0213738343003812,0.0253977559527475
47007,"Bledsoe","Tennessee",109,"2020-05-09",6.39883260536223,-790.267325477343,0.00711560669900427,6.44864185225526,6.47793816287747,6.44864185225526,97.412239023405,6.81410632635953,6.97531532192934,7.02035191727616,0.172452263350943,0.332332322500595,0.386286255081964
47009,"Blount","Tennessee",109,"2020-05-09",4.23617475766132,-26.8456847490051,0.0311837270759706,4.45446084719311,4.46089318089346,4.45446084719311,22.2278491237203,4.176893069445,4.20251300485594,4.19930898469958,0.00351431855777696,0.00113311360193046,0.00135908521606653
47011,"Bradley","Tennessee",109,"2020-05-09",4.11787505963229,0.635623150718604,0.0371932322377551,4.29077406011922,4.38114628706687,4.37822768529657,18.6363792242915,4.04225838814072,4.11799550189586,4.11094675291911,0.00571788100746402,1.45063388537845e-08,4.8001433911889e-05
47021,"Cheatham","Tennessee",109,"2020-05-09",4.05054193956371,7.11590579177118,0.0386673866872168,4.21026337483692,4.31881726065868,4.32121364637423,17.9258863850009,4.06653178715321,4.26563022899467,4.24757771296598,0.000255675225935416,0.0462629722503363,0.0388230960002306
47031,"Coffee","Tennessee",109,"2020-05-09",3.8286413964891,15.6564078568977,0.0411136671395714,4.12549304696042,4.11799661127054,4.1164370664661,16.859288620664,4.08958127533962,3.93779437859289,3.92209214448924,0.0680896203745243,0.0119143735021503,0.00873304230178564
47035,"Cumberland","Tennessee",109,"2020-05-09",4.4274096405217,-99.0668359118427,0.0212787858339788,4.57636114135955,4.57293733224157,4.57636114135955,32.5745644496831,4.43228715097358,4.43868720491592,4.43228715097358,2.3790108208202e-05,0.000127183458665779,2.3790108208202e-05
47037,"Davidson","Tennessee",109,"2020-05-09",8.11299870429864,-131.437476933595,0.0337426544637187,8.34919728554467,8.34997852699169,8.34919728554467,20.5421651490176,8.1462757028505,8.14083194433379,8.1462757028505,0.00110735863262053,0.000774689250854288,0.00110735863262053
47043,"Dickson","Tennessee",109,"2020-05-09",4.42570169817654,-93.6645219758852,0.0218375749984654,4.5785647231658,4.5840850914063,4.5785647231658,31.7410326287902,4.67224492497599,4.56729214690763,4.56587944385512,0.0607835626806852,0.0200478551718715,0.0196498003835286
47045,"Dyer","Tennessee",109,"2020-05-09",3.66721795733276,-60.8012205564025,0.0216194980280524,3.82235363917641,3.81994025880002,3.81855444352913,32.0612060308038,3.74236460947391,3.69251423294324,3.68253235759586,0.00564701932802296,0.000639901559761353,0.000234530855418439
47047,"Fayette","Tennessee",109,"2020-05-09",4.26468992796934,-1.03652160895477,0.0387570405317345,4.53598921169148,4.53681714275836,4.53598921169148,17.8844197351031,4.24126590990456,4.15152751724215,4.14772365915531,0.00054868462229915,0.0128057312015893,0.013681108040276
47051,"Franklin","Tennessee",109,"2020-05-09",3.61091791264422,-187.440853675954,0.0121809051210984,3.69618424849191,3.68890516945048,3.69618424849191,56.9044068292881,3.72887760793003,3.72291492671664,3.70846948639852,0.0139144897119212,0.0125433311611379,0.00951630954194068
47053,"Gibson","Tennessee",109,"2020-05-09",3.94849268520954,-59.5093184472025,0.0252793016383481,4.43675300136773,4.12572396005269,4.12544779667798,27.4195541663405,4.06533721722937,4.04973381250264,4.04651918190062,0.0136526446629331,0.0102497658555777,0.00960919405352627
47059,"Greene","Tennessee",109,"2020-05-09",3.76451686831956,-885.049037222183,0.00384220967154826,3.84624029250914,3.80782105133102,3.7914123360204,180.403267862432,3.87637875224188,3.88501758027068,3.87637875224188,0.0125130810746507,0.0145204215807268,0.0125130810746507
47061,"Grundy","Tennessee",109,"2020-05-09",3.36235754834589,-413.433703243721,0.00672439426807644,3.56012095941856,3.41962163566019,3.40942830822243,103.079497264253,3.56046025863492,3.4155352905117,3.39951407457208,0.0392446838238595,0.00282787226185336,0.00138060744119756
47065,"Hamilton","Tennessee",109,"2020-05-09",5.30117043553045,-21.9896285270677,0.0407907126383122,5.62869528431507,5.59015813449625,5.58670542399864,16.9927695724765,5.25019561118874,5.22472819328914,5.22252415149011,0.00259843271666815,0.00584341639887909,0.00618523799335379
47073,"Hawkins","Tennessee",109,"2020-05-09",3.42936825862885,-452.943171695966,0.00626513845860772,3.56450774575465,3.4778709028714,3.4732242278391,110.635572563863,3.59556750590865,3.47533902296267,3.46596009241215,0.0276221897963721,0.0021133111734356,0.00133896229962464
47075,"Haywood","Tennessee",109,"2020-05-09",3.26357600378611,24.6558030288137,0.0382914868075636,3.49770511326968,3.54909145320713,3.53161641143906,18.1018612320645,NA,NA,NA,NA,NA,NA
47081,"Hickman","Tennessee",109,"2020-05-09",3.85014760171006,-192.015121072823,0.01279054549814,3.93968142019704,3.94067871902792,3.93968142019704,54.1921515904653,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",109,"2020-05-09",5.52999582031208,-201.03189531336,0.0179493133109383,5.69050481854011,5.6582910905236,5.65564101348865,38.616919129577,5.62422716928753,5.52351180251259,5.51834314886231,0.00887954712973305,4.20424868241065e-05,0.00013578475191629
47095,"Lake","Tennessee",109,"2020-05-09",4.06780500698749,-151.597747280448,0.0160026229402668,4.28226584939382,4.18637974658269,4.17982336756936,43.3145980597845,4.61709833480811,4.91746891760579,4.85644511419968,0.301723159988251,0.721928761007183,0.621953218703655
47097,"Lauderdale","Tennessee",109,"2020-05-09",3.2188758248682,24.6868223894551,0.0388130254076264,3.54414068264918,3.50030160385313,3.49056700272158,17.8586228020181,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",109,"2020-05-09",3.65251180994306,-11.4181837983863,0.0301108141504144,3.83666525173656,3.86606543417236,3.86328750899596,23.019875088645,3.7512263966646,3.75419625272743,3.7332263934848,0.00974456963160444,0.0103397259043679,0.00651484399631656
47107,"McMinn","Tennessee",109,"2020-05-09",4.67815507874458,-28.1060317698328,0.0341207094856195,4.91700004514392,4.90618786531723,4.91700004514392,20.3145594276719,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",109,"2020-05-09",3.99426110366512,17.1127987301493,0.0447517070443957,4.42537106166856,4.31261584479011,4.30752305297589,15.4887316336852,3.81290778987344,3.83853079884583,3.83480910120264,0.0328890244232235,0.024251927839109,0.0254249410892947
47113,"Madison","Tennessee",109,"2020-05-09",4.9708048712983,-205.750357777273,0.0157928489943633,5.08135481425884,5.07503687794574,5.08135481425884,43.8899390988503,5.20273221424683,5.15389186257889,5.14187181486532,0.053790292407165,0.0335208463761786,0.0292638991813619
47115,"Marion","Tennessee",109,"2020-05-09",3.36729582998647,-712.141530390636,0.00421344298415516,3.48932712111195,3.40718197628674,3.39678993087556,164.508498908507,3.52561101174202,3.40801476014258,3.38821557949777,0.0250636967742927,0.00165803127305816,0.000437635919615529
47117,"Marshall","Tennessee",109,"2020-05-09",3.16607763930123,-193.789553027694,0.010599727540616,3.28368485702276,3.248132114321,3.24027573208554,65.3929242901714,3.15426450948137,3.15817406885992,3.15426450948137,0.000139550036140872,6.24664257207555e-05,0.000139550036140872
47119,"Maury","Tennessee",109,"2020-05-09",3.91772102654278,-23.215948061572,0.0291139561374603,4.05312700549955,4.12630341953437,4.121518719505,23.8080725713566,4.07350411614143,3.93067915496121,3.92333588720739,0.0242683710049008,0.000167913092108521,3.15266602829825e-05
47125,"Montgomery","Tennessee",109,"2020-05-09",5.04710497387765,-266.931762670765,0.0134255880323095,5.14108409010382,5.14235984602439,5.14108409010382,51.6288134934457,5.06304540420135,5.07826731567207,5.07167068150825,0.000254097318904758,0.000971091546112284,0.000603473991392133
47141,"Putnam","Tennessee",109,"2020-05-09",5.04893983677776,-14.6894989031835,0.0408194703798562,5.33467612943675,5.34515765696624,5.33467612943675,16.9807979895301,4.97338195035375,4.97062327638367,4.97338195035375,0.00570899420086354,0.00613348363196105,0.00570899420086354
47147,"Robertson","Tennessee",109,"2020-05-09",5.26564658425849,-23.5587372757658,0.0393853165106541,5.49656503943325,5.53964198510333,5.54134379983307,17.5991268312505,5.16844855949599,5.16041743698252,5.16844855949599,0.0094474560177316,0.0110731734364277,0.0094474560177316
47149,"Rutherford","Tennessee",109,"2020-05-09",6.47102062042253,-29.7405259080102,0.0466411711940103,6.7975088187806,6.79401249412778,6.7975088187806,14.8612730515858,6.41903909381107,6.41273356255906,6.41903909381107,0.00270207910885791,0.00339738111437945,0.00270207910885791
47155,"Sevier","Tennessee",109,"2020-05-09",4.0990951649807,-1.21244608507989,0.0374773707074514,4.3928142934577,4.36434156562458,4.36143675993286,18.4950856336923,4.23140637885991,4.24245240009269,4.23140637885991,0.01750625731819,0.0205512968589542,0.01750625731819
47157,"Shelby","Tennessee",109,"2020-05-09",8.00603417874901,-172.453117583886,0.0284453561839223,8.20515167203647,8.20678007088269,8.20515167203647,24.36767450118,8.05001411683842,8.04969678453922,8.05001411683842,0.00193423495434841,0.00190642314439131,0.00193423495434841
47159,"Smith","Tennessee",109,"2020-05-09",3.14784005175145,-61.3227055762532,0.0186775516077426,3.31195398462502,3.28050464355368,3.27858291300565,37.1112442956713,NA,NA,NA,NA,NA,NA
47163,"Sullivan","Tennessee",109,"2020-05-09",3.99162605602711,-117.199413705333,0.0176464916095095,4.11515149729368,4.11243985947851,4.11515149729368,39.279602761742,4.04835707202413,3.94317651179872,3.92622600755491,0.00321840817605412,0.00234735833593873,0.00427716634016616
47165,"Sumner","Tennessee",109,"2020-05-09",6.50940763864284,-422.941167613227,0.0122370819086065,6.59506721200308,6.59751919383937,6.59506721200309,56.6431756963599,6.54261619035541,6.54295015110162,6.54261619035541,0.00110280790684643,0.00112510014204741,0.00110280790684643
47167,"Tipton","Tennessee",109,"2020-05-09",5.03137119257543,28.0299945335384,0.0623870971000866,5.48819327293129,5.45816664738825,5.46808087227604,11.1104252766873,4.88236689092843,4.71408034297377,4.70686833659541,0.0222022819093103,0.100673483240943,0.10530210353919
47169,"Trousdale","Tennessee",109,"2020-05-09",7.20986843492819,57.0193283733982,0.138702871842819,8.18078853782792,8.16443981152964,8.18078853782792,4.9973527681924,5.79066334636936,6.26989749897172,7.48760496760619,2.01414308339128,0.883545360442881,0.077137581583998
47179,"Washington","Tennessee",109,"2020-05-09",4.07268306544092,-235.076640793142,0.012015942586094,4.21851675908914,4.16354043885169,4.15679466354358,57.6856268739269,4.15835845145797,4.16096044365133,4.15835845145797,0.00734027176917061,0.00779289550370382,0.00734027176917061
47183,"Weakley","Tennessee",109,"2020-05-09",3.17805383034795,-55.0822722729537,0.0205571086777597,3.51695686395319,3.32527856970103,3.32195359109227,33.7181259984214,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",109,"2020-05-09",6.07665879793294,-426.130369386015,0.0113554736295476,6.15614711333977,6.16690929874098,6.15614711333977,61.0407987524482,6.12316247109623,6.13202456770053,6.12316247109623,0.0021625916176781,0.00306536846195771,0.0021625916176781
47189,"Wilson","Tennessee",109,"2020-05-09",5.65098428908923,-214.913620921273,0.0174459606638855,5.77310601373643,5.77531755460676,5.77310601373643,39.7310984424501,5.6971149250446,5.78718742639739,5.7927323664748,0.00212803557364687,0.0185512946125854,0.0200925174425055
48001,"Anderson","Texas",109,"2020-05-09",3.60704943586631,45.950806280115,0.0560182950163202,3.92403639945588,4.0187696489868,3.99917750098055,12.3735858143845,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",109,"2020-05-09",4.39621126966584,57.3915286846972,0.0838313869756906,4.91322943888681,4.99610036140314,4.98303097849567,8.26834918955765,4.51255081020673,4.39289504595421,4.3615425445063,0.0135348886932654,1.0997339705574e-05,0.00120192050418775
48021,"Bastrop","Texas",109,"2020-05-09",4.59656181145149,23.352687828849,0.0526009878751942,4.87334014418405,4.97035070987273,4.96476872657785,13.1774555680317,4.47901157542324,4.53626229229821,4.52893596010289,0.0138180579902975,0.00363603201011678,0.00457325577062296
48027,"Bell","Texas",109,"2020-05-09",5.33959639946747,-129.018220943584,0.0224335615076003,5.49663133002067,5.50268251515912,5.49663133002067,30.8977769902971,5.39980313401519,5.40884098627379,5.40260202177161,0.00362485088489967,0.00479481280197803,0.00396970844193197
48029,"Bexar","Texas",109,"2020-05-09",7.46867633713061,-106.751456957477,0.0346170377825195,7.71099560160825,7.71375146897923,7.71099560160825,20.023295607054,7.42187062513347,7.42098749242388,7.42187062513347,0.00219077467555925,0.00227422590946264,0.00219077467555925
48037,"Bowie","Texas",109,"2020-05-09",4.64439089914137,-299.015595928681,0.0114372026474928,4.74661747250633,4.73219232362432,4.72445131767382,60.6046077807227,4.68867194395185,4.67058172388535,4.66628553356113,0.00196081092950778,0.000685959300769895,0.000479375016374936
48039,"Brazoria","Texas",109,"2020-05-09",6.39406842293511,-131.01788363686,0.0266399666810209,6.58054818970226,6.57904820638866,6.58054818970226,26.0190708516825,6.46923153954203,6.4713078026103,6.46923153954203,0.00564949409806552,0.00596592177260822,0.00564949409806552
48041,"Brazos","Texas",109,"2020-05-09",5.45165138646874,-83.8138593718374,0.0282741676569802,5.6495705600676,5.65004248205903,5.6495705600676,24.5152108090023,5.37203828010361,5.37946352803902,5.37203828010361,0.00633824670510539,0.00521108690466926,0.00633824670510539
48049,"Brown","Texas",109,"2020-05-09",3.62243435470578,-151.233299834992,0.0146210411590209,3.90722907594839,3.72480230935395,3.72478164281893,47.4075117511237,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",109,"2020-05-09",3.5305534028762,-56.3196685061571,0.0212257546763094,3.65761500961466,3.68661093640872,3.67913368561037,32.6559498651694,3.66733936934411,3.70442548742382,3.6816658697117,0.0187104006225603,0.0302315017849348,0.0228349776331102
48061,"Cameron","Texas",109,"2020-05-09",6.13957662304753,-144.417757715237,0.0242270971000639,6.30916630274798,6.31317960435963,6.30916630274798,28.6104099759486,6.17624108132173,6.1805896737444,6.17624108132173,0.00134428250054055,0.00168207032746405,0.00134428250054055
48071,"Chambers","Texas",109,"2020-05-09",3.83791503327442,-131.97322799333,0.0165525605106416,4.1045918613787,3.95963259190709,3.95378295684891,41.8755261528465,3.88447046058327,3.82496077928916,3.81578209580488,0.00216740781190964,0.000167812696314626,0.000489866921030559
48085,"Collin","Texas",109,"2020-05-09",6.74001264563541,-170.155937704958,0.0241442567944193,6.90902244319634,6.91394018211383,6.90902244319634,28.7085739048369,6.76812226066414,6.77070310718279,6.76812226066414,0.000790150457063397,0.000941904429991195,0.000790150457063397
48091,"Comal","Texas",109,"2020-05-09",4.12019794104843,-95.2052622439129,0.0201767471404682,4.26143517103171,4.2670301163585,4.26143517103171,34.3537625631294,4.14077208224368,4.14569911334164,4.14077208224368,0.000423295285922084,0.000650309788327943,0.000423295285922084
48099,"Coryell","Texas",109,"2020-05-09",5.22957956456891,11.6616187200522,0.0537257708193081,5.60565996030407,5.60898685619028,5.60565996030407,12.9015772131247,5.22809705223738,5.22487287024094,5.22809705223738,2.19784281313939e-06,2.21529714969439e-05,2.19784281313939e-06
48113,"Dallas","Texas",109,"2020-05-09",8.49123048688618,-62.8559069251303,0.0494090115307204,8.83709356760122,8.82215771726709,8.83709356760122,14.0287603229823,8.37925975936396,8.37830075605418,8.37925975936396,0.0125374438218552,0.0127531241057877,0.0125374438218552
48115,"Dawson","Texas",109,"2020-05-09",3.35739475900376,24.9131885695806,0.0400592092831015,3.64886564202157,3.66860977243177,3.63780922398547,17.3030669592458,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",109,"2020-05-09",3.70306408910589,43.4537753704989,0.0554586475543553,4.02331550312659,4.11259034885262,4.09127462198638,12.4984508480952,NA,NA,NA,NA,NA,NA
48121,"Denton","Texas",109,"2020-05-09",6.7494292277444,-241.433025501308,0.0192602544183416,6.88425100867279,6.8919384027847,6.88425100867279,35.9884747887784,6.78949841813298,6.79364292820721,6.78949841813298,0.00160554001839623,0.00195485130861505,0.00160554001839623
48129,"Donley","Texas",109,"2020-05-09",3.2188758248682,-379.138049361488,0.00674035132134636,3.33740440526256,3.27751285517245,3.26605828411762,102.835467695101,3.36523650449685,3.25780760297108,3.23014761027295,0.0214214485413603,0.00151568334625187,0.000127053146210734
48135,"Ector","Texas",109,"2020-05-09",4.52334016774046,-89.973679459094,0.02273335940732,4.6824736835917,4.691744941961,4.6824736835917,30.4903102150735,4.6176493459589,4.62633400128604,4.6176493459589,0.00889422109623747,0.0106077297484146,0.00889422109623747
48139,"Ellis","Texas",109,"2020-05-09",5.20714148588217,-35.5960406046601,0.0360116464054435,5.45922301072027,5.46632846244498,5.45922301072027,19.2478614489331,5.22435673741067,5.22743801011004,5.22435673741067,0.000296364885189507,0.000411948895732518,0.000296364885189507
48141,"El Paso","Texas",109,"2020-05-09",7.04303514214077,-80.7172048344142,0.0371238610029489,7.30290216916141,7.30309432103275,7.30290216916141,18.6712039597629,7.10906330034405,7.11017530213877,7.10906330034405,0.00435971767571737,0.00450780108455703,0.00435971767571737
48157,"Fort Bend","Texas",109,"2020-05-09",7.15472695782891,-113.484053541072,0.0321583809893507,7.37983562475436,7.38070817895115,7.37983562475436,21.5541690606091,7.11201657054728,7.113329613872,7.11201657054728,0.00182417718174678,0.00171374008668671,0.00182417718174678
48167,"Galveston","Texas",109,"2020-05-09",6.49655949616499,-226.682712937148,0.0193532739273988,6.63203241365678,6.63606398135029,6.63203241365678,35.8154999076743,6.51688032117185,6.5168775866876,6.51688032117185,0.000412935928959393,0.000412824802484953,0.000412935928959393
48179,"Gray","Texas",109,"2020-05-09",4.23410650459726,40.498370143772,0.0602974368226658,4.5525547562642,4.66100242512236,4.65618856235592,11.495466757542,4.18116331395383,4.46381334190055,4.43342215039863,0.00280298143550656,0.0527652311038801,0.0397267266612172
48181,"Grayson","Texas",109,"2020-05-09",4.0990951649807,73.2058594265292,0.108124312391824,4.62708702390559,4.84420097482748,4.85596535172347,6.41065053017953,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",109,"2020-05-09",4.63472898822964,26.9974543949687,0.054147759743117,4.81928845594705,5.03277274884715,5.01376330643146,12.8010315449487,4.61225779641057,4.59063327238981,4.5891456390619,0.000504954461769453,0.00194443215542708,0.00207784172134816
48187,"Guadalupe","Texas",109,"2020-05-09",4.48380932898382,-107.117816917226,0.0207470600663209,4.62903874944807,4.63190007331639,4.62903874944807,33.4094169653051,4.55178432848771,4.56043767717948,4.55178432848771,0.00462060055755395,0.00587190374719534,0.00462060055755395
48189,"Hale","Texas",109,"2020-05-09",3.48781185449893,42.8523157656385,0.0510738776516582,3.73593587508791,3.8655447372297,3.84532899806054,13.5714618202176,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",109,"2020-05-09",4.72738781871234,-159.688281827165,0.0175943207741127,4.85054806413113,4.85509856370216,4.85054806413113,39.3960749868675,4.70878213319489,4.70936936554358,4.70878213319489,0.000346171533574245,0.000324664654594795,0.000346171533574245
48201,"Harris","Texas",109,"2020-05-09",8.89270951648833,-270.672921553692,0.0234220272546636,9.05666370727097,9.06017887696093,9.05666370727097,29.5938166676811,8.90530712014454,8.91098871770767,8.90530712014454,0.000158699617878975,0.00033412919721717,0.000158699617878975
48203,"Harrison","Texas",109,"2020-05-09",5.07159599388594,38.6428066305796,0.0717976848039852,5.55406738685858,5.58050428753893,5.57417978751384,9.65417175292359,5.023568269164,5.01062288772783,5.023568269164,0.00230666234196649,0.00371771967456821,0.00230666234196649
48209,"Hays","Texas",109,"2020-05-09",5.2447658852769,-101.86564559533,0.0248970996158074,5.42422268124912,5.42178504322487,5.41904558258755,27.8404790620615,5.22237163232957,5.22996251975448,5.22237163232957,0.000501502565068998,0.000219139630790373,0.000501502565068998
48213,"Henderson","Texas",109,"2020-05-09",3.47903986842609,35.4397675517162,0.0462273408612154,3.72408532524556,3.83682883243257,3.8026312544546,14.9943121894233,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",109,"2020-05-09",5.88610403145016,-231.238752679263,0.0172999224371096,6.00720348850993,6.02008793266247,6.00720348850993,40.066490649293,5.93072175802407,5.95386572182656,5.9387219286973,0.0019907415246242,0.00459164668266704,0.00276864311071052
48231,"Hunt","Texas",109,"2020-05-09",3.97029191355212,-37.4119017165418,0.0274327758362322,4.20851431039998,4.16961771069299,4.16232134440575,25.2671178701669,3.96049293590547,3.98995162301337,3.99130608261833,9.60199629195518e-05,0.000386504176100748,0.000441595301543258
48245,"Jefferson","Texas",109,"2020-05-09",5.83355681840301,-165.132584078583,0.0212914630435469,5.98572402424599,5.98532209698091,5.98259705970784,32.5551691371452,5.9783519645074,5.9733913984918,5.9783519645074,0.0209656343353917,0.0195537097886082,0.0209656343353917
48251,"Johnson","Texas",109,"2020-05-09",4.69918082045033,17.6419798442152,0.0525649285224829,5.17018229910176,5.08307028256556,5.06713532010771,13.1864952553579,4.69758844752179,4.70032037431429,4.69758844752179,2.53565154354733e-06,1.29858300886674e-06,2.53565154354733e-06
48253,"Jones","Texas",109,"2020-05-09",4.39091558209113,76.0865004906132,0.124919151079288,4.98596047531618,5.24255922229812,5.26534963964615,5.54876633863766,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",109,"2020-05-09",4.61512051684126,-23.1927762188108,0.0344518096957476,4.79544303731325,4.86153724566178,4.85628318471149,20.1193257097754,4.63360209990238,4.80013217957143,4.78521376473388,0.000341568912445103,0.0342293153461824,0.0289317129786605
48277,"Lamar","Texas",109,"2020-05-09",4.27666611901606,24.8648196818026,0.0535841064518341,4.88339720367739,4.62561396567056,4.6517548641789,12.9356860916026,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",109,"2020-05-09",3.88890058800729,-49.2226786600352,0.0245786547222043,4.06095117106272,4.05378497135042,4.06095117106272,28.2011846618178,4.04889225719817,3.88497141692373,3.87454323006691,0.0255973342104839,1.54383854038845e-05,0.000206133727028191
48303,"Lubbock","Texas",109,"2020-05-09",6.34888920993726,-342.068751586394,0.0140752140058659,6.44741570797832,6.45504583617168,6.44741570797832,49.245942567628,6.36830872649171,6.37499754425965,6.36830872649171,0.000377117623208556,0.000681645121089688,0.000377117623208556
48309,"McLennan","Texas",109,"2020-05-09",4.52798054729696,-356.902705283335,0.00971872559645969,4.59601162647218,4.61658365206809,4.59601162647218,71.3207893031205,4.72190920381129,4.59137616597503,4.5874781084861,0.0376083238174529,0.0040190044675752,0.00353995978745545
48321,"Matagorda","Texas",109,"2020-05-09",4.15888308335967,-585.645658359398,0.00621861037191723,4.36326096848445,4.23075634821183,4.20241335596309,111.463355815014,4.24912899472301,4.25624812963484,4.24912899472301,0.00814432451779995,0.00947995223616605,0.00814432451779995
48329,"Midland","Texas",109,"2020-05-09",4.53719720240189,-42.425645326804,0.0299632020230774,4.74693961656343,4.75352975547121,4.74693961656343,23.1332812836922,4.49966772806169,4.50837070228656,4.49966772806169,0.00140846144425174,0.000830967108899124,0.00140846144425174
48339,"Montgomery","Texas",109,"2020-05-09",6.50834324258705,-211.523846611115,0.0203053323844684,6.65048056927833,6.65444965253433,6.65048056927833,34.1362144404066,6.62865871978123,6.62986056068374,6.62865871978123,0.0144758140524632,0.0147664585974122,0.0144758140524632
48341,"Moore","Texas",109,"2020-05-09",6.09807428216624,-11.9088268869739,0.0504353109625879,6.45112145890436,6.45041329537557,6.45112145890436,13.7432915021404,6.37781427296999,6.369453602673,6.37781427296999,0.0782544624548818,0.0736467355987109,0.0782544624548818
48347,"Nacogdoches","Texas",109,"2020-05-09",5.24551918098107,-30.6051032333976,0.0373973995429824,5.48264962065955,5.5137990645236,5.50730097778195,18.5346358043768,5.37098975562226,5.34066539136528,5.3415135412041,0.0157428651007904,0.00905280135047639,0.00921491719462888
48349,"Navarro","Texas",109,"2020-05-09",3.500827222611,-79.6458639593716,0.0186627562494698,3.65129107029069,3.63903993415261,3.63146651635729,37.1406651458375,3.49621414673912,3.6030255355942,3.59190161189157,2.12804689997202e-05,0.0104444951766121,0.00829454438282878
48355,"Nueces","Texas",109,"2020-05-09",4.77551555173533,-80.7433087895615,0.0250166696214207,4.92186235621362,4.95716791374421,4.95063223908527,27.707412339428,4.73666466294806,4.74547280338417,4.73666466294806,0.00150939155956079,0.000902566728491103,0.00150939155956079
48361,"Orange","Texas",109,"2020-05-09",4.35487564560793,-97.8912922613679,0.0212875777905698,4.55322752273937,4.50669563232786,4.50388869014192,32.5611108684711,4.61401831524007,4.36985803907444,4.36880336456894,0.0671549232240728,0.000224472113985344,0.000193981355456892
