"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
51099,"King George","Virginia",132,"2020-06-01",4.15440880296475,3.32159475803912,0.0317315169445415,4.30528161494365,4.37739621526425,4.37652942157654,21.8441236758831,4.02884017497191,4.04551274628434,4.0452683755575,0.0157674803360043,0.0118583511605431,0.0119116328946372
51107,"Loudoun","Virginia",132,"2020-06-01",7.79045968042913,-52.1050861474313,0.0423152876623437,8.08666669406553,8.07465996589583,8.08666669406554,16.3805380715106,7.7239425389529,7.71997775260133,7.7239425389529,0.0044245301101688,0.00496770215032326,0.0044245301101688
51109,"Louisa","Virginia",132,"2020-06-01",4.33822401201549,-67.8249112230321,0.0215443796115981,4.45591440052407,4.48689948059956,4.48903466929668,32.1729932843739,4.26945314851121,4.30086631339485,4.29642597995706,0.00472943166712435,0.00139559764623061,0.00174707548395759
51113,"Madison","Virginia",132,"2020-06-01",3.66721795733276,55.1483155849978,0.0467401349558238,3.91923904583035,4.00404585733521,3.99439890202353,14.829807000238,3.49892584519293,3.54753560607168,3.54956110635931,0.0283222350084851,0.0143238652033806,0.0138431345809887
51117,"Mecklenburg","Virginia",132,"2020-06-01",5.36930824069766,-201.165870384613,0.0161160212314041,5.48212038931749,5.48177496535635,5.48212038931749,43.0098205138412,5.45333315181573,5.45155188174436,5.45333315181573,0.0070601856883996,0.00676401649261833,0.0070601856883996
51121,"Montgomery","Virginia",132,"2020-06-01",4.29241447598419,-217.725350512935,0.0122225052195646,4.36007745859535,4.37840027303045,4.37797201252114,56.7107289469938,4.25598210229817,4.25430841445044,4.24799875535724,0.00132731785239776,0.00145207192561391,0.00197275623881127
51127,"New Kent","Virginia",132,"2020-06-01",3.57555076880693,46.3356155901028,0.0412488225041987,3.82229674498468,3.87352827223725,3.86429252633632,16.8040476910436,3.31617263208578,3.32296489052196,3.31617263208578,0.0672770178089355,0.0637996259089896,0.0672770178089355
51131,"Northampton","Virginia",132,"2020-06-01",5.43745799793707,-251.533704468514,0.0141772624793748,5.53669883529269,5.53616254570794,5.53669883529269,48.8914684036036,5.4291336071953,5.4247359616589,5.4291336071953,6.92954812216743e-05,0.000161850207063072,6.92954812216743e-05
51133,"Northumberland","Virginia",132,"2020-06-01",3.19575340744735,-32.0848696364494,0.0195303694420126,3.34135070993843,3.34493725610448,3.33246599354144,35.4907357291914,NA,NA,NA,NA,NA,NA
51137,"Orange","Virginia",132,"2020-06-01",4.56880254181722,15.457549812006,0.0381621139584732,4.71464106278323,4.83991290331383,4.83593733952653,18.1632280987947,4.50722567045911,4.67656854234258,4.66548620010299,0.00379171108625331,0.0116135108692319,0.00934772977951945
51139,"Page","Virginia",132,"2020-06-01",5.36597601502185,-70.8968642657083,0.0264468158955612,5.55110372629078,5.54781529371909,5.55110372629078,26.2090976583795,5.34361310595757,5.341808701201,5.34361310595757,0.00050009970181726,0.00058405905731547,0.00050009970181726
51143,"Pittsylvania","Virginia",132,"2020-06-01",3.67086094861126,58.010093815076,0.0485479477722529,3.93189373554535,4.02754742394879,4.01069658301703,14.277579431609,3.53547081108365,3.71455925035068,3.705919652433,0.0183304893397451,0.00190954157490941,0.00122911271366047
51145,"Powhatan","Virginia",132,"2020-06-01",3.45676723281697,-13.1020269252462,0.0238164985375113,3.62253770181763,3.62639452083722,3.62348272257955,29.1036559999879,3.60905295334321,3.47073500884604,3.4631366958509,0.0231909406761961,0.000195098767198261,4.05700593406028e-05
51147,"Prince Edward","Virginia",132,"2020-06-01",4.87192042239884,-7.0120631795495,0.0350467456634049,5.11724764204267,5.10956804378178,5.11724764204267,19.7777901325576,4.82617133424718,4.98028494860139,4.96251939600493,0.00209297906670836,0.0117428705391031,0.00820817401847698
51149,"Prince George","Virginia",132,"2020-06-01",4.65123555283134,86.4133745171316,0.0967945600533022,5.09009927830202,5.35029005155975,5.32879747320445,7.16101380261708,4.15127909053211,4.23502276902803,4.23096834207249,0.249956464194761,0.1732330814013,0.176624528439023
51153,"Prince William","Virginia",132,"2020-06-01",8.57548905335485,-161.857768417802,0.0291824480241828,8.77976618952413,8.77913191883852,8.77976618952413,23.7521944692765,8.58328898593544,8.58077989488401,8.58328898593545,6.08389482617351e-05,2.7993004086681e-05,6.08389482619014e-05
51159,"Richmond","Virginia",132,"2020-06-01",5.62556349979596,-1001.48464730976,0.00496306986878721,5.66030498887747,5.66663872917393,5.66030498887747,139.660975743895,5.79129906622928,5.79407741086367,5.79129906622928,0.0274682779809736,0.0283969382233361,0.0274682779809736
51161,"Roanoke","Virginia",132,"2020-06-01",4.61370508843793,-119.145984475002,0.0182304325706218,4.70611296334832,4.74785512993493,4.74131811643228,38.0214335493578,4.57653038363718,4.57794754715294,4.57653038363718,0.00138195867702294,0.00127860175874779,0.00138195867702294
51165,"Rockingham","Virginia",132,"2020-06-01",6.2220092139025,-196.194823424974,0.0189582795638605,6.35471717084952,6.35316230409044,6.35471717084952,36.5617132200786,6.22432101325696,6.22551506551548,6.22432101325696,5.34441625528023e-06,1.22909955322329e-05,5.34441625528023e-06
51171,"Shenandoah","Virginia",132,"2020-06-01",6.04872216237651,-108.437868521232,0.0251571110639852,6.22482193982441,6.22458869915261,6.22482193982441,27.5527336504171,6.08988313886854,6.08841904324507,6.08988313886854,0.00169422598577745,0.00157584235069261,0.00169422598577745
51175,"Southampton","Virginia",132,"2020-06-01",4.98066688416741,-647.230784671645,0.006391773762206,5.02540930050285,5.02677421820783,5.02540930050285,108.443634951297,4.97778136788356,4.97998564941488,4.97778136788356,8.32620422436049e-06,4.64080788054023e-07,8.32620422436049e-06
51177,"Spotsylvania","Virginia",132,"2020-06-01",6.2358103060728,-11.0865397491466,0.0430734910087807,6.46475122042387,6.53775556802808,6.53732474313426,16.0921988054937,6.18629463759154,6.18435510690879,6.18629463759154,0.00245180142514606,0.00264763752100789,0.00245180142514606
51179,"Stafford","Virginia",132,"2020-06-01",6.5281667512873,-86.2545291729127,0.0299107962433867,6.73754232499101,6.73622956082004,6.73754232499101,23.1738123893375,6.53469251193485,6.53672534413386,6.53469251193485,4.25855520291144e-05,7.32495115131902e-05,4.25855520291144e-05
51183,"Sussex","Virginia",132,"2020-06-01",4.99624655664416,35.0526588940495,0.0504712986977964,5.24635730180016,5.36436925419926,5.34954564752874,13.7334920725986,5.05311275965597,5.11738104997122,5.10888480020423,0.00323376504498033,0.0146735654736035,0.0126873739122975
51187,"Warren","Virginia",132,"2020-06-01",4.9638431325895,16.7659465004809,0.0430761826200119,5.26537641092958,5.27337414468847,5.26537641092958,16.0911932859605,4.85307013730133,4.85292755621704,4.85307013730133,0.0122706564851129,0.0123022650820351,0.0122706564851129
51191,"Washington","Virginia",132,"2020-06-01",3.93182563272433,-1990.77272769622,0.00185221224176524,3.94479111841669,3.95309934093967,3.94479111841669,374.226649047166,3.97029708129063,3.97139519136657,3.96748808513852,0.00148005235478947,0.00156574997114165,0.00127181051219436
51193,"Westmoreland","Virginia",132,"2020-06-01",4.13402304604028,46.9952475005589,0.0486328460996044,4.47445296873751,4.47321423160625,4.47445296873751,14.2526550706146,3.88442895461819,3.88548864200199,3.88442895461819,0.0622972104728186,0.0617693499906681,0.0622972104728186
51195,"Wise","Virginia",132,"2020-06-01",3.18988828799495,-810.328816391835,0.00346315252204701,3.28767048473928,3.21710464614805,3.21413035564928,200.14919243298,3.24851705314558,3.21892429918785,3.21100153028668,0.00343733210308774,0.000843089945994214,0.000445769000069294
51199,"York","Virginia",132,"2020-06-01",4.28653786749521,-192.767773757454,0.0132559449893513,4.39789535816834,4.37914983051036,4.37932948242067,52.2895335728055,4.38800483919086,4.27749377743792,4.27185961813683,0.0102955463450859,8.179556496437e-05,0.000215451004226787
51510,"Alexandria city","Virginia",132,"2020-06-01",7.55351131628636,-236.37447970096,0.0205049799389419,7.69704617585895,7.69955560367104,7.69704617585895,33.8038458278888,7.58158377534662,7.58258521151324,7.58158377534662,0.000788062957689968,0.000845291383663575,0.000788062957689968
51540,"Charlottesville city","Virginia",132,"2020-06-01",4.66478589566244,45.7758025822249,0.0522836019794413,4.87409683264381,5.03272592353337,5.03077110951853,13.2574488810565,4.39403394822023,4.39322152484335,4.39403394822023,0.0733066170437496,0.0737472074983686,0.0733066170437496
51550,"Chesapeake city","Virginia",132,"2020-06-01",6.20945197127282,-113.919814266835,0.0252499050952245,6.38620130693939,6.38837279593161,6.38620130693939,27.4514766667792,6.16281550701784,6.16352268779893,6.16281550701784,0.002174959798206,0.00210949908042493,0.002174959798206
51570,"Colonial Heights city","Virginia",132,"2020-06-01",4.49024021931411,-228.738250877249,0.0124473637281177,4.57737176541093,4.57720805698321,4.57737176541093,55.6862638306434,4.60789495744546,4.51108611244049,4.5077793361404,0.0138426374047565,0.000434551260236474,0.000307620619046255
51590,"Danville city","Virginia",132,"2020-06-01",3.93741223943297,-90.0215735370789,0.0177343677765413,4.06155281386876,4.06538014783206,4.06155281386876,39.0849670703698,3.97439670526163,3.89139297354587,3.88894870978789,0.00136785071263132,0.00211777283278762,0.00234871370565956
51595,"Emporia city","Virginia",132,"2020-06-01",4.31748811353631,23.7317400932567,0.0392327724974956,4.52229341710345,4.60437060468954,4.59211752101878,17.6675553736151,4.24839744187871,4.25785724720517,4.24839744187871,0.00477352091009827,0.00355584021940234,0.00477352091009827
51600,"Fairfax city","Virginia",132,"2020-06-01",4.14313472639153,-0.286829168901219,0.0308659677005226,4.29922277023551,4.366144075092,4.35919650029519,22.4566806809757,4.10604712980831,4.05359548662116,4.05295475818005,0.00137548982031966,0.00801727545865582,0.00813242666662352
51610,"Falls Church city","Virginia",132,"2020-06-01",3.9810158769151,-38.8103627419071,0.0233066414297731,4.14416236692351,4.14703636042899,4.14416236692351,29.7403288521221,3.92300835785194,3.95486668948609,3.94926918525155,0.00336487226786286,0.000683780003197487,0.00100785243158052
51620,"Franklin city","Virginia",132,"2020-06-01",3.71357206670431,-42.1211515228375,0.021454729442578,3.88590530225065,3.87033560071673,3.86375517280236,32.307430509208,3.8207222253373,3.85846807504936,3.8413842147935,0.0114811564950749,0.0209948532343287,0.016335945199173
51630,"Fredericksburg city","Virginia",132,"2020-06-01",5.00872871582568,21.8216841225475,0.0444073240895688,5.20357544943989,5.32470873237902,5.31957998445266,15.6088481972451,4.97746174942128,4.98203129114856,4.97746174942128,0.000977623188133911,0.000712752484390525,0.000977623188133911
51640,"Galax city","Virginia",132,"2020-06-01",4.71722254693549,11.5055014196689,0.0383763776343873,4.89277702382564,4.98752927897917,4.9858571903762,18.0618188397971,4.59476972176197,4.63466764308603,4.63278456906593,0.0149946943929768,0.00681531214959362,0.00712977210670028
51650,"Hampton city","Virginia",132,"2020-06-01",5.27079933765415,-129.996845877126,0.0201177969147235,5.41162391605722,5.41482295438919,5.41162391605721,34.4544277635418,5.22457532937543,5.22615446117631,5.22457532937543,0.00213665894135121,0.00199316499572163,0.00213665894135121
51660,"Harrisonburg city","Virginia",132,"2020-06-01",6.64080910500953,-388.433316657933,0.0127601536881897,6.73013018082686,6.73074447250447,6.73013018082686,54.3212250806583,6.6671863183892,6.66592168715284,6.6671863183892,0.000695757385676667,0.000630641781904516,0.000695757385676667
51670,"Hopewell city","Virginia",132,"2020-06-01",4.4274096405217,23.1995510492844,0.04069293539889,4.71226018831393,4.71649605412691,4.71226018831393,17.0335999053745,4.36920374247627,4.45844802358654,4.44404194219244,0.0033879265672749,0.000963381223279745,0.000276633458866513
51680,"Lynchburg city","Virginia",132,"2020-06-01",4.38023932409979,-454.981151397434,0.00745773305365231,4.4297528660231,4.43703847515103,4.43244345547536,92.9434153211595,4.38691713098012,4.39521942844469,4.38691713098012,4.45931047309758e-05,0.0002244035261841,4.45931047309758e-05
51683,"Manassas city","Virginia",132,"2020-06-01",6.92755790627832,-43.4029566740476,0.0394951033758903,7.20402362990955,7.19965392433959,7.20402362990955,17.5502055017553,6.97001123094473,6.96463446301101,6.97001123094473,0.00180228477523164,0.00137467105915238,0.00180228477523164
51685,"Manassas Park city","Virginia",132,"2020-06-01",5.67773179745626,-32.3739646866523,0.0345415516884306,5.91952265927527,5.92071042530883,5.91952265927527,20.0670539300674,5.60561504960307,5.69040732683687,5.69002909894858,0.0052008253209205,0.000160669045078713,0.000151223623993021
51690,"Martinsville city","Virginia",132,"2020-06-01",3.4106761256167,51.9962618498445,0.0423988908973961,3.68886200149406,3.71122090651142,3.70746836189847,16.348238500798,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",132,"2020-06-01",5.5667073956192,-135.21591236922,0.0207368594566695,5.68637683558292,5.71137826296243,5.71186541181589,33.4258512967358,5.59192796124355,5.62932421146261,5.6223593339454,0.000636076930412147,0.00392086562636752,0.00309713823946316
51710,"Norfolk city","Virginia",132,"2020-06-01",6.16691732969606,-79.70442763858,0.0291298457877516,6.37082625021032,6.3733616732897,6.37082625021032,23.7950858240175,6.09625300493452,6.098196571805,6.09625300493452,0.00499344679400442,0.00472254256512169,0.00499344679400442
51730,"Petersburg city","Virginia",132,"2020-06-01",4.77068462446567,43.533615568775,0.052615520408675,5.02301349838353,5.14332007428831,5.1389932673264,13.173815923061,4.81260045197023,4.81366434751898,4.81260045197023,0.00175693659539198,0.00184725659373919,0.00175693659539198
51740,"Portsmouth city","Virginia",132,"2020-06-01",5.68891052869023,-113.65845503513,0.0231578047166204,5.85101516170657,5.85345718302774,5.85101516170657,29.9314718748997,5.66712360271799,5.66605125183187,5.66712360271799,0.00047467014331986,0.000522546538487142,0.00047467014331986
51760,"Richmond city","Virginia",132,"2020-06-01",7.10167597161944,-60.3449500018773,0.0369215618686642,7.36012690470009,7.35535996037343,7.36012690470009,18.7735064682685,7.14541148951024,7.14192221021177,7.14541148951024,0.00191279552517644,0.00161975972083073,0.00191279552517644
51770,"Roanoke city","Virginia",132,"2020-06-01",5.03230359357538,-188.802000410243,0.0160537679619622,5.26245725205309,5.14727548649298,5.14467996930912,43.1766039102027,5.13534813581158,5.08077575742975,5.07313206142688,0.0106181776846681,0.00234955066872493,0.00166696378710097
51775,"Salem city","Virginia",132,"2020-06-01",3.500827222611,-506.633379713722,0.00555469959262886,3.58629947128341,3.54683594492115,3.5397101197594,124.785718651601,3.78615689209328,3.50684691243308,3.498778069579,0.0814130202868673,3.6236665554055e-05,4.1990281485545e-06
51790,"Staunton city","Virginia",132,"2020-06-01",3.67086094861126,-48.2922003977609,0.0203606198188973,3.81338528734354,3.80771563474704,3.81338528734354,34.0435206160381,3.58807759237301,3.64486341215846,3.65756531026801,0.00685308407006902,0.000675871901614654,0.000176773998954502
51800,"Suffolk city","Virginia",132,"2020-06-01",5.73887379446747,-325.725170813834,0.0125378156160033,5.82663850377949,5.82941829112047,5.82663850377949,55.284524975404,5.79021604765313,5.78609733329306,5.78921152697372,0.00263602696218041,0.00223006261921194,0.00253388731387071
51810,"Virginia Beach city","Virginia",132,"2020-06-01",6.52586717883044,-169.017722538768,0.0216793454012993,6.67762259663954,6.67780831067776,6.67762259663954,31.9726987936823,6.48157287897053,6.48715374272013,6.48157287897053,0.00196198500007963,0.00149873013546706,0.00196198500007963
51820,"Waynesboro city","Virginia",132,"2020-06-01",3.75787232560089,-7.52431744518452,0.0267747032528596,3.92314511892262,3.93949526025039,3.94529524837091,25.8881367988986,3.96207099573957,4.06540794478489,4.04296447291569,0.0416970968864054,0.0945781570668861,0.0812775324605636
51830,"Williamsburg city","Virginia",132,"2020-06-01",3.77767495289707,-847.516631310397,0.00384826292255249,3.79637537475318,3.81122753368674,3.80461279335494,180.119496642967,3.91624715050831,3.79821746990938,3.78652618701779,0.0192022539508086,0.000421995005201051,7.83443454597995e-05
51840,"Winchester city","Virginia",132,"2020-06-01",5.15576582256413,31.3135612448401,0.0512061593031555,5.51420893768622,5.5199399901879,5.51420893768622,13.5364024561247,5.0834928966239,5.2692382617737,5.26683083403588,0.00522337582396199,0.0128759944601695,0.0123354367732199
53001,"Adams","Washington",132,"2020-06-01",4.06780500698749,-76.1183002552426,0.0195456382355545,4.20462447463637,4.21081648140826,4.20462447463637,35.4630108368155,4.01474554316118,3.99962629825113,3.99290506659822,0.0028153067015355,0.00464833632495734,0.00561000107031611
53005,"Benton","Washington",132,"2020-06-01",6.8351845861473,-253.537528815485,0.0177289733820402,6.95928739982158,6.95944697216304,6.95928739982158,39.0968594527936,6.79113307312806,6.78917333130393,6.79113307312806,0.00194053579928427,0.00211703557226158,0.00194053579928427
53007,"Chelan","Washington",132,"2020-06-01",5.51974516107875,-121.516154181619,0.0217727551875231,5.67215444739141,5.67081206404017,5.67215444739141,31.8355290632742,5.5561963963567,5.55392880598888,5.5561963963567,0.0013286925532885,0.00116852157934187,0.0013286925532885
53009,"Clallam","Washington",132,"2020-06-01",3.2188758248682,-316.384386462161,0.00727819370079773,3.31437577299054,3.26670018147181,3.26982318077378,95.2361546085222,3.32948856634246,3.32152935504265,3.31185267612579,0.0122351785764515,0.0105377472572767,0.008644694869776
53011,"Clark","Washington",132,"2020-06-01",6.29737237399306,-44.0923155991196,0.0353536622678621,6.47298388953209,6.53723985283124,6.54484800986809,19.6060927240923,6.10489554459048,6.10803210540535,6.10489554459048,0.0370473298568697,0.0358497373088661,0.0370473298568697
53015,"Cowlitz","Washington",132,"2020-06-01",4.29045944114839,-828.505418766294,0.00450421599115826,4.35785337873941,4.3232447358544,4.3219889530865,153.888530638981,4.31075045270125,4.31370325363551,4.31075045270124,0.000411725149838309,0.000540274818936403,0.000411725149837877
53017,"Douglas","Washington",132,"2020-06-01",5.11713801433286,-116.025065070017,0.0207650896317659,5.29561833452582,5.26328996219915,5.26249364175522,33.3804087943636,5.23958556881038,5.11460125882618,5.1138730235129,0.0149934035975253,6.43512850066894e-06,1.06601650544232e-05
53021,"Franklin","Washington",132,"2020-06-01",6.5366915975913,-230.82101664782,0.0180162981130067,6.66280568438235,6.66023790517288,6.66280568438235,38.4733409833807,6.5043607127265,6.50202113960874,6.5043607127265,0.00104528611614096,0.00120204065672049,0.00104528611614096
53025,"Grant","Washington",132,"2020-06-01",5.52031740716017,-275.804069840077,0.0135366903261289,5.61507423944307,5.61653767401426,5.61507423944307,51.2050703577087,5.47379809298505,5.4859556542607,5.47379809298505,0.00216404659132349,0.0011807300623242,0.00216404659132349
53029,"Island","Washington",132,"2020-06-01",5.19375018690961,-2609.6763430417,0.00189437028192303,5.20701077888307,5.22233426731381,5.20701077888307,365.898466194429,5.31002805664088,5.26397224067204,5.23375291325379,0.0135205429892423,0.00493113683461365,0.00160021811496734
53031,"Jefferson","Washington",132,"2020-06-01",3.40594798442075,-2431.88748305597,0.0013622678850381,3.50223745421358,3.41890686416765,3.41548385961602,508.818557768878,3.73892308456518,3.42640982787236,3.42252109594186,0.110872417316193,0.000418687037438193,0.000274668025491144
53033,"King","Washington",132,"2020-06-01",8.99143781491923,-1317.85440129017,0.00620161431859511,9.0348491151494,9.03756108249979,9.0348491151494,111.768830654559,9.00124362713554,9.00484182902586,9.00124362713554,9.61539532215398e-05,0.000179667594170738,9.61539532215398e-05
53035,"Kitsap","Washington",132,"2020-06-01",5.08229128300269,-1855.54332313385,0.00255707195100996,5.10019078665976,5.11375859500745,5.10019078665976,271.070659660622,5.10618078845727,5.11386709876083,5.10618078845727,0.000570708470864408,0.000997032140791964,0.000570708470864408
53037,"Kittitas","Washington",132,"2020-06-01",4.4188406077966,-12.8434267488757,0.0305077055064282,4.6323945463416,4.62863413657886,4.6323945463416,22.7203969965521,4.53746898966653,4.54818491991361,4.53746898966653,0.0140726929850779,0.0167299510770225,0.0140726929850779
53039,"Klickitat","Washington",132,"2020-06-01",3.18988828799495,-1734.50155328216,0.00177784009644909,3.33078618218467,3.21300020924879,3.20233316867009,389.881622056101,3.32120532859612,3.29371928391494,3.28768237785121,0.0172441651522494,0.010780875713737,0.00956368401081428
53041,"Lewis","Washington",132,"2020-06-01",3.57555076880693,-802.76165203496,0.00381788932533248,3.59554175831175,3.60498062271873,3.60227599408426,181.552455164368,3.64488623478547,3.61988583395272,3.61483452868574,0.00480740684246126,0.00196559800148143,0.00154321379021602
53045,"Mason","Washington",132,"2020-06-01",3.55125807623789,-522.441851079632,0.00595714231757526,3.94030324168179,3.59536450609878,3.59295807246092,116.355652359516,3.68521678300651,3.62866728241044,3.62099022404817,0.0179449351191211,0.00599218520026435,0.00486257243823476
53047,"Okanogan","Washington",132,"2020-06-01",3.87713574642771,-117.174577223566,0.0155599170253595,3.98605516560523,3.99294106975355,3.98605516560523,44.5469715185664,3.97099538878077,3.967199364394,3.96744381266911,0.00880963246264437,0.00811145528117782,0.00815554682826113
53053,"Pierce","Washington",132,"2020-06-01",7.69185249838107,-1031.11585723734,0.00661314386741398,7.73814450545297,7.74169966138784,7.73814450545297,104.813564388853,7.70690765994617,7.70975478314933,7.70690765994617,0.000226657889751271,0.000320491799923872,0.000226657889751271
53057,"Skagit","Washington",132,"2020-06-01",6.06511323013113,-2080.69289276472,0.002750741009857,6.10580026941602,6.09053426858757,6.08436841720013,251.985620629541,6.08075124659087,6.09149779142231,6.08075124659087,0.00024454755879508,0.000696145074528031,0.00024454755879508
53061,"Snohomish","Washington",132,"2020-06-01",8.11235645726837,-1196.51335707985,0.00610634165929638,8.15510084888345,8.15784916232712,8.15510084888345,113.512675712255,8.12287303611677,8.12671583077684,8.12287303611677,0.000110598430674602,0.000206191607555729,0.000110598430674602
53063,"Spokane","Washington",132,"2020-06-01",6.33480092660753,-71.3353535626145,0.0311544491187402,6.55288207043871,6.55041896301872,6.55288207043871,22.2487381470982,6.26894398867408,6.25452445712536,6.25496792348221,0.00433713627397031,0.00644431155252178,0.00637330838800725
53067,"Thurston","Washington",132,"2020-06-01",4.95683258810328,-163.929684298478,0.0167070406167366,5.06105853958986,5.07700393237925,5.07378187242044,41.4883279726736,4.88233087736348,4.88954683090805,4.88233087736348,0.00555050490315684,0.00452737312133546,0.00555050490315684
53071,"Walla Walla","Washington",132,"2020-06-01",4.68872320880638,-1123.68283302832,0.00373400279551375,4.71486122837498,4.71869707241919,4.71486122837498,185.631135946854,4.71757731506203,4.76320392101912,4.71757731506203,0.000832559447812366,0.0055473764917171,0.000832559447812366
53073,"Whatcom","Washington",132,"2020-06-01",5.95879376481843,-530.301128622612,0.00899710646305396,6.02177351005981,6.01998596132846,6.02177351005981,77.0411224326743,5.94716207055559,5.95086204176838,5.94716207055559,0.000135296311424176,6.29122305426975e-05,0.000135296311424176
53077,"Yakima","Washington",132,"2020-06-01",8.15552621616047,-132.923978488409,0.0307844018600879,8.37101702918109,8.36316009993829,8.37101702918108,22.5161815295367,8.13323522892047,8.12606305078288,8.13323522892047,0.000496888112133838,0.000868078114067145,0.000496888112133838
54003,"Berkeley","West Virginia",132,"2020-06-01",5.71231737710604,-174.742293443795,0.0186225293974752,5.84267508288837,5.84210088432119,5.84267508288837,37.2208933472764,5.82975352661214,5.83113064951032,5.82975352661214,0.013791249210819,0.0141165936994136,0.013791249210819
54011,"Cabell","West Virginia",132,"2020-06-01",4.13402304604028,-205.7859998647,0.0121311375776581,4.18264639920909,4.21814779905598,4.21894100908389,57.1378550546251,4.12819567283864,4.11455097111098,4.11107908701752,3.39582784311953e-05,0.000379161702052292,0.000526425255638112
54019,"Fayette","West Virginia",132,"2020-06-01",3.85014760171006,-153.467531281216,0.0134871646678349,3.9445577543849,3.93985000900141,3.9445577543849,51.3930983739682,3.87418952583283,3.88230083185017,3.87759772136112,0.000578014115525022,0.00103383020844286,0.000753509068857494
54031,"Hardy","West Virginia",132,"2020-06-01",3.65251180994306,-138.173278417126,0.0134385846545574,3.72481656598976,3.75025236931618,3.74658190252496,51.5788826262206,3.8346643131564,3.90123557785331,3.88585756642004,0.0331795344268859,0.061863512723472,0.0544502420658141
54033,"Harrison","West Virginia",132,"2020-06-01",3.69244452027843,-481.756509965226,0.00609136710807885,3.781255786928,3.73539644422941,3.73508409003498,113.791726596258,3.74191861974634,3.75991817815553,3.75590529296741,0.00244768651816065,0.00455269450731594,0.00402726967028239
54035,"Jackson","West Virginia",132,"2020-06-01",4.91265488573605,-2215.51084450101,0.00211977435112455,4.99103169761784,4.93283184500305,4.92749330619392,326.991021564265,4.94078864190968,4.97965907247406,4.94078864190968,0.000791508236437258,0.00448956104042221,0.000791508236437258
54037,"Jefferson","West Virginia",132,"2020-06-01",5.15987598042596,-33.1928203165536,0.0312354736152471,5.37852429573269,5.37488190066146,5.37852429573269,22.1910251497386,5.29365837996273,5.29890616748109,5.29365837996273,0.0178977304258159,0.0193293929125843,0.0178977304258159
54039,"Kanawha","West Virginia",132,"2020-06-01",5.40396355568302,-433.307760569957,0.00955933021374873,5.47087886717926,5.4713788234962,5.47087886717926,72.5100153526473,5.38734146763937,5.39111317176459,5.38734146763937,0.00027629381093084,0.000165132366851038,0.00027629381093084
54049,"Marion","West Virginia",132,"2020-06-01",3.92338676407846,-522.112979177283,0.00606642451470957,4.01059198387375,3.96776410669851,3.96585173568143,114.259590452207,3.92505629141579,3.92274009038879,3.92212373168959,2.78732153009202e-06,4.18186860911378e-07,1.59525081533477e-06
54051,"Marshall","West Virginia",132,"2020-06-01",3.35739475900376,-182.270433898622,0.0109317380086173,3.51204421329453,3.43264440788666,3.43391692506408,63.4068599168359,3.48456856831801,3.42497911152529,3.41385416106674,0.0161731777754972,0.00456764470575442,0.00318766408130924
54057,"Mineral","West Virginia",132,"2020-06-01",3.77767495289707,-6.94077233413355,0.0267652422870208,3.90614013107803,3.96655840799865,3.96503164890622,25.8972877258829,3.80422777100053,3.91498961134789,3.90327264007585,0.000705052149235445,0.0188553154254654,0.0157747790246587
54061,"Monongalia","West Virginia",132,"2020-06-01",4.87846352098777,-243.283716345714,0.0129994010091653,4.96945932805193,4.97066859089315,4.96945932805193,53.3214707409395,4.8331880108209,4.84427973747667,4.84098660922774,0.00204987182087033,0.00116853105513376,0.00140451891506907
54069,"Ohio","West Virginia",132,"2020-06-01",3.71705033108063,-199.368598569329,0.0111096562066359,3.75915880122643,3.79693734062933,3.79481792452708,62.3914158699101,3.75907954727205,3.66852515738015,3.66615663386191,0.00176645501366514,0.00235469248266175,0.00259016841659074
54075,"Pocahontas","West Virginia",132,"2020-06-01",3.01693448120459,-860.437737341626,0.00328217771067656,3.2803322647117,3.06657146075949,3.03990972517933,211.185146466998,NA,NA,NA,NA,NA,NA
54079,"Putnam","West Virginia",132,"2020-06-01",3.5305534028762,-108.290373862369,0.0146822982044294,3.63079101213214,3.63858727395463,3.63332949030721,47.2097195485945,3.48499518249795,3.50941326230612,3.50589302987789,0.00207555144403316,0.000446905543322741,0.000608133996415773
54083,"Randolph","West Virginia",132,"2020-06-01",4.77551555173533,104.811496387747,0.143391607756663,4.9023444997554,5.38201255680692,5.77925680603197,4.83394524550016,NA,NA,NA,NA,NA,NA
54099,"Wayne","West Virginia",132,"2020-06-01",4.58642414316704,-1351.77296437863,0.00309105520404717,4.60806152959537,4.61194484150957,4.60806152959537,224.242899205552,4.59292820073192,4.60043353286354,4.59292820073192,4.23027648072675e-05,0.000196262999668391,4.23027648072675e-05
54107,"Wood","West Virginia",132,"2020-06-01",3.9756682705885,-325.443646725633,0.00869105582522832,4.0365056613651,4.03637048980643,4.0365056613651,79.7540821850303,4.07981170548644,4.00487255573768,4.00118603185301,0.0108458550323416,0.000852890271074606,0.000651156139952521
55009,"Brown","Wisconsin",132,"2020-06-01",7.74060228818698,-878.475425940602,0.00766035678797595,7.79422478570281,7.80194715941023,7.79422478570281,90.4849734477043,7.77627723124943,7.78218061867154,7.77627723124942,0.00127270156250903,0.0017287575658833,0.00127270156250833
