"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47163,"Sullivan","Tennessee",117,"2020-05-17",4.01766919456313,-495.92301947008,0.0066601608494972,4.12878702397672,4.07820814707057,4.06429032050961,104.073639694794,4.16323279940903,4.09330154718886,4.0971219820378,0.0211887630557335,0.00572025276370278,0.00631274543749511
47165,"Sumner","Tennessee",117,"2020-05-17",6.57944960502732,-592.143647646489,0.00927802092969914,6.64439575153521,6.64710913165688,6.64439575153521,74.7085165912017,6.60062649389097,6.60375882796998,6.60062649389097,0.000448460621943378,0.000590938320075927,0.000448460621943378
47167,"Tipton","Tennessee",117,"2020-05-17",5.98357637425898,64.2599956575568,0.113454226044567,6.77775595657095,6.70677720571925,6.77775595657095,6.10948754158937,5.43129873285033,5.43755926223606,5.43129873285033,0.305010593199901,0.29813468662185,0.305010593199901
47169,"Trousdale","Tennessee",117,"2020-05-17",7.22745498679598,-1207.15857827074,0.00545814912609225,7.26566203067863,7.28356641283027,7.26566203067863,126.993082187222,7.87090376198712,7.86498315352576,7.87090376198712,0.414026326294978,0.406442163373834,0.414026326294978
47179,"Washington","Tennessee",117,"2020-05-17",4.18095903505887,-189.876512948955,0.0136242392579399,4.27632870986445,4.27857714034418,4.27632870986445,50.8760281904175,4.19737350217693,4.17621657354997,4.16912603893493,0.000269434730769871,2.2490941163396e-05,0.000140019797269175
47183,"Weakley","Tennessee",117,"2020-05-17",3.17805383034795,-306.444504308289,0.00786180016987535,3.38406867709282,3.28619196807614,3.23308643153708,88.1664714928687,3.29159367058038,3.2735689417019,3.27878685947282,0.0128912953200057,0.00912313649695744,0.0101471431566718
47187,"Williamson","Tennessee",117,"2020-05-17",6.12655722029946,-638.258060119111,0.00811187267479574,6.18334032902303,6.19190434364153,6.18334032902303,85.4484788344387,6.1540141209483,6.16428157772358,6.1540141209483,0.000753881393240312,0.00142312714306279,0.000753881393240312
47189,"Wilson","Tennessee",117,"2020-05-17",5.74162861714632,-394.278042870115,0.011229953441605,5.82023829123756,5.82323231416246,5.82023829123756,61.7230680576071,5.78006329766854,5.78300772230865,5.78179984121514,0.00147722466684508,0.00171223034403513,0.0016137272431873
48001,"Anderson","Texas",117,"2020-05-17",3.91772102654278,22.1097253170699,0.0414677976411538,4.22516529215333,4.21357208599684,4.20799561003086,16.7153121214242,3.81803100361843,4.01541782274615,3.99565862059084,0.00993810067065748,0.00954466398840271,0.0060742685660002
48003,"Andrews","Texas",117,"2020-05-17",3.08452777233712,-207.41608656237,0.00949890218871134,3.14808899002145,3.16800816617667,3.1510200876581,72.971293607349,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",117,"2020-05-17",4.81334512160838,11.9167782215469,0.0446125477508703,5.00031808366262,5.12325790303131,5.12563295586447,15.5370454166995,4.86073474402754,5.07463202028483,5.07293649834236,0.00224577631303052,0.0682708434199574,0.0673876828746429
48013,"Atascosa","Texas",117,"2020-05-17",3.32708940950844,42.7561471313668,0.0443483581003112,3.60303148046714,3.65449902709501,3.63752791621062,15.6296018669309,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",117,"2020-05-17",4.81566261974874,-61.5601182790544,0.0267433938819359,4.96250733191537,5.00569779601033,5.00286637692229,25.9184448922221,4.79720382291231,4.96077711663525,4.96138121950361,0.000340727180648583,0.021058217206625,0.0212339103145201
48027,"Bell","Texas",117,"2020-05-17",5.46201417350429,-228.801874511949,0.0157952127391246,5.57258066267816,5.57995457882605,5.57258066267816,43.8833709939865,5.50520728363832,5.50815724315425,5.50520728363832,0.00186564476305048,0.00212918287672109,0.00186564476305048
48029,"Bexar","Texas",117,"2020-05-17",7.61782980872568,-289.678265724662,0.0187318341076119,7.74895264747896,7.75464788204305,7.74895264747896,37.0037005761372,7.71674948758933,7.72014465103136,7.71674948758933,0.00978510286648768,0.0104683269560362,0.00978510286648768
48037,"Bowie","Texas",117,"2020-05-17",4.77912349311153,-114.39314526001,0.0209239982008128,4.98813774250655,4.92733194628413,4.92559148051722,33.1268992621601,4.71694428114375,4.72112765589303,4.71694428114375,0.00386625440093409,0.00336351713467474,0.00386625440093409
48039,"Brazoria","Texas",117,"2020-05-17",6.57048272219016,-204.412754749586,0.020442507725959,6.71358027627187,6.71033798975244,6.71358027627187,33.9071502308766,6.60618493902811,6.60672772812329,6.60618493902811,0.001274648287144,0.0013137004550926,0.001274648287144
48041,"Brazos","Texas",117,"2020-05-17",5.71608740984658,-68.3693094795366,0.0308362124555338,5.93194089703532,5.93029984943336,5.93194089703532,22.4783501397739,5.71237492183743,5.71574124185774,5.71237492183743,1.37825672180803e-05,1.1983227649762e-07,1.37825672180803e-05
48049,"Brown","Texas",117,"2020-05-17",3.85620822632175,24.1998690647029,0.0408784546049005,4.07967512200166,4.1690060695901,4.14235740855605,16.9562961041304,3.80563099554667,3.71112728932401,3.70736671143719,0.0025580562728757,0.0210484782801422,0.0221537965531307
48053,"Burnet","Texas",117,"2020-05-17",3.32194801000801,-58.2500929192077,0.0186279753830182,3.39495024445178,3.46103950484744,3.45234383768914,37.2100116254092,NA,NA,NA,NA,NA,NA
48055,"Caldwell","Texas",117,"2020-05-17",3.50941096630239,43.9609772200004,0.0471177909987814,3.77126194709472,3.85957798481906,3.83923550329386,14.7109439102922,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",117,"2020-05-17",3.58351893845611,-504.302200876505,0.00581558933326257,3.6539475774828,3.63502404820946,3.62422806378895,119.187779748383,3.68614189506169,3.71017122886793,3.69835289364474,0.0105314712224708,0.01604080266656,0.0131868372642643
48061,"Cameron","Texas",117,"2020-05-17",6.33884644413512,-131.393587057046,0.0255193643251319,6.51748199441104,6.52060236959004,6.51748199441104,27.1616162428201,6.33347599704569,6.33661349186034,6.33347599704569,2.88417019403626e-05,4.98607586144586e-06,2.88417019403626e-05
48069,"Castro","Texas",117,"2020-05-17",3.2188758248682,3.32234615957848,0.027838415323235,3.35947464784324,3.426624544243,3.41374473213085,24.8989453067545,NA,NA,NA,NA,NA,NA
48071,"Chambers","Texas",117,"2020-05-17",3.94019388239484,-194.194232421934,0.0126615260563458,4.02882456478926,4.03282022150225,4.02882456478926,54.7443631577531,4.00680515721632,3.97828099534155,3.97186409680402,0.00443706193334271,0.00145062817261543,0.00100300248072342
48085,"Collin","Texas",117,"2020-05-17",6.89900280184423,-229.489135764059,0.0199111662956789,7.03838096591398,7.04249388234708,7.03838096591398,34.8119828977759,6.92541251520236,6.92928717952158,6.92541251520236,0.000697472959658545,0.000917143531304364,0.000697472959658545
48091,"Comal","Texas",117,"2020-05-17",4.2257904483556,-224.672435752543,0.0123339604154111,4.30051202051684,4.31250561851127,4.31212817126348,56.1982653758048,4.34243844600888,4.28360805860421,4.27399800520819,0.0136067553565197,0.00334287605486016,0.00232396853769573
48099,"Coryell","Texas",117,"2020-05-17",5.3838395399862,-261.838302059906,0.0142607101658682,5.50232819656703,5.48299205776646,5.48366451114728,48.605376064576,5.59632055099592,5.58567273429838,5.59632055099592,0.045148180039713,0.0407366383262583,0.045148180039713
48113,"Dallas","Texas",117,"2020-05-17",8.825979564628,-112.03718111348,0.038535138800259,9.09572553622981,9.08961979718145,9.09572553622981,17.9874058363398,8.8870831287835,8.87213789384296,8.8870831287835,0.00373364555250533,0.00213059135591658,0.00373364555250533
48115,"Dawson","Texas",117,"2020-05-17",3.5179216559703,-44.857408567905,0.0219472536476083,3.70595637611764,3.68173840032841,3.67155243150356,31.5824107967823,3.57731288820145,3.63772823243252,3.62461681582094,0.0035273184659344,0.0143536157635977,0.0113838571355536
48117,"Deaf Smith","Texas",117,"2020-05-17",4.56434819146784,83.2243726169455,0.120588255197612,4.91706176071052,5.42082982297417,5.40846597785112,5.74804884127448,4.16839267495546,4.18218336336664,4.17967130795573,0.156780771056585,0.146049955837619,0.147976304708589
48121,"Denton","Texas",117,"2020-05-17",6.91897778471887,-207.03292872298,0.0213526995913245,7.06844668185814,7.06944840595919,7.06844668185814,32.4618054778219,7.02602196513532,6.91277300447631,6.90711987411741,0.0114584565610295,3.84992978584711e-05,0.000140610043832218
48129,"Donley","Texas",117,"2020-05-17",3.25809653802148,-423.685757907348,0.00613705261947311,3.3611763152134,3.31002126757167,3.30105590635779,112.944637033185,3.37296146461838,3.27974533907758,3.26980027070681,0.0131939513621112,0.000468670587166597,0.000136977358769661
48135,"Ector","Texas",117,"2020-05-17",4.68872320880638,-119.961800639023,0.0197868314477782,4.82723102894083,4.8319397873245,4.82723102894083,35.0307315443259,4.72814871314898,4.73943898824624,4.72814871314898,0.00155437039266838,0.00257209028419258,0.00155437039266838
48139,"Ellis","Texas",117,"2020-05-17",5.44365380462232,-63.341082765783,0.0301317207668338,5.64490919405488,5.65809668941387,5.65457584999016,23.0039029607262,5.47650884612363,5.48096664353925,5.47650884612363,0.00107945375205277,0.00139224794804074,0.00107945375205277
48141,"El Paso","Texas",117,"2020-05-17",7.35691824235602,-70.9567785709452,0.0391415425306362,7.63090904007047,7.6302078929773,7.63090904007047,17.7087343968986,7.35359456614637,7.35440178185679,7.35359456614637,1.10468235465935e-05,6.33257344418401e-06,1.10468235465935e-05
48147,"Fannin","Texas",117,"2020-05-17",3.17805383034795,-163.364050470976,0.0113974993442878,3.27523157681482,3.25850314776873,3.25783632575796,60.815724539378,NA,NA,NA,NA,NA,NA
48149,"Fayette","Texas",117,"2020-05-17",3.29583686600433,41.1786991393371,0.0432615375664346,3.58297681848455,3.61370211307245,3.59866762896937,16.0222502377664,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",117,"2020-05-17",7.29776828253138,-316.551590166871,0.0168325256971668,7.41559596241155,7.4171132544795,7.41559596241155,41.1790359349704,7.39389710461221,7.39625419954471,7.39389710461221,0.00924075043464792,0.00969947584995659,0.00924075043464792
48163,"Frio","Texas",117,"2020-05-17",3.53472877428668,55.8323462158463,0.0565388270279938,3.85411918620643,3.93658907912206,3.93050056348264,12.259666798831,NA,NA,NA,NA,NA,NA
48167,"Galveston","Texas",117,"2020-05-17",6.54226609329043,-852.555812948705,0.00674769415635132,6.58949995238489,6.60285590577049,6.58949995238489,102.723562227182,6.62387451766797,6.62522635947191,6.62387451766797,0.00665993492938458,0.00688240576490192,0.00665993492938458
48177,"Gonzales","Texas",117,"2020-05-17",4.22160634183303,76.4249215842299,0.0969780185843313,4.61373683875557,4.93520495825815,4.90045247192335,7.14746692785015,3.82983917774612,4.09209923944398,4.10601666986097,0.1534815108567,0.0167720895692078,0.0133609722666085
48179,"Gray","Texas",117,"2020-05-17",4.40845989174204,-98.7710872343182,0.0206757409239331,4.60595728499966,4.5533559305343,4.55319007820957,33.524659798653,4.53920646514367,4.62181241501825,4.62388851716168,0.0170946664562679,0.0455192991883259,0.0464094926501955
48181,"Grayson","Texas",117,"2020-05-17",4.79460921055091,58.2430460243283,0.0816007108288172,5.36581418635263,5.35322371675881,5.36581418635263,8.49437674647267,4.95930333378621,4.94872239706452,4.95930333378621,0.0271241542282439,0.0237508742573786,0.0271241542282439
48183,"Gregg","Texas",117,"2020-05-17",4.96782720160437,-6.22517107592793,0.0408295373214163,5.31703348263242,5.2480065321139,5.25363396285428,16.9766111994703,4.91753731577091,5.06872753909298,5.05433598205593,0.00252907261714246,0.0101808781053153,0.00748376909521615
48185,"Grimes","Texas",117,"2020-05-17",4.01251454397447,74.1994219459189,0.0868491065268858,4.32513570851938,4.64271374993836,4.62045828966267,7.98105136919709,NA,NA,NA,NA,NA,NA
48187,"Guadalupe","Texas",117,"2020-05-17",4.63472898822964,-114.402461281669,0.0200288664284695,4.77493105322893,4.77749457143546,4.77493105322893,34.6074094125811,4.6255146397687,4.62761110916972,4.62630892111127,8.49042175596303e-05,5.06642023116477e-05,7.08975302778643e-05
48189,"Hale","Texas",117,"2020-05-17",3.71008166176454,-25.8723375383227,0.0259921973728924,3.89551137803283,3.89324662733701,3.89202704337479,26.6675098921355,3.83952627490386,3.91310122102063,3.87484482138706,0.0167559078707882,0.0412169414405371,0.0271468987687961
48199,"Hardin","Texas",117,"2020-05-17",4.75605021694722,-1032.13010796373,0.00413882656453498,4.78502200289897,4.79500320415015,4.78502200289897,167.4743238819,4.85487153971031,4.85320689381532,4.84989017845847,0.00976565383264683,0.00943941986005228,0.00880593837643275
48201,"Harris","Texas",117,"2020-05-17",9.08365893413847,-249.420461480831,0.0247902611590747,9.25719076225199,9.25817692134239,9.25719076225199,27.9604630266758,9.0692784536167,9.07141676612851,9.0692784536167,0.000206798220036981,0.000149870677584094,0.000206798220036981
48203,"Harrison","Texas",117,"2020-05-17",5.2722666893481,-147.574445170133,0.0199273466715873,5.41175811604921,5.40986673617008,5.41175811604921,34.7837166675203,5.5728635877326,5.57441107013634,5.5728635877326,0.0903584953183818,0.0912912268419091,0.0903584953183818
48209,"Hays","Texas",117,"2020-05-17",5.38187038936632,-261.091656842057,0.0142343008420694,5.48151049526081,5.48121812114855,5.48151049526081,48.695555071546,5.46070008578089,5.46622921946357,5.46070008578089,0.00621412103681331,0.00711641221537676,0.00621412103681331
48213,"Henderson","Texas",117,"2020-05-17",3.83791503327442,30.0005218151151,0.0441142304913411,4.14671464671381,4.16096433605964,4.14671464671381,15.7125529072982,3.82798302973742,3.89166376571154,3.87588035842748,9.86446942589732e-05,0.00288892623859711,0.00144136591397759
48215,"Hidalgo","Texas",117,"2020-05-17",6.03102860790412,-200.614527012449,0.0189885162515496,6.16394822166497,6.17225176553823,6.16394822166497,36.5034935524981,6.02973842188846,6.04113677518275,6.02973842188846,1.66457995500405e-06,0.000102175045732763,1.66457995500405e-06
48231,"Hunt","Texas",117,"2020-05-17",4.1155467698727,-114.668037278087,0.0177648449834818,4.23990068475707,4.24345752875973,4.23990068475707,39.0179132553339,4.20025178009903,4.18696678671919,4.17957700018968,0.00717493875744275,0.00510081880635295,0.00409987039444556
48245,"Jefferson","Texas",117,"2020-05-17",6.02102334934953,-124.629663797398,0.0249183947646347,6.19545211270197,6.20167491371989,6.19545211270197,27.8166867130499,5.99763127069742,5.99994192825747,5.99763127069742,0.000547189343666501,0.000444426315260772,0.000547189343666501
48251,"Johnson","Texas",117,"2020-05-17",4.83287474862987,-318.831214561969,0.0110888678624984,4.91049682366736,4.89897624270498,4.91049682366736,62.5083813023066,5.07665204354489,5.09411443049363,5.0735093556374,0.0594273695160842,0.0682461713802785,0.0579050140896682
48253,"Jones","Texas",117,"2020-05-17",4.65531996967356,-30.7048844174135,0.0315131092534594,4.87523192468976,4.88049255375198,4.87591173444777,21.9955185946577,4.80312912410872,5.13196328449367,5.13779220766539,0.0218475461348371,0.227188849562703,0.232779460432845
48257,"Kaufman","Texas",117,"2020-05-17",4.91475352239297,-15.9855976670053,0.0369570360145274,5.17345277449466,5.17571348887413,5.17345277449466,18.7554862432008,4.90882648117898,4.91176697738883,4.90882648117898,3.51298175523389e-05,8.91945106175078e-06,3.51298175523389e-05
48277,"Lamar","Texas",117,"2020-05-17",4.649870364906,21.7277556553417,0.0488061386282091,4.99151333530346,4.99484494005942,4.99151333530346,14.2020491692682,4.59988948233857,4.60329400582257,4.59988948233857,0.00249808862221918,0.00216935722546858,0.00249808862221918
48291,"Liberty","Texas",117,"2020-05-17",4.27268997063642,28.6869241226543,0.0483811703781055,4.61135816328316,4.62846567446663,4.61135816328316,14.3267964611626,4.09803727830116,4.14771207735624,4.15288152176122,0.0305035629399551,0.015619473808752,0.0143540644218814
48303,"Lubbock","Texas",117,"2020-05-17",6.41462923231555,-638.467447934055,0.00849094060883413,6.47406581657739,6.47832434625773,6.47406581657739,81.6337332331335,6.44668042126038,6.45066789019208,6.44668042126038,0.00102727871277722,0.00129878486154162,0.00102727871277722
48309,"McLennan","Texas",117,"2020-05-17",4.56731996185699,-584.653367054367,0.00672378740884403,4.76483458663508,4.62460643871686,4.6143864737189,103.088800762532,4.59605202821818,4.61447043967631,4.59605202821818,0.000825531637383831,0.00222316755859022,0.000825531637383831
48319,"Mason","Texas",117,"2020-05-17",3.36235754834589,-371.150367717716,0.00739061092607771,3.65946371770595,3.41285798188858,3.41409182482843,93.7875349538671,NA,NA,NA,NA,NA,NA
48321,"Matagorda","Texas",117,"2020-05-17",4.17438726989564,-795.711376122766,0.00458552108881668,4.21735591083556,4.21849485751429,4.20648591751736,151.159959170271,4.34776804142982,4.22507669595877,4.19814369412389,0.0300608919377874,0.00256941791460951,0.000564367692112561
48323,"Maverick","Texas",117,"2020-05-17",3.90629233071916,85.229852586933,0.108861337430936,4.220570099781,4.67329392462364,4.66832169273571,6.36724843656909,3.50386584013289,3.56201031994557,3.53679671614061,0.161947080325581,0.118530102942306,0.13652700919278
48325,"Medina","Texas",117,"2020-05-17",3.78743112784243,83.9685815298267,0.103630048469194,4.14845783635466,4.52524446044747,4.51284146712679,6.68866984816663,NA,NA,NA,NA,NA,NA
48329,"Midland","Texas",117,"2020-05-17",4.73243196559902,-64.1271051195545,0.0259446614717692,4.88089405599078,4.92078928833991,4.91404459590141,26.7163701987081,4.77669013695355,4.78250335819596,4.77669013695355,0.00195878573164692,0.00250714435659688,0.00195878573164692
48339,"Montgomery","Texas",117,"2020-05-17",6.64657602639635,-246.660924105248,0.0182768496305992,6.77451397381054,6.77718500081546,6.77451397381054,37.924871877234,6.65025634466581,6.65451684348058,6.65025634466581,1.35447425645261e-05,6.30565759652008e-05,1.35447425645261e-05
48341,"Moore","Texas",117,"2020-05-17",6.28546589651866,-214.561036631349,0.0189571909907715,6.41816623345406,6.42320135717112,6.41816623345406,36.5638126923643,6.47258475782245,6.46923397201641,6.47258475782245,0.035013468255627,0.0337707055721467,0.035013468255627
48347,"Nacogdoches","Texas",117,"2020-05-17",5.4211669108257,-146.382068403544,0.0205120388724734,5.54608749751326,5.56425933095232,5.56475118293301,33.7922127034446,5.50922041306956,5.51527364721394,5.50922041306956,0.0077534192574095,0.00885607783364573,0.0077534192574095
48349,"Navarro","Texas",117,"2020-05-17",3.61477148196021,-170.139416713169,0.0125889072400363,3.70289383264046,3.70668337122184,3.70289383264046,55.0601547333308,3.68737888711607,3.67997465027136,3.66715688997079,0.00527183528346721,0.00425145315781213,0.0027442309724349
48355,"Nueces","Texas",117,"2020-05-17",5.30826769740121,48.5082442487752,0.0775022867961197,5.85078370497405,5.85171681480815,5.85078370497405,8.9435706895122,4.99323136653885,5.00045278233794,4.99323136653885,0.0992478897632188,0.0947500219354082,0.0992478897632188
48357,"Ochiltree","Texas",117,"2020-05-17",3.60316593583991,47.9707595063845,0.051076205355503,3.88328510047483,3.99108007912998,3.96069937332843,13.5708433258788,3.76970362979144,3.58648710417678,3.55539442325,0.0277348035066935,0.000278183425647032,0.00228211741512794
48361,"Orange","Texas",117,"2020-05-17",4.45268478547989,-421.84370287351,0.00826340692437326,4.5105286339505,4.51239985767628,4.5105286339505,83.8815257318963,4.65427762108344,4.53737457098782,4.53799203174055,0.0406396713666802,0.00717235976937931,0.00727732626457691
48365,"Panola","Texas",117,"2020-05-17",5.03509559166642,-176.93379386682,0.017130033009909,5.15500582273578,5.15613608453395,5.15500582273578,40.4638555079834,5.13324360008829,5.12201823471639,5.13324360008829,0.00963303155717955,0.00755554587479252,0.00963303155717955
48367,"Parker","Texas",117,"2020-05-17",3.95124371858143,0.987596124293496,0.0333149902923641,4.09815704095953,4.20091753025479,4.18444865062798,20.8058647016571,4.0904667071964,4.10207609234789,4.0904667071964,0.0193830405588841,0.0227504049760249,0.0193830405588841
48373,"Polk","Texas",117,"2020-05-17",3.76451686831956,41.0397016268152,0.0478088086388973,3.96623302954942,4.11368367217355,4.09917852879184,14.4983152748132,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",117,"2020-05-17",7.42373900540575,15.0419901992722,0.0728117292590852,7.93342111021935,7.91122804960293,7.93342111021935,9.51971869935305,7.4174771487073,7.40874323517487,7.4174771487073,3.92108493119263e-05,0.000224873124817342,3.92108493119263e-05
48381,"Randall","Texas",117,"2020-05-17",6.2174611674046,13.3592857774456,0.0599905279893522,6.63739486333006,6.6250762254163,6.63739486333006,11.554277046586,6.14973357813888,6.14555950561311,6.14973357813888,0.00458702634774599,0.00516984896837776,0.00458702634774599
48397,"Rockwall","Texas",117,"2020-05-17",4.79814903725603,-15.759779160127,0.035547618255454,4.96812727705075,5.04708651599147,5.04698236504421,19.4991173692374,4.81240303868364,4.8137178697342,4.81240303868364,0.000203176556698315,0.00024238854473332,0.000203176556698315
48401,"Rusk","Texas",117,"2020-05-17",3.70306408910589,-621.467379754201,0.00525071667238574,3.91423799959509,3.74636667387304,3.73981910581259,132.010013833979,3.91718830830716,3.80926514419751,3.80028622912632,0.0458491812485535,0.0112786641025732,0.00945214451015207
48405,"San Augustine","Texas",117,"2020-05-17",3.08452777233712,-207.01848658962,0.00966512704947915,3.19933572861498,3.15647024500849,3.15218366168347,71.716303056492,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",117,"2020-05-17",5.1102651350451,-95.5500938480394,0.0240426388082361,5.27856360670275,5.28038150611144,5.27856360670275,28.8299128098409,5.19828580743513,5.20199999206913,5.19828580743513,0.007747638767993,0.00841528399321926,0.007747638767993
48421,"Sherman","Texas",117,"2020-05-17",3.13549421592915,-11.6257887163573,0.0248769666317912,3.37395822030718,3.32625030753614,3.30963298235169,27.8630104232301,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",117,"2020-05-17",5.22804817070148,-223.183070354595,0.015368337305122,5.33562653183733,5.33642680526658,5.33562653183733,45.102288347675,5.33487014856498,5.29515755996751,5.28700782843952,0.0114109349546702,0.00450367012765959,0.0034762412405868
48439,"Tarrant","Texas",117,"2020-05-17",8.32585972046126,-77.4493273937447,0.042817631884126,8.62558314365014,8.62000703686067,8.62558314365014,16.188358628421,8.28723989912731,8.28199246935278,8.28723989912731,0.00149149059986614,0.00192433571981447,0.00149149059986614
48441,"Taylor","Texas",117,"2020-05-17",5.96797656580077,-965.614030005658,0.00551256163359492,6.00656449723593,6.01783157342954,6.00656449723593,125.739579279392,6.12617211224951,6.12399671860164,6.12617211224951,0.0250258309162154,0.024342288080007,0.0250258309162154
48449,"Titus","Texas",117,"2020-05-17",4.22787595484662,91.4168321910881,0.138357780229302,4.5081347708799,5.1460458186501,5.19638041645173,5.00981715239422,NA,NA,NA,NA,NA,NA
48451,"Tom Green","Texas",117,"2020-05-17",4.08957128346944,-580.466671089346,0.00588215404899184,4.143781481728,4.13691101318331,4.13074636181238,117.839005028905,4.23509466691106,4.24778065873142,4.24064532824782,0.0211770551282967,0.025030206420786,0.0228233670056998
48453,"Travis","Texas",117,"2020-05-17",7.75325560640719,-233.640894312469,0.0221116696089019,7.9080372936695,7.9087168589767,7.9080372936695,31.3475731511877,7.79482533144714,7.7950052237997,7.79482533144714,0.00172804203989711,0.00174303055242103,0.00172804203989711
48469,"Victoria","Texas",117,"2020-05-17",5.02575845567047,-589.57239560458,0.00711287121735087,5.07554855419193,5.0828999126043,5.07554855419193,97.4497020090998,5.07521869885979,5.07738936341734,5.07521869885979,0.00244631565634668,0.0026657506347658,0.00244631565634668
48471,"Walker","Texas",117,"2020-05-17",5.93224518744801,-124.10815897053,0.0246040831333837,6.1044737693817,6.09794758835474,6.1044737693817,28.1720386328665,6.00790454425632,6.00789008589357,6.00790454425632,0.00572433827264715,0.00572215066083912,0.00572433827264715
48473,"Waller","Texas",117,"2020-05-17",3.64880123054653,-313.832390480743,0.00854745586323804,3.74235303313016,3.71038422164634,3.7086334215892,81.0939759912793,3.7221297639693,3.73499463323579,3.7221297639693,0.0053770738139343,0.00742930266715292,0.0053770738139343
48477,"Washington","Texas",117,"2020-05-17",5.16478597392351,-160.845782481727,0.0185886786827984,5.2949067247031,5.29698829589054,5.2949067247031,37.2886740573643,5.13330637488226,5.13606137273977,5.13330637488226,0.000990965155797894,0.000825102713164897,0.000990965155797894
48479,"Webb","Texas",117,"2020-05-17",6.1249959397325,-285.945759235506,0.0152005469702752,6.23139976852443,6.24261242464959,6.23139976852443,45.6001472786079,6.16566710646493,6.17123827716008,6.16566710646493,0.00165414380337714,0.00213835377076621,0.00165414380337714
48481,"Wharton","Texas",117,"2020-05-17",3.73426245996176,-617.502684939632,0.00519740854154197,3.85389238828154,3.78113837774436,3.77064431975255,133.363997657629,3.93582948601442,3.80722917328989,3.80491830477696,0.0406292659917137,0.0053241412539095,0.00499224840654961
48485,"Wichita","Texas",117,"2020-05-17",4.34565899050301,-298.315837679346,0.0104635041485179,4.41890351954263,4.42452613059379,4.41890351954263,66.2442687193017,4.43885925737496,4.39222563300249,4.38961592397867,0.00868628974500283,0.00216845219367443,0.0019322120005836
48491,"Williamson","Texas",117,"2020-05-17",6.07304453410041,-71.9244948216879,0.032145352776157,6.29806200353351,6.30081396462282,6.29806200353351,21.5629047653218,6.13025707506621,6.03336202548628,6.02655173501855,0.00327327484376344,0.00157470148991046,0.0021615803664662
48493,"Wilson","Texas",117,"2020-05-17",3.58351893845611,-306.847280250897,0.00855621568841178,3.68642225859227,3.65011758838469,3.64341244827499,81.010952248284,3.60151517346675,3.61261361840269,3.60785775323041,0.000323864474558183,0.00084650040119393,0.000592377904617695
48497,"Wise","Texas",117,"2020-05-17",3.53472877428668,11.7575553064565,0.033067817384756,3.71161266394467,3.78727638500559,3.76620349597997,20.9613828604086,3.6390234071838,3.75999863296437,3.74882161936518,0.010877370451145,0.0507465092286665,0.0458357463138066
49005,"Cache","Utah",117,"2020-05-17",4.1061790198691,-9.46060256111397,0.0324700257369462,4.33346920002772,4.34266824245828,4.33346920002772,21.3472938449582,3.97363748839671,4.0070867715381,4.0059702699345,0.0175672575650466,0.00981927367929256,0.0100417935634552
49011,"Davis","Utah",117,"2020-05-17",5.86037914021172,-260.974103172205,0.0155047107487725,5.96891211545313,5.97300236286406,5.96891211545313,44.7055860500218,5.86134856452534,5.87133685332287,5.86134856452534,9.39783499838068e-07,0.000120071476626269,9.39783499838068e-07
49021,"Iron","Utah",117,"2020-05-17",3.38196601973427,-228.285154686098,0.0102111301778717,3.59722957423141,3.45983410182077,3.45344393097937,67.8815340207933,3.59250830101421,3.51338783750354,3.50512529306036,0.0443280522065614,0.0172716941857792,0.0151682066062105
49035,"Salt Lake","Utah",117,"2020-05-17",8.1934002319521,-200.372798951411,0.0258163278611866,8.37411452698041,8.37624322081153,8.37411452698041,26.8491779422298,8.22202237825819,8.22170361234903,8.22202237825819,0.000819227259167187,0.000801081341893279,0.000819227259167187
49037,"San Juan","Utah",117,"2020-05-17",5.09375020080676,-56.3149120290993,0.0293901438783959,5.29948120795553,5.29577662501804,5.29948120795553,23.5843411800874,5.67312192812729,5.69740052652071,5.67312192812729,0.335671598418375,0.364393715734558,0.335671598418375
49043,"Summit","Utah",117,"2020-05-17",5.97562548307824,-823.579793339747,0.00635312976675843,6.02009739144555,6.03248891499573,6.02009739144555,109.103261857913,6.00203665248919,6.01656469911169,6.00203665248919,0.000697549869653931,0.00167601940943353,0.000697549869653931
49045,"Tooele","Utah",117,"2020-05-17",4.44433051801004,-52.1449966458105,0.0259890621128194,4.57784325869034,4.63222350358211,4.62625395279978,26.6707269985723,4.35674884727503,4.38464664990193,4.38411129711966,0.00767054904873569,0.00356216411234632,0.00362635456464435
49049,"Utah","Utah",117,"2020-05-17",7.26252841563127,-247.646352585203,0.0199166352937379,7.40194486268744,7.40793563022813,7.40194486268744,34.8024237195266,7.38511132720219,7.38558194528278,7.38511132720219,0.0150265702092039,0.015142171159695,0.0150265702092039
