"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47037,"Davidson","Tennessee",77,"2020-04-07",6.77910988956324,20.2814909937869,0.11952200451568,7.615763921173,7.62485365641079,7.615763921173,5.79932693873965,6.95059868503418,7.03991608473967,6.95059868503418,0.0294084069720738,0.0680198714424062,0.0294084069720738
47065,"Hamilton","Tennessee",77,"2020-04-07",4.28062652023215,39.366570653267,0.114078403193146,5.0917103489094,5.12060540123729,5.07917534258417,6.07605963230726,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",77,"2020-04-07",4.66613088577778,43.986786347149,0.141341310629261,5.65552006018261,5.67227040491742,5.65552006018261,4.90406645781057,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",77,"2020-04-07",3.94573406277046,42.1930718042672,0.125620273785545,5.25179776608057,4.87453921599752,4.82507597926927,5.51779708539137,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",77,"2020-04-07",4.91265488573605,46.7734884609722,0.158604977886133,5.90431003942536,6.00205859491456,6.02288973093898,4.37027380727972,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",77,"2020-04-07",6.53979237526955,23.7284166720785,0.122763243867051,7.39913508233891,7.41047905042977,7.39913508233891,5.64621102152208,7.25326421829948,7.3009392423749,7.25326421829948,0.509042070796526,0.57934455330429,0.509042070796526
47165,"Sumner","Tennessee",77,"2020-04-07",5.6893937372041,39.1690124429483,0.150389775805458,6.74212216784231,6.69999921383421,6.74212216784231,4.60900468032207,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",77,"2020-04-07",5.43372200355424,35.0959189222226,0.129670472751062,6.34141531281168,6.32873247424202,6.34141531281168,5.34545117214641,5.42895234036127,5.573671475835,5.42895234036127,2.2749686974376e-05,0.0195858547916632,2.2749686974376e-05
47189,"Wilson","Tennessee",77,"2020-04-07",4.38736947908438,51.995620939699,0.175640849300188,5.62127631947643,5.57916790690678,5.6168554241857,3.94638936968065,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",77,"2020-04-07",4.00992722040952,38.2009714230079,0.107485430262059,4.92272829218234,4.79373469631627,4.76232523224394,6.44875476490152,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",77,"2020-04-07",5.92578251526833,38.4853397142201,0.153857841956773,7.00278740896574,7.01553784229291,7.00278740896574,4.50511440784856,6.05420082976686,6.12940784933453,6.05420082976686,0.0164912634986434,0.0414632766735716,0.0164912634986434
48039,"Brazoria","Texas",77,"2020-04-07",4.88388358845711,38.0893050161021,0.125515198083153,5.76248997503918,5.76342966937471,5.76248997503918,5.52241633798592,NA,NA,NA,NA,NA,NA
48041,"Brazos","Texas",77,"2020-04-07",4.34194841110647,34.6603529378781,0.102550415801432,5.05980132171649,5.06399905863158,5.05980132171649,6.75908698314871,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",77,"2020-04-07",5.55129707414801,24.6208923799891,0.105983040307223,6.29317835629857,6.31122517939903,6.29317835629857,6.54017075327007,6.15047505987076,6.18226842131925,6.15047505987076,0.359014258574772,0.398124840951089,0.359014258574772
48113,"Dallas","Texas",77,"2020-04-07",6.91146268377046,20.8536723421135,0.123097323940467,7.77314395135373,7.80424560657318,7.77314395135373,5.63088748294129,7.45885443397099,7.46336381412807,7.45885443397099,0.2996377281876,0.304594857690008,0.2996377281876
48121,"Denton","Texas",77,"2020-04-07",5.68114726796362,18.9642094535297,0.0978904089092166,6.36638013032814,6.3837021484624,6.36638013032814,7.0808487601964,6.65724798686875,6.60537253856626,6.65724798686876,0.952772613447111,0.854192350820523,0.95277261344713
48141,"El Paso","Texas",77,"2020-04-07",4.57028292698765,48.3858541104195,0.154204881495144,5.49187514645352,5.6827708165689,5.64971709745366,4.49497560543681,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",77,"2020-04-07",5.52146091786225,33.381843327745,0.126586296604652,6.40756499409481,6.41751640182886,6.40756499409481,5.47568891066264,5.93692400016754,5.95665905177194,5.93692400016754,0.172609572758613,0.189397415758477,0.172609572758613
48167,"Galveston","Texas",77,"2020-04-07",5.32926217039746,45.1178291500689,0.167154934194482,6.49934670975883,6.48477158335559,6.49934670975883,4.1467347876999,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",77,"2020-04-07",7.20383060079194,30.9684201048154,0.156497574430322,8.29931362180419,8.2470745633457,8.29931362180419,4.42912411315717,7.7703182669204,7.78135835067791,7.7703182669204,0.32090827587567,0.333538301888352,0.32090827587567
48215,"Hidalgo","Texas",77,"2020-04-07",4.4274096405217,53.1473230769119,0.185614790943494,5.72671317712616,5.6710888202869,5.72671317712616,3.73433160706981,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",77,"2020-04-07",4.93550115458722,47.6635015221665,0.16823756789913,6.11316412988113,6.09911138811683,6.11316412988113,4.12004993424261,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",77,"2020-04-07",3.95124371858143,25.7357764725663,0.07707604732308,4.49077604984299,4.60515455103995,4.49077604984299,8.99302967177958,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",77,"2020-04-07",4.89249505179203,38.5997273057117,0.124354959707848,5.64574908162353,5.76877860931295,5.76297976974697,5.57394077557005,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",77,"2020-04-07",3.85318250540521,44.8765985421134,0.128483616170406,5.0267160961958,4.7995506763938,4.75256781859805,5.39482932703758,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",77,"2020-04-07",3.99951045955126,39.2276026340946,0.101582130224277,4.54807549967649,4.73594970956971,4.7105853711212,6.8235149137903,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",77,"2020-04-07",5.95027045956018,38.0308285143852,0.152691736383379,7.01911261424383,7.00416276953001,7.01911261424383,4.53951993066337,5.99672267635379,6.01834709379818,5.96064521162499,0.00215780844504055,0.00463442812917448,0.000107635480406281
48453,"Travis","Texas",77,"2020-04-07",5.98931939076159,30.8694541673795,0.129834132301256,6.89815831687038,6.90588025520357,6.89815831687038,5.33871308163886,6.25457881081868,6.26838955419857,6.25457881081868,0.0703625599290237,0.0778801561207424,0.0703625599290237
48479,"Webb","Texas",77,"2020-04-07",4.39797028507102,52.0031834298821,0.169139179815022,5.41191531136144,5.55620409659905,5.58194454377617,4.09808763006893,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",77,"2020-04-07",3.79388276312392,40.1097424889997,0.111242737737648,4.88247240553402,4.58784177676649,4.57258192728745,6.23094320273426,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",77,"2020-04-07",4.25053397873921,37.6838730203567,0.109195942132862,5.05753312148741,5.05713340745359,5.01490557366924,6.34773753512355,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",77,"2020-04-07",4.86643494512217,32.1641825532145,0.11354482273155,5.88568870314024,5.68503064047126,5.66124870424302,6.10461282060151,5.32051319572918,5.37310868414164,5.32051319572918,0.206187057674322,0.25671827781197,0.206187057674322
49035,"Salt Lake","Utah",77,"2020-04-07",6.44344967085104,22.5504599377457,0.118337999980973,7.27181567071785,7.28687665332676,7.27181567071785,5.85735081437402,6.94222311608629,6.95208726325782,6.94222311608629,0.248774949671841,0.258712200409366,0.248774949671841
49043,"Summit","Utah",77,"2020-04-07",5.44612141845928,6.23873136928825,0.0796519272668967,6.19383491315507,6.03846212772766,6.00368490932756,8.70220224850751,5.96018129688782,6.01795214328614,5.96018129688782,0.264257558609965,0.326990377856011,0.264257558609965
49049,"Utah","Utah",77,"2020-04-07",5.14915422823182,50.4480964460688,0.193927874804647,6.50664935186435,6.43593844687096,6.50664935186435,3.57425244441104,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",77,"2020-04-07",4.25459902498738,31.8242385205007,0.0976727526328445,5.09615024441743,4.94785314135901,4.93830829341729,7.09662789135791,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",77,"2020-04-07",4.0943445622221,43.4277124695518,0.12195607935589,4.94803711771333,4.95763887641547,4.94803711771333,5.68358038583067,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",77,"2020-04-07",5.46201417350429,28.1885544223772,0.111900274799653,6.24531609710186,6.23742203642487,6.24531609710186,6.19432956532915,6.05165958224383,6.18924293850902,6.21252254673991,0.347681708047619,0.528861676650305,0.563262818296777
51013,"Arlington","Virginia",77,"2020-04-07",5.10421237121375,33.2287285571316,0.116611014552683,5.92048947308253,5.95691235949221,5.92048947308253,5.94409698962694,5.48994405090109,5.53397888973058,5.48994405090109,0.148788928714417,0.184699260438077,0.148788928714417
51041,"Chesterfield","Virginia",77,"2020-04-07",4.56285898791637,56.1018019570941,0.216017837711033,6.02650841726271,6.00981621800157,6.0749838518936,3.2087497398579,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",77,"2020-04-07",5.99893656194668,30.1357051192566,0.128006546929006,6.89498239044972,6.92455225249402,6.89498239044972,5.41493538564376,6.54972834091037,6.78769605995246,6.81897514545799,0.303371583773987,0.622141545694331,0.672463278447235
51087,"Henrico","Virginia",77,"2020-04-07",5.07428055925661,53.2381659026839,0.213547512303764,6.56911314538295,6.57000042307285,6.56911314538296,3.24586867382453,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",77,"2020-04-07",4.68872320880638,22.4148141227399,0.0858973571941188,5.29000470916521,5.37733142119315,5.29000470916521,8.06948203299791,5.17565763183635,5.25062967748004,5.17565763183635,0.23710513233153,0.315738879537303,0.23710513233153
51107,"Loudoun","Virginia",77,"2020-04-07",5.02950377840064,42.5118421671737,0.145832775492969,6.05033320685143,6.06801313039464,6.05033320685142,4.75302741936337,NA,NA,NA,NA,NA,NA
51153,"Prince William","Virginia",77,"2020-04-07",5.07249165001389,40.8605012961641,0.140358661075603,6.05500227754311,6.08331020749621,6.05500227754311,4.93839977702971,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",77,"2020-04-07",4.23203396499529,54.6472127368745,0.180786213865222,5.30657927569177,5.51025610509316,5.49753746205185,3.83407100431172,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",77,"2020-04-07",4.4014790606007,57.4549635142856,0.211170277733666,5.60552272713862,5.87447727671618,5.87967100473636,3.28240881244737,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",77,"2020-04-07",4.99624655664416,50.0847370264193,0.185628747582676,6.2956477897229,6.30790522689287,6.29564778972289,3.73405083849541,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",77,"2020-04-07",5.00872871582568,31.0764706616966,0.109066720001593,5.77219575583683,5.74105349467166,5.77219575583683,6.35525832765321,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",77,"2020-04-07",4.99431232006433,10.4963730988446,0.0795562698722582,5.8476743783381,5.5683659212107,5.55120620917014,8.7126656600783,NA,NA,NA,NA,NA,NA
53021,"Franklin","Washington",77,"2020-04-07",3.96217278911362,46.1141808782291,0.130839197196059,4.95695015900762,4.86094488839404,4.87804716948604,5.29770279407386,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",77,"2020-04-07",4.40671924726425,21.5621547117128,0.0794893673148457,4.96314481846817,5.01170742345221,4.96314481846817,8.71999871145648,NA,NA,NA,NA,NA,NA
53029,"Island","Washington",77,"2020-04-07",4.86091921133686,2.30222965623479,0.065074488689107,5.31644063216061,5.36930852069885,5.31644063216061,10.6515962633445,5.77452221318776,5.8307116723092,5.82632450766554,0.834670444990976,0.940497417358788,0.932007386179467
53033,"King","Washington",77,"2020-04-07",7.99847939480124,-26.9929062616564,0.0769137019276707,8.53687530829493,8.65722842858646,8.53687530829493,9.01201168566529,8.53307176317388,8.71929250351998,8.53307176317388,0.285789000322267,0.519571537700775,0.285789000322267
53035,"Kitsap","Washington",77,"2020-04-07",4.5776521570942,26.428338349021,0.0947139046247693,5.45283687070032,5.22554186378712,5.24064948946759,7.31832546980304,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington",77,"2020-04-07",6.42371067789379,20.2076437256339,0.113108719188558,7.21547171221369,7.19632999827472,7.21547171221369,6.12814985027314,6.68350390689375,6.73908206115131,6.68350390689375,0.0674925218342259,0.0994591093777614,0.0674925218342259
53057,"Skagit","Washington",77,"2020-04-07",5.06890420222023,10.1677214065304,0.0758451501115739,5.59982025300125,5.60815471380713,5.59982025300125,9.13897829380355,5.57633772714465,5.61581439280441,5.57633772714465,0.257488782217222,0.299110756564824,0.257488782217222
53061,"Snohomish","Washington",77,"2020-04-07",7.3082557024609,-19.9525699367143,0.0753797006848952,7.83591360725517,7.93348386620229,7.83591360725517,9.19540903269784,7.79147247376423,7.92627222818585,7.79147247376423,0.233498448068815,0.381944426069137,0.233498448068815
53063,"Spokane","Washington",77,"2020-04-07",5.3054348343169,18.310678917929,0.0903986404425737,5.93822531741492,5.94586695021913,5.93822531741492,7.66767262390712,6.60322050105281,6.33903772736541,6.34159642917053,1.68424763678517,1.06833494051825,1.07363085064962
53067,"Thurston","Washington",77,"2020-04-07",4.14313472639153,31.9972869246993,0.0920641099895253,4.78758349631821,4.81926778456961,4.78758349631821,7.52896194444077,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",77,"2020-04-07",5.29114887706943,22.2169647678403,0.0965837116298245,5.9672348584782,5.95866265215718,5.9672348584782,7.17664675402582,6.0185219468235,5.91339674618548,5.9026459838981,0.529071582603459,0.387192410619465,0.373928711659833
53077,"Yakima","Washington",77,"2020-04-07",5.72124810626383,36.9471880466561,0.142842607728224,6.7211463603614,6.68412412706713,6.7211463603614,4.85252398835188,6.29290967664734,6.33277974964662,6.29290967664734,0.326796951053341,0.373970950858456,0.326796951053341
54039,"Kanawha","West Virginia",77,"2020-04-07",3.85922481986117,47.9738356193754,0.130567395325196,4.70384244673552,4.8328703551567,4.77319658713754,5.30873101078233,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",77,"2020-04-07",3.78743112784243,32.7382294679815,0.0855689025160583,4.38641344545484,4.46480295020148,4.38641344545484,8.10045659320997,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",77,"2020-04-07",5.5362087744968,5.51006842882919,0.077440398288608,6.07829156251706,6.15172485077657,6.07829156251706,8.95071817653489,6.23304346693282,6.24845208034714,6.23304346693282,0.485578588582402,0.507290526728621,0.485578588582402
55039,"Fond du Lac","Wisconsin",77,"2020-04-07",3.56751859710967,38.9875513929802,0.0989347710719147,4.45329629832183,4.31005517445558,4.26006199461307,7.0061028397802,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",77,"2020-04-07",4.46590811865458,50.6607794778792,0.169553541453663,5.65278290883022,5.64278095263139,5.65278290883022,4.08807256172455,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",77,"2020-04-07",6.96332513013695,10.7602941415326,0.1051231287925,7.69918703168445,7.73552270453173,7.69918703168445,6.59366961887269,7.52552707884432,7.54430260510453,7.52552707884432,0.316071031130364,0.337534826419705,0.316071031130364
55089,"Ozaukee","Wisconsin",77,"2020-04-07",3.99426110366512,23.6383905197488,0.0794699703584452,4.79693531618361,4.58436769089768,4.55055089617424,8.72212708062606,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",77,"2020-04-07",3.96759285658296,32.0262896068756,0.0852793429610106,4.4322838735715,4.60945868110414,4.56454825731003,8.12796108052626,NA,NA,NA,NA,NA,NA
55133,"Waukesha","Wisconsin",77,"2020-04-07",4.94875989037817,24.658054909348,0.0945467326788738,5.61058701913029,5.63408309248479,5.61058701913029,7.33126530045418,5.53194205518233,5.56913257314895,5.53194205518233,0.340101437345666,0.384862265528215,0.340101437345666
56013,"Fremont","Wyoming",77,"2020-04-07",3.47903986842609,35.5528297582025,0.0839391410349564,4.06661385567079,4.14924499034458,4.06661385567079,8.2577349733813,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",77,"2020-04-07",3.72741311811618,43.8637275431608,0.114566959393625,4.59829069677416,4.57389824445425,4.52938183387155,6.05014905020265,NA,NA,NA,NA,NA,NA
99999,"New York City","New York",77,"2020-04-07",11.0561054064385,-30.7035366744256,0.102653132365186,11.7746773329948,11.7910420312277,11.7746773329948,6.75232371959279,11.7775162465023,11.8823735728451,11.7775162465023,0.520433600161558,0.682719082816927,0.520433600161558
