"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45037,"Edgefield","South Carolina",104,"2020-05-04",3.391627930646,29.3044382289681,0.0445548499901589,3.63993349957009,3.72089923604914,3.70351188057711,15.5571656219928,NA,NA,NA,NA,NA,NA
45039,"Fairfield","South Carolina",104,"2020-05-04",3.81299162482197,51.947899303493,0.068432569917504,4.0410870096892,4.28604751183705,4.2920196142445,10.1289076443503,3.55558719453237,3.55111182538803,3.54125385631811,0.0662570407327136,0.0685810293515606,0.0738414148314574
45041,"Florence","South Carolina",104,"2020-05-04",5.75166519774703,-16.6811200075103,0.0476600250096211,6.08528537281438,6.07855775168588,6.08528537281438,14.5435756783598,6.00082146236954,5.99638662311523,6.00082146236954,0.0620788442006421,0.0598885760342432,0.0620788442006421
45043,"Georgetown","South Carolina",104,"2020-05-04",3.76120011569356,-76.6489500808321,0.0219273703246978,4.11464801946313,3.91887549115198,3.91469170796644,31.6110491270001,3.89512779531432,3.75429195055133,3.7412144760422,0.0179366233686009,4.77227456323251e-05,0.000399425792274014
45045,"Greenville","South Carolina",104,"2020-05-04",6.59030104819669,-81.5947698398126,0.0355090881811206,6.83886466546453,6.84270873754097,6.83886466546454,19.5202754017344,6.56782462159735,6.56110363734534,6.56782462159736,0.000505189752675519,0.000852488800422542,0.00050518975267508
45047,"Greenwood","South Carolina",104,"2020-05-04",3.92055790787798,-36.419860331748,0.0280814263024234,4.13975994341953,4.12957541025106,4.11712789199494,24.6834748739286,4.16919754300062,4.0226627080737,4.03244591873209,0.0618216681539196,0.0104253902230078,0.0125189269728893
45049,"Hampton","South Carolina",104,"2020-05-04",3.20158432775814,-20.9479035759053,0.0270843522397402,3.57372349774509,3.41013273600677,3.39117479343632,25.5921638599467,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",104,"2020-05-04",5.39297798478357,-236.870301215254,0.0158212022741694,5.50372640070276,5.50969101722687,5.50372640070276,43.8112836526727,5.4523393257474,5.45468876285468,5.4523393257474,0.00352376880102404,0.00380822013014173,0.00352376880102404
45055,"Kershaw","South Carolina",104,"2020-05-04",5.47466875635549,-219.341175804794,0.0169315545498623,5.59318963820453,5.59340251886075,5.59318963820453,40.938189019719,5.46122427384878,5.46637891621988,5.46122427384878,0.000180754109873229,6.87214494739624e-05,0.000180754109873229
45057,"Lancaster","South Carolina",104,"2020-05-04",4.57323713888508,-82.0481478277137,0.0247499161809736,4.77792547762811,4.75426494494893,4.74648655215189,28.0060415353164,4.53346302605017,4.53424186506024,4.53346302605017,0.00158198005180414,0.00152063138067425,0.00158198005180414
45059,"Laurens","South Carolina",104,"2020-05-04",3.67449071666184,55.7229971146015,0.0711749898527733,3.93434011945996,4.21047333588532,4.17271564563125,9.73863406224197,NA,NA,NA,NA,NA,NA
45061,"Lee","South Carolina",104,"2020-05-04",4.15888308335967,4.39295559098527,0.0417529011932341,4.45115339171231,4.45481072094019,4.45115339171231,16.6011740681691,4.27252794234037,4.10724529907051,4.09917014032238,0.0129151539727433,0.00266646076629375,0.00356563556617456
45063,"Lexington","South Carolina",104,"2020-05-04",5.95583736946483,-75.6237162462442,0.0331572995700637,6.18793846645528,6.18542994877564,6.18793846645528,20.9048140092132,5.89817450545025,5.89324894452842,5.89817450545025,0.00332500588636399,0.00391731093602068,0.00332500588636399
45067,"Marion","South Carolina",104,"2020-05-04",3.56751859710967,22.2356554694995,0.0432134326909269,3.83581202772303,3.88372263499006,3.87001262594616,16.0400860889137,NA,NA,NA,NA,NA,NA
45069,"Marlboro","South Carolina",104,"2020-05-04",3.84405002184194,6.22940272939159,0.0391821301842392,4.10513518173747,4.12797795066249,4.11832493313161,17.6903904228964,3.94376327500255,4.04143361290563,4.0260430028308,0.00994273285587194,0.0389602820211979,0.0331214451292116
45071,"Newberry","South Carolina",104,"2020-05-04",3.29053181377464,6.36755214096253,0.0345066551930563,3.61051580027725,3.54610148537366,3.53207840012603,20.0873476922627,3.31333417240368,3.17251998686565,3.15996421058875,0.000519947559047345,0.0139267912903975,0.0170478990017081
45073,"Oconee","South Carolina",104,"2020-05-04",3.21314515015922,-18.217633510027,0.0276894007425636,3.57795883726486,3.41799836654348,3.40697095535717,25.0329426412776,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",104,"2020-05-04",4.34565899050301,23.328948605679,0.0529553930926876,4.64265498943548,4.72392417240411,4.71634674215182,13.0892651357858,4.73052748031109,4.3028421771429,4.30018354440657,0.148123754447152,0.00183327950631443,0.00206801619767017
45077,"Pickens","South Carolina",104,"2020-05-04",4.02789946281395,-22.8040572605543,0.0313748637721463,4.19808406871036,4.25802083074796,4.24752350921897,22.0924363399245,3.99857093587951,4.02259142247973,4.02324997033936,0.000860162492144205,2.8175292189714e-05,2.16177802712743e-05
45079,"Richland","South Carolina",104,"2020-05-04",6.82546003625531,-168.076443636254,0.0250865526799536,7.00106590501499,7.00266873785782,7.00106590501499,27.6302284097341,6.88204307069473,6.87609421917183,6.88204307069473,0.00320163978637259,0.00256382047962358,0.00320163978637259
45081,"Saluda","South Carolina",104,"2020-05-04",3.99426110366512,71.1032493741954,0.112281724491462,4.47967596187117,4.83187226317791,4.78023317510536,6.17328584593168,NA,NA,NA,NA,NA,NA
45083,"Spartanburg","South Carolina",104,"2020-05-04",5.66840199739669,-86.0522859854029,0.0297518791852696,5.86267580581891,5.88335700314764,5.87666515169358,23.2975932795239,5.64045154360111,5.64508988281027,5.64045154360111,0.000781227867378873,0.000543454686490382,0.000781227867378873
45085,"Sumter","South Carolina",104,"2020-05-04",5.47106947232584,-171.493547732053,0.0198591564752255,5.61008356765242,5.61475530884994,5.61008356765242,34.9031531840063,5.52802374734279,5.53064028139927,5.52802374734279,0.00324378944270636,0.00354868129366309,0.00324378944270636
45087,"Union","South Carolina",104,"2020-05-04",3.2470467018349,-293.974717144121,0.00855568637620481,3.46483667017735,3.31860536833312,3.30693650646833,81.0159641297437,3.31116294105836,3.29989571858618,3.28016710304438,0.00411089213215995,0.00279301857157708,0.00109696097627693
45089,"Williamsburg","South Carolina",104,"2020-05-04",4.34008794545355,57.237218929237,0.0883506881116255,4.74997870239659,4.96470017917599,4.95854276223493,7.84540783297803,4.2013878849632,4.50429832666673,4.48544665939093,0.0192377067800267,0.0269650492981779,0.0211291557175291
45091,"York","South Carolina",104,"2020-05-04",5.34846715023351,-76.4400086982468,0.0296412485724153,5.55595589024042,5.56309886759069,5.55595589024042,23.3845473434274,5.30662865387214,5.30908260896192,5.30662865387214,0.00175045977778037,0.0015511420911736,0.00175045977778037
46005,"Beadle","South Dakota",104,"2020-05-04",3.04452243772342,-331.028369305729,0.00741189106038761,3.27626611889484,3.14087702150846,3.09640567514613,93.5182634111323,3.32170198479188,3.1880602098723,3.12181200734205,0.0768285013130767,0.0206030920334638,0.00597367757183305
46013,"Brown","South Dakota",104,"2020-05-04",3.81614123372486,58.2428877846384,0.0795618851676213,4.19745530385391,4.40160033716555,4.37307442989821,8.71205074012035,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",104,"2020-05-04",5.01253824424234,-29.2036758283399,0.0376306300338289,5.27595265447914,5.28498873603652,5.27595265447914,18.4197601777282,5.0407672332403,5.13295541262083,5.1374939318217,0.000796875819846916,0.0145002944402935,0.0156139238584305
46099,"Minnehaha","South Dakota",104,"2020-05-04",7.63495876114814,-173.715525319876,0.0274920127434507,7.8274028503523,7.83427293035161,7.82740285035229,25.2126749331975,7.79717184465291,7.78827261560265,7.79717184465291,0.0263130844601254,0.0235051379676986,0.0263130844601254
46135,"Yankton","South Dakota",104,"2020-05-04",3.30636327899132,-168.536329351467,0.0126860249166187,3.54620483925283,3.40639398070148,3.39516545340765,54.6386425311151,3.34235444913975,3.35858111125425,3.34235444913975,0.00129536432865325,0.00272670200623948,0.00129536432865325
47001,"Anderson","Tennessee",104,"2020-05-04",3.31678003984957,-27.4074123945787,0.0252404333926783,3.49346307359832,3.49420327340605,3.49346307359832,27.4617780834545,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",104,"2020-05-04",5.21338175574225,-35.4801178337675,0.0375619486952513,5.50207867094634,5.47581820971367,5.47631539660901,18.4534403734909,5.85220348800576,5.85104880372721,5.85220348800576,0.408093205612151,0.406619264085853,0.408093205612151
47007,"Bledsoe","Tennessee",104,"2020-05-04",6.38784085789827,-159.376020365502,0.0242536919231808,6.55761670136054,6.51522745888288,6.55761670136054,28.5790378947405,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",104,"2020-05-04",4.0943445622221,-52.8975144683649,0.0260956623570199,4.27701419872124,4.27665585007423,4.27701419872124,26.5617776271344,4.01715326244794,4.02698408006123,4.01715326244794,0.00595849676082426,0.00453743455694491,0.00595849676082426
47011,"Bradley","Tennessee",104,"2020-05-04",3.92902058179672,-5.87655239600195,0.0350249578750473,4.09359632425072,4.18273757049179,4.17419528692205,19.7900931967648,3.81866397283312,3.80684385624802,3.80987640042237,0.0121785811419449,0.0149271522658024,0.014195335955364
47021,"Cheatham","Tennessee",104,"2020-05-04",3.86822038276975,37.5661803368982,0.0569497432822625,4.1820371780496,4.27090006554561,4.26686858574559,12.1712081672514,3.89931426641552,3.9433044636496,3.92347053249854,0.000966829600176665,0.00563761920157183,0.0030525790450537
47031,"Coffee","Tennessee",104,"2020-05-04",3.62624388312245,15.5936941023044,0.0417810002682988,3.98617089230902,3.91536284827678,3.91871088500054,16.5900092412548,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",104,"2020-05-04",4.32696685749085,-92.2843521343862,0.022044380055973,4.48127751788266,4.47189328115548,4.48127751788266,31.4432603139653,4.53083802965953,4.3258471428222,4.31881279167423,0.0415634548414314,1.25376093919126e-06,6.64887893417841e-05
47037,"Davidson","Tennessee",104,"2020-05-04",7.94747656130138,-118.448486603964,0.0357272673895537,8.19756743302825,8.19519401264253,8.19756743302825,19.4010690210977,7.98856691681801,7.98352216584651,7.98856691681801,0.00168841731648304,0.0012992856070239,0.00168841731648304
47043,"Dickson","Tennessee",104,"2020-05-04",4.32318613465095,-41.7289452952983,0.0296659399125592,4.53084771403886,4.52652179672026,4.53084771403886,23.3650840864306,4.41864982085581,4.48314518715603,4.4765016748632,0.00911331538382009,0.0255868984783229,0.0235056548705741
47045,"Dyer","Tennessee",104,"2020-05-04",3.56751859710967,-53.0402998046354,0.023660835354322,3.88133052515109,3.73695911823504,3.73314444458992,29.2951271660547,3.57305124597578,3.61263793724589,3.5998216294398,3.06102034756712e-05,0.00203575485432793,0.00104348589772144
47047,"Fayette","Tennessee",104,"2020-05-04",4.07268306544092,-53.3963011669661,0.0258782107138524,4.25428212217668,4.25413776582286,4.25383054043789,26.784973204848,4.0825289233441,4.03816134762843,4.03842321077632,9.69409178496107e-05,0.0011917490007252,0.00117373764163952
47051,"Franklin","Tennessee",104,"2020-05-04",3.55942138687705,-9.39463574916538,0.032573885581339,3.9217210895003,3.79567035734631,3.78743858594642,21.2792293025379,3.54609376713105,3.55140428950067,3.53575927045362,0.000177625448093962,6.42738503423593e-05,0.000559895753635949
47053,"Gibson","Tennessee",104,"2020-05-04",3.83483336673702,11.7155885095175,0.0413673679276228,4.10713477960429,4.12919990102232,4.12440494223038,16.7558927551951,3.83075474183935,3.80222585478822,3.80296981626195,1.66351810558925e-05,0.00106324983549112,0.00101528584887733
47059,"Greene","Tennessee",104,"2020-05-04",3.76451686831956,-213.789718680631,0.0124632006291494,4.04791942620169,3.85446612845737,3.85175927272361,55.6155036884176,3.99826119674907,3.96640002788351,3.95623449588155,0.0546364110729628,0.0407568101155233,0.0367556487179979
47061,"Grundy","Tennessee",104,"2020-05-04",3.3322045101752,-432.941491491697,0.00627724909347499,3.41445623436968,3.39838427806474,3.37614525382952,110.422124443086,3.50047731806268,3.44876491194433,3.43014971049385,0.0283157378743368,0.013586327260581,0.00959326226546053
47065,"Hamilton","Tennessee",104,"2020-05-04",5.09023834469522,-74.9195555138715,0.0284498713965371,5.28938744447098,5.29606628043865,5.28938744447098,24.3638071644962,5.08110287497781,5.08627890143147,5.08110287497781,8.34568069577228e-05,1.56771909588568e-05,8.34568069577228e-05
47073,"Hawkins","Tennessee",104,"2020-05-04",3.40594798442075,-269.483965885131,0.00911939546413698,3.46978375266971,3.47594690003754,3.46978375266971,76.0080186549451,3.56974834138219,3.43841859420014,3.42702601897522,0.0268305569406952,0.00105434049944542,0.000444283540679436
47081,"Hickman","Tennessee",104,"2020-05-04",3.78418963391826,43.3811622940296,0.0604242150512097,4.0858151910584,4.19619092128243,4.20715913927673,11.4713477034414,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",104,"2020-05-04",5.44673737166631,-196.903404388181,0.0187195418913395,5.76381067693062,5.5815787017273,5.57777416490569,37.0279991136228,5.42822691988041,5.4417585917025,5.42822691988041,0.000342636825318139,2.47882499280306e-05,0.000342636825318139
47095,"Lake","Tennessee",104,"2020-05-04",4.00212484012533,33.030817239137,0.0561056364723115,4.3745106240242,4.38188508408311,4.39486429543151,12.3543234537945,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",104,"2020-05-04",3.52636052461616,35.9847812383443,0.0508327801892721,3.8132321261614,3.90230179924598,3.88218998594106,13.6358306191214,3.45491546718193,3.43545667716811,3.4236482021679,0.00510439623178036,0.00826350948085833,0.0105498211827153
47107,"McMinn","Tennessee",104,"2020-05-04",4.52334016774046,86.0841730086435,0.200778518963382,5.0025628420724,5.84599414776073,5.92878980048413,3.45229750741593,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",104,"2020-05-04",3.77767495289707,-35.016994554168,0.0284041836992475,4.14749353652862,3.97630382395653,3.9765042387918,24.4029959776069,3.81211791771479,3.7402622249327,3.73530120543612,0.00118631782543471,0.00139971221373595,0.00179553447388437
47113,"Madison","Tennessee",104,"2020-05-04",4.91055183553927,-1.24716822514348,0.0463774067206837,5.20573257402249,5.23763527559853,5.23519368258406,14.9457942901928,4.77853574463735,4.7824803866214,4.77853574463735,0.017428248257024,0.0164022960279224,0.017428248257024
47115,"Marion","Tennessee",104,"2020-05-04",3.35739475900376,-485.491753200922,0.00608668675502799,3.63065845369148,3.41133143799056,3.40000156628896,113.879226656006,3.56807293469392,3.41235588600736,3.38088567417485,0.0443852937121339,0.00302072548150586,0.000551823095575337
47117,"Marshall","Tennessee",104,"2020-05-04",3.12299405316492,-385.969103162291,0.00693018660476477,3.44408862171727,3.19403828405616,3.17150535939827,100.018544967228,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",104,"2020-05-04",3.7744016275521,-54.8940943253706,0.0242759038424349,4.02722908187051,3.94562570404265,3.94433295444914,28.5528887022656,3.81447261955947,3.72014927566951,3.71594123108896,0.00160568440045468,0.00294331768479238,0.00341761795462754
47125,"Montgomery","Tennessee",104,"2020-05-04",4.97870224699324,-229.071930470494,0.0149478289568274,5.08333704969103,5.09109490962187,5.08333704969103,46.3710939268778,5.18916136292352,5.07473246784641,5.06834797450779,0.0442930394781549,0.00922180331710848,0.00803635646161293
47141,"Putnam","Tennessee",104,"2020-05-04",4.84306159393686,-56.967888077494,0.0300871288788065,5.05367149608851,5.05994812657293,5.05367149608851,23.0379968574603,4.75457855823145,4.75758697679715,4.75457855823145,0.00782924760764491,0.00730591017518009,0.00782924760764491
47147,"Robertson","Tennessee",104,"2020-05-04",5.06980227143192,-46.078927750236,0.0337809068030468,5.30626861905325,5.31107221083845,5.30626861905325,20.5189039063163,5.05517096226446,5.05304474412668,5.05517096226446,0.000214075207953803,0.000280814721385851,0.000214075207953803
47149,"Rutherford","Tennessee",104,"2020-05-04",6.23916132847697,-32.1631964535504,0.0458212019912836,6.55990974241596,6.55446939070512,6.55990974241596,15.1272151414055,6.17034149717308,6.16933646385298,6.17034149717308,0.0047361691806959,0.00487551171975851,0.0047361691806959
47155,"Sevier","Tennessee",104,"2020-05-04",3.91202300542815,-5.18466610010003,0.0362750298486649,4.2146022307383,4.16401990831107,4.1659482143688,19.1081077934787,4.11200877748423,4.16140355695414,4.15000441921004,0.0399943090248665,0.0621906594794068,0.0566351533056272
47157,"Shelby","Tennessee",104,"2020-05-04",7.86759798986129,-130.789209442336,0.033509197499102,8.102162372355,8.10304518461644,8.102162372355,20.6852814239589,7.8575005904403,7.84999768820458,7.8575005904403,0.000101957475067002,0.000309770618407193,0.000101957475067002
47163,"Sullivan","Tennessee",104,"2020-05-04",3.91202300542815,-301.562891137378,0.00970773703242305,4.00505205649785,3.97938308682671,3.97997716465511,71.4015200705262,3.91791442910464,3.93179912821134,3.91791442910464,3.47088729359067e-05,0.00039109503233581,3.47088729359067e-05
47165,"Sumner","Tennessee",104,"2020-05-04",6.45204895443723,-330.171859485569,0.0148605876071332,6.55607306768716,6.55793839574464,6.55607306768716,46.6433225175584,6.54926857808821,6.49182219694206,6.49066961679447,0.00945165522283813,0.001581910819348,0.00149155556091194
47167,"Tipton","Tennessee",104,"2020-05-04",4.71722254693549,-41.8682736432827,0.0323389207887065,4.94359499245644,4.92654477563509,4.94359499245644,21.4338377303552,4.77230779428213,4.90736748884309,4.89693088189055,0.00303438447524052,0.0361550989330446,0.03229508565232
47169,"Trousdale","Tennessee",104,"2020-05-04",6.63950228133807,83.0144488003218,0.24985299744778,6.99227385246791,6.92257968348298,8.38847326347253,2.77421999191671,3.89884792130113,4.25990266338948,4.22597825353728,7.51118632118949,5.66249434174108,5.82509823277175
47179,"Washington","Tennessee",104,"2020-05-04",4.01509519056796,-95.7755893671496,0.0200980270076389,4.15578137962143,4.16468898199086,4.15578137962143,34.4883196891163,4.19135876226765,3.95220439914762,3.9482987256721,0.0310688467083317,0.00395525164547674,0.00446176772258387
47187,"Williamson","Tennessee",104,"2020-05-04",6.03034179469031,-299.319184578232,0.0149517851500084,6.13500429074037,6.14464366651029,6.13500429074037,46.3588242879183,6.06269411621637,6.06936097249616,6.06269411621637,0.00104667270812559,0.00152249623664452,0.00104667270812559
47189,"Wilson","Tennessee",104,"2020-05-04",5.56506760295878,-67.8363810688231,0.0323858519851503,5.79176856685483,5.79761636074903,5.79176856685483,21.4027773880326,5.53095420948096,5.51925220574159,5.53095420948096,0.00116372361457255,0.0020990506221689,0.00116372361457255
48005,"Angelina","Texas",104,"2020-05-04",3.95945169899926,46.3405945725949,0.0653742142851407,4.22705782596097,4.4294075757833,4.41707119899525,10.602761167219,3.98918552020804,4.01892211665431,3.98325002602836,0.000884100123675714,0.00353673057606611,0.000566360369383992
48021,"Bastrop","Texas",104,"2020-05-04",4.34380542185368,23.768471663222,0.053759453765978,4.68951931455662,4.73184851480352,4.72012159821553,12.8934937393022,4.30273187624811,4.27938955358072,4.27135395373241,0.0016870361486128,0.00414940408535929,0.00524921523292737
48027,"Bell","Texas",104,"2020-05-04",5.23339782044872,-97.2478540234151,0.0259342493292466,5.4007517685238,5.41854960626467,5.41493756575345,26.7270963489299,5.32859846327101,5.33611874476747,5.32859846327101,0.00906316239377737,0.0105515882928984,0.00906316239377737
48029,"Bexar","Texas",104,"2020-05-04",7.30076215216826,-126.71909312197,0.031643510961222,7.52226672889681,7.52508924799206,7.52226672889681,21.904875897285,7.31624173766498,7.32059251368294,7.31624173766498,0.000239617567150278,0.00039324323780291,0.000239617567150278
48037,"Bowie","Texas",104,"2020-05-04",4.59656181145149,-241.199891884915,0.0133829389248622,4.71346964243889,4.69576678307225,4.69024238392553,51.7933455761536,4.66740784720668,4.72345488181063,4.72288238405107,0.00501916078222558,0.0161018513051696,0.0159568870618858
48039,"Brazoria","Texas",104,"2020-05-04",6.26094627934434,-88.1272669245725,0.0325874946308497,6.48905874176029,6.49239365161068,6.48905874176029,21.2703427622129,6.37455934640976,6.37419036749789,6.37455934640976,0.0129079290080116,0.012824223501729,0.0129079290080116
48041,"Brazos","Texas",104,"2020-05-04",5.30188243271253,-191.337666925793,0.0179519344345761,5.42754597375456,5.43266113359135,5.42754597375456,38.6112807556224,5.30301559503232,5.31460746489425,5.30301559503232,1.28405684299159e-06,0.000161926444025811,1.28405684299159e-06
48057,"Calhoun","Texas",104,"2020-05-04",3.42936825862885,-2.78987008106206,0.032375754949529,3.6840329494832,3.66236047112932,3.65599854327555,21.4094522781168,3.51063152823191,3.41548971657762,3.40660771224724,0.00660371898657957,0.000192613929467764,0.000518042471589423
48061,"Cameron","Texas",104,"2020-05-04",6.0217165902785,-123.659032275375,0.0264505938116906,6.20687074696033,6.20992100011869,6.20687074696033,26.2053542349431,6.0710538540462,6.07391561451013,6.0710538540462,0.00243416559608357,0.00272473813073429,0.00243416559608357
48071,"Chambers","Texas",104,"2020-05-04",3.75787232560089,-256.997773225865,0.0106966241203809,3.93633385733425,3.84563514477829,3.83274869444356,64.8005550872122,4.12739814454159,3.88864368331674,3.87498043438376,0.136549330863795,0.0171011479988468,0.0137143091427005
48085,"Collin","Texas",104,"2020-05-04",6.62501336478189,-144.326063805025,0.0266786871392749,6.81176417475681,6.81651611940986,6.81176417475681,25.9813077360742,6.66472306622797,6.67098911843316,6.66472306622797,0.00157686038893682,0.00211376992380224,0.00157686038893682
48091,"Comal","Texas",104,"2020-05-04",4.02789946281395,-48.7968769993518,0.0259158430344037,4.14127078170312,4.21994142800214,4.20931036405478,26.7460788228954,3.98556168246278,3.99686286216684,3.98556168246278,0.00179248764506393,0.000963270579728223,0.00179248764506393
48099,"Coryell","Texas",104,"2020-05-04",4.96882074366325,28.8880089637222,0.0661521639236457,5.43188589112877,5.45653994245888,5.43188589112877,10.4780726653174,4.8947836093098,4.89940480142949,4.8947836093098,0.00548149726327078,0.00481857303620066,0.00548149726327078
48113,"Dallas","Texas",104,"2020-05-04",8.22924441673591,-102.050562538516,0.0399379856834784,8.50881031652026,8.50380255641706,8.50881031652026,17.355586885462,8.19945946956899,8.19874672725299,8.19945946956899,0.000887143077736125,0.00093010906379656,0.000887143077736125
48117,"Deaf Smith","Texas",104,"2020-05-04",3.44771739729705,62.4609009944579,0.0785725193783947,3.81383929722278,4.05226634528439,3.99772503294581,8.82175073478096,NA,NA,NA,NA,NA,NA
48121,"Denton","Texas",104,"2020-05-04",6.65654288631175,-212.73111477811,0.0210163844842812,6.80365757770172,6.81279895391333,6.80365757770172,32.9812761599585,6.69203214577324,6.69528696827636,6.69203214577324,0.00125948753712494,0.00150110388728039,0.00125948753712494
48129,"Donley","Texas",104,"2020-05-04",3.19575340744735,-380.225943693816,0.00671392845748685,3.29805584242174,3.26533490029528,3.24275090664976,103.240179717286,3.39010092430335,3.27255049572094,3.24851922779465,0.0377709573080933,0.00589779276730161,0.00278423179692357
48135,"Ector","Texas",104,"2020-05-04",4.41019751164058,-63.3881155851499,0.026173981539529,4.56443131803896,4.60092753768349,4.59341538241728,26.4822980605044,4.37540999888716,4.45774886312592,4.45371233328158,0.00121017104356935,0.00226113102808233,0.00189353970244802
48139,"Ellis","Texas",104,"2020-05-04",5.03230359357538,-31.8290864167694,0.0370487921720579,5.29164513877978,5.29497941984513,5.29164513877978,18.7090358395736,5.05877381040374,5.06477613839269,5.05877381040374,0.000700672378940413,0.00105446616691225,0.000700672378940413
48141,"El Paso","Texas",104,"2020-05-04",6.85525825288138,-75.0228920342382,0.0382926349529104,7.12330669755175,7.12092044538878,7.12330669755175,18.1013184757938,7.00596772528149,6.9896614345547,7.00596772528149,0.0227133450711196,0.0180642152439114,0.0227133450711196
48157,"Fort Bend","Texas",104,"2020-05-04",6.99327745242029,-148.455750098648,0.0277010028477769,7.18718447235473,7.18836117917175,7.18718447235473,25.0224580087927,7.04186802575031,7.04032139367504,7.04186802575031,0.00236104381654012,0.00221313240878038,0.00236104381654012
48167,"Galveston","Texas",104,"2020-05-04",6.40829341386646,-175.530752801628,0.0229251821119452,6.56876968865008,6.56874571153342,6.56876968865008,30.2351875407254,6.43315875870147,6.43679659198017,6.43315875870147,0.000618285373763981,0.000812431162581886,0.000618285373763981
48179,"Gray","Texas",104,"2020-05-04",3.96217278911362,56.6960669223903,0.0831388312584961,4.51476552881206,4.56424028625958,4.54414460792309,8.33722545852016,NA,NA,NA,NA,NA,NA
48181,"Grayson","Texas",104,"2020-05-04",3.55125807623789,66.4298001065833,0.0877541826032115,3.91122146010853,4.19210649855055,4.16553735446037,7.89873667553914,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",104,"2020-05-04",4.36763789722178,15.2249197712045,0.0481880441433548,4.61521379389855,4.72316725849068,4.70495420622526,14.3842148583142,4.24761853713976,4.24816285173975,4.24269238891825,0.0144046467944974,0.0142742864929332,0.0156113800452273
48187,"Guadalupe","Texas",104,"2020-05-04",4.39268392914787,-25.3680605548903,0.0339549337781413,4.63036846559486,4.63538854228678,4.63036846559486,20.4137397259824,4.52943395280197,4.39033347790492,4.38201861763468,0.018700568969397,5.52462104548297e-06,0.00011374886967338
48199,"Hardin","Texas",104,"2020-05-04",4.64439089914137,-196.389150761522,0.0155930712147809,4.79314091847544,4.75658681739269,4.75354239764484,44.4522551723422,4.75951308959332,4.75924848305539,4.75951308959332,0.0132531187344552,0.0131922645825661,0.0132531187344552
48201,"Harris","Texas",104,"2020-05-04",8.78102890025082,-235.520723629159,0.0258630130331658,8.96206999148298,8.96656245878004,8.96206999148298,26.8007126498014,8.81521629062936,8.82553948832868,8.81521629062936,0.00116877766089465,0.00198119245103686,0.00116877766089465
48203,"Harrison","Texas",104,"2020-05-04",4.71849887129509,46.4453680284487,0.0779043131411074,5.02908426382068,5.27945201753061,5.26382906328284,8.89741726243646,4.67133115231161,4.74817801066735,4.74642676216472,0.00222479371410452,0.000880851313878045,0.000779967088425993
48209,"Hays","Texas",104,"2020-05-04",5.11628148323124,-182.892681683638,0.0178334332308729,5.24111551584735,5.24342185382299,5.24111551584735,38.867848472384,5.17469785669986,5.19112912704631,5.19101171112812,0.00341247268922527,0.00560216978466756,0.00558460696151972
48213,"Henderson","Texas",104,"2020-05-04",3.25809653802148,-24.2272299575171,0.0260683493518993,3.52515067242218,3.44922419786768,3.44057498348477,26.5896076196878,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",104,"2020-05-04",5.80942866379119,-185.597675022366,0.0200603428993086,5.94985106408635,5.96361409759194,5.94985106408635,34.5531072942844,5.90518951328416,5.9215274951924,5.90518951328416,0.00917014029561534,0.012566148001517,0.00917014029561534
48231,"Hunt","Texas",104,"2020-05-04",3.83791503327442,-22.1429396472045,0.0305790444584998,4.07138387080723,4.06474553529326,4.05196834448392,22.6673917656468,3.97833858714487,4.06442774965672,4.04483481430482,0.0197187744816072,0.0513080106828884,0.0428157957816687
48245,"Jefferson","Texas",104,"2020-05-04",5.73518885248105,-61.700834315061,0.0346117077574652,5.97747080678331,5.97824685828786,5.97747080678331,20.0263790916368,5.9068236534981,5.90418045270969,5.9068236534981,0.0294585049201624,0.0285581609478366,0.0294585049201624
48251,"Johnson","Texas",104,"2020-05-04",4.45600704767187,16.8428081335791,0.0511260970236541,4.81388972683745,4.82128770686576,4.81388972683745,13.5576001477142,4.46529265114181,4.46922318992186,4.46529265114181,8.62224318009619e-05,0.00017466641597198,8.62224318009619e-05
48257,"Kaufman","Texas",104,"2020-05-04",4.44096917030733,-6.12474564657566,0.0416328789647995,4.87624035928682,4.73088216856882,4.73239932306093,16.6490331150531,4.50673931126076,4.67178323721214,4.65869176524009,0.00432571144103404,0.0532751334811382,0.0474031283442548
