"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48037,"Bowie","Texas",107,"2020-05-07",4.63334106295479,-237.565104919925,0.0134469248243567,4.72746953672529,4.73468393378956,4.72746953672529,51.5468919186962,4.65288530925111,4.67308750638608,4.67373775195834,0.000381977563291218,0.00157977976543673,0.00163189248244951
48039,"Brazoria","Texas",107,"2020-05-07",6.33985527145902,-125.389030689982,0.0272812156952308,6.53082378132564,6.52992889706152,6.53082378132564,25.4074887388951,6.44663952614042,6.44472824748205,6.44663952614042,0.0114028770478622,0.0109983410999272,0.0114028770478622
48041,"Brazos","Texas",107,"2020-05-07",5.38121314320398,-130.538630726053,0.0226540547394584,5.53979152638019,5.53776030097797,5.53979152638019,30.5970471304917,5.3266720648534,5.34281624800187,5.3266720648534,0.00297472922764408,0.00147432156116184,0.00297472922764408
48049,"Brown","Texas",107,"2020-05-07",3.60704943586631,16.8931358897234,0.0391802686837038,3.80467302687255,3.87170104123404,3.88131131665224,17.6912309141016,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",107,"2020-05-07",3.48343547989913,-58.2715131642005,0.0217805990115863,3.75217674934866,3.64054254615438,3.63589967298023,31.8240641678965,3.63164682340561,3.6596827115041,3.63164682340561,0.0219666023439958,0.0310630866484161,0.0219666023439958
48061,"Cameron","Texas",107,"2020-05-07",6.09421451539307,-140.256296420276,0.0246473582417265,6.26674602308516,6.27031388517031,6.26674602308516,28.122574994122,6.1362715118233,6.14495463784359,6.1362715118233,0.00176879094873241,0.00257456002629378,0.00176879094873241
48071,"Chambers","Texas",107,"2020-05-07",3.80666248977032,-146.821643005926,0.0154186147279551,4.02150842622061,3.92441276538863,3.91459279286601,44.9552176242668,3.84599340294571,3.86190005959808,3.84599340294571,0.00154692073121007,0.00305118912047667,0.00154692073121007
48085,"Collin","Texas",107,"2020-05-07",6.69879636265988,-152.996909876757,0.025764907613076,6.87915071595141,6.88316290173236,6.87915071595141,26.9027621200615,6.72831070357125,6.73064529527758,6.72831070357125,0.000871096319432573,0.00101435450888683,0.000871096319432573
48091,"Comal","Texas",107,"2020-05-07",4.08717607274349,-73.3046329197112,0.0228715163915104,4.28394098202901,4.24857343167107,4.24727668748406,30.3061313773333,4.04351626088559,4.07355832187853,4.06369190864738,0.00190617917146722,0.000185443138620106,0.000551505963293016
48099,"Coryell","Texas",107,"2020-05-07",5.15494175988874,27.1789316150355,0.064581217267442,5.60701028076083,5.62346974591092,5.60701028076083,10.7329531694874,5.21791745930765,5.00944400109045,5.03118860466098,0.00396593871730081,0.0211695978153256,0.0153148434288261
48113,"Dallas","Texas",107,"2020-05-07",8.38714958693221,-70.2538438257145,0.0473171661945955,8.71836975029438,8.70675057213081,8.71836975029438,14.6489580062619,8.27426676988692,8.272694721425,8.27426676988692,0.0127425303840806,0.0130999162382738,0.0127425303840806
48115,"Dawson","Texas",107,"2020-05-07",3.30636327899132,30.015513488237,0.0427223602401408,3.58801548733878,3.62011582816277,3.60541980067231,16.2244589639662,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",107,"2020-05-07",3.60316593583991,50.2041366702698,0.0618168405307179,3.94365870997341,4.05620580910984,4.03588381955494,11.2129182696665,NA,NA,NA,NA,NA,NA
48121,"Denton","Texas",107,"2020-05-07",6.71000096167275,-258.846623428372,0.0183410219801755,6.83838811553398,6.84450415358887,6.83838811553398,37.7921787187844,6.76072242249847,6.76875181766717,6.76072242249847,0.00257266658829505,0.00345166308007709,0.00257266658829505
48129,"Donley","Texas",107,"2020-05-07",3.21314515015922,-323.985533957314,0.00775182447467093,3.39518698168212,3.27882754851867,3.26740792148192,89.4172956088986,3.35483965483424,3.26295379041389,3.23347146565413,0.0200773326550992,0.00248090064401911,0.00041315910159862
48135,"Ector","Texas",107,"2020-05-07",4.46918681011628,-134.594873774337,0.0189077337013203,4.70036567283849,4.60250936480675,4.60154094602552,36.6594532961687,4.7303767001944,4.61590900934811,4.59890546705639,0.0682201586790202,0.0215274037474247,0.0168269299583459
48139,"Ellis","Texas",107,"2020-05-07",5.14166355650266,-30.9100384758414,0.0373248940569467,5.40875183389885,5.40520454856844,5.40293781490129,18.5706402676565,5.16708714485742,5.16862606169871,5.16708714485742,0.000646358844832266,0.000726976686447001,0.000646358844832266
48141,"El Paso","Texas",107,"2020-05-07",6.9583125883134,-96.6211040859152,0.0341728457840865,7.19752250880201,7.20001591717737,7.19752250880201,20.2835662250502,7.07475138531314,7.0669411117283,7.07475138531314,0.0135579934467466,0.0118001560993015,0.0135579934467466
48157,"Fort Bend","Texas",107,"2020-05-07",7.09553808643858,-112.323172861965,0.0322137172432975,7.29071069618127,7.31936511366639,7.32103410714166,21.5171436231615,7.05857679793767,7.06175088873639,7.05857679793767,0.00136613684764751,0.00114157472856687,0.00136613684764751
48167,"Galveston","Texas",107,"2020-05-07",6.47190459838065,-176.832433620654,0.022801850076903,6.63151754891897,6.63527049513486,6.63151754891897,30.3987254640388,6.47586507194748,6.47543572942743,6.47586507194748,1.56853508735551e-05,1.24688864695292e-05,1.56853508735551e-05
48179,"Gray","Texas",107,"2020-05-07",4.16998197642772,52.9827609768125,0.0742928586122677,4.53314511166061,4.70347678024285,4.69003198671359,9.32993013739666,4.79254433124081,4.34110887446448,4.30438205710553,0.38758388563042,0.0292844152316836,0.0180633816862017
48181,"Grayson","Texas",107,"2020-05-07",3.86223234092513,68.7328847695027,0.104202703121486,4.71695576952961,4.61821114436543,4.59165126277553,6.65191170474561,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",107,"2020-05-07",4.53719720240189,21.6575324340094,0.0531645888829442,4.9093493245825,4.9127459973113,4.9093493245825,13.0377605681498,4.40514204846957,4.44350172871416,4.4306458933509,0.0174385636800886,0.00877884178956815,0.0113531814604795
48187,"Guadalupe","Texas",107,"2020-05-07",4.45434729625351,-55.3054412598474,0.0274442265254817,4.64645688193188,4.65308806123111,4.64645688193188,25.2565755466406,4.43810460212584,4.46359487251071,4.46279054715726,0.000263825112525049,8.55176666327367e-05,7.12884858236748e-05
48189,"Hale","Texas",107,"2020-05-07",3.38196601973427,40.4704011448031,0.0507789340522822,3.7337546511588,3.7576411105436,3.73741855810025,13.6502900956188,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",107,"2020-05-07",4.70177822450801,-151.275854330896,0.0182044823225489,4.82920960076585,4.8288879449055,4.82920960076585,38.0756325985377,4.70296474637889,4.70461402393884,4.70296474637889,1.40783415007546e-06,8.0417584118914e-06,1.40783415007546e-06
48201,"Harris","Texas",107,"2020-05-07",8.84984180075211,-246.488780922029,0.0250357077179888,9.02509175477803,9.03062962005287,9.02509175477803,27.6863425778813,8.85614683712691,8.86272577558976,8.85614683712691,3.9753483687566e-05,0.000165996807617225,3.9753483687566e-05
48203,"Harrison","Texas",107,"2020-05-07",4.95179479407332,47.9452569317088,0.0795967328254871,5.25774173586297,5.50066564538591,5.50897192385173,8.70823658151453,4.66738689575343,4.87197808946511,4.86353242059882,0.0808878526267366,0.00637070633451413,0.00779024657135205
48209,"Hays","Texas",107,"2020-05-07",5.18818357213755,-143.343872541539,0.0207242283163,5.33325317035165,5.33562011336297,5.33325317035165,33.4462239066713,5.20126488108175,5.20599366960352,5.20126488108175,0.000171120643693598,0.00031719957174733,0.000171120643693598
48213,"Henderson","Texas",107,"2020-05-07",3.391627930646,17.0819677749357,0.0371552193446261,3.6010107457718,3.66107168182809,3.65171446605838,18.6554457970169,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",107,"2020-05-07",5.85179188646138,-235.909982774641,0.017065096323857,5.97124756072838,5.98614129758736,5.97124756072838,40.6178299498331,5.92549049549114,5.94191050975148,5.92549049549114,0.00543148497292132,0.00812136626370294,0.00543148497292132
48219,"Hockley","Texas",107,"2020-05-07",2.99573227355399,9.92843786579471,0.0317552725117985,3.30482081630026,3.41566828397623,3.21801918113658,21.8277824667513,NA,NA,NA,NA,NA,NA
48231,"Hunt","Texas",107,"2020-05-07",3.92055790787798,-27.981506587034,0.0294077962879687,4.17536322237038,4.13012334149098,4.12641248189376,23.5701843746628,3.87174945910928,3.9830727139469,3.97790474966994,0.00238226467120683,0.00390810097783471,0.00328866026351209
48245,"Jefferson","Texas",107,"2020-05-07",5.79649187276047,-123.836076802427,0.0251108576833147,5.97226787654367,5.968854678163,5.97226787654367,27.6034848869585,5.88160903702392,5.98307139682047,5.97602305388909,0.00724493165225118,0.0348119187984561,0.0322314449974375
48251,"Johnson","Texas",107,"2020-05-07",4.63472898822964,20.7854627985665,0.053758091601199,5.01103562943803,5.00098791626871,5.01103562943803,12.8938204447809,4.58410392542707,4.59032065502499,4.58410392542707,0.0025628969837642,0.00197210005801525,0.0025628969837642
48253,"Jones","Texas",107,"2020-05-07",4.23823874188217,85.2629935049065,0.17342205484203,4.98363071638788,5.40232676469784,5.45219312577638,3.99688021913552,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",107,"2020-05-07",4.53566698022112,-41.8824119060248,0.0306820092343251,4.78278560156952,4.75557494673582,4.7504410448614,22.591322988864,4.67030444382524,4.80494098089404,4.79719470421329,0.0181272466057508,0.0725084874383996,0.0683967504165243
48277,"Lamar","Texas",107,"2020-05-07",4.22370058343614,69.0482630571735,0.1112913643399,5.00274013381544,4.97314826103486,5.00274013381544,6.22822071300137,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",107,"2020-05-07",3.81928095372953,-57.3098719691032,0.0236459458558039,4.05078395714611,3.9926989288915,3.98480257472016,29.3135738695694,3.8478449161942,3.86190333388178,3.84878254962045,0.000815899951683068,0.0018166672898429,0.000870344160111144
48303,"Lubbock","Texas",107,"2020-05-07",6.33023007050315,-303.597161829263,0.0154171306063129,6.43814998474734,6.44347941247563,6.43814998474734,44.9595452136936,6.35476838402976,6.35696679666868,6.35476838402976,0.000602128830730198,0.000714852526050538,0.000602128830730198
48309,"McLennan","Texas",107,"2020-05-07",4.51867815463465,-280.463859414442,0.0116621926015591,4.60031350284556,4.6109268127958,4.60031350284556,59.4354084383135,4.5407299396191,4.56666728723783,4.5517754185262,0.000486281221000382,0.00230295684800553,0.00109542887710685
48321,"Matagorda","Texas",107,"2020-05-07",4.15888308335967,-517.436017339086,0.00676047341304308,4.2688064072587,4.22875073222655,4.20620639725097,102.529384883409,4.26514059207714,4.2722596230068,4.26514059207714,0.0112906581588433,0.0128542397423573,0.0112906581588433
48329,"Midland","Texas",107,"2020-05-07",4.47895887485007,-62.4971965128161,0.0264249731971903,4.6639336872304,4.67049150905433,4.6639336872304,26.230761915537,4.5457014319445,4.54309776273986,4.5457014319445,0.00445456892750322,0.00411379693973904,0.00445456892750322
48339,"Montgomery","Texas",107,"2020-05-07",6.47916775345312,-141.778644439137,0.0260439064939042,6.66147509891045,6.66318573042051,6.66147509891045,26.6145626318457,6.57794075818394,6.58417966509835,6.57794075818394,0.00975610646355471,0.0110275015873857,0.00975610646355471
48341,"Moore","Texas",107,"2020-05-07",6.00811093822272,3.37713204060442,0.0579805505921433,6.41397479236772,6.39969872353248,6.41397479236772,11.9548223237099,6.06863111982682,6.34274536435206,6.31128190303957,0.00366269238139326,0.111980199150913,0.0919126339079798
48347,"Nacogdoches","Texas",107,"2020-05-07",5.18977719797283,-10.5406540458159,0.0441530399852116,5.49884847786931,5.49917066536298,5.49884847786931,15.6987419392211,5.22007757290759,5.22286997100902,5.22007757290759,0.000918112721186986,0.00109513162722476,0.000918112721186986
48349,"Navarro","Texas",107,"2020-05-07",3.45676723281697,-99.9478745571706,0.0164232546148967,3.51372041816839,3.58079813998013,3.57173001512125,42.2052264799711,4.41360331795906,3.63736127836979,3.62272109400745,0.915535293830042,0.0326142092891341,0.0275406840440292
48355,"Nueces","Texas",107,"2020-05-07",4.72231809936209,-106.246099147859,0.0221449213759721,4.87733254899389,4.88300382802223,4.87733254899389,31.3005031172534,4.68341519139857,4.7064395256085,4.68341519139857,0.00151343624801808,0.000252129104448177,0.00151343624801808
48361,"Orange","Texas",107,"2020-05-07",4.30983989269805,-121.206728407803,0.0188856828313861,4.44203967251775,4.4459329854216,4.44203967251775,36.7022567702981,4.40073984691971,4.38545285391362,4.38674295952585,0.00826280167749992,0.00571731990378727,0.00591408168752106
48365,"Panola","Texas",107,"2020-05-07",4.89890533015295,37.9035566948824,0.0708995296403355,5.3952020376353,5.40388900895364,5.3952020376353,9.7764707900912,4.97478024891747,4.97760473001816,4.97478024891747,0.00575700329752241,0.00619359553914417,0.00575700329752241
48367,"Parker","Texas",107,"2020-05-07",3.62624388312245,47.4407289017175,0.0597233200378571,3.97514064928922,4.06160162829141,4.04430712338745,11.605972007594,3.54073398961528,3.47251305961733,3.46662480968373,0.00731194188760757,0.0236331660955624,0.0254782486054354
48375,"Potter","Texas",107,"2020-05-07",6.7617380990516,40.7185619445869,0.102015561180169,7.47584702731278,7.45307147945639,7.47584702731279,6.79452401713284,6.54567416276921,6.85546936713371,6.89296203888494,0.0466836245618409,0.00878555061628043,0.0172197223853841
48381,"Randall","Texas",107,"2020-05-07",5.69084196338047,14.3609265427857,0.0614302556254387,6.12085375275854,6.11179930217249,6.12085375275854,11.2834819504301,5.75054109285268,5.74268803103031,5.75054109285268,0.00356398605973969,0.00268801473075176,0.00356398605973969
48397,"Rockwall","Texas",107,"2020-05-07",4.47571211875121,30.6720115570919,0.0576138803200099,4.80084875345687,4.89211517055166,4.87900928099128,12.0309060370511,4.50963306351584,4.51400811054653,4.50963306351584,0.00115063049372504,0.00146658298758717,0.00115063049372504
48401,"Rusk","Texas",107,"2020-05-07",3.61861025826738,-61.8907469072435,0.0211105946752606,3.71315826508766,3.77094529224487,3.7663844209942,32.8340907123873,3.70862198876645,3.67727222309354,3.66151867557978,0.00810211162743724,0.00344122611726565,0.0018411322762551
48419,"Shelby","Texas",107,"2020-05-07",4.82487927485367,-35.0615760673545,0.0339632954132938,5.06262234274673,5.05522792881075,5.06262234274673,20.4087139403038,4.965999092405,4.98410307722544,4.965999092405,0.0199148029057208,0.0253522192417247,0.0199148029057208
48423,"Smith","Texas",107,"2020-05-07",5.04250303294428,-178.473685851454,0.017663635153988,5.1661484790222,5.16922677798135,5.1661484790222,39.2414797133901,5.08163652120361,5.05427077904133,5.04562095709917,0.00153142990334308,0.00013847984820463,9.72145103564642e-06
48439,"Tarrant","Texas",107,"2020-05-07",7.8825305291579,-97.998107270287,0.0384517234530605,8.15169259332932,8.14772660504195,8.15169259332932,18.0264268624031,8.00637223236703,7.99311681954088,8.00637223236703,0.0153367674537382,0.0122293276206689,0.0153367674537382
48441,"Taylor","Texas",107,"2020-05-07",5.87050683463649,-17.9560751012418,0.0463231014257036,6.11261465065259,6.19531722530283,6.19476854461642,14.9633154781673,6.03830060286194,6.04884135784126,6.03830060286194,0.028154748655296,0.0318032021666726,0.028154748655296
48451,"Tom Green","Texas",107,"2020-05-07",3.9863350383927,-12.0911653213474,0.0329519295496849,4.15494719650671,4.23185792099884,4.21699854524049,21.0351014351017,3.87324870512204,3.88244574903052,3.87324870512205,0.0127885187726028,0.0107929844441788,0.0127885187726006
48453,"Travis","Texas",107,"2020-05-07",7.51074327626172,-147.2748824783,0.0295378890870305,7.71750849987093,7.71971966293431,7.71750849987093,23.4663749504122,7.53660864115955,7.53545836699379,7.53660864115955,0.000669017101297884,0.000610835709894469,0.000669017101297884
48469,"Victoria","Texas",107,"2020-05-07",4.9507841825674,-133.765780880657,0.0205626570539167,5.09472278194482,5.09562827900322,5.09472278194482,33.7090279112502,5.0551928283224,5.06082124868568,5.0551928283224,0.0109011653083931,0.0121081559199187,0.0109011653083931
48471,"Walker","Texas",107,"2020-05-07",5.67724291942159,8.00112493803169,0.0573465397042938,6.07866869735165,6.07615126981922,6.07866869735165,12.0869922428475,6.01354884937516,6.02434250924136,6.01354884937516,0.113101678521935,0.120478125253053,0.113101678521935
48473,"Waller","Texas",107,"2020-05-07",3.52636052461616,-82.9566976164191,0.0200527841110049,3.94953013651852,3.67136231905976,3.66673001339319,34.5661319008341,3.61901755780245,3.60935726053128,3.59491961183409,0.00858532579888527,0.00688845817256417,0.00470034844015577
48477,"Washington","Texas",107,"2020-05-07",4.99043258677874,-104.944613163216,0.0235459279304054,5.15525408229158,5.15253134151076,5.15525408229158,29.4380914869305,5.46081175823628,5.4604970565219,5.46081175823628,0.221256564941082,0.220960605714919,0.221256564941082
48479,"Webb","Texas",107,"2020-05-07",5.97852403583225,-193.018211493697,0.0199272037722879,6.11801446223827,6.12471198932961,6.11801446223827,34.7839661038586,6.04611180261059,6.0539658530822,6.04611180261059,0.00456810621808328,0.00569146778997486,0.00456810621808328
48481,"Wharton","Texas",107,"2020-05-07",3.68171096463532,-156.66299250839,0.0146683158809718,3.97017027140217,3.79773754231894,3.78438917580212,47.2547214134595,3.83203705679864,3.69709344965429,3.66471335434206,0.0225979339850951,0.00023662084535884,0.000288918755681533
48485,"Wichita","Texas",107,"2020-05-07",4.21529717263976,-262.967196923372,0.0116334382796247,4.38542461885119,4.30564350059987,4.29673124059713,59.5823146948698,4.21663088944775,4.23842419540091,4.21634056857391,1.7788005239165e-06,0.000534859181794749,1.08867507540176e-06
48491,"Williamson","Texas",107,"2020-05-07",5.79301360838414,-113.169662254135,0.0263115887496682,5.97719472963182,5.97018551006258,5.97719472963182,26.3437980562343,5.96072848276469,6.13971247854353,6.12189164978778,0.0281282790884838,0.120200106569798,0.108160766117494
48493,"Wilson","Texas",107,"2020-05-07",3.50512830451039,-64.4498180384065,0.0201576124940671,3.59712228165498,3.65367689306887,3.64623159196886,34.3863729280418,3.63560714695682,3.68607035789014,3.67084641268618,0.0170247283261603,0.0327400266812804,0.0274624913773629
49005,"Cache","Utah",107,"2020-05-07",3.78418963391826,-381.929255920902,0.00788498252146496,3.91039351481943,3.85703819711441,3.83938451156852,87.9072564426135,3.90550895975654,3.86796601528503,3.84233356398171,0.0147183788218548,0.00701848207491049,0.00338071660322338
49011,"Davis","Utah",107,"2020-05-07",5.70995386856074,-288.879243338713,0.0144234737350837,5.81091818470633,5.82127383259123,5.81091818470633,48.0568823634997,5.76444715175789,5.77645704252432,5.76444715175789,0.0029695179136048,0.00442267214723012,0.0029695179136048
49021,"Iron","Utah",107,"2020-05-07",3.24147565678544,-5.0851613895031,0.029791935415349,3.54777743704249,3.4652655321905,3.45001920469288,23.2662689045315,NA,NA,NA,NA,NA,NA
49035,"Salt Lake","Utah",107,"2020-05-07",7.92567385446781,-134.893410870371,0.0327651498482327,8.15502990340544,8.1574389772727,8.15502990340544,21.1550132921896,7.97097362310992,7.97380199074321,7.97097362310993,0.00205206903902869,0.00231631750134348,0.00205206903902957
49037,"San Juan","Utah",107,"2020-05-07",4.63055941999291,77.9781280692495,0.144138250842314,5.19212961216424,5.66768002407401,5.63952717588911,4.80890517617173,4.1374481080614,4.22911339515894,4.20444302916797,0.243158765954815,0.161158910854996,0.181575178529673
49043,"Summit","Utah",107,"2020-05-07",5.93527205317179,-489.350839574648,0.00995265145833479,6.00494061338013,6.0202391031671,6.00494061338013,69.6444744861907,5.97635265123397,5.98484587620838,5.97635265123397,0.00168761553714641,0.00245756393046311,0.00168761553714641
49045,"Tooele","Utah",107,"2020-05-07",4.24849524204936,-42.9356074703888,0.0283354655623642,4.44684350098591,4.45313616351668,4.44684350098591,24.462177232782,4.26858250909325,4.37714953122683,4.37003433557175,0.000403498297292526,0.01655192612376,0.0147717512542443
49049,"Utah","Utah",107,"2020-05-07",7.01712204460736,-54.965086534906,0.0433249053529512,7.32039638207802,7.3236384606718,7.32039638207802,15.9988158061314,7.17895658855029,7.16140033919786,7.17895658855029,0.026190419613216,0.0208162262899429,0.026190419613216
49051,"Wasatch","Utah",107,"2020-05-07",5.09637602288443,-127.514744331923,0.0218387965732896,5.27439137091493,5.24774748804227,5.24924759889746,31.7392571625358,5.19153007378534,5.10644466872995,5.10993772806751,0.00905429340285299,0.000101377629162519,0.000183919847472781
49053,"Washington","Utah",107,"2020-05-07",4.4014790606007,6.49783479672932,0.0441748233639575,4.74888915909746,4.71967243675383,4.7107028241484,15.6910006147413,4.35796132355507,4.41558935104399,4.40738424087338,0.00189379343757255,0.000199100296394012,3.48711540528562e-05
49057,"Weber","Utah",107,"2020-05-07",5.07606627401685,-116.372347861035,0.0227246851395177,5.23513906999347,5.24620508938113,5.23513906999347,30.5019487092729,5.59971994117025,5.10998799397709,5.10026486834307,0.274213163123203,0.00115068308506096,0.000585571967364943
50001,"Addison","Vermont",107,"2020-05-07",4.11087386417331,-302.760065077081,0.0100937038388648,4.20665266875409,4.24209201407855,4.18152979104536,68.67124215504,4.29216437083904,4.37870066084188,4.2550882931487,0.0328662478071172,0.0717311930137478,0.0207978015246979
50003,"Bennington","Vermont",107,"2020-05-07",3.92902058179672,-30.8885635367092,0.0288062895449983,4.17370191299733,4.12566510153507,4.13066460861171,24.0623555309746,4.00385582249514,3.84890503559383,3.84658845255214,0.00560031325039047,0.00641850074338743,0.00679505593179518
50007,"Chittenden","Vermont",107,"2020-05-07",6.05074372640729,-723.684547955293,0.00728404511833166,6.10173204223561,6.12055856036362,6.10173204223561,95.1596495215977,6.09261132875245,6.10453406015189,6.09261132875245,0.00175289612613247,0.00289340000435547,0.00175289612613247
50011,"Franklin","Vermont",107,"2020-05-07",4.59222967471236,-270.698325195912,0.0121584591944652,4.67733888907362,4.67829454471036,4.67733888907362,57.0094589679159,4.65462344994124,4.78525839162522,4.65462344994124,0.00389298318731193,0.0372600855530249,0.00389298318731193
50015,"Lamoille","Vermont",107,"2020-05-07",3.25258688221051,-261.798667676523,0.00919376244425241,3.45500367748451,3.37761544979676,3.31694321932028,75.3932010711539,3.41540963402623,3.37544089462759,3.36857449670868,0.0265112485088436,0.0150931083669761,0.0134531267169761
50021,"Rutland","Vermont",107,"2020-05-07",3.8859723282282,-165.289678755379,0.0153629101014369,4.2907022269781,3.9936005944426,3.99351269893826,45.1182214816914,3.85003229534175,3.84623089183365,3.82787677217929,0.00129168596387911,0.00157938176670207,0.00337509363263202
50023,"Washington","Vermont",107,"2020-05-07",3.55125807623789,-191.169822597339,0.0122292382023991,3.73199445272672,3.64241557653032,3.63686274365468,56.6795060402019,3.71971977373439,3.54466266836023,3.52114815120704,0.0283793435234022,4.34994050726996e-05,0.000906607585363412
50025,"Windham","Vermont",107,"2020-05-07",4.27864828022005,-603.512020568332,0.00602192243953536,4.3208017372968,4.32881897045317,4.3208017372968,115.103970122443,4.32823964501289,4.33168900938788,4.32823964501289,0.00245930346201652,0.00281331895065503,0.00245930346201652
50027,"Windsor","Vermont",107,"2020-05-07",3.75453342433537,-201.919001660591,0.0121537794831425,3.83960988071737,3.83971009791617,3.83960988071737,57.0314099841412,3.94991895996022,3.74873657660041,3.74662576762195,0.0381755075314096,3.36034436623074e-05,6.2531034697296e-05
51001,"Accomack","Virginia",107,"2020-05-07",5.99217857784164,46.5026545413821,0.0990486199421837,6.68551891743693,6.68579476076614,6.68551891743693,6.99804985636899,6.1465438456804,6.54896896548383,6.5869639862583,0.023828635914932,0.31001553577074,0.353769682065372
51003,"Albemarle","Virginia",107,"2020-05-07",4.68477323658706,-2.51455959585894,0.0433857746000264,5.05507442024727,5.00329931974275,4.98847365878724,15.9763698343541,4.87753175311364,4.62960330021939,4.63546268302332,0.0371558456935279,0.00304372187881274,0.00243153069276246
51013,"Arlington","Virginia",107,"2020-05-07",7.02604612219038,-58.9987658360189,0.0423258937306258,7.32232737830476,7.32658070462251,7.32232737830476,16.3764334185436,7.06673618645742,7.06645177076263,7.06673618645742,0.00165568133005587,0.00163261643654423,0.00165568133005587
51015,"Augusta","Virginia",107,"2020-05-07",3.85620822632175,-15.3179753020373,0.0315260959544146,4.07689089800265,4.08070019601865,4.07689089800265,21.9864578716694,4.01845956959818,4.04033343380146,4.02342535059731,0.026325498395006,0.0339020920294463,0.0279615666509881
51019,"Bedford","Virginia",107,"2020-05-07",3.55534806148941,33.9714940311262,0.0477260898717727,3.81944766817417,3.91097098210769,3.88943069059182,14.5234437269478,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",107,"2020-05-07",3.34739467566918,-332.075635398348,0.0079269112843875,3.53600198792949,3.41463506966951,3.40288305465989,87.442278044052,3.40596251986679,3.41715588875267,3.41312946723681,0.00343019237395553,0.00486662685088006,0.00432106282243977
51029,"Buckingham","Virginia",107,"2020-05-07",5.03137119257543,80.8107867403466,0.163822537867857,5.43714114603394,6.11337198661671,6.17812895765043,4.23108559775246,4.24480831267855,4.46069538523643,4.41624745823161,0.618681164031675,0.32567087708202,0.378377208553087
51033,"Caroline","Virginia",107,"2020-05-07",3.48343547989913,44.0905041991377,0.05396824741148,3.77289296579276,3.885575782217,3.86121321177949,12.8436110825511,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",107,"2020-05-07",6.43225083366537,-55.1839186640237,0.0396602257896497,6.70987241419292,6.71027982906859,6.70987241419292,17.4771365205096,6.49411110114212,6.49974168192761,6.49411110114212,0.00382669269229498,0.00455501459915662,0.00382669269229498
51047,"Culpeper","Virginia",107,"2020-05-07",5.25823914298063,37.4844630101643,0.0734443260486381,5.61963204646812,5.77620921484237,5.7723494253211,9.43772266493279,5.26228541882218,5.43791124905739,5.42726989985992,1.63723481859133e-05,0.0322820657020588,0.0285713967711857
51059,"Fairfax","Virginia",107,"2020-05-07",8.41535029121232,-49.3272037464189,0.053831643434645,8.79217179525484,8.7914825026119,8.79217179525484,12.8762032205364,8.46527775120471,8.45055037001639,8.46527775120471,0.00249275126129164,0.00123904554781277,0.00249275126129164
51061,"Fauquier","Virginia",107,"2020-05-07",4.93344565540513,10.0318168128673,0.0508769525555036,5.28958432329365,5.28917040112688,5.28958432329365,13.623991724028,4.92227872148615,5.23343957433128,5.24720654917339,0.00012470041315086,0.0899963513926695,0.0984458984582571
51065,"Fluvanna","Virginia",107,"2020-05-07",4.33073334028633,-435.724632213368,0.00816982500547522,4.49115404638244,4.39470830173424,4.38792211532466,84.8423534280618,4.64967245061393,4.37797207281825,4.36427165716737,0.101722156096561,0.00223149785122225,0.00112481869921303
51067,"Franklin","Virginia",107,"2020-05-07",3.12299405316492,-31.3160247982455,0.0231111147437407,3.35841532321652,3.29617676522262,3.2847718563711,29.9919405985241,NA,NA,NA,NA,NA,NA
51069,"Frederick","Virginia",107,"2020-05-07",4.84306159393686,-12.1175515139729,0.0406578336473677,5.12766642946843,5.13229243059428,5.12766642946843,17.0483057846055,4.65263175255709,4.72467087185985,4.72292272786768,0.0362635244879245,0.0140163630739159,0.0144333471403883
51073,"Gloucester","Virginia",107,"2020-05-07",3.24147565678544,-38.6943647037036,0.0229835874622154,3.50946428615499,3.41547152098045,3.40236076902095,30.1583545954028,3.18820052238466,3.17817647700709,3.16948252747821,0.00283823994542117,0.0040067861606119,0.00518301066744757
51075,"Goochland","Virginia",107,"2020-05-07",4.37485814519527,-199.035796997714,0.0142952497325924,4.47492489332342,4.48020394263916,4.47492489332342,48.4879378483055,4.61114690560677,4.47836373328008,4.4770732723912,0.0558323782968033,0.0107134067647824,0.0104479322276802
51081,"Greensville","Virginia",107,"2020-05-07",3.70306408910589,-52.2397587124499,0.0236947484579524,3.9390092664022,3.87555032706305,3.86892732831156,29.2531985216038,3.87676100014181,4.06521177320125,4.02122943833978,0.0301706169034202,0.131150945095633,0.101229189453123
