"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
54043,"Lincoln","West Virginia",196,"2020-08-04",4.14086457785699,107.818523685188,0.0469584401498781,4.46957365890614,4.47868010471817,4.46957365890614,14.7608646783755,4.07965308551642,4.47569108749352,4.52512730615683,0.00374684679455969,0.112108791555381,0.147657844360436
54045,"Logan","West Virginia",196,"2020-08-04",4.90738894413076,134.3218597565,0.0795644765674975,5.46434028010324,5.46855058322192,5.46434028010324,8.71176699028394,4.87856155195624,4.93910682409189,4.9430711064179,0.000831018539583584,0.00100602390922861,0.00127321670548578
54049,"Marion","West Virginia",196,"2020-08-04",5.15411701757395,-133.473624872766,0.0158022557619076,5.3170422773756,5.26530819510299,5.2647328079073,43.863812293864,5.1981125393821,5.19980765518829,5.1981125393821,0.00193560593917142,0.00208763436560498,0.00193560593917142
54051,"Marshall","West Virginia",196,"2020-08-04",4.82028156560504,37.4329387339749,0.0304596921454455,5.04312171558923,5.03485724122119,5.03349941062316,22.756210970556,4.81649479056925,4.81167580354318,4.81649479056925,1.43396651716828e-05,7.40591406653495e-05,1.43396651716828e-05
54053,"Mason","West Virginia",196,"2020-08-04",3.84098723231139,46.114653028534,0.0259010118730526,4.06348923461592,4.01482051148171,4.02229431542276,26.7613938774761,4.20320976458223,4.00810267017812,3.98310573630621,0.1312051628847,0.027927569573389,0.0201976691777257
54055,"Mercer","West Virginia",196,"2020-08-04",4.98848706087325,130.971841563526,0.0767127223162331,5.52547611708688,5.53446259251292,5.52547611708688,9.03562224923504,4.67467641262081,4.67172091060075,4.67467641262081,0.0984771229566163,0.10034079395846,0.0984771229566163
54057,"Mineral","West Virginia",196,"2020-08-04",4.68872320880638,-25.7023382250374,0.0210757221184056,4.8200669282605,4.83535195086897,4.83625326363522,32.8884190380653,4.76504551069458,4.80283704385158,4.79700871192934,0.00582509376551354,0.0130219673487233,0.0117257501865927
54059,"Mingo","West Virginia",196,"2020-08-04",4.8283137373023,94.8133271395038,0.0464710229151565,5.02754535361467,5.15950281938211,5.1536108977084,14.915685885061,5.03372303622415,5.03548459513851,5.03372303622415,0.0421929800835661,0.0429197643365914,0.0421929800835661
54061,"Monongalia","West Virginia",196,"2020-08-04",6.80398080647995,-279.7187630187,0.0143025277441338,6.90409850068889,6.90735856146438,6.90409850068889,48.4632641837903,6.84434451724595,6.84224699035818,6.84434451724595,0.0016292291468013,0.00146430082860252,0.0016292291468013
54065,"Morgan","West Virginia",196,"2020-08-04",3.2470467018349,-383.469207879162,0.00566549104220974,3.32263604377124,3.29252720841693,3.28670513913037,122.345472862948,3.35283235887495,3.40917918178234,3.40077324472659,0.0111906052353951,0.0262869410539069,0.0236318499894306
54067,"Nicholas","West Virginia",196,"2020-08-04",3.43398720448515,103.739161156373,0.0364815625007498,3.62119049615065,3.69883415849259,3.6893581419904,18.9999312816083,3.60146498858276,3.35735985356766,3.34746082335549,0.0280488081662458,0.00587175090863215,0.00748681463139517
54069,"Ohio","West Virginia",196,"2020-08-04",5.52203218323054,-177.890132464737,0.0147691305647157,5.62541609718355,5.62634433671245,5.62541609718355,46.9321587701252,5.6700131150869,5.66605193176221,5.6700131150869,0.0218983561930766,0.0207416879671254,0.0218983561930766
54071,"Pendleton","West Virginia",196,"2020-08-04",3.62624388312245,112.774850964479,0.0421539817971589,3.80334929008928,3.92510159344617,3.92132175570256,16.4432196202794,3.66307179905546,3.68295938362682,3.68435549659001,0.00135629539196886,0.0032166479974612,0.00337695961980311
54075,"Pocahontas","West Virginia",196,"2020-08-04",3.71357206670431,-746.389200094947,0.00404905520999238,3.84412928695494,3.7486346396127,3.74191545317426,171.187386837645,3.80792263008822,3.7443748787002,3.7399186316731,0.00890202881086116,0.000948813226854122,0.000694141485654658
54077,"Preston","West Virginia",196,"2020-08-04",4.80636022708643,-594.026622904105,0.00608379526428926,4.84894679393646,4.84977396290143,4.84894679393646,113.933350885193,4.81257781318593,4.81772882650978,4.81257781318593,3.86583769046951e-05,0.000129245052848597,3.86583769046951e-05
54079,"Putnam","West Virginia",196,"2020-08-04",5.08759633523238,-29.9912217494462,0.0225123626300536,5.24518287364276,5.24748122918056,5.24518287364276,30.7896239924017,5.11706108231954,5.19965755983305,5.19769610951298,0.000868171320910308,0.0125577180590019,0.012121960296639
54081,"Raleigh","West Virginia",196,"2020-08-04",5.18178355029209,88.9200989467634,0.0483917476512785,5.52052578385104,5.52693251941753,5.52052578385104,14.323664967732,5.0795748010609,5.15870469555472,5.15023156759419,0.0104466284194043,0.000532633535988653,0.000995527612168598
54083,"Randolph","West Virginia",196,"2020-08-04",5.32926217039746,-2052.66529512851,0.0023699668340783,5.34585193823601,5.35451616939588,5.34585193823601,292.471257653491,5.35865180155358,5.36352165893578,5.35865180155358,0.000863750419492801,0.00117371255490731,0.000863750419492801
54091,"Taylor","West Virginia",196,"2020-08-04",3.91772102654278,105.742508210262,0.0420951619291512,4.09406986571214,4.21809805369023,4.21238716004684,16.466195847555,3.90166570538828,3.93966776363882,3.93128409964007,0.000257773337374136,0.000481659269162698,0.000183956951842431
54097,"Upshur","West Virginia",196,"2020-08-04",3.64133850934494,-155.926630343319,0.0106904254425256,3.83707838102221,3.72249446920894,3.71617148744262,64.8381286868775,3.64261836178251,3.64781705221942,3.64666696689882,1.63802226195303e-06,4.19715177764758e-05,2.83924599034973e-05
54099,"Wayne","West Virginia",196,"2020-08-04",5.20870520785835,-506.118529211234,0.00750499609799507,5.32193179474632,5.26316691671478,5.26124018054432,92.358100058855,5.31652695447057,5.30143532730893,5.29768032854434,0.0116255290425097,0.00859887505331877,0.00791657210108643
54103,"Wetzel","West Virginia",196,"2020-08-04",3.68887945411394,-533.621115713304,0.00522981835134328,3.85239462894439,3.76398456045026,3.72548818257334,132.537525014021,3.83681813538898,3.79273642087244,3.74972118751035,0.021885853417398,0.0107862695442762,0.00370171652267986
54107,"Wood","West Virginia",196,"2020-08-04",5.45593142968852,-495.914206401013,0.00788527158311651,5.51112833077034,5.51542927986756,5.51112833077034,87.9040339008832,5.58617964771224,5.49419264925016,5.48868596575218,0.0169645982983545,0.00146392092234405,0.00107285963274559
55001,"Adams","Wisconsin",196,"2020-08-04",4.25053397873921,29.5746975331549,0.0255767172580008,4.43564992657777,4.43159248933471,4.42957099954522,27.100709350928,4.20466763440562,4.25430822108307,4.24632753609563,0.00210372154252739,1.42449052701894e-05,1.76941597137241e-05
55005,"Barron","Wisconsin",196,"2020-08-04",5.43870023412166,143.790085015775,0.102604028243352,6.07517578932789,6.07380316517662,6.15692843182513,6.75555523917604,4.90827973712894,5.11871368442453,5.11789262132872,0.281345903630003,0.102391391987074,0.102917524425905
55009,"Brown","Wisconsin",196,"2020-08-04",8.28378283060335,-695.299050026321,0.00929405549165425,8.34884121904493,8.35227481259288,8.34884121904493,74.5796257814867,8.29911732259686,8.30237256991182,8.29911732259686,0.000235146644699026,0.00034557840755684,0.000235146644699026
55011,"Buffalo","Wisconsin",196,"2020-08-04",3.71357206670431,29.5132857063558,0.0225978716613314,3.92043050455385,3.87729127005342,3.87175716833363,30.6731178470241,3.82416708431754,4.02154939330464,4.00189429749824,0.0122312579208707,0.0948500336998861,0.0831297087699883
55015,"Calumet","Wisconsin",196,"2020-08-04",5.50184113099259,-43.824701257422,0.0229410944833704,5.66242879237618,5.66354246364813,5.66242879237618,30.2142158501808,5.5024894936793,5.49992286679735,5.49841061313919,4.20374173517784e-07,3.67973752273889e-06,1.1768452742496e-05
55017,"Chippewa","Wisconsin",196,"2020-08-04",5.33271879326537,-166.011336334192,0.0147308060771402,5.43583443580535,5.43852455116331,5.43583443580535,47.0542600948087,5.43008691656946,5.43832892215316,5.43008691656946,0.00948055143576046,0.0111534993236958,0.00948055143576046
55019,"Clark","Wisconsin",196,"2020-08-04",5.14749447681345,-146.113615849804,0.0150355979025695,5.24913195022977,5.25624785051513,5.25274366213144,46.1004068512294,5.19076132469414,5.19360531169578,5.19076132469414,0.00187202012553078,0.0021262090935455,0.00187202012553078
55021,"Columbia","Wisconsin",196,"2020-08-04",5.3838395399862,-43.6398059334281,0.0224663824902355,5.54110421741785,5.54209004979332,5.54110421741785,30.852638641811,5.45329179622645,5.45538191657548,5.45329179622645,0.0048236158968614,0.00511831164804245,0.0048236158968614
55023,"Crawford","Wisconsin",196,"2020-08-04",4.07268306544092,11.5861547069815,0.0220844755933035,4.22727439459404,4.23006599199052,4.22727439459404,31.3861734063598,4.01363911645768,4.01637352708866,4.01363911645768,0.00348618791153539,0.00317076410944467,0.00348618791153539
55025,"Dane","Wisconsin",196,"2020-08-04",8.3245095618722,-438.867050304386,0.0131122091749462,8.41629502609682,8.4190999705533,8.41629502609682,52.8627305522519,8.33411423945189,8.3378007212464,8.33411423945189,9.22498314098269e-05,0.000176654917510379,9.22498314098269e-05
55027,"Dodge","Wisconsin",196,"2020-08-04",6.5180932138468,-210.343484396455,0.0160408458955068,6.63037913511535,6.62899114926793,6.63037913511535,43.2113858006767,6.49673431438258,6.49893394023307,6.49673431438258,0.000456202586322647,0.000367077765405772,0.000456202586322647
55029,"Door","Wisconsin",196,"2020-08-04",4.44433051801004,-356.258169465702,0.00804755957220123,4.50066343501545,4.49906742911106,4.50066343501545,86.1313512924205,4.54384535557144,4.5083364774472,4.50570489471927,0.00990320289487181,0.00409676284347135,0.00376681411644646
55031,"Douglas","Wisconsin",196,"2020-08-04",4.80402104473326,100.143760037262,0.0489395268824658,5.03373572068578,5.15177187677046,5.14659773291052,14.1633404471731,4.70088937169735,4.70275762542314,4.70088937169735,0.0106361419831858,0.0102542800903772,0.0106361419831858
55033,"Dunn","Wisconsin",196,"2020-08-04",4.63749907310345,19.237204150121,0.026566612468449,4.88195498346245,4.82917529107366,4.82346536038259,26.0909132236238,4.6605574186669,4.76183119334455,4.7547615926575,0.000531687300123458,0.0154584761236473,0.0137504984921639
55035,"Eau Claire","Wisconsin",196,"2020-08-04",6.18444339837592,-130.37217743275,0.0189490521129064,6.31708676316627,6.31839423190607,6.31708676316626,36.5795173515743,6.16512104824998,6.16629117516294,6.16512104824998,0.000373353214389399,0.000329503207573827,0.000373353214389399
55039,"Fond du Lac","Wisconsin",196,"2020-08-04",6.30026141080225,-152.075285789531,0.0181002836685504,6.4269633964821,6.42795827589747,6.4269633964821,38.2948241725241,6.30018378397509,6.30281524340185,6.30018378397509,6.02592429493782e-09,6.52206094677835e-06,6.02592429493782e-09
55041,"Forest","Wisconsin",196,"2020-08-04",4.06535702534885,-444.457709603317,0.00655328897729613,4.24297747160881,4.1130922195188,4.11123004818992,105.770885880564,4.14480772829666,4.14292890775339,4.13838915491632,0.00631241419890125,0.00601739693978384,0.00533369194915974
55043,"Grant","Wisconsin",196,"2020-08-04",5.76921345457679,-91.1281767289657,0.0200904837232513,5.90917734712288,5.91015052656348,5.90984684063955,34.5012688648081,5.77043232491412,5.77183978533623,5.77043232491412,1.48564489922276e-06,6.89761325797876e-06,1.48564489922276e-06
55045,"Green","Wisconsin",196,"2020-08-04",4.83628190695148,-337.815994004262,0.00905982953165856,4.89970071367309,4.90407834132345,4.89970071367309,76.5077508509205,4.82856684179921,4.83627108589799,4.82856684179921,5.95222303037631e-05,1.17095198627097e-10,5.95222303037631e-05
55047,"Green Lake","Wisconsin",196,"2020-08-04",3.94296780927757,-261.053131120536,0.0088359445441062,4.1003477320999,4.00959878739146,4.00481942108631,78.4463027240582,3.95765406727331,3.96017774743368,3.95765406727331,0.000215686173917426,0.000296181971337129,0.000215686173917426
55049,"Iowa","Wisconsin",196,"2020-08-04",4.13173209429372,-40.5531376065831,0.0172842486366556,4.20963298662978,4.25513599251914,4.25272183475031,40.1028239717607,4.16040232328939,4.17189029845418,4.16682089666973,0.00082198203066418,0.00161268136139319,0.00123122405218269
55051,"Iron","Wisconsin",196,"2020-08-04",4.25864761351338,96.2534770312795,0.0426946973865831,4.55751049521946,4.5649582864351,4.55751049521946,16.2349711554056,4.25474092819792,4.55126744941149,4.57988587796639,1.52621901540318e-05,0.0856263683610368,0.103194022548782
55053,"Jackson","Wisconsin",196,"2020-08-04",3.84405002184194,66.7617151227957,0.0294489852040687,4.01207923557648,4.06454777228821,4.05019291827042,23.537217861897,3.88418058574694,3.73449431152932,3.73692971377628,0.00161046215933329,0.0120024536621027,0.0114747604000819
55055,"Jefferson","Wisconsin",196,"2020-08-04",6.31354804627709,-235.79707476178,0.0146215628018329,6.41589898588992,6.41435582024816,6.41589898588992,47.405820427968,6.38633110715877,6.3896851210534,6.38633110715877,0.0052973739513064,0.00579685415549351,0.0052973739513064
55057,"Juneau","Wisconsin",196,"2020-08-04",4.80985877292894,43.686050527505,0.0315785835085152,5.03090885748855,5.02987640659074,5.03090885748855,21.9499136296927,4.8960857226069,4.90331908632988,4.8960857226069,0.00743508685076548,0.00873483018100196,0.00743508685076548
55059,"Kenosha","Wisconsin",196,"2020-08-04",7.80150821783092,-380.920749551998,0.0135226687961719,7.89616689940412,7.89752317401928,7.89616689940412,51.2581644206331,7.83531268243693,7.83604998297894,7.83531268243693,0.00114274182729902,0.001193133539541,0.00114274182729902
55061,"Kewaunee","Wisconsin",196,"2020-08-04",4.69396568477122,-128.620443832213,0.0144598585023111,4.7951846942874,4.79884636763277,4.7951846942874,47.9359587404788,4.72064247386938,4.70612415491615,4.70589231651003,0.000711651076587724,0.000147828396265165,0.000142244544633201
55063,"La Crosse","Wisconsin",196,"2020-08-04",6.68496880676474,-267.616564467894,0.0144191759292235,6.7859030382693,6.78770843767734,6.7859030382693,48.0712062854534,6.68914469696973,6.69070275115228,6.68914469696973,1.74380590041294e-05,3.28781182394007e-05,1.74380590041294e-05
55065,"Lafayette","Wisconsin",196,"2020-08-04",4.66209047624077,-162.932426248594,0.0129448459050586,4.73693886945225,4.75325047543633,4.75270439757618,53.5461901704893,4.80631263738561,4.69816486435844,4.69652977240244,0.0208000317652881,0.00130136147806427,0.00118606512011117
55067,"Langlade","Wisconsin",196,"2020-08-04",3.81299162482197,148.566938791879,0.0803867919907555,4.37569916875726,4.36697630588783,4.37569916875726,8.62265010699342,NA,NA,NA,NA,NA,NA
55069,"Lincoln","Wisconsin",196,"2020-08-04",4.1155467698727,28.3902408247511,0.0257800707961236,4.50145195323201,4.30273377693257,4.29600726544557,26.886938598484,4.22784507373276,4.37254397038555,4.37584468852486,0.0126109090498463,0.066047561071442,0.0677550064546466
55071,"Manitowoc","Wisconsin",196,"2020-08-04",5.68114726796362,17.5882868559369,0.0318429051985854,5.90404760435372,5.90760692765962,5.90404760435372,21.7677117159127,5.61827968044773,5.67838630308556,5.67565097819329,0.00395233356006808,7.62292705788327e-06,3.0209201239438e-05
55073,"Marathon","Wisconsin",196,"2020-08-04",6.32410291321847,-53.2925920009378,0.0253681943071725,6.50168027336868,6.5044650886782,6.50168027336868,27.3234733291193,6.40920007884969,6.4088897569098,6.40920007884969,0.0072415275984673,0.00718880886313809,0.0072415275984673
55075,"Marinette","Wisconsin",196,"2020-08-04",5.70139868330092,67.8819723390946,0.044068163859565,5.95440338334201,6.011586364296,6.00987583031787,15.7289780161671,5.75756455230829,5.75848886813978,5.75756455230829,0.00315460484135306,0.00325928920493523,0.00315460484135306
55077,"Marquette","Wisconsin",196,"2020-08-04",4.23823874188217,-243.545983236175,0.00964231025540937,4.30573491367004,4.30630906837919,4.30573491367004,71.8860067970834,4.28885706482725,4.32404650492254,4.3155144787619,0.00256221461777246,0.00736297219799236,0.00597153951030525
55079,"Milwaukee","Wisconsin",196,"2020-08-04",9.87647600328928,-585.969513747869,0.0126302571003731,9.96488780299189,9.96635982865825,9.96488780299189,54.8798947678961,9.91253687131083,9.91346280673893,9.91253687131083,0.00130038620246769,0.00136802362942308,0.00130038620246769
55081,"Monroe","Wisconsin",196,"2020-08-04",5.35793307622239,21.8290290102514,0.0307624918536956,5.57327051919826,5.57525469828727,5.57327051919826,22.5322182564569,5.24820313523718,5.25003348309748,5.24820313523718,0.0120406599486178,0.0116423221965211,0.0120406599486178
55083,"Oconto","Wisconsin",196,"2020-08-04",5.15823394393222,48.6166959313229,0.0348389556112459,5.37855307756612,5.40671938117576,5.40210663321094,19.8957508455334,5.11299279679679,5.11006860236241,5.11299279679679,0.00204676139412962,0.00231990012853645,0.00204676139412962
55085,"Oneida","Wisconsin",196,"2020-08-04",4.43590586835078,90.4625009827348,0.042071474447713,4.7346185143144,4.73874607285119,4.73040618948477,16.4754668016543,4.54903688608799,4.47036843844442,4.47124305315017,0.0127986271742569,0.00118766873745907,0.00124871662954625
55087,"Outagamie","Wisconsin",196,"2020-08-04",6.98074017173863,-131.907497570442,0.0212887482703533,7.1297614096311,7.13276448250086,7.1297614096311,32.5593206212702,7.01666953568065,7.01855865147011,7.01666953568065,0.00129091919327812,0.00143023740920036,0.00129091919327812
55089,"Ozaukee","Wisconsin",196,"2020-08-04",6.34161827405645,-45.8535160764286,0.0262209058480358,6.5251646149927,6.5264923375734,6.5251646149927,26.4349059707206,6.36567030390546,6.36748446926851,6.36567030390546,0.000578500139857652,0.00066906005474842,0.000578500139857652
55091,"Pepin","Wisconsin",196,"2020-08-04",3.6959969218828,-180.464695291476,0.0100109007580832,3.83882700879159,3.76396138678599,3.76607322718938,69.2392420332676,3.94448744114775,4.13455340409395,4.12878919854975,0.0617475381645645,0.192331788089419,0.187309154742562
55093,"Pierce","Wisconsin",196,"2020-08-04",5.12226185133273,-45.4398816809962,0.021472288854685,5.33457290247812,5.27345207517523,5.27256787331553,32.2810104339998,5.07184459758486,5.12002689596936,5.11851056748097,0.00254189947547704,4.99502547625353e-06,1.40721305364699e-05
55095,"Polk","Wisconsin",196,"2020-08-04",4.74617359345131,29.154688618954,0.0284465506052601,4.94529944768813,4.95038986838386,4.94529944768813,24.3666513447776,4.75953990593069,4.76296575615211,4.75953990593069,0.000178658309296421,0.000281976728170142,0.000178658309296421
55097,"Portage","Wisconsin",196,"2020-08-04",5.83939503348455,-264.206444421347,0.0127543763558415,5.95892682802441,5.93278770506076,5.92867566797544,54.3458308914087,5.88594184427734,5.88892762307278,5.88594184427734,0.00216660559497983,0.00245347743131602,0.00216660559497983
55101,"Racine","Wisconsin",196,"2020-08-04",8.06013399180591,-374.047719875109,0.0141394022128038,8.15910980729554,8.15952420244275,8.15910980729554,49.0223822851768,8.07587260127458,8.07496371302883,8.07587260127458,0.000247703828007309,0.000219920631549479,0.000247703828007309
55103,"Richland","Wisconsin",196,"2020-08-04",3.32708940950844,131.93103336843,0.0504345860812832,3.58433391528778,3.69334609170971,3.68013151207742,13.7434890303815,NA,NA,NA,NA,NA,NA
55105,"Rock","Wisconsin",196,"2020-08-04",7.30413158977242,-623.592020943034,0.00891191154029072,7.36651497055446,7.37073966010112,7.36651497055446,77.7776100476569,7.34564197250595,7.34744354434,7.34564197250595,0.00172311187468414,0.00187592540846409,0.00172311187468414
55109,"St. Croix","Wisconsin",196,"2020-08-04",6.0913098820777,-94.934992912773,0.0209370135269496,6.23786897676635,6.23796154750337,6.23786897676635,33.1063061915562,6.10861144759163,6.11212533333456,6.10861144759163,0.000299344169232832,0.00043328301102672,0.000299344169232832
55111,"Sauk","Wisconsin",196,"2020-08-04",5.90146168710448,54.7196106671221,0.041771272821168,6.19386059685266,6.19651773103568,6.19386059685266,16.5938726245537,5.80397270896058,5.89012714681324,5.88868178493961,0.00950410085954188,0.000128471803613741,0.000163325899343649
55113,"Sawyer","Wisconsin",196,"2020-08-04",3.56751859710967,146.843543059723,0.0712995148126032,4.00392813343658,4.07473374431529,4.06661520079789,9.72162548906184,NA,NA,NA,NA,NA,NA
55115,"Shawano","Wisconsin",196,"2020-08-04",5.02388052084628,13.2477856810369,0.0274901211980827,5.21631136923286,5.22270580512106,5.21631136923286,25.2144097716197,5.01060185064093,5.00194755814421,4.99869777795795,0.000176323082422438,0.00048105485289038,0.000634170539379758
55117,"Sheboygan","Wisconsin",196,"2020-08-04",6.38784085789827,15.9973115013314,0.0352695829893743,6.59550684123989,6.63288574377512,6.63472793882389,19.6528317550216,6.34179615070788,6.34257182476219,6.34179615070788,0.00212011506024875,0.00204928536107558,0.00212011506024875
55119,"Taylor","Wisconsin",196,"2020-08-04",3.89473150831808,87.9690464119453,0.0361320263056969,4.15630144101299,4.15501797474011,4.14765569245796,19.1837339731666,3.91833378869025,3.92538870219894,3.91833378869025,0.000557067638766534,0.000939863536648665,0.000557067638766534
55121,"Trempealeau","Wisconsin",196,"2020-08-04",5.70330617076532,-55.3597006172002,0.0226898192381721,5.86213490543252,5.86549080395656,5.86213490543252,30.548818978418,5.66090621235596,5.68830143173036,5.68918901182203,0.00179775647311542,0.000225142193507243,0.000199294176630095
55123,"Vernon","Wisconsin",196,"2020-08-04",4.03044076024262,50.6811621640202,0.027623399739099,4.20756414533827,4.23327697790534,4.22380455841631,25.0927542267306,4.04795986988767,3.93241645631028,3.93209127546831,0.000306919202755268,0.00960876416141982,0.00967262115537229
55125,"Vilas","Wisconsin",196,"2020-08-04",3.47903986842609,143.1969072184,0.0629578173174564,3.76507219036288,3.93513650909858,3.91974458964828,11.0097079297531,NA,NA,NA,NA,NA,NA
55127,"Walworth","Wisconsin",196,"2020-08-04",7.09114769077758,-109.085269416473,0.0232431664247199,7.25384985575062,7.25557244862601,7.25384985575062,29.8215470256565,7.07948109964939,7.07855588185226,7.07948109964939,0.000136109348552359,0.00015855365201177,0.000136109348552359
55131,"Washington","Wisconsin",196,"2020-08-04",6.75958667083243,-16.7619455854129,0.0317706564124213,6.98198126571938,6.98089578258757,6.98198126571938,21.8172130774404,6.73368462207175,6.73161966485021,6.73368462207175,0.000670916130000657,0.000782153423609549,0.000670916130000657
55133,"Waukesha","Wisconsin",196,"2020-08-04",8.17474312310849,-82.7985965697082,0.0293213209237391,8.37999236957466,8.37893636512226,8.37999236957466,23.6396983056367,8.25046488425921,8.24696724537846,8.25046488425921,0.00573378511176681,0.00521632383766764,0.00573378511176681
55135,"Waupaca","Wisconsin",196,"2020-08-04",5.88927360621143,-2.29431723122645,0.0296996590141516,6.09717121931049,6.09510246597698,6.09717121931049,23.3385568578302,5.97748003730728,5.98377545183444,5.98344135978573,0.00778037448666696,0.00893059882615522,0.00886756581323017
55137,"Waushara","Wisconsin",196,"2020-08-04",4.61228765375696,119.18304324204,0.058467905527556,4.90060190933164,5.02878072122511,5.02156299244985,11.8551737796262,4.48595706839616,4.4857639818478,4.48595706839616,0.0159594167976024,0.0160082395533768,0.0159594167976024
55139,"Winnebago","Wisconsin",196,"2020-08-04",6.94008416609749,-266.173873802571,0.0150161758582272,7.04519739710508,7.04518510913152,7.04519739710508,46.1600334934929,6.94630449610967,6.94754788078934,6.94630449610967,3.8692505460429e-05,5.57070370013397e-05,3.8692505460429e-05
55141,"Wood","Wisconsin",196,"2020-08-04",5.41419382393384,86.1019865958525,0.0492656205169356,5.75905316755239,5.75930194545665,5.75905316755239,14.0695920052741,5.30972832106417,5.31240732264707,5.30972832106417,0.0109130412898132,0.0103604918442016,0.0109130412898132
56001,"Albany","Wyoming",196,"2020-08-04",4.44265125649032,-75.7262279084562,0.0163216870253694,4.5492822576836,4.55969106112097,4.55690306566791,42.4678637375268,4.58010836304241,4.59234852115581,4.58010836304241,0.0188944561416727,0.0224092710483298,0.0188944561416727
56003,"Big Horn","Wyoming",196,"2020-08-04",3.56751859710967,-146.145064871288,0.0110158580108081,3.84613245979647,3.64833445865089,3.64462960318533,62.9226683822425,3.6180049872714,3.56711729055543,3.56079981168253,0.00254887559156246,1.61046950475875e-07,4.51420776159488e-05
56005,"Campbell","Wyoming",196,"2020-08-04",4.7548209604925,-142.42978429265,0.0140496527822766,4.85316852996844,4.85680854364464,4.85316852996844,49.3355381304753,4.78113604139823,4.78908745527774,4.78113604139823,0.000692483483075091,0.00117419266486688,0.000692483483075091
56007,"Carbon","Wyoming",196,"2020-08-04",4.34194841110647,54.5323664031139,0.0306921682416694,4.55679358879816,4.56677021791862,4.55679358879816,22.5838453348138,4.40865552749144,4.70851920334052,4.72171067932851,0.00444983937639796,0.134374145719099,0.144219380365148
56009,"Converse","Wyoming",196,"2020-08-04",3.42006586596654,-764.587942865077,0.00358183107516783,3.46573656171185,3.44776118563934,3.44513868349271,193.5175517811,3.49390794001388,3.44390255313331,3.43980114769376,0.00545265189961288,0.000568187655086453,0.000389481344852746
56013,"Fremont","Wyoming",196,"2020-08-04",6.16120732169508,-526.206129500482,0.00853109253719089,6.22092496945542,6.22237154248616,6.22092496945542,81.2495208014921,6.17098732794852,6.17232836294066,6.17098732794852,9.56485223173363e-05,0.000123677558385901,9.56485223173363e-05
56019,"Johnson","Wyoming",196,"2020-08-04",3.09104245335832,-1766.23453756613,0.0016003830652881,3.15152960550129,3.11184743320707,3.10224513481534,433.113293682075,3.2454395434258,3.16085781211217,3.12863533884116,0.0238384614213055,0.00487418431792877,0.00141322503892592
56021,"Laramie","Wyoming",196,"2020-08-04",6.13896048008288,-160.282525465485,0.0172305966228972,6.25957465644316,6.26152767004889,6.25957465644316,40.2276947066849,6.12776821345382,6.12987753572587,6.12776821345382,0.000125266832295981,8.2499878192535e-05,0.000125266832295981
56023,"Lincoln","Wyoming",196,"2020-08-04",4.50613880538191,-233.950841639255,0.010537853923391,4.60452414089723,4.57458858683277,4.57990378284565,65.7768826175658,4.71974352807673,4.8247614136754,4.82320410211858,0.0456269775575312,0.101520366515747,0.100530402394713
56025,"Natrona","Wyoming",196,"2020-08-04",5.37461681321743,-144.93784375184,0.0156936304561738,5.4604079415593,5.4857695456036,5.48447222641065,44.1674208205448,5.37144932057201,5.36967968530537,5.36628703282762,1.00330096587894e-05,2.43752320200378e-05,6.93852413424544e-05
56029,"Park","Wyoming",196,"2020-08-04",4.7411984588112,-6.25224016160567,0.0231303222356807,4.84007174347599,4.91298184282081,4.90311071446097,29.9670351972312,4.70341507371786,4.70311718699454,4.70341507371786,0.00142758418911166,0.0014501832631744,0.00142758418911166
56033,"Sheridan","Wyoming",196,"2020-08-04",4.05054193956371,123.485160184094,0.0529767709222389,4.21243945384575,4.42296048195087,4.42137933601938,13.0839831966612,3.79667019932592,3.7778343203961,3.77465137742632,0.0644508604913641,0.0743694455520665,0.0761156022764853
56035,"Sublette","Wyoming",196,"2020-08-04",3.55942138687705,113.640397509843,0.0415510118096116,3.7129818983707,3.84652643251627,3.85027846954433,16.681836383094,NA,NA,NA,NA,NA,NA
56037,"Sweetwater","Wyoming",196,"2020-08-04",5.49306144334055,-101.229677904544,0.0184808646366217,5.6224274957969,5.62605606094723,5.6224274957969,37.5062094868875,5.58871538031742,5.58909622521543,5.58589272213114,0.00914967565917499,0.00922267932975576,0.00861764632189626
56039,"Teton","Wyoming",196,"2020-08-04",5.83981074747931,11.673372619322,0.0316818618691413,6.0615837805633,6.06335037545632,6.0615837805633,21.8783600352441,5.80157527891644,5.90296478058608,5.91288520591608,0.00146195105622226,0.00398843189765096,0.00533987647582716
56041,"Uinta","Wyoming",196,"2020-08-04",5.54907608489522,-174.397727929854,0.0149813988220417,5.65394587664951,5.65616574610064,5.65394587664951,46.267186982576,5.5109537820239,5.5139942315438,5.5109537820239,0.00145330997621269,0.00123073643457052,0.00145330997621269
56043,"Washakie","Wyoming",196,"2020-08-04",3.86223234092513,-116.300466513344,0.0126061181223718,4.02513939739562,3.94806916950909,3.95047516778173,54.9849821992255,3.86793693072633,3.82375701393444,3.82146387447161,3.25423447999554e-05,0.00148035078704053,0.0016620678569718
