"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
40115,"Ottawa","Oklahoma",101,"2020-05-01",3.42472787907235,-100.311097643899,0.0167174673636785,3.48243397635391,3.54953158590302,3.5417501506181,41.4624515472915,3.64242879141426,3.54643190459957,3.53988801223551,0.0473936872345001,0.0148118698295303,0.0132618562701567
40117,"Pawnee","Oklahoma",101,"2020-05-01",3.36235754834589,-375.968151307696,0.00705584156003136,3.41480259572838,3.42393045045561,3.41174843926611,98.237350521922,3.48497610203385,3.42804787948909,3.39772698736631,0.0150353097085271,0.00431521960570327,0.00125099721661922
40119,"Payne","Oklahoma",101,"2020-05-01",3.78093759853188,-135.886925058355,0.0159609383151919,3.89266416673822,3.89993671837592,3.89266416673822,43.4277212825387,3.93731433118864,3.95186883468736,3.93988510057852,0.0244536825164038,0.0292174874936405,0.0252643084068667
40121,"Pittsburg","Oklahoma",101,"2020-05-01",3.28519846779927,39.5181514169986,0.0507841001492725,3.47778905684646,3.65592557549453,3.64068716884418,13.6489014971721,NA,NA,NA,NA,NA,NA
40125,"Pottawatomie","Oklahoma",101,"2020-05-01",3.76120011569356,-63.6689509814574,0.0235725220496883,4.04667013225726,3.9326866697684,3.92620777004138,29.4048799317641,4.20309866828976,3.87110413530955,3.86522893068514,0.195274330786617,0.0120788935277519,0.0108219943485524
40131,"Rogers","Oklahoma",101,"2020-05-01",3.94296780927757,-9.28957309430704,0.035274789013367,4.13736494436956,4.19283471713553,4.18989133237114,19.6499312950472,4.09639470785748,4.07134136097408,4.06742578930437,0.02353981320785,0.0164797687751766,0.0154897887923514
40139,"Texas","Oklahoma",101,"2020-05-01",4.63472898822964,73.0032225745777,0.165545088200798,5.79354460563522,5.81197806385106,5.79354460563523,4.18705977986609,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",101,"2020-05-01",6.25355404855685,-130.203587153665,0.0270478244976388,6.44288882004032,6.44551391315047,6.44288882004032,25.6267257509178,6.21934358947166,6.28440923900613,6.27621905848742,0.00117035551081947,0.000952042777661297,0.0005137026751528
40145,"Wagoner","Oklahoma",101,"2020-05-01",4.7585042059088,-409.41293783801,0.00959326461831396,4.96367922961926,4.8380962106664,4.825657058237,72.2535245443659,4.87766627657388,4.87180902563726,4.87766627657388,0.0141995990851896,0.0128379821736989,0.0141995990851896
40147,"Washington","Oklahoma",101,"2020-05-01",5.48834723307782,-41.7587306675846,0.0384449147692235,5.75746163646239,5.7445497772768,5.75746163646238,18.0296193845339,5.62713561796614,5.62970829177598,5.62713561796614,0.0192622157799083,0.0199829489162646,0.0192622157799083
41003,"Benton","Oregon",101,"2020-05-01",3.38196601973427,-184.93229351875,0.0127869093715376,3.74569868922089,3.47259310082131,3.47147438533503,54.2075618446804,3.50096622043129,3.4174977092414,3.40499600332132,0.0141610477659311,0.00126250095923108,0.000530380144019782
41005,"Clackamas","Oregon",101,"2020-05-01",5.33753807970132,-140.594071467997,0.0220265606050438,5.47567238124442,5.49192060271499,5.49172400393663,31.4686978593119,5.42265400620679,5.42564789871025,5.42265400620679,0.00724472094488468,0.00776334020578644,0.00724472094488468
41017,"Deschutes","Oregon",101,"2020-05-01",4.30983989269805,-126.04338534573,0.0188965283239834,4.42260746022655,4.45034748760275,4.44211559096593,36.6811918398897,4.35757751017494,4.36393199411366,4.35757751017494,0.00227888012236985,0.00292595543555663,0.00227888012236985
41019,"Douglas","Oregon",101,"2020-05-01",3.14168618617707,-553.216956538615,0.00544498330300098,3.60031528801388,3.20627899886816,3.17980106929808,127.300148042313,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",101,"2020-05-01",3.89182029811063,-498.231272218004,0.00649468824232985,3.93728311580694,3.961566693578,3.93728311580694,106.725242951968,4.26183639684135,3.99985409099751,3.95448351971466,0.136911913319902,0.0116713004055253,0.00392667934179576
41035,"Klamath","Oregon",101,"2020-05-01",3.61091791264422,-124.964400235026,0.0169700036977304,3.95340673342795,3.73428541315935,3.72970793852833,40.8454348570735,3.64724119186001,3.72939733202338,3.71995672688514,0.00131938061298824,0.0140373728164229,0.0118894630110659
41039,"Lane","Oregon",101,"2020-05-01",3.91202300542815,-365.441790297625,0.00937038568277889,4.43633217343407,4.00485048243102,3.9776157052076,73.9721078753276,4.06027245554613,4.01754903604549,4.00923504494354,0.0219778994602835,0.0111357431378518,0.00945018062674173
41043,"Linn","Oregon",101,"2020-05-01",4.38202663467388,-19.5452090340984,0.0363517278686235,4.63648872975424,4.63590989600116,4.63648872975424,19.0677918547642,4.31590828031976,4.3251680198817,4.31590828031976,0.00437163678249706,0.0032329020760855,0.00437163678249706
41047,"Marion","Oregon",101,"2020-05-01",6.13865226617999,-115.462525231478,0.0283589607929387,6.33716499173056,6.33992833009866,6.33716499173056,24.4419104642416,6.20839290163617,6.21100690751862,6.20839290163617,0.00486375623383186,0.00523519412324179,0.00486375623383186
41051,"Multnomah","Oregon",101,"2020-05-01",6.51767127291227,-109.039111848334,0.0310307504900258,6.73488652634245,6.73718674119265,6.73488652634245,22.3374288283083,6.56914836677164,6.56976923910554,6.56914836677164,0.00264989119220642,0.00271419808147512,0.00264989119220642
41053,"Polk","Oregon",101,"2020-05-01",3.65620867182439,-45.9460034739255,0.0247922619658325,3.81666964671852,3.83171037185821,3.82975450558522,27.9582065369915,3.86739203895448,3.60141934578488,3.58798580095396,0.0445984145524024,0.00300187024786368,0.00465436010980337
41059,"Umatilla","Oregon",101,"2020-05-01",3.74444930526875,40.7495801159043,0.0605311964910114,4.07074838010722,4.17853348502915,4.16816768070583,11.4510735082343,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",101,"2020-05-01",6.16961073249146,-216.112637787001,0.0194555813844149,6.30579980218236,6.31337997659232,6.30579980218236,35.6271635817164,6.19494218637442,6.20566907040208,6.19494218637442,0.000641682555824534,0.00130020373287646,0.000641682555824534
41071,"Yamhill","Oregon",101,"2020-05-01",3.62624388312245,-149.858676921892,0.0147547718471618,3.80464594679352,3.73896332829833,3.72952728605258,46.9778311545547,3.75084715188023,3.65474643031278,3.64001612022988,0.0155259745851236,0.000812395196336986,0.000189674514943273
42001,"Adams","Pennsylvania",101,"2020-05-01",4.83741505154865,-0.387750242554664,0.0477120267485557,5.17139923878854,5.17563586921629,5.17139923878854,14.5277245130009,4.89110635629641,4.88095823892872,4.89110635629641,0.00288275620551684,0.00189600916721591,0.00288275620551684
42003,"Allegheny","Pennsylvania",101,"2020-05-01",7.13078453805095,-220.333905703179,0.0221911986612386,7.28612292867962,7.29776545806767,7.28612292867962,31.2352293871654,7.18703533246163,7.19584137363509,7.18703533246163,0.00316415187183257,0.00423239185622181,0.00316415187183257
42005,"Armstrong","Pennsylvania",101,"2020-05-01",3.88890058800729,1.25738310073771,0.0387798329732481,4.1394608544808,4.17135578598498,4.16035941882003,17.873908354327,3.84790987456465,3.88892672653792,3.8875585084332,0.00168023858853662,6.83222783503802e-10,1.80117758319003e-06
42007,"Beaver","Pennsylvania",101,"2020-05-01",5.96357934361845,-76.4906349410158,0.033599402839481,6.19877516349482,6.19659491175236,6.19877516349482,20.6297470187614,6.33316783942493,6.30754255268182,6.33316783942493,0.136595656232496,0.118310689189171,0.136595656232496
42011,"Berks","Pennsylvania",101,"2020-05-01",7.85836461840922,-132.849368648338,0.0336043867205244,8.09359532545289,8.09717329194886,8.09359532545289,20.6266874121108,8.05694808220043,8.03080939457908,8.05694808220043,0.0394353920913148,0.0297372008282733,0.0394353920913148
42015,"Bradford","Pennsylvania",101,"2020-05-01",3.3770998300831,-310.846372012593,0.00868694804513796,3.63849667256792,3.4348783345948,3.43790846639907,79.7917953415062,NA,NA,NA,NA,NA,NA
42017,"Bucks","Pennsylvania",101,"2020-05-01",7.93773177526011,-86.308974311522,0.0423777440693179,8.23437598374533,8.22956750959874,8.23437598374533,16.3563964005766,8.00004440578973,7.98670597846685,8.00004440578973,0.00388286392352093,0.00239847257973512,0.00388286392352093
42019,"Butler","Pennsylvania",101,"2020-05-01",5.15658920671934,-325.218439163213,0.0120838928433779,5.2349651966237,5.25695703478811,5.24117645662299,57.3612485267772,5.2166124899182,5.23086702430934,5.2166124899182,0.00360279452597056,0.00551719418593339,0.00360279452597056
42021,"Cambria","Pennsylvania",101,"2020-05-01",3.18398856586776,3.88924437877035,0.0321519520245498,3.3473640199734,3.41370764987314,3.40905223003961,21.5584789387186,NA,NA,NA,NA,NA,NA
42025,"Carbon","Pennsylvania",101,"2020-05-01",5.13074366638864,-193.214980050238,0.0174387574198722,5.25281496832775,5.25152377554655,5.25281496832775,39.7475097491794,5.32308598045511,5.32087061470898,5.32308598045511,0.0369955657804445,0.0361482564776052,0.0369955657804445
42027,"Centre","Pennsylvania",101,"2020-05-01",4.49822110764513,-61.1455604708013,0.0292746251765794,4.95167288306515,4.71318140240606,4.70314348388119,23.6774058208774,4.40833620784741,4.43941384146444,4.40833620784741,0.00807929521164624,0.0034582945556465,0.00807929521164624
42029,"Chester","Pennsylvania",101,"2020-05-01",7.17581756456427,-58.5405949271277,0.0449780042994193,7.49066359466021,7.49318336560825,7.49066359466021,15.4108033772609,7.23419438264555,7.22694780049913,7.23419438264555,0.00340785288929486,0.00261430102675443,0.00340785288929486
42037,"Columbia","Pennsylvania",101,"2020-05-01",5.62298551435168,-101.524226252308,0.0277645080709825,5.81733707084856,5.81013600242994,5.81733707084856,24.9652246237481,5.86592687728668,5.93458251942139,5.94294862950399,0.0590205058247151,0.0970926935684128,0.10237639505797
42041,"Cumberland","Pennsylvania",101,"2020-05-01",5.70900689879301,2.0189398793109,0.0576777707960688,6.11275129436549,6.10908908668662,6.11275129436549,12.0175792336133,5.76193779072984,5.75728369571756,5.76193779072984,0.00280167932122839,0.00233064912129423,0.00280167932122839
42043,"Dauphin","Pennsylvania",101,"2020-05-01",6.30627528694802,-47.2827465199685,0.0425287191864819,6.60397632125339,6.60697729404703,6.60397632125339,16.2983318994537,6.44814679491394,6.44638518413267,6.44814679491394,0.0201275247725241,0.0196307832890932,0.0201275247725241
42045,"Delaware","Pennsylvania",101,"2020-05-01",8.17184165018843,-118.261581224495,0.0372698290532783,8.43273045356138,8.4311758906654,8.43273045356138,18.5980778062886,8.26879125351032,8.2654191195378,8.26879125351032,0.00939922558427195,0.00875674276983225,0.00939922558427195
42049,"Erie","Pennsylvania",101,"2020-05-01",4.42399083377291,1.22105253447255,0.0432412125683903,4.61725116518585,4.7452758243943,4.72667932175164,16.0297812986549,4.49624633486898,4.54051139334229,4.53317029173847,0.00522085743864413,0.0135770408023614,0.0119201540416534
42051,"Fayette","Pennsylvania",101,"2020-05-01",4.37665509087197,-125.747671962352,0.0197418515094464,4.61461183055953,4.51932394666412,4.51484805143809,35.110545747357,4.41633492630512,4.42654394120531,4.41633492630512,0.00157448934000185,0.00248889738758239,0.00157448934000185
42055,"Franklin","Pennsylvania",101,"2020-05-01",5.49892312483688,37.8422796298764,0.0841955242076715,5.90696604377779,6.07324406169297,6.08829179429058,8.23258940523099,5.45288838834553,5.52958137575241,5.527756998576,0.00211919696382805,0.000939928349199595,0.000831392274803504
42059,"Greene","Pennsylvania",101,"2020-05-01",3.24147565678544,-362.000973919501,0.00766345154467935,3.6018296895842,3.31277002024005,3.2951198175982,90.4484326049128,3.44810824000936,3.33531089296568,3.30503393000997,0.0426970244497901,0.00880505154900137,0.00403965409528396
42063,"Indiana","Pennsylvania",101,"2020-05-01",4.14086457785699,-139.964997736634,0.017184506533114,4.26115612358879,4.26644985276503,4.26115612358879,40.3355882942738,4.2638899891162,4.27519886300115,4.27178488998251,0.0151352518154977,0.0180457001651924,0.0171401281270435
42067,"Juniata","Pennsylvania",101,"2020-05-01",4.38914410244275,-170.450725087635,0.0161692111930287,4.50232858079395,4.51426483871354,4.50232858079395,42.8683361411467,4.79024165550421,4.72760315924621,4.71869123368387,0.160879247071891,0.114554533132288,0.108601311709252
42069,"Lackawanna","Pennsylvania",101,"2020-05-01",6.74892700960377,-91.50404832134,0.0350586237975527,6.99433737618664,6.99534806498586,6.99433737618664,19.7710892635874,6.78239133585901,6.7762491665442,6.78239133585901,0.00111986113171715,0.000746500259877454,0.00111986113171715
42071,"Lancaster","Pennsylvania",101,"2020-05-01",7.4194662250204,-98.6508685218917,0.037162203600466,7.67960165022366,7.68097162545482,7.67960165022366,18.6519396969036,7.5284690358449,7.52505804556873,7.5284690358449,0.0118816127676416,0.0111496325667106,0.0118816127676416
42073,"Lawrence","Pennsylvania",101,"2020-05-01",4.14539973302238,-323.040879838379,0.00977594361798886,4.2138313383483,4.22618243201456,4.2138313383483,70.9033529289668,4.23240594520086,4.24624430187358,4.23240594520086,0.00757008095764665,0.0101696270667845,0.00757008095764665
42075,"Lebanon","Pennsylvania",101,"2020-05-01",6.46102164810339,-123.966280574238,0.0287199558601017,6.6620613391241,6.65882532269998,6.6620613391241,24.1346882264146,6.58211008676874,6.66058344393304,6.67197527770542,0.0146624099784122,0.0398249103547547,0.0445014338422705
42077,"Lehigh","Pennsylvania",101,"2020-05-01",7.89772123632745,-250.349359562482,0.02247825710046,8.05506903603067,8.06129413791612,8.05506903603067,30.836340089097,7.96767422355583,7.97157507840671,7.96767422355583,0.00489342042217398,0.00545438998986831,0.00489342042217398
42079,"Luzerne","Pennsylvania",101,"2020-05-01",7.63668319682292,-259.483939476711,0.0211845310165789,7.78497491393897,7.79594312912052,7.78497491393897,32.7194961275042,7.68460093032737,7.695055318444,7.68460093032737,0.0022961091842035,0.00340730458254612,0.0022961091842035
42081,"Lycoming","Pennsylvania",101,"2020-05-01",4.10146202999096,24.808769754482,0.0538311563781612,4.47828012463809,4.48074263144798,4.47828012463809,12.8763197225529,4.34594164037106,4.1363839406034,4.12499324082535,0.0597702798916057,0.00121953984082327,0.00055371788333252
42085,"Mercer","Pennsylvania",101,"2020-05-01",4.18095903505887,-183.552989551205,0.0146930771722098,4.28381057526434,4.29483330941538,4.28381057526434,47.1750860923094,4.33954014096334,4.34284890799106,4.33954014096334,0.0251479671498847,0.0262083309580006,0.0251479671498847
42087,"Mifflin","Pennsylvania",101,"2020-05-01",3.48343547989913,50.3051776723543,0.0658583831139221,3.79968771254376,3.97915303364591,3.94444416169658,10.5248132095945,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",101,"2020-05-01",7.00098537483314,-352.602276364897,0.0154341936529464,7.10902473040376,7.1166513726682,7.10902473040376,44.9098408472815,7.06388694139928,7.07420742923499,7.06388694139928,0.00395660707647464,0.00536146925082755,0.00395660707647464
42091,"Montgomery","Pennsylvania",101,"2020-05-01",8.29797051484526,-144.268380896927,0.0338322065180202,8.5347959604714,8.53489460140071,8.5347959604714,20.4877911285731,8.3440040945199,8.34385436265953,8.3440040945199,0.00211909045766145,0.00210532749024311,0.00211909045766145
42093,"Montour","Pennsylvania",101,"2020-05-01",3.87120101090789,-493.319555230733,0.00651366924886894,3.91679669564997,3.95587871114319,3.91679669564997,106.414242737349,4.0512764237443,4.00084211984209,4.00321078353087,0.0324271543082035,0.0168068171256891,0.0174265800679708
42095,"Northampton","Pennsylvania",101,"2020-05-01",7.5688219089356,-134.591048936193,0.032126950251771,7.793710560698,7.7951413684779,7.793710560698,21.5752561362944,7.59795855969335,7.59550046830749,7.59795855969335,0.000848944417379052,0.000711745530159442,0.000848944417379052
42097,"Northumberland","Pennsylvania",101,"2020-05-01",4.51399430532222,-72.3903039856506,0.0260337181581721,4.69623033242943,4.69697698942291,4.69623033242943,26.6249782819579,4.7344407239185,4.7294519630596,4.7344407239185,0.048596623471926,0.0464220022776779,0.048596623471926
42099,"Perry","Pennsylvania",101,"2020-05-01",3.33729357968267,17.6267681273014,0.0397797368333702,3.59502338067709,3.6274722351268,3.61575173751626,17.4246296164152,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",101,"2020-05-01",9.50788083328939,-154.343219457881,0.0372356894907002,9.76853065972429,9.76166236954852,9.76853065972429,18.6151294642486,9.56647669863752,9.55940530846994,9.56647669863753,0.00343347543589613,0.00265477154263108,0.00343347543589738
42103,"Pike","Pennsylvania",101,"2020-05-01",5.89400921095727,-187.073419323248,0.0204600939052401,6.03722986829395,6.03786728272639,6.03722986829395,33.8780058278433,5.95482648366376,5.94279209584861,5.95482648366376,0.00369874065945562,0.00237976985832171,0.00369874065945562
42107,"Schuylkill","Pennsylvania",101,"2020-05-01",5.8255786110623,-101.077645188052,0.0288284169465704,6.02737752968829,6.02424655010408,6.02737752968829,24.0438863446647,5.90330864890526,5.90989523156702,5.90330864890526,0.00604195878306809,0.0071092924933371,0.00604195878306809
42109,"Snyder","Pennsylvania",101,"2020-05-01",3.49216915986788,-115.658934849805,0.0158816972050486,3.5520834804883,3.60765944532779,3.60334104030322,43.6444022078195,3.6087749668289,3.63793536083765,3.62794305180106,0.0135969142170307,0.0212477853451594,0.0184345497306829
42111,"Somerset","Pennsylvania",101,"2020-05-01",3.24147565678544,24.4272362115851,0.0413575795203019,3.45636722411077,3.54756544230987,3.53097871342755,16.7598584975141,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",101,"2020-05-01",4.39797028507102,-91.6319703329787,0.0230072879086574,4.5929902172234,4.55976052048216,4.55902130043162,30.1272876365024,4.68251083906744,4.79658584766598,4.79388624541139,0.0809633268685897,0.158894366742897,0.156749447652238
42119,"Union","Pennsylvania",101,"2020-05-01",3.500827222611,-73.4952432400936,0.0204944085232213,3.71963765998389,3.64839333053615,3.64428808227355,33.8212825110114,3.60806282979033,3.63236941684463,3.61996462269437,0.0114994754471196,0.0173033488637981,0.0141937200986249
42125,"Washington","Pennsylvania",101,"2020-05-01",4.68740828422507,-32.7899048040963,0.0344799309944741,4.85442620236382,4.94008060360925,4.92876780118639,20.1029166987321,4.74425115209171,4.69432935845069,4.68314658186895,0.00323111162730434,4.79012684365483e-05,1.8162106972155e-05
42127,"Wayne","Pennsylvania",101,"2020-05-01",4.55687989686031,-191.722447212361,0.0155672376350231,4.66585056030547,4.66663882216615,4.66585056030547,44.5260229727918,4.68665682954905,4.63175161717053,4.62850660170097,0.0168420522580978,0.00560577450221185,0.005130384846331
42129,"Westmoreland","Pennsylvania",101,"2020-05-01",5.94167388260497,-60.5427355416209,0.0367808175507472,6.1991396054602,6.20313531046651,6.1991396054602,18.8453445767919,5.92271557210235,5.9231927839453,5.92271557210235,0.000359417537113772,0.000341551007668463,0.000359417537113772
42133,"York","Pennsylvania",101,"2020-05-01",6.4220867359988,-149.705391535702,0.0256160695095553,6.60139922256569,6.6056163320585,6.60139922256569,27.059076346642,6.57957869243914,6.57959751635104,6.57957869243914,0.0248037163434061,0.0248096459271716,0.0248037163434061
44001,"Bristol","Rhode Island",101,"2020-05-01",4.82602540678429,41.0183254725047,0.0796943707449333,5.33806240291066,5.39090246529206,5.38388600199882,8.69756764600608,4.64533602630604,4.61693946506792,4.64533602630604,0.0326486522176138,0.0437169310234215,0.0326486522176138
44003,"Kent","Rhode Island",101,"2020-05-01",6.34312694922317,-10.6808385443966,0.0567969137042393,6.74070534515285,6.73942108679339,6.74070534515285,12.2039585490401,6.41460567595097,6.39028236300157,6.41460567595097,0.00510920837462746,0.00222363304861212,0.00510920837462746
44005,"Newport","Rhode Island",101,"2020-05-01",4.95179479407332,-30.907405418435,0.0375399302136624,5.21457430556896,5.22170812956668,5.21457430556896,18.4642639614625,4.91477374710888,4.91281499808394,4.91477374710889,0.00137055791834325,0.00151942449537366,0.00137055791834252
44007,"Providence","Rhode Island",101,"2020-05-01",8.64581253967974,-41.4232460506544,0.0607050659174329,9.07074800110177,9.06457861855464,9.07074800110177,11.4182757251713,8.79719599517683,8.74426050268551,8.79719599517683,0.0229169505982394,0.00969200141998536,0.0229169505982394
44009,"Washington","Rhode Island",101,"2020-05-01",5.73979291217923,-4.74860120874392,0.054277719483486,6.11973694856363,6.11661844658603,6.11973694856363,12.7703814227279,5.61172004263429,5.67806044028697,5.69364065788121,0.0164026599134753,0.00381089808592873,0.00213003057678912
45001,"Abbeville","South Carolina",101,"2020-05-01",3.35240721749272,43.7329648627642,0.0572736884947438,3.6808101509308,3.77538154379693,3.75332303695593,12.1023667023568,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",101,"2020-05-01",4.54784369079637,-40.595503289032,0.0318924429448311,4.73907361050391,4.778609887454,4.77109079141019,21.7339004653542,4.59691844608704,4.59553607969622,4.59691844608704,0.00240833160683915,0.00227456395897459,0.00240833160683915
45007,"Anderson","South Carolina",101,"2020-05-01",5.02481992908821,-144.47908801444,0.0204694418971959,5.16810602236858,5.17454709786326,5.16810602236858,33.8625344081755,5.07472677360239,5.08080512341421,5.07472677360239,0.00249069312936258,0.00313434198372002,0.00249069312936258
45013,"Beaufort","South Carolina",101,"2020-05-01",5.55793059764364,-251.602011421728,0.0157626173918676,5.66826891938671,5.67176789446553,5.66826891938671,43.9741169456767,5.60051310634158,5.60580213775521,5.60051310634158,0.00181327004701015,0.0022916843526536,0.00181327004701015
45015,"Berkeley","South Carolina",101,"2020-05-01",5.17372548896232,-85.2763770442822,0.0277744584206316,5.36814669790674,5.37170325356447,5.36814669790674,24.9562806972703,5.30491445916669,5.30413481791449,5.30491445916669,0.0172105459032831,0.0170065930777554,0.0172105459032831
45019,"Charleston","South Carolina",101,"2020-05-01",6.08352269152593,-317.503139780804,0.0145363848278707,6.18527738532103,6.19532616236405,6.18527738532103,47.6836014433912,6.37041903247434,6.13645476691014,6.11970176389995,0.0823095104495861,0.00280180460447971,0.00130892527784453
45023,"Chester","South Carolina",101,"2020-05-01",3.32708940950844,-115.676406266741,0.0155585553936904,3.4800817571627,3.43813462135475,3.43599929726427,44.5508701174816,3.48547501832245,3.42013465570106,3.40812126490356,0.0250860010793846,0.00865741783904529,0.00656616158877563
45025,"Chesterfield","South Carolina",101,"2020-05-01",3.87713574642771,1.40443400943153,0.0392341735357081,4.18218893421099,4.15884548651074,4.15177496117767,17.6669244715731,3.81803785396727,3.95728736309262,3.95410884158246,0.0034925608932657,0.0064242816539987,0.0059248573777022
45027,"Clarendon","South Carolina",101,"2020-05-01",5.26712151077956,1.32979834524969,0.0528454986880076,5.63704000159561,5.63067264224325,5.63704000159561,13.1164848051144,5.25326174122979,5.24893841014233,5.25326174122979,0.000192093211972749,0.000330625148783656,0.000192093211972749
45029,"Colleton","South Carolina",101,"2020-05-01",3.30111392310517,-44.0340437800072,0.0236444494010078,3.59476125538699,3.46741316705837,3.46662506891222,29.3154291226761,NA,NA,NA,NA,NA,NA
45031,"Darlington","South Carolina",101,"2020-05-01",4.73117331219182,6.00240395238907,0.0493245892943144,5.0309895340558,5.07373569542236,5.07644543725202,14.0527714569302,4.77295992688488,4.94105779007151,4.94065464504363,0.00174612116750627,0.0440514940548302,0.043882428813371
45033,"Dillon","South Carolina",101,"2020-05-01",3.81299162482197,63.5459186860227,0.0931237082509572,4.13972889884715,4.48505388328545,4.46485758257867,7.44329444755354,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",101,"2020-05-01",4.53106221383437,-190.725743510573,0.015531924468881,4.63978568511654,4.64456627458577,4.63978568511654,44.6272567155925,4.70316630068171,4.5742829523804,4.56238946018408,0.0296198167095568,0.00186803224046424,0.000981396363855395
45039,"Fairfield","South Carolina",101,"2020-05-01",3.50941096630239,9.81374770818927,0.039321101020768,3.8607915452169,3.79101083792787,3.78465867344777,17.6278680547081,3.47413095502187,3.38788219605316,3.3742957479324,0.00124467919595361,0.0147692419982901,0.0182561222351701
45041,"Florence","South Carolina",101,"2020-05-01",5.63733737524805,15.8690727177948,0.0662196167153276,6.10087469225534,6.09196363415385,6.10087469225534,10.4673994647194,5.78860830362016,5.768922598329,5.78860830362016,0.0228828937705601,0.0173146709332633,0.0228828937705601
45043,"Georgetown","South Carolina",101,"2020-05-01",3.69953674858792,-62.4420188480972,0.0232649102876276,3.96531827774311,3.86592202131182,3.86239112060131,29.7936751954107,3.61487162748571,3.63227220726875,3.61487162748571,0.00716818273125185,0.00452451851887829,0.00716818273125185
45045,"Greenville","South Carolina",101,"2020-05-01",6.4931052612969,-77.0862939229316,0.0364604435201894,6.74832836593823,6.75009205390934,6.74832836593823,19.0109366106895,6.55225732309724,6.55324589135901,6.55225732309724,0.00349896641523125,0.00361689538426764,0.00349896641523125
45047,"Greenwood","South Carolina",101,"2020-05-01",3.8286413964891,-55.6789756823862,0.024210375671172,3.9627294907432,4.00361433783918,3.9981140261873,28.6301703853896,4.53987908634161,4.27449662223715,4.24340531756175,0.505859051466736,0.198786882326845,0.17202911022356
45049,"Hampton","South Carolina",101,"2020-05-01",3.11668488397165,-112.790453641763,0.014340871759478,3.16632758139351,3.23095377059663,3.217070986288,48.3336851612132,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",101,"2020-05-01",5.34914626740732,-230.114563793402,0.0165543845138746,5.59727849877698,5.47270237070815,5.46502695900444,41.8709122032898,5.47525798405401,5.47809284893383,5.47525798405401,0.0159041650755751,0.016627220887373,0.0159041650755751
45055,"Kershaw","South Carolina",101,"2020-05-01",5.42746416085474,-216.091502680765,0.017116397364703,5.54727894240766,5.54900140925587,5.54727894240766,40.4960907246368,5.49764429962101,5.426380988423,5.41806017371139,0.00492525187725294,1.17326251688046e-06,8.84349741922921e-05
45057,"Lancaster","South Carolina",101,"2020-05-01",4.51242813428948,-112.280154511243,0.0215539424310877,4.74790576904642,4.66401200807152,4.66330573130709,32.1587191195336,4.51668259281117,4.52102449097445,4.51668259281117,1.81004173127838e-05,7.38973482552331e-05,1.81004173127838e-05
45059,"Laurens","South Carolina",101,"2020-05-01",3.53888678443534,62.5058914376451,0.0889258932487852,4.04560424146462,4.19373308488724,4.16136803717684,7.79466087139265,NA,NA,NA,NA,NA,NA
45061,"Lee","South Carolina",101,"2020-05-01",4.04805127825126,9.79582406241764,0.043596231409445,4.28133197954869,4.36063377144671,4.35322489811738,15.8992453739884,3.93626914698021,4.01799189301244,4.0136223418607,0.0124952448714983,0.000903566640935791,0.00118535166098522
45063,"Lexington","South Carolina",101,"2020-05-01",5.84395840999939,-95.9653561063511,0.0296699811861531,6.05164827830246,6.05509794619049,6.05164827830246,23.3619015870301,5.87647394948302,5.88127559814181,5.87647394948302,0.00105726030791152,0.00139257253085681,0.00105726030791152
45067,"Marion","South Carolina",101,"2020-05-01",3.48343547989913,56.1552080135235,0.0763326762616138,3.95745172255442,4.03002126405401,4.01776421373043,9.08060891490733,NA,NA,NA,NA,NA,NA
45069,"Marlboro","South Carolina",101,"2020-05-01",3.74106520728451,24.7900852177273,0.047795766556775,3.97708166214264,4.0870808680378,4.07563557318193,14.5022714456641,NA,NA,NA,NA,NA,NA
45071,"Newberry","South Carolina",101,"2020-05-01",3.17805383034795,-44.0232385587951,0.0219232034512708,3.33283638824554,3.34303780175667,3.33151625450685,31.6170573383866,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",101,"2020-05-01",4.17877324183889,7.19204343886042,0.0445460427348224,4.49059554098265,4.48539088627185,4.49059554098265,15.5602414491939,4.20460792816777,4.13015917219474,4.11545317051577,0.000667431017711647,0.00236332776736624,0.00400943143236499
45077,"Pickens","South Carolina",101,"2020-05-01",3.95124371858143,-10.7093902263806,0.0388106016411717,4.60718285514246,4.23195093945141,4.22291793006963,17.8597380934345,3.91814404406482,3.91926697705462,3.91814404406482,0.00109558845310553,0.00102251199867244,0.00109558845310553
