"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
46083,"Lincoln","South Dakota",124,"2020-05-24",5.36464000947911,-230.076850642413,0.0151510611319149,5.47069743740251,5.47944209723318,5.47069743740251,45.7490848017151,5.4894440587432,5.41222472719671,5.39755282002639,0.0155760507127136,0.00226430536026373,0.00108325309812118
46099,"Minnehaha","South Dakota",124,"2020-05-24",8.07081679908733,-639.293615025334,0.0105736726211439,8.14483250743534,8.16967869055145,8.14483250743534,65.5540610529095,8.23320587709502,8.23587187767616,8.23320587709502,0.0263702126561877,0.0272431789679649,0.0263702126561877
46103,"Pennington","South Dakota",124,"2020-05-24",4.63195120866574,92.2851195434521,0.135361355452,5.24049869476046,5.55035976929988,5.57948069682974,5.12071690066476,NA,NA,NA,NA,NA,NA
46127,"Union","South Dakota",124,"2020-05-24",4.24235397402728,-13.6124138932715,0.0304924103501048,4.40958106615283,4.46175835990021,4.45580084647801,22.7317936693569,4.22248350658536,4.21663380026288,4.2086131285892,0.000394835476360398,0.000661527338470927,0.00113844465087637
46135,"Yankton","South Dakota",124,"2020-05-24",3.80029304148484,10.050875814009,0.0329086767610049,3.98027563236341,4.03097873373297,4.03065377881187,21.0627484536628,3.72061017527041,3.7984021670604,3.78890956040786,0.00634935916814675,3.57540608900098e-06,0.000129583641429961
47001,"Anderson","Tennessee",124,"2020-05-24",3.62624388312245,-288.523838550518,0.00900112405286637,3.7761861139279,3.68855736009666,3.68925175149251,77.0067356575555,3.74101978725854,3.71794622228555,3.71323486168113,0.0131735081702569,0.00840931900798422,0.00756743035059672
47003,"Bedford","Tennessee",124,"2020-05-24",5.56177992876459,-562.671381818103,0.00809962389001656,5.61847729599471,5.61987526734023,5.61847729599471,85.5776996527339,5.62341568457305,5.62454721056523,5.62341568457305,0.00379896639408013,0.00393973166464092,0.00379896639408013
47007,"Bledsoe","Tennessee",124,"2020-05-24",6.4085287910595,-2393.77734093744,0.00254531196498631,6.4263459748144,6.4385536132108,6.4263459748144,272.323074772358,6.50476498007344,6.45362543062141,6.43272656904458,0.00926140407592675,0.00203370689977684,0.000585532459415219
47009,"Blount","Tennessee",124,"2020-05-24",4.35670882668959,-481.448235457208,0.00730346398953088,4.47299363311345,4.40861634687351,4.40783307461631,94.9066335582039,4.38786211250718,4.38319597196737,4.37414713617544,0.000970527217232442,0.000701568864966245,0.000304094637724275
47011,"Bradley","Tennessee",124,"2020-05-24",4.47408477909183,-143.793492285609,0.0167072199585795,4.59103531880189,4.5920520046568,4.59103531880189,41.4878826207109,4.55246064472125,4.5565983118083,4.55246064472125,0.0061427763131609,0.00680848308135206,0.0061427763131609
47017,"Carroll","Tennessee",124,"2020-05-24",3.25258688221051,-93.025734962952,0.0149096543934027,3.34014628352565,3.35990314641547,3.35695446296433,46.4898221159742,NA,NA,NA,NA,NA,NA
47021,"Cheatham","Tennessee",124,"2020-05-24",4.57911950878815,-80.607053623173,0.0221814551856662,4.69375237691327,4.73101017390398,4.73438969508781,31.2489498438255,4.75052144604106,4.75383303535364,4.75052144604106,0.0293786240940506,0.0305248163649503,0.0293786240940506
47031,"Coffee","Tennessee",124,"2020-05-24",4.14991441337691,-179.132018835498,0.0138425964034477,4.29303236852623,4.24531077859367,4.24681258820104,50.0734949107747,4.18620466793672,4.24162088189588,4.23483786402392,0.0013169825760158,0.00841007636822078,0.00721199246979503
47035,"Cumberland","Tennessee",124,"2020-05-24",4.59078144853599,-137.167431262136,0.017427918823631,4.67360022317815,4.70714125310958,4.71277688030141,39.772229121247,4.49822624792216,4.51080093076546,4.50623622918556,0.00856646516066639,0.00639688322284213,0.00714789411501242
47037,"Davidson","Tennessee",124,"2020-05-24",8.41481235907373,-283.862340679852,0.0206315011703394,8.55923286726611,8.55875301598715,8.55923286726611,33.5965461183425,8.40870272673662,8.41077458658286,8.40870272673662,3.73276072946729e-05,1.63036066880248e-05,3.73276072946729e-05
47041,"DeKalb","Tennessee",124,"2020-05-24",3.46573590279973,-55.2981298747215,0.0194750718902914,3.62816947233705,3.60558315206651,3.60206140603177,35.5915081836226,3.47694312425942,3.44068764947034,3.4377246908538,0.000125601812846534,0.000627414994853313,0.000784627994679807
47043,"Dickson","Tennessee",124,"2020-05-24",4.57471097850338,-234.538432400886,0.0131335607585718,4.80082121153012,4.6705459601917,4.66664590381338,52.77679018674,4.66150684856016,4.54434947240239,4.54339694753095,0.00753352305891342,0.000921821052720485,0.000980568535742306
47045,"Dyer","Tennessee",124,"2020-05-24",3.8255309740747,-394.461166149722,0.00737862587179761,3.87718135517728,3.87685973486525,3.87718135517728,93.9398734402939,3.89620025790717,3.8820836451591,3.87596943566617,0.00499414767739421,0.00319820460678033,0.00254403840771416
47047,"Fayette","Tennessee",124,"2020-05-24",4.59511985013459,-107.458958990193,0.0199887564647515,4.76649805809314,4.73230862092267,4.73504114538785,34.6768535492567,4.60328635348969,4.60527017190871,4.60328635348969,6.66917770488586e-05,0.000103029032118186,6.66917770488586e-05
47051,"Franklin","Tennessee",124,"2020-05-24",3.78743112784243,-351.738044545526,0.00802469282171852,3.87382452083492,3.84538621396685,3.84360397759446,86.3767867455275,3.90978960614777,3.84113909027536,3.83983444548012,0.0149715972131984,0.00288454522869702,0.00274610769943662
47053,"Gibson","Tennessee",124,"2020-05-24",4.08717607274349,-530.8168746586,0.00626869269077142,4.14872660480154,4.1345194178714,4.13105692157889,110.57284425194,4.18453520916684,4.1453314747895,4.14125980785619,0.00947880144510046,0.00338205078713306,0.00292505040374069
47059,"Greene","Tennessee",124,"2020-05-24",3.84098723231139,-1298.71116842347,0.00272473092564909,3.89557823534931,3.86716367620078,3.86006034879093,254.391057126062,3.89226181209403,3.89658324721068,3.89226181209403,0.00262908253188635,0.0030909168726821,0.00262908253188635
47061,"Grundy","Tennessee",124,"2020-05-24",3.42936825862885,-494.918233466588,0.00562737932233343,3.52227932448135,3.47435331285249,3.46875991388518,123.174063957097,3.43338061497218,3.44173488159573,3.43338061497218,1.60990034258594e-05,0.000152933363604963,1.60990034258594e-05
47063,"Hamblen","Tennessee",124,"2020-05-24",3.20738144544246,-815.923622856469,0.00351094087249683,3.32459285061955,3.24139563878981,3.23195803154994,197.424908516619,3.45179634605782,3.37774699746023,3.35518779210378,0.0597386436428163,0.0290244213143195,0.0218467161133662
47065,"Hamilton","Tennessee",124,"2020-05-24",6.20050917404269,29.39657849867,0.0655421239067502,6.65930404138994,6.64375374459034,6.65930404138994,10.5755983975453,6.12648305007027,6.11911870935385,6.12648305007027,0.00547986703038007,0.00662440774226533,0.00547986703038007
47069,"Hardeman","Tennessee",124,"2020-05-24",5.22189903526113,-678.703484266213,0.00650538977046387,5.26743676365438,5.27275363915358,5.26743676365438,106.549677270225,6.05029816423376,6.01337639186437,6.05029816423376,0.686245116882612,0.626436406015653,0.686245116882612
47073,"Hawkins","Tennessee",124,"2020-05-24",3.43398720448515,-668.958651114826,0.00443235002903724,3.54569675049739,3.50533794767453,3.46501365468841,156.383673676265,3.47349862418764,3.48186662585339,3.47349862418764,0.00156115228690633,0.00229243899055751,0.00156115228690633
47075,"Haywood","Tennessee",124,"2020-05-24",3.36729582998647,-1017.84876076942,0.00307404818081064,3.53161644306978,3.3973573853543,3.38881416725214,225.483512225615,3.48444497325995,3.45461965475704,3.44522653985433,0.0137239217697103,0.00762545037256116,0.00607319554050855
47081,"Hickman","Tennessee",124,"2020-05-24",3.95945169899926,-1324.86375193916,0.00276720131020927,4.02866808185224,3.98721733561415,3.97882210817072,250.486720284013,3.99626675458542,4.03109371881397,4.02623709896015,0.00135534831781205,0.00513257900313138,0.00446028964793611
47089,"Jefferson","Tennessee",124,"2020-05-24",3.27983652465789,-603.612684831616,0.00456785800325462,3.35560643170046,3.31747869206379,3.31181153068067,151.744467552642,3.43704783835822,3.36659640422526,3.31356906133487,0.0247153971553835,0.00752727670254452,0.00113788403066379
47093,"Knox","Tennessee",124,"2020-05-24",5.79518894098005,-267.125887585269,0.0148166846657948,5.89890573364061,5.90351684308039,5.89890573364061,46.7815301597202,5.85729707876644,5.86135179819778,5.85729707876644,0.00385742077929317,0.00437752367521372,0.00385742077929317
47095,"Lake","Tennessee",124,"2020-05-24",6.0042397385967,-157.539073650556,0.0217417162529301,6.27333466719368,6.12411418871748,6.15643175236721,31.8809781388133,7.06069142404682,6.6293449925507,7.06069142404682,1.1160901636904,0.390756578520894,1.1160901636904
47097,"Lauderdale","Tennessee",124,"2020-05-24",3.89473150831808,-30.9637765476654,0.0253331935616873,4.10305970126388,4.08051485375202,4.07206386324989,27.3612238769702,4.00288831722762,4.2815645961533,4.25760381059064,0.0116978953134947,0.149639837844132,0.131676307756589
47099,"Lawrence","Tennessee",124,"2020-05-24",3.10394585819422,-151.06627265601,0.0111449056516041,3.14360199625088,3.18940621119427,3.18196019775545,62.1940824111129,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",124,"2020-05-24",4.72738781871234,85.2260559249701,0.113510518841895,5.19582414139654,5.45398239330386,5.52196145060561,6.10645768896013,3.98598971546823,4.02446497588079,4.01630202637644,0.549671147493964,0.494100522974387,0.505643004061974
47107,"McMinn","Tennessee",124,"2020-05-24",4.84306159393686,-843.581822436993,0.00500532511218423,4.87809886972215,4.87609146665064,4.87809886972215,138.48194972843,4.90988957404714,4.91062765958151,4.90988957404714,0.00446597892561998,0.00456517322669715,0.00446597892561998
47111,"Macon","Tennessee",124,"2020-05-24",4.55086484113055,-11.4367799618336,0.0337111143450815,4.80170257623859,4.78575361627723,4.78684264154612,20.5613843987651,4.54181024277878,4.5919026722627,4.59082622159695,8.19857513118725e-05,0.00168410358403086,0.00159691192878042
47113,"Madison","Tennessee",124,"2020-05-24",5.09375020080676,-902.154835505028,0.00496391969765444,5.12849763869034,5.13791746072924,5.12849763869034,139.637065621241,5.15274298770261,5.15432069351846,5.15274298770261,0.00348014890573925,0.00366878458733812,0.00348014890573925
47115,"Marion","Tennessee",124,"2020-05-24",3.54715129428523,-38.0560114805223,0.0218629463535811,3.69606250974905,3.70428416856309,3.7001919187603,31.7041980229902,3.50709911711079,3.44414909118636,3.44257990692364,0.00160417689641271,0.0106094538432208,0.0109351750547277
47117,"Marshall","Tennessee",124,"2020-05-24",3.29053181377464,-168.647963578394,0.0112545151987984,3.37239256038203,3.3765482811029,3.36931342016623,61.5883641646286,3.33085373902789,3.27459246551653,3.2683421974735,0.00162585765612865,0.000254062822893323,0.000492379071591834
47119,"Maury","Tennessee",124,"2020-05-24",4.30406509320417,-3.0681367003834,0.0331119160786124,4.43925289123903,4.54132877319527,4.53584850575446,20.9334663362373,4.27708845746778,4.22112169971649,4.21792862731761,0.000727738875653879,0.00687960652325211,0.00741949075542655
47121,"Meigs","Tennessee",124,"2020-05-24",3.12926366617852,-374.578578615546,0.00632158322900887,3.19605706352218,3.17322303533544,3.17351474878158,109.647718846631,NA,NA,NA,NA,NA,NA
47123,"Monroe","Tennessee",124,"2020-05-24",3.9810158769151,51.4350367248486,0.0546132606403397,4.3453020771849,4.36986430556511,4.36330870139748,12.6919208344787,3.74793287181389,3.89141177849213,3.8736403979278,0.0543276872670106,0.00802889445419326,0.0115294934877521
47125,"Montgomery","Tennessee",124,"2020-05-24",5.40267738187228,-207.851638088034,0.0161966729688675,5.48826916707695,5.51172718412573,5.51605409265435,42.7956520386798,5.4931450035199,5.49881891238618,5.4931450035199,0.0081843905665769,0.00924319388955511,0.0081843905665769
47141,"Putnam","Tennessee",124,"2020-05-24",5.75890177387728,35.8372571800957,0.0653212637184095,6.21615061990615,6.20778222574416,6.21615061990615,10.6113559521445,5.54645393398423,5.54594822304223,5.54645393398423,0.0451340846752231,0.0453492148132563,0.0451340846752231
47147,"Robertson","Tennessee",124,"2020-05-24",5.78294567479723,-45.6031426382438,0.0340969252387735,6.02162415146864,6.01704228316527,6.02162415146864,20.3287298108549,5.77623281289102,5.77156325604435,5.77623281289102,4.50625149718544e-05,0.000129559456665928,4.50625149718544e-05
47149,"Rutherford","Tennessee",124,"2020-05-24",6.84146283967656,-188.701528902741,0.0218785717603717,6.99461284199916,6.99233107277758,6.99461284199916,31.6815552748023,6.85908983364263,6.85910374155738,6.85908983364263,0.000310710916279846,0.000311201419168715,0.000310710916279846
47155,"Sevier","Tennessee",124,"2020-05-24",4.24440525679783,-389.082935708687,0.00827235708187277,4.30231175637094,4.30581612713468,4.30231175637094,83.7907713242747,4.29317704028389,4.24449556479291,4.24179717330501,0.00237868686441115,8.15553397541484e-09,6.80209950551636e-06
47157,"Shelby","Tennessee",124,"2020-05-24",8.31206495682411,-295.018684742813,0.0198369792552948,8.45092381161117,8.45029307370344,8.45092381161117,34.9421739892646,8.31878277937881,8.31961221686603,8.31878277937881,4.51291398764359e-05,5.69611341403786e-05,4.51291398764359e-05
47159,"Smith","Tennessee",124,"2020-05-24",3.35240721749272,7.63494314908224,0.0284954589048258,3.51534390778682,3.5544295316305,3.5518754298265,24.3248295412628,3.34320228647919,3.21633771692199,3.20837050300464,8.47307549638512e-05,0.0185149089855679,0.0207465751205207
47163,"Sullivan","Tennessee",124,"2020-05-24",4.07995582477,-294.713353674853,0.00974403082433871,4.14816404054037,4.15202409145155,4.14816404054037,71.1355693609463,4.12878702397672,4.07820814707057,4.06429032050961,0.0023844860159664,3.05437734108441e-06,0.000245408023732302
47165,"Sumner","Tennessee",124,"2020-05-24",6.66203740562939,-432.728937068868,0.0119663932697741,6.74580215851781,6.74488251735408,6.74580215851781,57.9244860948006,6.64439575153521,6.64710913165688,6.64439575153521,0.000311227959178696,0.000222853363798315,0.000311227959178696
47167,"Tipton","Tennessee",124,"2020-05-24",6.02586597382531,-942.11028739512,0.005652197568179,6.06543135680256,6.06850818165881,6.06543135680256,122.63321870811,6.77775595657095,6.70677720571925,6.77775595657095,0.56533854615324,0.463640105719324,0.56533854615324
47169,"Trousdale","Tennessee",124,"2020-05-24",7.23469240465692,-2686.10866043798,0.00257452407677692,7.25271407319436,7.26299698390971,7.25271407319436,269.23313198442,7.26566203067863,7.28356641283027,7.26566203067863,0.000959117735924567,0.00238866867492865,0.000959117735924567
47179,"Washington","Tennessee",124,"2020-05-24",4.24235397402728,-329.351873014371,0.0093577510683248,4.30785823150555,4.30479082489345,4.30785823150555,74.0719832680942,4.27632870986445,4.27857714034418,4.27632870986445,0.00115428267520552,0.00131211777802183,0.00115428267520552
47181,"Wayne","Tennessee",124,"2020-05-24",4.14313472639153,78.4975158315207,0.0852047177284354,4.47345934361692,4.71857924311388,4.73956775049058,8.13507982937219,NA,NA,NA,NA,NA,NA
47183,"Weakley","Tennessee",124,"2020-05-24",3.26902560855367,-122.239321677581,0.0133685194373648,3.38543479415181,3.36367904068069,3.36260524461522,51.8492106629706,3.38406867709282,3.28619196807614,3.23308643153708,0.0132349076189035,0.000294683899254682,0.00129162444462981
47187,"Williamson","Tennessee",124,"2020-05-24",6.20599972388559,-417.712016138836,0.0114528066990227,6.28429265426911,6.28630494681835,6.28616937077875,60.522036106581,6.18334032902303,6.19190434364153,6.18334032902303,0.000513448175537389,0.000198679744224624,0.000513448175537389
47189,"Wilson","Tennessee",124,"2020-05-24",5.83230132545718,-330.111000824478,0.0128433385557014,5.92220469534709,5.91998945198225,5.92220469534709,53.9693925807354,5.82023829123756,5.82323231416246,5.82023829123756,0.000145516794583711,8.22469658637597e-05,0.000145516794583711
48001,"Anderson","Texas",124,"2020-05-24",4.12482757894718,-12.6359123146482,0.0301419513426511,4.32946668004543,4.34583257198164,4.33582123834574,22.996095132671,4.22516529215333,4.21357208599684,4.20799561003086,0.0100676566914396,0.00787558753148719,0.006916921394336
48003,"Andrews","Texas",124,"2020-05-24",3.11033565629299,-540.396787771853,0.00474386095617521,3.18501300761234,3.1527126457886,3.14354268298622,146.114565111285,3.14808899002145,3.16800816617667,3.1510200876581,0.0014253142076125,0.00332611839628321,0.00165522295550235
48005,"Angelina","Texas",124,"2020-05-24",5.08671411197269,-5.55492049421238,0.0386074177569183,5.27203286228282,5.35949153939297,5.35696603627112,17.9537306774612,5.00031808366262,5.12325790303131,5.12563295586447,0.00746427370775449,0.00133544866493604,0.00151467640987269
48013,"Atascosa","Texas",124,"2020-05-24",3.5179216559703,1.9233154031026,0.0287532227582573,3.7113706651119,3.7311866548611,3.7191942152781,24.1067648794565,3.60303148046714,3.65449902709501,3.63752791621062,0.00724368222588287,0.0186533783033368,0.0143056574886752
48021,"Bastrop","Texas",124,"2020-05-24",5.06078507778173,-16.1149251157092,0.036118815134094,5.31361678372039,5.31035139829299,5.31361678372039,19.1907508036069,4.96250733191537,5.00569779601033,5.00286637692229,0.0096585153325727,0.00303460861296156,0.00335457590924526
48027,"Bell","Texas",124,"2020-05-24",5.62195245640857,-106.318325649611,0.0244094882183252,5.79281887393685,5.79617495960613,5.79281887393685,28.3966289813307,5.57258066267816,5.57995457882605,5.57258066267816,0.00243757401615816,0.00176382172143632,0.00243757401615816
48029,"Bexar","Texas",124,"2020-05-24",7.76077145248589,-250.877039211217,0.0207021786898856,7.90568670331509,7.90588043540429,7.90568670331509,33.4818470530637,7.74895264747896,7.75464788204305,7.74895264747896,0.000139684151791821,3.7498114968415e-05,0.000139684151791821
48037,"Bowie","Texas",124,"2020-05-24",5.07962816558321,18.0786900253653,0.0479566214466158,5.41532451570952,5.43329485173495,5.41532451570952,14.453628292634,4.98813774250655,4.92733194628413,4.92559148051722,0.00837049751474628,0.0231941384127935,0.0237273003461191
48039,"Brazoria","Texas",124,"2020-05-24",6.70231130476733,-236.676526804143,0.0185826101968839,6.83238957614552,6.83442275283497,6.83238957614552,37.3008513452098,6.71358027627187,6.71033798975244,6.71358027627187,0.000126989718770119,6.44276718501841e-05,0.000126989718770119
48041,"Brazos","Texas",124,"2020-05-24",5.94242435168334,-58.3479075585127,0.0325883879406541,6.17054306726792,6.16527766037482,6.17054306726792,21.2697597015912,5.93194089703532,5.93029984943336,5.93194089703532,0.0001099028213571,0.000147003554809777,0.0001099028213571
48049,"Brown","Texas",124,"2020-05-24",3.99162605602711,-144.765806032762,0.0148809094418144,4.10364598672249,4.08818333106167,4.09579242211981,46.5796249396052,4.07967512200166,4.1690060695901,4.14235740855605,0.00775263801899067,0.0314636692116066,0.0227199406352035
48053,"Burnet","Texas",124,"2020-05-24",3.35240721749272,-628.341491015422,0.00465723166763706,3.53642923850777,3.39274852185448,3.38500783916618,148.83244597356,3.39495024445178,3.46103950484744,3.45234383768914,0.00180990914283928,0.0118009738559184,0.00998732805628351
48055,"Caldwell","Texas",124,"2020-05-24",3.74444930526875,18.3412833487272,0.0346636364581922,3.9051607978462,3.98535604824318,3.9870947604761,19.9963780890661,3.77126194709472,3.85957798481906,3.83923550329386,0.000718917761687743,0.0132546128549979,0.00898442333605531
48057,"Calhoun","Texas",124,"2020-05-24",3.60316593583991,-658.406884828404,0.00460213467747117,3.63295679930328,3.64334668926324,3.63538087858221,150.614275578051,3.6539475774828,3.63502404820946,3.62422806378895,0.00257877512794687,0.00101493932375086,0.00044361323374173
48061,"Cameron","Texas",124,"2020-05-24",6.49892738016878,-156.120628084185,0.0232004598326677,6.66133059899745,6.66340179531888,6.66133059899745,29.876441482593,6.51748199441104,6.52060236959004,6.51748199441104,0.000344273709679066,0.000469805166411714,0.000344273709679066
48067,"Cass","Texas",124,"2020-05-24",3.03769647265303,-266.868080162147,0.00799934989949938,3.18268598705908,3.09972382224748,3.09369192194953,86.6504390067153,NA,NA,NA,NA,NA,NA
48069,"Castro","Texas",124,"2020-05-24",3.3770998300831,-22.6188251028649,0.0227662650062932,3.49732688224723,3.53743710186725,3.53646368512715,30.4462405391636,3.35947464784324,3.426624544243,3.41374473213085,0.000310647048988272,0.0024526973126198,0.0013428488460892
48071,"Chambers","Texas",124,"2020-05-24",4.06290303638728,-105.553790366474,0.0179412111386699,4.24406149861756,4.18722294932989,4.18849151435797,38.6343583609002,4.02882456478926,4.03282022150225,4.02882456478926,0.00116134222645707,0.000904975751406973,0.00116134222645707
48073,"Cherokee","Texas",124,"2020-05-24",3.6959969218828,57.8671602075869,0.0526650251245461,3.85154284509684,4.08584270828126,4.06465209775462,13.1614326380884,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",124,"2020-05-24",7.01108516287354,-291.505095085946,0.0168736442604231,7.1292006726965,7.13380449965721,7.1292006726965,41.0786887445359,7.03838096591398,7.04249388234708,7.03838096591398,0.000745060863622493,0.000986507658967542,0.000745060863622493
48091,"Comal","Texas",124,"2020-05-24",4.3603651378927,-70.2207137810902,0.0221414684492197,4.45532208551348,4.52607783172203,4.51535541703724,31.3053843808798,4.30051202051684,4.31250561851127,4.31212817126348,0.00358239565960843,0.00229053359542149,0.00232680494958844
48099,"Coryell","Texas",124,"2020-05-24",5.41863686520033,-982.747006649163,0.00489600318107572,5.45290888746786,5.45792472761878,5.45290888746786,141.574087051073,5.50232819656703,5.48299205776646,5.48366451114728,0.00700423894593068,0.00414159081022369,0.00422859473740187
48113,"Dallas","Texas",124,"2020-05-24",9.02054524319946,-217.875069167917,0.0263855017716103,9.20524375560073,9.20111606320642,9.20524375560073,26.2700018578287,9.09572553622981,9.08961979718145,9.09572553622981,0.00565207646012926,0.00477129400781081,0.00565207646012926
48115,"Dawson","Texas",124,"2020-05-24",3.65620867182439,-70.8889012975546,0.0185113920329304,3.73724459901662,3.79190617266598,3.7857884160549,37.4443574706261,3.70595637611764,3.68173840032841,3.67155243150356,0.00247483408244868,0.000651767037488989,0.000235430961092134
48117,"Deaf Smith","Texas",124,"2020-05-24",4.95179479407332,22.0294852260724,0.0481316933473153,5.24493540099778,5.27967236367262,5.28871664750453,14.4010553619678,4.91706176071052,5.42082982297417,5.40846597785112,0.00120638360658136,0.219993858336022,0.208548570093017
48121,"Denton","Texas",124,"2020-05-24",7.0652473090515,-201.570002558077,0.0217011618193883,7.21715544178722,7.22095368104792,7.21715544178722,31.9405562858239,7.06844668185814,7.06944840595919,7.06844668185814,1.02359863558686e-05,1.76492152278024e-05,1.02359863558686e-05
48129,"Donley","Texas",124,"2020-05-24",3.26357600378611,-1327.77780444997,0.00228935269260222,3.33965689452589,3.28785812302531,3.27960147263433,302.769941389882,3.3611763152134,3.31002126757167,3.30105590635779,0.00952582079070401,0.00215716252811024,0.00140474309678262
48135,"Ector","Texas",124,"2020-05-24",4.90738894413076,-21.8689603273668,0.0333556938710225,5.09905024306113,5.1418663914512,5.14087880122792,20.780475538604,4.82723102894083,4.8319397873245,4.82723102894083,0.00642529136759613,0.00569257526277565,0.00642529136759613
48139,"Ellis","Texas",124,"2020-05-24",5.57432440741932,-186.303993887873,0.0179640756072047,5.70007293666975,5.69917912164951,5.70007293666975,38.5851849945428,5.64490919405488,5.65809668941387,5.65457584999016,0.00498221210438747,0.00701779523057428,0.00644029403470084
48141,"El Paso","Texas",124,"2020-05-24",7.62858710720736,-83.014542787995,0.0368504888809664,7.88654052937413,7.87705547029485,7.88654052937413,18.8097146498906,7.63090904007047,7.6302078929773,7.63090904007047,5.39137222079277e-06,2.62694651203914e-06,5.39137222079277e-06
48147,"Fannin","Texas",124,"2020-05-24",3.38196601973427,21.9917958257421,0.0322704941699284,3.51774861727976,3.60940471220402,3.60785947892377,21.4792862145217,3.27523157681482,3.25850314776873,3.25783632575796,0.0113922413053253,0.0152430807539794,0.0154081809266524
48149,"Fayette","Texas",124,"2020-05-24",3.43398720448515,-40.2029297281334,0.0206623960568652,3.53746274013835,3.58539118858882,3.57862397688321,33.5463117952211,3.58297681848455,3.61370211307245,3.59866762896937,0.0221979050796902,0.0322974483685417,0.027119642208303
48157,"Fort Bend","Texas",124,"2020-05-24",7.39852395740157,-382.294373037898,0.014613087467294,7.50081556967263,7.50442785359534,7.50081556967263,47.4333149727119,7.41559596241155,7.4171132544795,7.41559596241155,0.000291453355060773,0.000345561965851529,0.000291453355060773
48163,"Frio","Texas",124,"2020-05-24",3.55942138687705,-437.232127451164,0.00640184944126007,3.63773652762925,3.62211082717172,3.60423433296587,108.272958762916,3.85411918620643,3.93658907912206,3.93050056348264,0.0868467929295797,0.142255468073427,0.137699755310283
48167,"Galveston","Texas",124,"2020-05-24",6.5910856696571,-698.194259125851,0.00801645790699716,6.64720087500608,6.6505893594457,6.64720087500608,86.4655173895359,6.58949995238489,6.60285590577049,6.58949995238489,2.51449926738518e-06,0.00013853845816494,2.51449926738518e-06
48177,"Gonzales","Texas",124,"2020-05-24",4.48542093287817,1.61764765827602,0.035750913354109,4.62553726811977,4.73944189464785,4.73567732635693,19.3882369855672,4.61373683875557,4.93520495825815,4.90045247192335,0.0164649717011379,0.202305669487019,0.172251178402211
48179,"Gray","Texas",124,"2020-05-24",4.55086484113055,-115.791397669429,0.0189784324432033,4.68371386823297,4.68600387170405,4.68371386823297,36.5228889495656,4.60595728499966,4.5533559305343,4.55319007820957,0.00303517737147109,6.20552641747654e-06,5.40672747365098e-06
48181,"Grayson","Texas",124,"2020-05-24",5.45348793427604,69.0914354017252,0.0960436519534713,5.9459246312157,6.11279977645496,6.12579349795034,7.21700150360529,5.36581418635263,5.35322371675881,5.36581418635263,0.00768668607493764,0.0100529133143423,0.00768668607493764
48183,"Gregg","Texas",124,"2020-05-24",5.19057305953494,-48.1278562156792,0.0301553343755764,5.40166040016398,5.41024481024542,5.40166040016397,22.9858893928015,5.31703348263242,5.2480065321139,5.25363396285428,0.0159922386099935,0.0032986037724781,0.00397667752745108
48185,"Grimes","Texas",124,"2020-05-24",4.44935144906014,58.4602994047431,0.0645566130127541,4.68291737938905,4.90948297980884,4.90124774014942,10.7370437854756,4.32513570851938,4.64271374993836,4.62045828966267,0.0154295501980896,0.0373889794009192,0.0292775509009795
48187,"Guadalupe","Texas",124,"2020-05-24",4.75112409861117,-152.096062564352,0.0172082283770483,4.87158169725051,4.87630584846083,4.87158169725051,40.2799849800018,4.77493105322893,4.77749457143546,4.77493105322893,0.000566771088172103,0.000695401836976615,0.000566771088172103
48189,"Hale","Texas",124,"2020-05-24",3.91487607441055,-3.2481904479049,0.0303162413269602,4.06990053932639,4.12837359721224,4.12708976369927,22.8638891307258,3.89551137803283,3.89324662733701,3.89202704337479,0.000374991465801294,0.000467832980707081,0.000522078219273127
48199,"Hardin","Texas",124,"2020-05-24",4.84193483325427,-246.256342747664,0.0130975803275168,4.94114525320273,4.93244247905548,4.93361789554689,52.9217735816218,4.78502200289897,4.79500320415015,4.78502200289897,0.00323907025905122,0.00220257781036674,0.00323907025905122
48201,"Harris","Texas",124,"2020-05-24",9.23974659669765,-288.398079747486,0.022404921483522,9.3965810470823,9.39830520159215,9.3965810470823,30.9372733606646,9.25719076225199,9.25817692134239,9.25719076225199,0.0003042989118872,0.000339676866510508,0.0003042989118872
48203,"Harrison","Texas",124,"2020-05-24",5.38055546478501,-207.75203668339,0.0163997247890801,5.55544017334797,5.49712505135398,5.49535353830857,42.2657812539319,5.41175811604921,5.40986673617008,5.41175811604921,0.0009736054459153,0.000859150630209214,0.0009736054459153
48209,"Hays","Texas",124,"2020-05-24",5.54238336610411,-98.714561903899,0.0246680961446639,5.66662089887473,5.71949415497499,5.71506003911676,28.0989329900064,5.48151049526081,5.48121812114855,5.48151049526081,0.00370550640470502,0.00374118719047363,0.00370550640470502
48213,"Henderson","Texas",124,"2020-05-24",3.93462283734539,-187.744941651123,0.012602605107778,4.01701662973086,4.02305868626228,4.02284107309984,55.0003094306392,4.14671464671381,4.16096433605964,4.14671464671381,0.0449829356011702,0.0512304740402126,0.0449829356011702
