"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48085,"Collin","Texas",100,"2020-04-30",6.52167254180759,-120.925831913206,0.0295197373948092,6.72831070357125,6.73064529527758,6.72831070357125,23.4808044288982,6.51014760364799,6.52158891864512,6.51014760364799,0.000132824199582591,6.99283330135647e-09,0.000132824199582591
48091,"Comal","Texas",100,"2020-04-30",3.92338676407846,-94.7361082030477,0.0200435920812738,4.04351626088559,4.07355832187853,4.06369190864738,34.5819839951511,4.10296072478502,3.95487490343991,3.940321357622,0.0322468073638412,0.000991502920446118,0.00028678045848491
48099,"Coryell","Texas",100,"2020-04-30",4.71594459149,-8.8639678760293,0.0450348590244265,5.21791745930765,5.00944400109045,5.03118860466098,15.3913478486518,4.97275278520555,4.9979575732669,4.97275278520555,0.0659504483594438,0.0795313218906985,0.0659504483594438
48113,"Dallas","Texas",100,"2020-04-30",8.0522055325596,-153.828355665848,0.0317230339039028,8.27426676988692,8.272694721425,8.27426676988692,21.8499650020759,8.14725517806202,8.1479870236924,8.14725517806202,0.00903443511013552,0.00917409404362245,0.00903443511013552
48121,"Denton","Texas",100,"2020-04-30",6.58162933441507,-157.248371972072,0.0255847268690571,6.76072242249847,6.76875181766717,6.76072242249847,27.0922251430504,6.6178103780239,6.62214502893966,6.6178103780239,0.00130906791662402,0.00164152150280989,0.00130906791662402
48129,"Donley","Texas",100,"2020-04-30",3.17805383034795,-316.761812536611,0.00791680504373999,3.35483965483424,3.26295379041389,3.23347146565413,87.5539029608963,3.46289212783195,3.28262983742981,3.23318315188462,0.0811328557135836,0.0109361412571852,0.00303924209309352
48135,"Ector","Texas",100,"2020-04-30",4.33073334028633,-16.4753115477696,0.0383103038242939,4.7303767001944,4.61590900934811,4.59890546705639,18.0929700724638,4.37055162553263,4.4015691838078,4.39364199806431,0.0015854958399557,0.00501771672739821,0.00395749922342698
48139,"Ellis","Texas",100,"2020-04-30",4.89142266563028,-24.2088162951142,0.0393806398895912,5.16708714485742,5.16862606169871,5.16708714485742,17.6012168035683,4.91424383784658,4.93589531830784,4.92925568735742,0.000520805901325997,0.00197781683617887,0.00143133753300625
48141,"El Paso","Texas",100,"2020-04-30",6.71243532211681,-29.6852445356703,0.051759437599476,7.07475138531314,7.0669411117283,7.07475138531314,13.3917061835881,6.89663107325149,6.87481221193314,6.89663107325149,0.0339280747360692,0.0263662543464246,0.0339280747360692
48157,"Fort Bend","Texas",100,"2020-04-30",6.87523208727658,-162.492571710436,0.0261921015230133,7.05857679793767,7.06175088873639,7.05857679793767,26.4639773158684,7.02956245342142,7.0263897144564,7.02956245342142,0.0238178619144003,0.0228486282546333,0.0238178619144003
48167,"Galveston","Texas",100,"2020-04-30",6.31535800152233,-175.424041405524,0.0229295814893074,6.47586507194748,6.47543572942743,6.47586507194748,30.2293864754216,6.36718101143961,6.36882848537134,6.36718101143961,0.00268562435688651,0.0028590926430473,0.00268562435688651
48179,"Gray","Texas",100,"2020-04-30",3.64507683145554,56.1164198105482,0.094186460807141,4.79254433124081,4.34110887446448,4.30438205710553,7.35930806423711,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",100,"2020-04-30",4.17438726989564,-13.3315382074162,0.0366083747793235,4.40514204846957,4.44350172871416,4.4306458933509,18.934115068977,4.15208748625738,4.16463424523848,4.15208748625738,0.000497280350313224,9.51214899631838e-05,0.000497280350313224
48187,"Guadalupe","Texas",100,"2020-04-30",4.26267987704132,-48.2477546393786,0.0285872385879913,4.43810460212584,4.46359487251071,4.46279054715726,24.246734375076,4.46194508644332,4.27337740930623,4.25839620567729,0.039706623678023,0.000114437196558788,1.83498403550122e-05
48199,"Hardin","Texas",100,"2020-04-30",4.58058471051548,-162.004278290901,0.017482862266202,4.70296474637889,4.70461402393884,4.70296474637889,39.6472368200225,4.77532544794514,4.77804230358852,4.77532544794514,0.0379239548146477,0.0389895010621981,0.0379239548146477
48201,"Harris","Texas",100,"2020-04-30",8.67953067588243,-244.004276296526,0.0252308801777825,8.85614683712691,8.86272577558976,8.85614683712691,27.4721759873565,8.77486641198643,8.78357393541124,8.77486641198643,0.00908890257849143,0.0108249998533793,0.00908890257849143
48203,"Harrison","Texas",100,"2020-04-30",4.39091558209113,37.8706215939395,0.0675166912153841,4.66738689575343,4.87197808946511,4.86353242059882,10.2663084947209,4.37323372402545,4.79840597074341,4.77158158803414,0.000312648104654834,0.166048416843986,0.144906608080604
48209,"Hays","Texas",100,"2020-04-30",5.04893983677776,-132.020801431127,0.0217607206148561,5.20126488108175,5.20599366960352,5.20126488108175,31.8531354189958,5.21952402654878,5.219896716367,5.21952402654878,0.0290989657998354,0.0292262546788899,0.0290989657998354
48215,"Hidalgo","Texas",100,"2020-04-30",5.74620319054015,-124.351759567009,0.0256124721358554,5.92549049549114,5.94191050975148,5.92549049549114,27.0628769016637,5.88970969870671,5.90970872091843,5.88970969870671,0.0205941178861589,0.0267340584642826,0.0205941178861589
48231,"Hunt","Texas",100,"2020-04-30",3.71357206670431,4.46918198046165,0.0377618118522323,3.87174945910928,3.9830727139469,3.97790474966994,18.3557712556891,3.92132275535726,3.97781251996388,3.94480124690115,0.0431603486357748,0.069823017138823,0.0534669337745027
48245,"Jefferson","Texas",100,"2020-04-30",5.60999494455603,-5.48115160932853,0.0522897299047224,5.88160903702392,5.98307139682047,5.97602305388909,13.2558952173388,5.61370586020005,5.63930784176929,5.66219497865256,1.37708949170327e-05,0.000859245943035154,0.0027248435596789
48251,"Johnson","Texas",100,"2020-04-30",4.24440525679783,12.537670761341,0.0485283812327487,4.58410392542707,4.59032065502499,4.58410392542707,14.2833361210941,4.12134474958999,4.2387866418596,4.23256052665605,0.0151438884342508,3.1568833824094e-05,0.000140297632131589
48257,"Kaufman","Texas",100,"2020-04-30",4.31175743882733,39.6542615536859,0.0693481807694225,4.67030444382524,4.80494098089404,4.79719470421329,9.99517468042323,4.15796474087001,4.30919522920966,4.30549515832624,0.0236521939449916,6.56491812488097e-06,3.92161570743363e-05
48291,"Liberty","Texas",100,"2020-04-30",3.66356164612965,-38.420489295355,0.0264601290701138,3.8478449161942,3.86190333388178,3.84878254962045,26.1959107880105,3.80771014717617,4.01878870613581,3.98669021587581,0.0207787903539586,0.12618626416062,0.104412072586199
48303,"Lubbock","Texas",100,"2020-04-30",6.22935595505675,-247.696731834953,0.017916061281858,6.35476838402976,6.35696679666868,6.35476838402976,38.6885917420831,6.44623031361765,6.44039238304044,6.44623031361765,0.0470344874012018,0.0445363739361153,0.0470344874012018
48309,"McLennan","Texas",100,"2020-04-30",4.44265125649032,-184.274718488866,0.0155891660051254,4.5407299396191,4.56666728723783,4.5517754185262,44.4633908146243,4.47557561356145,4.51657155932645,4.47557561356145,0.00108401328854724,0.00546421117138513,0.00108401328854724
48321,"Matagorda","Texas",100,"2020-04-30",4.12943588203337,-113.00698527642,0.0193863871491096,4.26514059207714,4.2722596230068,4.26514059207714,35.7543246830176,4.27218142740229,4.16675114019166,4.13360359766989,0.0203762907226705,0.00139242849141982,1.73698536268976e-05
48329,"Midland","Texas",100,"2020-04-30",4.30406509320417,-24.6851190077244,0.0345194769629047,4.5457014319445,4.54309776273986,4.5457014319445,20.0798865320241,4.46326317296844,4.65833250744892,4.61707306335077,0.0253440286006308,0.125505400795661,0.097973989375295
48339,"Montgomery","Texas",100,"2020-04-30",6.28998057687318,-52.9026125684943,0.0411371687586798,6.57794075818394,6.58417966509835,6.57794075818394,16.8496569276828,6.34781821837202,6.34853577871665,6.34781821837202,0.00334519277414833,0.00342871166292952,0.00334519277414833
48341,"Moore","Texas",100,"2020-04-30",5.55958212568211,50.4875210577761,0.107385682479637,6.06863111982682,6.34274536435206,6.31128190303957,6.45474484637545,5.36852945307495,5.96879874786313,6.04152305491651,0.0365011237103387,0.167458243869244,0.232267059271317
48347,"Nacogdoches","Texas",100,"2020-04-30",4.87737597330037,0.375043909239072,0.0489573713724597,5.22007757290759,5.22286997100902,5.22007757290759,14.1581780460923,4.93818203643163,5.10244917054958,5.11054844020752,0.00369737731352274,0.0506579441199818,0.054369399323566
48349,"Navarro","Texas",100,"2020-04-30",3.34235688163922,-3.19674360269506,0.0400520303383186,4.41360331795906,3.63736127836979,3.62272109400745,17.3061683691175,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",100,"2020-04-30",4.57471097850338,-194.588185652011,0.0155291732707413,4.68341519139857,4.7064395256085,4.68341519139857,44.6351630235148,4.65446091528334,4.67812503700398,4.65446091528334,0.0063600524164076,0.0106944674955655,0.0063600524164076
48361,"Orange","Texas",100,"2020-04-30",4.18314006100523,-44.3002965688058,0.0290861283600883,4.40073984691971,4.38545285391362,4.38674295952585,23.8308506370712,4.17778356645102,4.17129177400114,4.17778356645102,2.86920339092808e-05,0.000140381904931296,2.86920339092808e-05
48365,"Panola","Texas",100,"2020-04-30",4.38381075646738,48.0740111168035,0.0844242132071557,4.97478024891747,4.97760473001816,4.97478024891747,8.21028889969205,4.31314657917402,4.68888889341496,4.6751793903573,0.00499342595254745,0.0930726696434066,0.0848956808148785
48367,"Parker","Texas",100,"2020-04-30",3.2470467018349,-5.87617955233835,0.0313683011212611,3.54073398961528,3.47251305961733,3.46662480968373,22.0970583609368,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",100,"2020-04-30",5.99217857784164,56.1334808852783,0.128683351577615,6.54567416276921,6.85546936713371,6.89296203888494,5.38645576185413,5.77541743006979,5.76539784442403,5.77541743006979,0.0469853951833701,0.0514295010494291,0.0469853951833701
48381,"Randall","Texas",100,"2020-04-30",5.23492104998924,28.93129765394,0.0736600061233489,5.75054109285268,5.74268803103031,5.75054109285268,9.41008855469304,5.2134565338298,5.2065516045955,5.2134565338298,0.00046072545395888,0.000804825431948407,0.00046072545395888
48397,"Rockwall","Texas",100,"2020-04-30",4.08236837117539,33.1173880956735,0.0610378131914927,4.50963306351584,4.51400811054653,4.50963306351584,11.3560290632521,4.11136185402465,4.12897598208771,4.11136185402465,0.000840622047730331,0.00217226939495426,0.000840622047730331
48401,"Rusk","Texas",100,"2020-04-30",3.47019025314911,-28.6847748575993,0.02733263177581,3.70862198876645,3.67727222309354,3.66151867557978,25.3596940918582,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",100,"2020-04-30",4.56880254181722,19.4816325937546,0.0567423643696835,4.965999092405,4.98410307722544,4.965999092405,12.2156908380484,4.58083771341117,4.71244801096752,4.70146333344284,0.000144845355295815,0.0206340208074098,0.0175988856347361
48423,"Smith","Texas",100,"2020-04-30",4.92518114555523,-188.346324379188,0.0172056873634203,5.08163652120361,5.05427077904133,5.04562095709917,40.2859337101286,4.97090033613863,5.01258621750611,5.01266689244528,0.00209024438760123,0.00763964660273841,0.00765375590890979
48439,"Tarrant","Texas",100,"2020-04-30",7.60025939567798,-31.00254649296,0.0580161195270079,8.00637223236703,7.99311681954088,8.00637223236703,11.9474929762799,7.56712622120912,7.54274854621909,7.56712622120912,0.00109780725038386,0.00330749780548306,0.00109780725038386
48441,"Taylor","Texas",100,"2020-04-30",5.52260312244102,25.0370162259987,0.0736710686315607,6.03830060286194,6.04884135784126,6.03830060286194,9.40867552806206,5.81274150131223,5.77924420770156,5.81274150131223,0.0841802788940137,0.0658646466437078,0.0841802788940137
48451,"Tom Green","Texas",100,"2020-04-30",3.78418963391826,-197.435478266047,0.0127227244576836,3.87324870512204,3.88244574903052,3.87324870512205,54.4810337491302,3.83911453493449,3.85558465284755,3.83911453493449,0.00301674475164264,0.00509724872791368,0.00301674475164264
48453,"Travis","Texas",100,"2020-04-30",7.30701067045599,-122.776684551934,0.0327997101005091,7.53660864115955,7.53545836699379,7.53660864115955,21.1327227721195,7.40851111013849,7.4051967477146,7.40851111013849,0.0103023392557408,0.00964050576743361,0.0103023392557408
48469,"Victoria","Texas",100,"2020-04-30",4.79105680894654,-26.9701790080465,0.0377337170536943,5.0551928283224,5.06082124868568,5.0551928283224,18.3694381227699,4.69171106704506,4.70081079227741,4.69171106704506,0.00986957643395553,0.00814434352464499,0.00986957643395553
48471,"Walker","Texas",100,"2020-04-30",5.24551918098107,52.1911251896761,0.109718524056298,6.01354884937516,6.02434250924136,6.01354884937516,6.31750368975325,5.00855323048308,5.43286019741788,5.45231568172097,0.0561528616954159,0.0350966564395772,0.0427647927182674
48473,"Waller","Texas",100,"2020-04-30",3.3722098447889,-6.74949217865452,0.0318156810064561,3.61901755780245,3.60935726053128,3.59491961183409,21.7863380142418,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",100,"2020-04-30",4.76947323727937,51.7077211107167,0.0987626458509867,5.46081175823628,5.4604970565219,5.46081175823628,7.01831319510989,4.55156841434667,4.6417471503841,4.61734197454139,0.0474825118573312,0.016313953273578,0.0231439211022522
48479,"Webb","Texas",100,"2020-04-30",5.85343324916061,-112.654870043753,0.0275255076357118,6.04611180261059,6.0539658530822,6.04611180261059,25.1819944515992,5.97023674439211,5.97218757300132,5.97023674439211,0.0136430564982949,0.0141025894308642,0.0136430564982949
48481,"Wharton","Texas",100,"2020-04-30",3.59926729542425,-302.868215766478,0.00934943698825854,3.83203705679864,3.69709344965429,3.66471335434206,74.1378525177967,3.72696964050842,3.78423017022461,3.77120900485021,0.0163078889399964,0.0342112650544136,0.0295639514403211
48485,"Wichita","Texas",100,"2020-04-30",4.14765962098982,-322.761342328524,0.00981156394058451,4.21663088944775,4.23842419540091,4.21634056857391,70.6459423551035,4.21654285854429,4.24416229898451,4.21654285854429,0.00474490041598553,0.00931276686014679,0.00474490041598553
48491,"Williamson","Texas",100,"2020-04-30",5.57540783114393,30.6480606454227,0.078069116949121,5.96072848276469,6.13971247854353,6.12189164978778,8.8786348257491,5.3509132680317,5.35561563275827,5.3509132680317,0.0503978088669509,0.0483086104712013,0.0503978088669509
48493,"Wilson","Texas",100,"2020-04-30",3.35739475900376,25.809648219364,0.0447788076689171,3.63560714695682,3.68607035789014,3.67084641268618,15.4793576837708,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",100,"2020-04-30",3.74782198974739,-182.261531614264,0.0135016534620463,3.90550895975654,3.86796601528503,3.84233356398171,51.3379477934618,3.87225187093897,3.85477177229176,3.84293911660582,0.0154827953333508,0.011438255986288,0.00904726782180268
49011,"Davis","Utah",100,"2020-04-30",5.61469101371324,-162.445583928408,0.0213937340063792,5.76444715175789,5.77645704252432,5.76444715175789,32.3995418636719,5.65312092075642,5.66700616772334,5.65312092075642,0.00147685775534745,0.00273687533910047,0.00147685775534745
49035,"Salt Lake","Utah",100,"2020-04-30",7.69634250104388,-96.1700374743073,0.0392330174380065,7.97097362310992,7.97380199074321,7.97097362310993,17.6674450711117,7.76938192119243,7.76869806069101,7.76938192119243,0.00533475689563645,0.00523532701184944,0.00533475689563645
49037,"San Juan","Utah",100,"2020-04-30",3.76120011569356,41.6585452897449,0.0633204162106302,4.1374481080614,4.22911339515894,4.20444302916797,10.946661788423,NA,NA,NA,NA,NA,NA
49043,"Summit","Utah",100,"2020-04-30",5.88212788307052,-336.985900671783,0.0134606811662067,5.97635265123397,5.98484587620838,5.97635265123397,51.4942128114665,5.90173545640526,5.92583917932824,5.90173545640526,0.000384456932077183,0.00191067742053014,0.000384456932077183
49045,"Tooele","Utah",100,"2020-04-30",4.03297561584581,18.3505279200364,0.0481512456751339,4.26858250909325,4.37714953122683,4.37003433557175,14.395207659558,3.91121483452324,3.9271315618054,3.92070765461189,0.0148256878682828,0.0112029637757093,0.012604095119621
49049,"Utah","Utah",100,"2020-04-30",6.70528932220866,0.907179805818966,0.0676667523345189,7.17895658855029,7.16140033919786,7.17895658855029,10.2435414239077,6.61932651629597,6.60409056493697,6.61932651629597,0.00738960400038293,0.0102411884733344,0.00738960400038293
49051,"Wasatch","Utah",100,"2020-04-30",4.93755243735778,-103.810970976,0.0246264701013894,5.19153007378534,5.10644466872995,5.10993772806751,28.1464285261426,4.85414100751759,4.90515343625457,4.90118146919238,0.00695746662798494,0.00104969527248585,0.00132284732528855
49053,"Washington","Utah",100,"2020-04-30",4.1061790198691,5.72111391969616,0.0430293172863261,4.35796132355507,4.41558935104399,4.40738424087338,16.1087189914634,4.19889914878903,4.06348319208354,4.05688825146458,0.0085970223069284,0.00182293371029422,0.00242957984990808
49057,"Weber","Utah",100,"2020-04-30",4.92725368515721,-119.563617833199,0.0247158833122664,5.59971994117025,5.10998799397709,5.10026486834307,28.0446048317415,5.17675652707486,4.96690871410197,4.95160228205986,0.0622516681249838,0.00157252132060969,0.000592854171127727
50001,"Addison","Vermont",100,"2020-04-30",4.11087386417331,-101.336647097921,0.0206020612821981,4.29216437083904,4.37870066084188,4.2550882931487,33.644554836796,4.46218433504619,4.21318084738138,4.20535509162104,0.123419046944925,0.0104667188131363,0.00892670234002969
50003,"Bennington","Vermont",100,"2020-04-30",3.72051653905712,-115.309553178728,0.018010273356432,4.00385582249514,3.84890503559383,3.84658845255214,38.4862109998126,3.7455548509942,3.75936273890793,3.75346015400752,0.000626917064658504,0.00150902724284904,0.00108528176600021
50007,"Chittenden","Vermont",100,"2020-04-30",6.01789780417614,-463.824084971486,0.0106733606537587,6.09261132875245,6.10453406015189,6.09261132875245,64.9417932219738,6.05329228876803,6.08676950287947,6.05329228876803,0.0012527695395255,0.0047433108822822,0.0012527695395255
50011,"Franklin","Vermont",100,"2020-04-30",4.50771484983738,-114.786635544509,0.0209869428719799,4.65462344994124,4.78525839162522,4.65462344994124,33.0275440681444,4.61702646887508,4.62749459904648,4.61702646887508,0.0119490300566433,0.014347188320595,0.0119490300566433
50015,"Lamoille","Vermont",100,"2020-04-30",3.25258688221051,-99.1243137176535,0.0165696592140247,3.41540963402623,3.37544089462759,3.36857449670868,41.83231360445,3.33756349493136,3.23369645332424,3.22553869161807,0.00722102470950936,0.00035684830350722,0.000731604614324948
50021,"Rutland","Vermont",100,"2020-04-30",3.78743112784243,-559.331974907637,0.00577794919098009,3.85003229534175,3.84623089183365,3.82787677217929,119.964222191848,3.9194980851992,3.90269116119259,3.89591207405869,0.0174416812254749,0.0132848752878799,0.011768115691975
50023,"Washington","Vermont",100,"2020-04-30",3.48343547989913,-583.432088555857,0.00538752447255854,3.71971977373439,3.54466266836023,3.52114815120704,128.657824960333,3.79371065756935,3.60526285524272,3.59472905884117,0.0962706858782867,0.014841909383108,0.0123862607137282
50025,"Windham","Vermont",100,"2020-04-30",4.24235397402728,-245.767547454652,0.0122693815693726,4.32823964501289,4.33168900938788,4.32823964501289,56.4940601643861,4.30531866255643,4.30145352230318,4.30531866255643,0.00396455200157289,0.00349275660641544,0.00396455200157289
50027,"Windsor","Vermont",100,"2020-04-30",3.67449071666184,-276.300938333182,0.0103050072800155,3.94991895996022,3.74873657660041,3.74662576762195,67.2631432201084,3.84831514034103,3.91138114116456,3.90447746767028,0.0302149302674024,0.0561170732210788,0.052893905639418
51001,"Accomack","Virginia",100,"2020-04-30",5.25749537202778,74.6368389150236,0.189924087747218,6.1465438456804,6.54896896548383,6.5869639862583,3.64960121057683,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",100,"2020-04-30",4.38559170083838,-29.6414057896692,0.0356958545978485,4.87753175311364,4.62960330021939,4.63546268302332,19.4181422007956,4.46360188050871,4.38541722216785,4.37822151331227,0.00608558813219718,3.04428064699932e-08,5.43196641700285e-05
51013,"Arlington","Virginia",100,"2020-04-30",6.72931190658583,-39.6022342080048,0.048203468553084,7.06673618645742,7.06645177076263,7.06673618645742,14.3796121185059,6.76461451991032,6.7970032987375,6.80581280642076,0.00124627450753849,0.0045821245714312,0.00585238767555405
51015,"Augusta","Virginia",100,"2020-04-30",3.63381967693091,34.8008024819658,0.0556579533809144,4.01845956959818,4.04033343380146,4.02342535059731,12.4536950867768,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",100,"2020-04-30",3.30636327899132,-116.30794075226,0.015252312606498,3.40596251986679,3.41715588875267,3.41312946723681,45.4453825097083,3.47042006030124,3.29661028344421,3.28250821303238,0.0269146274937709,9.51209221419444e-05,0.00056906417190537
51029,"Buckingham","Virginia",100,"2020-04-30",3.80029304148484,58.7599721978037,0.0879934881066816,4.24480831267855,4.46069538523643,4.41624745823161,7.87725541371411,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",100,"2020-04-30",6.15485809401642,-26.9966831632288,0.0484647153036712,6.49411110114212,6.49974168192761,6.49411110114212,14.3020995009835,6.20487473750717,6.20233970045085,6.20487473750717,0.00250166462608077,0.00225450294959403,0.00250166462608077
51047,"Culpeper","Virginia",100,"2020-04-30",4.7349445297349,53.7938060321211,0.0989036243035741,5.26228541882218,5.43791124905739,5.42726989985992,7.00830920444739,4.71170329154221,5.00767717577089,5.00414506361198,0.000540155152729356,0.0743830962137929,0.0724689274397049
51059,"Fairfax","Virginia",100,"2020-04-30",8.03022359346567,-29.2059026544859,0.0621505939627199,8.46527775120471,8.45055037001639,8.46527775120471,11.1527040429528,8.09157721946879,8.07242064854863,8.09157721946879,0.00376426742373072,0.00178059145767423,0.00376426742373072
51061,"Fauquier","Virginia",100,"2020-04-30",4.54784369079637,57.7323692734217,0.0999089797681451,4.92227872148615,5.23343957433128,5.24720654917339,6.93778659504386,4.22268675166005,4.38208507344248,4.37149489871355,0.1057270350685,0.0274759192270734,0.0310988964690696
51065,"Fluvanna","Virginia",100,"2020-04-30",4.28457129852317,-301.375918351869,0.0113857655205997,4.64967245061393,4.37797207281825,4.36427165716737,60.878399375595,4.56797692409796,4.7482262554824,4.75916574471697,0.0803187486074377,0.214975919112866,0.225239888358
51069,"Frederick","Virginia",100,"2020-04-30",4.56285898791637,-96.4715812451105,0.0228662485644731,4.65263175255709,4.72467087185985,4.72292272786768,30.3131131722619,4.80517199028298,4.60974273007223,4.60739141378737,0.0587155911159204,0.00219808527853713,0.00198313695395611
51073,"Gloucester","Virginia",100,"2020-04-30",3.09751496786393,-203.103660264499,0.0102810799448975,3.18820052238466,3.17817647700709,3.16948252747821,67.4196858963199,3.20726600954803,3.14237912502598,3.11666016190718,0.012045291150745,0.00201279259786109,0.000366538454953691
51075,"Goochland","Virginia",100,"2020-04-30",4.27666611901606,-54.0622564895463,0.0286295933393064,4.61114690560677,4.47836373328008,4.4770732723912,24.2108636453562,4.42877857923362,4.54939700822292,4.55229865899283,0.0231382005534387,0.0743821379275647,0.0759732970940456
51081,"Greensville","Virginia",100,"2020-04-30",3.5305534028762,51.6940037017426,0.0700965764947978,3.87676100014181,4.06521177320125,4.02122943833978,9.88845982530098,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",100,"2020-04-30",4.68213122712422,-76.109146722722,0.02673291092239,4.89504050841337,4.86776241717338,4.86926160358095,25.9286084696225,4.90700106886972,5.09990994809813,5.11054994963575,0.0505664457266462,0.174539059698596,0.183542601798412
51087,"Henrico","Virginia",100,"2020-04-30",6.69509232808721,-67.9477447501733,0.0398641395158139,6.97414130469791,6.98259957372043,6.97414130469791,17.3877371737819,6.81073136194235,6.80612400493604,6.81073136194235,0.0133723861509504,0.012328033263863,0.0133723861509504
51093,"Isle of Wight","Virginia",100,"2020-04-30",4.54481338544719,-249.68781654799,0.0129967736088497,4.63579080070914,4.64467017566626,4.63579080070914,53.3322500968988,5.06147789654443,5.05023399486469,5.06147789654443,0.26694221702735,0.255449992423957,0.26694221702735
51095,"James City","Virginia",100,"2020-04-30",5.03509559166642,-324.091130457782,0.0118726736544368,5.11820430724748,5.12910611270105,5.11820430724748,58.3817260319388,5.08740759922487,5.09996397628242,5.08740759922487,0.00273654613479538,0.00420790732268932,0.00273654613479538
51107,"Loudoun","Virginia",100,"2020-04-30",6.46102164810339,-18.6988545361154,0.0544320471613107,6.84204597823256,6.84934675182071,6.84204597823256,12.7341743827085,6.37873208194977,6.42066860374123,6.40990928838109,0.00677157269775105,0.00162836818929444,0.00261247331638177
51109,"Louisa","Virginia",100,"2020-04-30",3.69953674858792,-53.6040536397781,0.0246046943076626,3.95161364437818,3.88333921357227,3.87176960874156,28.1713388466721,3.80457956720276,3.80477965541482,3.79749111684578,0.0110339937425502,0.0110760694373756,0.00959505826079651
51117,"Mecklenburg","Virginia",100,"2020-04-30",4.53259949315326,16.1091948439662,0.0540297531382944,4.91080776512132,4.92189449597394,4.91080776512132,12.828990330305,4.4661421636032,4.38340135798226,4.37320639770401,0.00441657665092526,0.022260083538504,0.0254061588768937
51121,"Montgomery","Virginia",100,"2020-04-30",3.97029191355212,-80.7865650262939,0.0222798977563004,4.18386546879269,4.1306259031433,4.12625119784622,31.1108779825497,4.43520626631576,4.17663286053293,4.16452271314225,0.216145355405634,0.0425765864009373,0.0377256035094212
51137,"Orange","Virginia",100,"2020-04-30",3.26902560855367,14.5139566413784,0.0376509995025696,3.48219197249009,3.5407651182422,3.53258260507166,18.4097949514631,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",100,"2020-04-30",3.72051653905712,70.3778307815706,0.115410899613473,4.22659749529579,4.57831206676611,4.52839283635143,6.00590743925738,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",100,"2020-04-30",3.43398720448515,-114.97698846389,0.0170282812654313,3.77988659401653,3.56372453808983,3.55318517334317,40.7056454938341,3.61410348745427,3.4482840583121,3.42510889765112,0.0324418753906121,0.000204400029349185,7.88243322391821e-05
51153,"Prince William","Virginia",100,"2020-04-30",7.21660459343826,-1.30320499157507,0.0712376730236564,7.71526830460386,7.70649855121446,7.71526830460385,9.73006488195884,7.25057087160843,7.22891316065119,7.25057087160843,0.00115370805273336,0.000151500826835214,0.00115370805273336
51159,"Richmond","Virginia",100,"2020-04-30",4.73117331219182,76.5819886736637,0.183478552755089,5.5810526958441,6.01526013990716,6.01552318147745,3.77781037702631,NA,NA,NA,NA,NA,NA
51161,"Roanoke","Virginia",100,"2020-04-30",3.74782198974739,46.1505638559348,0.0701787027284465,4.27033449034794,4.23941254497825,4.23907290884652,9.87688791059659,NA,NA,NA,NA,NA,NA
51165,"Rockingham","Virginia",100,"2020-04-30",5.30756023362922,28.2158051992071,0.0739377274950027,5.82512432609424,5.83092029845406,5.82512432609424,9.37474282810212,5.51792644023298,5.48305119453265,5.52160292738561,0.044253940880856,0.0307970773588094,0.0458142747504918
51171,"Shenandoah","Virginia",100,"2020-04-30",4.4014790606007,51.8029180139384,0.0859376223030938,4.74350598395106,5.00022455849511,5.00304241672236,8.06570116770605,4.12759888637834,4.51708524615882,4.52812326558039,0.0750103498320699,0.0133647901392986,0.0160387546549377
51175,"Southampton","Virginia",100,"2020-04-30",4.65396035015752,78.6346619346269,0.186075573392456,5.27809654498516,5.88917270725104,5.95648936390471,3.72508421133823,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",100,"2020-04-30",4.76826038085416,22.0353508225969,0.0611592616803074,5.19637521261631,5.20526791348458,5.19637521261631,11.333478552818,4.74113909684027,4.74693000540536,4.7448021168863,0.000735564046562129,0.000454984916786803,0.00055029014838583
51179,"Stafford","Virginia",100,"2020-04-30",5.37262939951259,-23.1852527220924,0.0436142255731968,5.67792897852497,5.67983293591491,5.67792897852497,15.8926857338474,5.41939701991658,5.62819218030364,5.62418296494699,0.00218721031825174,0.0653123349256542,0.063279196282759
51187,"Warren","Virginia",100,"2020-04-30",3.80666248977032,55.7601164201344,0.0853871923436123,4.37522979489829,4.41639677945828,4.40437283617561,8.11769495559247,NA,NA,NA,NA,NA,NA
