"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
46083,"Lincoln","South Dakota",114,"2020-05-14",5.24174701505964,-118.56592549283,0.0225387575757363,5.39951831808979,5.4084280663397,5.39951831808979,30.7535665278258,5.31189824868886,5.32419142654839,5.31189824868886,0.00492119557970141,0.00679708098572639,0.00492119557970141
46099,"Minnehaha","South Dakota",114,"2020-05-14",7.96584314789785,-81.9901103227817,0.0406441076785899,8.25035190164798,8.2456610931533,8.25035190164798,17.0540631877391,7.84306385556638,7.85745179282655,7.84306385556638,0.0150747546254165,0.0117486858541925,0.0150747546254165
46127,"Union","South Dakota",114,"2020-05-14",3.98898404656427,34.1792598543737,0.0490855352355592,4.26164249959546,4.32699141217621,4.33258279321318,14.1212106017295,NA,NA,NA,NA,NA,NA
46135,"Yankton","South Dakota",114,"2020-05-14",3.42936825862885,-111.531878967202,0.0151014027539986,3.51155755742778,3.5386751174412,3.53507807790684,45.8995228358114,3.62977346208604,3.42020542348551,3.40490056323702,0.0401622455727176,8.39575478640294e-05,0.000598668117787375
47001,"Anderson","Tennessee",114,"2020-05-14",3.49216915986788,-66.9122795213138,0.0198450259993846,3.72912407270409,3.63995135772627,3.63108434186357,34.9280056665807,3.522360600287,3.53502413239303,3.522360600287,0.000911523074581281,0.00183654867013135,0.000911523074581281
47003,"Bedford","Tennessee",114,"2020-05-14",5.46926496055798,-121.169819920017,0.0232566617707073,5.63206159295293,5.63229105451042,5.63206159295293,29.8042422164385,5.5180340768804,5.51506422532797,5.5180340768804,0.00237842670686975,0.00209757265347169,0.00237842670686975
47007,"Bledsoe","Tennessee",114,"2020-05-14",6.40310104912069,-1453.49186155485,0.0040849341589367,6.43169558823325,6.45003379928233,6.43169558823325,169.683807275946,6.45071561997638,6.48447876323937,6.45071561997638,0.00226714735777153,0.00662233235518154,0.00226714735777153
47009,"Blount","Tennessee",114,"2020-05-14",4.27864828022005,-357.223900305151,0.00907986262464472,4.34220731859256,4.33754591929649,4.34220731859256,76.3389501817564,4.54337895972887,4.44639348717443,4.43394476310851,0.0700823326732016,0.0281384544561677,0.0241169975975257
47011,"Bradley","Tennessee",114,"2020-05-14",4.28260085453587,-7.9574040845479,0.0341469832491511,4.40350631712907,4.52144822614468,4.52162973727993,20.2989287663406,4.20276674605686,4.2797479817332,4.27759553970675,0.00637348487663829,8.13888322821414e-06,2.50531765386067e-05
47021,"Cheatham","Tennessee",114,"2020-05-14",4.24440525679783,-3.38078552224874,0.035945370186519,4.47091337968726,4.48495900698788,4.49602284810346,19.2833507337171,4.47939135617935,4.32840243730273,4.31630722254268,0.0552184669025416,0.00705552633277275,0.00516989267797369
47031,"Coffee","Tennessee",114,"2020-05-14",3.97834564835922,-9.34006008171393,0.0318806313673645,4.15532340786526,4.198637841694,4.20151006793077,21.7419527415478,3.93073867399115,4.03032414687386,4.0203583388322,0.0022664240084821,0.00270176430783642,0.00176506616077845
47035,"Cumberland","Tennessee",114,"2020-05-14",4.44768060489532,-632.079148749714,0.00596140585398852,4.48941044587324,4.48595816784389,4.48941044587324,116.2724359886,4.55832436173977,4.56752738748009,4.55832436173977,0.0122420409286539,0.0143632512959212,0.0122420409286539
47037,"Davidson","Tennessee",114,"2020-05-14",8.21801673953872,-251.011487621726,0.0225144057604437,8.37561757986183,8.37478055306415,8.37561757986183,30.786829905045,8.30479979535484,8.30561896326635,8.30479979535484,0.00753129877678384,0.00767414960202553,0.00753129877678384
47041,"DeKalb","Tennessee",114,"2020-05-14",3.31158522297247,-21.0594314446495,0.0245180962650424,3.4830268155171,3.47877057629082,3.48321189682777,28.270840160956,NA,NA,NA,NA,NA,NA
47043,"Dickson","Tennessee",114,"2020-05-14",4.460969837014,-434.728064086402,0.00812965497662533,4.51787742185038,4.51761763214892,4.51787742185038,85.2615741446477,4.56574948322283,4.56785979798735,4.56574948322283,0.0109787742596476,0.0114254637568844,0.0109787742596476
47045,"Dyer","Tennessee",114,"2020-05-14",3.74782198974739,-129.205146539238,0.0165891069824289,4.15067994349372,3.86445962131811,3.86394573862439,41.7832726797243,3.73005264359589,3.80232056661729,3.79470749532605,0.000315749662651822,0.0029700948808444,0.00219825063336655
47047,"Fayette","Tennessee",114,"2020-05-14",4.38914410244275,-52.768231427925,0.026318826222845,4.57337588600266,4.5700206957436,4.57337588600267,26.3365537159969,4.54490297543409,4.456358241217,4.44849399764609,0.0242608265155324,0.0045177404511641,0.00352241006064744
47051,"Franklin","Tennessee",114,"2020-05-14",3.6959969218828,-93.9631532605786,0.0177723643055734,3.82040347202181,3.82639413207556,3.82040347202181,39.0014051390211,3.70785088923453,3.74432054238356,3.7350879569523,0.000140516541975885,0.00233517229830147,0.00152810902280489
47053,"Gibson","Tennessee",114,"2020-05-14",4.00992722040952,-203.27126971635,0.0126870439353617,4.11404384586686,4.09955440850509,4.09873652795705,54.6342539752688,4.28798068953363,4.157668038627,4.15400467467661,0.0773137316919525,0.0218273493675705,0.0207583128280854
47059,"Greene","Tennessee",114,"2020-05-14",3.81614123372486,-279.974055841609,0.0099426069139396,3.98672741992119,3.89045400557477,3.88573948212244,69.7148329969828,4.03389509800755,3.81639769322727,3.80325830798953,0.0474167454100442,6.57714763764647e-08,0.000165969775502028
47061,"Grundy","Tennessee",114,"2020-05-14",3.40119738166216,-237.225692716404,0.00968379435842822,3.46898394217116,3.47829654415229,3.46898394217116,71.5780565865352,3.60487067779703,3.39657196012309,3.37701627776501,0.0414828115584425,2.13945244140904e-05,0.000584725785684763
47063,"Hamblen","Tennessee",114,"2020-05-14",3.11033565629299,-88.3083736132386,0.0156745577907039,3.28081619827896,3.2136861598251,3.22005756082792,44.2211633537138,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",114,"2020-05-14",5.54796373772825,-3.98117938551015,0.0470241420421809,5.87713273202352,5.86582859043799,5.87713273202352,14.7402408732559,5.43298848714326,5.43453486868992,5.43298848714326,0.0132193082470813,0.0128661083313146,0.0132193082470813
47069,"Hardeman","Tennessee",114,"2020-05-14",4.9894602969598,94.8059356357522,0.188400555536863,4.93497627799262,5.72365289800223,6.30826418571784,3.67911431356858,NA,NA,NA,NA,NA,NA
47073,"Hawkins","Tennessee",114,"2020-05-14",3.44316158076119,-787.785475228938,0.00386372559002454,3.51129769648466,3.47495631174267,3.47020765989136,179.398656661728,3.51483927447588,3.47601311761857,3.46809904395574,0.0051376917762569,0.00107922347389179,0.000621877070579527
47075,"Haywood","Tennessee",114,"2020-05-14",3.29583686600433,-350.974265965402,0.00746031185473307,3.52107521151063,3.34403075594643,3.34805904898746,92.9112876320565,NA,NA,NA,NA,NA,NA
47081,"Hickman","Tennessee",114,"2020-05-14",3.93182563272433,-117.881960392832,0.0169908193588209,4.05880023711563,4.05571401840169,4.05076136823608,40.7953946140974,4.05957375117154,3.9150857521217,3.91247594955539,0.0163195817668025,0.000280223602590315,0.000374410238738366
47089,"Jefferson","Tennessee",114,"2020-05-14",3.25809653802148,-1098.13966661108,0.00275231750896564,3.3554594502882,3.27725578440199,3.27736276058424,251.84128586256,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",114,"2020-05-14",5.6235016433954,-189.696486884158,0.0185168478604773,5.75311957841874,5.75587438748517,5.75311957841874,37.4333248176333,5.6476869490512,5.65688744871939,5.6476869490512,0.000584929009664445,0.00111461199713134,0.000584929009664445
47095,"Lake","Tennessee",114,"2020-05-14",4.99914091467052,79.8145049792406,0.139679208243171,5.75275733560273,5.87380662521245,5.97689537237272,4.96242203315778,4.33106648292692,4.20826413098556,4.19539659021135,0.446323446349535,0.625486086971868,0.646004939100329
47097,"Lauderdale","Tennessee",114,"2020-05-14",3.5179216559703,56.737184576315,0.0591301553690038,3.79987026045211,3.958580307792,3.93183274355333,11.7223974169243,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",114,"2020-05-14",3.75118333745009,-89.245119452006,0.0185718387519113,3.904638456839,3.88651073523039,3.88118620871347,37.3224853941083,3.92377892778888,3.93895165961455,3.92377892778888,0.0297892378043955,0.0352569428084565,0.0297892378043955
47107,"McMinn","Tennessee",114,"2020-05-14",4.78271846402938,-108.014472857907,0.0215744695096908,4.94086576195082,4.93306698318518,4.93373975059722,32.1281216323117,5.15968628125945,5.13726222630205,5.17028738508475,0.142104735227203,0.125701279366459,0.150209668568023
47111,"Macon","Tennessee",114,"2020-05-14",4.15440880296475,-15.5504379084316,0.0314203230925463,4.29045887751161,4.36518738454915,4.37435106461257,22.0604727239223,4.14154174465252,4.22344659121368,4.21349951431955,0.000165561189610319,0.00476621620630409,0.00349171216841632
47113,"Madison","Tennessee",114,"2020-05-14",5.03416579150645,-261.489964212047,0.0134978686652228,5.16279930269997,5.13431291355442,5.12865087216301,51.3523429329134,5.14339838970794,5.1455617774013,5.14339838970794,0.0119317605098481,0.0124090656734854,0.0119317605098481
47115,"Marion","Tennessee",114,"2020-05-14",3.3722098447889,-1241.47478955769,0.00249341785535311,3.3972189677516,3.39971026210606,3.38966376977637,277.990782440188,3.5289317561463,3.41611841259549,3.40701357742446,0.0245617574995167,0.00192796232682593,0.00121129980536754
47117,"Marshall","Tennessee",114,"2020-05-14",3.18398856586776,-563.385913152061,0.00488849867906606,3.34561963241527,3.22358580767313,3.21820805662122,141.791422288442,3.45918636372684,3.24772857674138,3.23484052970289,0.0757338279464871,0.00406278898616918,0.00258592222588938
47119,"Maury","Tennessee",114,"2020-05-14",4.02535169073515,-59.3391819396341,0.0232223992619106,4.18790848556852,4.18786351863304,4.18790848556852,29.8482156276094,4.22612864446491,4.04279995492795,4.03950889612247,0.0403113851490023,0.000304441923341746,0.000200426464378775
47123,"Monroe","Tennessee",114,"2020-05-14",3.45676723281697,-19.3651144671366,0.0271148298689885,3.8059761983175,3.62693846431986,3.64657104189989,25.5633977387668,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",114,"2020-05-14",5.19691725210631,-62.3930627764954,0.0291221066957477,5.34079234143705,5.40340731613293,5.40077199897654,23.8014092799528,5.09922413782523,5.1061645609631,5.09922413782523,0.00954394457793619,0.00823605094973494,0.00954394457793619
47141,"Putnam","Tennessee",114,"2020-05-14",5.19216288498903,-70.1563096841493,0.028194325211524,5.3895231614697,5.38758321730848,5.3895231614697,24.5846345092392,5.25000419132892,5.25184795860647,5.25098844361525,0.00334561671910502,0.00356230801271925,0.0034604463476868
47147,"Robertson","Tennessee",114,"2020-05-14",5.43372200355424,-47.0157150148277,0.0337465321509385,5.66994772861081,5.66598651139348,5.66994772861081,20.5398047259996,5.47310142085328,5.47484889561187,5.47310142085328,0.00155073850681193,0.00169142125031993,0.00155073850681193
47149,"Rutherford","Tennessee",114,"2020-05-14",6.61338421837956,-108.310787589029,0.029748372942681,6.82162282897833,6.81874982328227,6.82162282897833,23.3003392116771,6.74070550379745,6.73758973858861,6.74070550379745,0.0162107097204639,0.0154270112504007,0.0162107097204639
47155,"Sevier","Tennessee",114,"2020-05-14",4.17438726989564,-107.472920191251,0.0188482965153974,4.30632534550342,4.30547086524659,4.30632534550342,36.7750570983274,4.16041648878232,4.24953577339104,4.24187852705425,0.000195182724916307,0.00564729757759808,0.00455506979284956
47157,"Shelby","Tennessee",114,"2020-05-14",8.11372608597075,-249.414703039067,0.0223263561383715,8.27001057893935,8.27134122832099,8.27001057893935,31.0461400984578,8.16920620453832,8.16918925255334,8.16920620453832,0.00307804355627155,0.00307616284736803,0.00307804355627155
47159,"Smith","Tennessee",114,"2020-05-14",3.17805383034795,-315.636608545083,0.00740674519020271,3.23405610020772,3.23178190340179,3.22990104667937,93.58323565347,3.3609732471694,3.30092719542081,3.28732978032398,0.0334595130502993,0.0150978638443283,0.0119412332431637
47163,"Sullivan","Tennessee",114,"2020-05-14",3.99426110366512,-1025.90555734829,0.00353583408172094,4.05526775818723,4.02431149142159,4.01901194223717,196.034984826715,4.16094824253132,4.12561928500728,4.10348590388234,0.0277846022633998,0.0172549718055199,0.0119300569824916
47165,"Sumner","Tennessee",114,"2020-05-14",6.55413688352595,-583.142572117463,0.00940142970127153,6.61994689143485,6.6202855661462,6.61994689143485,73.7278480597688,6.58098130877904,6.58606189863957,6.58098130877904,0.000720623167168745,0.00101920659000486,0.000720623167168745
47167,"Tipton","Tennessee",114,"2020-05-14",5.67724291942159,66.4153219801394,0.119308213392808,6.51240041317125,6.52576812929987,6.51240041317125,5.80971888563817,5.19890027197322,5.36958749988863,5.3489001050537,0.228811688367916,0.0946518571680016,0.107809003747026
47169,"Trousdale","Tennessee",114,"2020-05-14",7.21932824900845,-1407.91059025788,0.00474359551423134,7.25253341760807,7.27016133227557,7.25253341760807,146.122741384762,8.6076300315841,8.00429232179476,8.6076300315841,1.92738183950272,0.61616859556527,1.92738183950272
47179,"Washington","Tennessee",114,"2020-05-14",4.14539973302238,-172.64952232036,0.0145755045474638,4.28008994794098,4.25238459550431,4.24742826485463,47.5556217146909,4.14180499174819,4.1424722307033,4.1418049917482,1.29221648283661e-05,8.57026982822014e-06,1.29221648282958e-05
47183,"Weakley","Tennessee",114,"2020-05-14",3.17805383034795,-1187.49068094598,0.00244185676999086,3.19514682773789,3.20382780137132,3.19514682773789,283.860703493489,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",114,"2020-05-14",6.10159936192611,-736.736036009815,0.00717214165576468,6.15180435351646,6.16265500149134,6.15180435351646,96.6443795770294,6.15093733076961,6.16218186173833,6.15093733076961,0.00243423516960218,0.00367023928349766,0.00243423516960218
47189,"Wilson","Tennessee",114,"2020-05-14",5.71137264392288,-344.693005380127,0.012451405573952,5.79853248294054,5.79818731768253,5.79853248294054,55.6681875345859,5.76996861075961,5.76375043711707,5.76996861075962,0.00343348732953118,0.00274343321989327,0.00343348732953233
48001,"Anderson","Texas",114,"2020-05-14",3.80666248977032,28.4441551805716,0.0432571400356175,4.00370114046889,4.13388556787243,4.10946247001964,16.0238790634151,3.85047653609416,4.04877998515321,4.02825788679084,0.00191967065526761,0.0586208815704838,0.0491045199806818
48003,"Andrews","Texas",114,"2020-05-14",3.06472514504094,-331.554025850717,0.00712532402894722,3.22459407479092,3.13032568502934,3.11460241324357,97.2793907679113,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",114,"2020-05-14",4.67815507874458,40.7599140669331,0.0619410848538779,4.97015797146255,5.11890541811002,5.11174267272173,11.1904268741033,4.67541093478865,4.74062462002224,4.73312459577061,7.53032605086551e-06,0.00390244358744128,0.00302164780207498
48013,"Atascosa","Texas",114,"2020-05-14",3.19575340744735,27.9381846758722,0.0370755892822905,3.45032164282173,3.48483240199263,3.45528253242338,18.6955135165183,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",114,"2020-05-14",4.73243196559902,-49.6752181490891,0.0289135522109909,4.93482683107596,4.9357500898158,4.93482683107596,23.9730896951658,4.85159935068293,4.96111686708802,4.9469637969979,0.0142008656677368,0.0522967841690333,0.0460239066833573
48027,"Bell","Texas",114,"2020-05-14",5.41228360367772,-226.594438135423,0.0158906987245803,5.52351849474978,5.52749628188482,5.52351849474978,43.6196791955888,5.47018441916711,5.47618689234171,5.46769596753223,0.00335250443433637,0.00408363030207327,0.00307053006794467
48029,"Bexar","Texas",114,"2020-05-14",7.5646829525465,-248.683781911386,0.0208575164642867,7.71068556779651,7.71489498473026,7.71068556779651,33.2324887168032,7.67276094326861,7.66951846515761,7.67276094326861,0.0116808520785286,0.0109904847044343,0.0116808520785286
48037,"Bowie","Texas",114,"2020-05-14",4.69134788222914,-413.544457422766,0.00889280100704303,4.75359748927844,4.75448765642196,4.75359748927844,77.9447532910022,4.72746953672529,4.73468393378956,4.72746953672529,0.00130477392353925,0.00187801336484738,0.00130477392353925
48039,"Brazoria","Texas",114,"2020-05-14",6.51830411757004,-145.302531702764,0.0251378344621868,6.69426895880535,6.69326229573987,6.69426895880535,27.5738620843653,6.53082378132564,6.52992889706152,6.53082378132564,0.000156741980553284,0.000135135498225547,0.000156741980553284
48041,"Brazos","Texas",114,"2020-05-14",5.63631904522115,-35.2300798874099,0.0377693227094269,5.90070430418714,5.90710159742697,5.90070430418714,18.3521210028725,5.53979152638019,5.53776030097797,5.53979152638019,0.0093175618935918,0.0097138260667925,0.0093175618935918
48049,"Brown","Texas",114,"2020-05-14",3.73084365321297,-92.0072273006531,0.0181758574127222,3.87158899129599,3.8510576283256,3.85807465510203,38.1355973927687,3.80467302687255,3.87170104123404,3.88131131665224,0.0054507764149659,0.0198408037601183,0.0226405177408735
48053,"Burnet","Texas",114,"2020-05-14",3.28519846779927,-5.93974141037752,0.0271504157580536,3.44646675551156,3.47594945801962,3.47525137810565,25.5298919448163,NA,NA,NA,NA,NA,NA
48055,"Caldwell","Texas",114,"2020-05-14",3.3770998300831,44.2072749064353,0.0489825052608415,3.76150006088989,3.75345745236259,3.71997736690899,14.1509132060273,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",114,"2020-05-14",3.58351893845611,-166.185641717772,0.0130315992374899,3.74248818962735,3.67882175638976,3.67474013311854,53.1897250619763,3.75217674934866,3.64054254615438,3.63589967298023,0.0284454571750672,0.00325169183492619,0.00274374134928634
48061,"Cameron","Texas",114,"2020-05-14",6.26176427529997,-140.408922868974,0.0246129900032041,6.4340552053224,6.43680662207269,6.4340552053224,28.1618438259517,6.26674602308516,6.27031388517031,6.26674602308516,2.48178109952466e-05,7.30958289350215e-05,2.48178109952466e-05
48071,"Chambers","Texas",114,"2020-05-14",3.90629233071916,-151.808081072116,0.0146959126109463,4.00916371899578,4.01345771068076,4.00916371899578,47.1659841011609,4.02150842622061,3.92441276538863,3.91459279286601,0.0132747486625992,0.000328350152610526,6.88976718512876e-05
48085,"Collin","Texas",114,"2020-05-14",6.84785361005799,-197.323330877184,0.0219837274599769,6.99793335015605,7.00583627260574,7.00173970227783,31.5300115424864,6.87915071595141,6.88316290173236,6.87915071595141,0.000979508837303983,0.00124674607854578,0.000979508837303983
48091,"Comal","Texas",114,"2020-05-14",4.19397440317094,-140.556467346869,0.0166951864721795,4.36673399536051,4.32086073031498,4.3108407084762,41.5177860825328,4.28394098202901,4.24857343167107,4.24727668748406,0.00809398531142539,0.00298105391315799,0.00284113351299669
48099,"Coryell","Texas",114,"2020-05-14",5.35118085610511,-86.9398362355517,0.0269720735625471,5.60856855952929,5.54359380720332,5.53998537104294,25.6986982833399,5.60701028076083,5.62346974591092,5.60701028076083,0.0654486945196771,0.0741412395116805,0.0654486945196771
48113,"Dallas","Texas",114,"2020-05-14",8.7178924578988,-81.8907736587881,0.0445038441324656,9.02941936682606,9.01802869739045,9.02941936682606,15.5749956901879,8.71836975029438,8.70675057213081,8.71836975029438,2.27808030878313e-07,0.000124141618466956,2.27808030878313e-07
48115,"Dawson","Texas",114,"2020-05-14",3.42006586596654,-116.976597053201,0.0151864287368772,3.61401463219297,3.53471715326207,3.52637086712468,45.642539965751,3.58801548733878,3.62011582816277,3.60541980067231,0.0282070753190788,0.0400199873747131,0.0343560811109109
48117,"Deaf Smith","Texas",114,"2020-05-14",4.18965474202643,70.1266361467522,0.090873410147173,4.62303605900256,4.84124624915394,4.82576861305664,7.6276127355336,3.94365870997341,4.05620580910984,4.03588381955494,0.0605140477858303,0.0178086176965765,0.023645496597733
48121,"Denton","Texas",114,"2020-05-14",6.85751406254539,-203.625893157082,0.0215899087898165,7.00864342407411,7.01066354778335,7.00864342407411,32.105146312007,6.83838811553398,6.84450415358887,6.83838811553398,0.000365801849083281,0.000169257731056942,0.000365801849083281
48129,"Donley","Texas",114,"2020-05-14",3.2470467018349,-414.502741419719,0.00620994389494554,3.32544197980599,3.29960509550249,3.29051630909952,111.61891190742,3.39518698168212,3.27882754851867,3.26740792148192,0.0219455425132126,0.0010100222159373,0.000414579265514192
48135,"Ector","Texas",114,"2020-05-14",4.62357127135898,-87.253275497396,0.0228996200313783,4.76892087918032,4.79432507782081,4.78386861157863,30.2689380701582,4.70036567283849,4.60250936480675,4.60154094602552,0.00589738009859625,0.000443603907614876,0.000485335234298077
48139,"Ellis","Texas",114,"2020-05-14",5.35456266521249,-68.7469388980605,0.0293534805853867,5.56973308708078,5.56016336104814,5.5600370293102,23.6137986615809,5.40875183389885,5.40520454856844,5.40293781490129,0.00293646600291878,0.00256460034983763,0.00234015510741381
48141,"El Paso","Texas",114,"2020-05-14",7.23952258721468,-72.5354314910943,0.03881044222722,7.51119568280522,7.50473997545929,7.51119568280522,17.8598114523364,7.19752250880201,7.20001591717737,7.19752250880201,0.00176400658667042,0.00156077697743684,0.00176400658667042
48147,"Fannin","Texas",114,"2020-05-14",3.14784005175145,-44.8839120115664,0.0199813610226136,3.31458633374658,3.29745416594701,3.28770957890975,34.6896880435465,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",114,"2020-05-14",7.24657170461955,-244.597725114185,0.0202080805234113,7.38802826828343,7.39062802507055,7.38802826828343,34.3004957723187,7.29071069618127,7.31936511366639,7.32103410714166,0.0019482505760856,0.00529888040066067,0.00554464938936478
48167,"Galveston","Texas",114,"2020-05-14",6.53025269280293,-610.382238699761,0.00901492657319219,6.59335717881528,6.60270131079102,6.59335717881527,76.888832641318,6.63151754891897,6.63527049513486,6.63151754891897,0.0102545710842024,0.0110287388066283,0.0102545710842024
48177,"Gonzales","Texas",114,"2020-05-14",3.97834564835922,77.8095677801387,0.101964480906862,4.40389000144116,4.6977480965781,4.69209701470725,6.79792781167681,NA,NA,NA,NA,NA,NA
48179,"Gray","Texas",114,"2020-05-14",4.3193910636824,-106.129892165701,0.0194656095047071,4.42122178774375,4.45561107042352,4.45565033021535,35.6088094951423,4.53314511166061,4.70347678024285,4.69003198671359,0.0456907930270707,0.147521837665754,0.137374693825413
48181,"Grayson","Texas",114,"2020-05-14",4.57618264911484,66.6577256409365,0.0966616562273111,5.25281424270602,5.24293656934774,5.25281424270602,7.17085975570219,4.71695576952961,4.61821114436543,4.59165126277553,0.0198170714313113,0.00176639441302887,0.000239278008583674
48183,"Gregg","Texas",114,"2020-05-14",4.82945594188108,-1.16743195077649,0.0409355982565895,5.00099691437622,5.12439245204802,5.11600512967721,16.9326261269033,4.9093493245825,4.9127459973113,4.9093493245825,0.00638295259947557,0.00693723333356917,0.00638295259947557
48185,"Grimes","Texas",114,"2020-05-14",3.80666248977032,76.7481819022243,0.10218729404774,4.5219735481045,4.54157997277984,4.5219735481045,6.78310534611202,NA,NA,NA,NA,NA,NA
48187,"Guadalupe","Texas",114,"2020-05-14",4.56880254181722,-149.132516344469,0.0173030681854202,4.6741213494075,4.69739467329136,4.68992401911516,40.0592064443229,4.64645688193188,4.65308806123111,4.64645688193188,0.00603019653864327,0.00710404878286924,0.00603019653864327
48189,"Hale","Texas",114,"2020-05-14",3.64507683145554,16.5585624550555,0.0368416445130469,3.84779431446244,3.91752629240338,3.90296834304687,18.8142301930761,3.7337546511588,3.7576411105436,3.73741855810025,0.0078637557073239,0.0126707169266147,0.00852699447972634
48199,"Hardin","Texas",114,"2020-05-14",4.74865190946578,-653.453482317003,0.00618754363473499,4.79196471490893,4.79766061418704,4.79196471490893,112.022996762209,4.82920960076585,4.8288879449055,4.82920960076585,0.00648954162759742,0.00643782138308411,0.00648954162759742
48201,"Harris","Texas",114,"2020-05-14",9.01023300987549,-270.039808222025,0.023461716251734,9.17446502363763,9.17598629144765,9.17446502363763,29.5437543069219,9.02509175477803,9.03062962005287,9.02509175477803,0.000220782300078756,0.000416021706728021,0.000220782300078756
48203,"Harrison","Texas",114,"2020-05-14",5.23034438296183,-36.3643908018701,0.0352970520119279,5.55449908695896,5.47614151296998,5.47742374704533,19.6375374443654,5.25774173586297,5.50066564538591,5.50897192385173,0.000750614945989603,0.0730735849185482,0.077633306542353
48209,"Hays","Texas",114,"2020-05-14",5.34710753071747,-127.127167347736,0.0221754669518689,5.50233579938055,5.5047684186747,5.50233579938055,31.257388268955,5.33325317035165,5.33562011336297,5.33325317035165,0.000191943301146007,0.00013196075747647,0.000191943301146007
48213,"Henderson","Texas",114,"2020-05-14",3.73766961828337,44.572654810493,0.0526969048606639,4.02748453820457,4.12822134394982,4.10654795230802,13.1534704437139,3.6010107457718,3.66107168182809,3.65171446605838,0.0186756474361336,0.00586724386920711,0.00738828819402123
48215,"Hidalgo","Texas",114,"2020-05-14",5.98285617257138,-172.221329778647,0.0209029011820968,6.12917648084606,6.13901483383336,6.12917648084606,33.160333798718,5.97124756072838,5.98614129758736,5.97124756072838,0.000134759868921442,1.07920463706161e-05,0.000134759868921442
48219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30482081630026,3.41566828397623,3.21801918113658,NA,NA,NA
48231,"Hunt","Texas",114,"2020-05-14",4.04805127825126,-113.325524810449,0.0178017969672623,4.1714154169228,4.17715742334487,4.1726638570221,38.9369220329077,4.17536322237038,4.13012334149098,4.12641248189376,0.0162083311153898,0.0067358235644245,0.00614047823630127
48245,"Jefferson","Texas",114,"2020-05-14",5.94504656708361,-161.395624482514,0.0216381958293427,6.11053182390217,6.09798244526622,6.09651393788901,32.0335015925864,5.97226787654367,5.968854678163,5.97226787654367,0.000740999688720362,0.000566826153168571,0.000740999688720362
48251,"Johnson","Texas",114,"2020-05-14",4.76947323727937,-117.831818858006,0.0206630712279912,4.93499888457367,4.93609399528813,4.91411473587531,33.5452156609214,5.01103562943803,5.00098791626871,5.01103562943803,0.0583523893054144,0.0535990465875372,0.0583523893054144
48253,"Jones","Texas",114,"2020-05-14",4.56583518058941,-9.84167870409391,0.0363163272069924,4.75168921613004,4.80846885153159,4.82004947103836,19.0863788788225,4.98363071638788,5.40232676469784,5.45219312577638,0.174553109733131,0.69971817028423,0.785630406996067
48257,"Kaufman","Texas",114,"2020-05-14",4.81102224019224,-3.26023106832439,0.0402233132094565,4.99815819374065,5.09614021060801,5.09258543265843,17.2324735396732,4.78278560156952,4.75557494673582,4.7504410448614,0.000797307760710068,0.00307440235164236,0.00367008122771333
48277,"Lamar","Texas",114,"2020-05-14",4.51085950651685,12.5907516514631,0.0439757331821659,4.76737617985442,4.82830989950077,4.81868963879201,15.7620380696927,5.00274013381544,4.97314826103486,5.00274013381544,0.241946551511654,0.213710892553813,0.241946551511654
48291,"Liberty","Texas",114,"2020-05-14",4.17438726989564,43.2712777433383,0.0584706586703797,4.54484958795401,4.59803359598936,4.5836818805883,11.8546155682539,4.05078395714611,3.9926989288915,3.98480257472016,0.0152777789226582,0.0330106532568368,0.0359423566447798
48303,"Lubbock","Texas",114,"2020-05-14",6.39263473093327,-536.599297564521,0.00982576334598532,6.46141507435517,6.46809422722556,6.46141507435517,70.5438505032951,6.43814998474734,6.44347941247563,6.43814998474734,0.00207163832975923,0.002585181641144,0.00207163832975923
48309,"McLennan","Texas",114,"2020-05-14",4.55237200042112,-485.377350344031,0.00759516854917548,4.60553818026535,4.62207735887974,4.60553818026535,91.2615929550625,4.60031350284556,4.6109268127958,4.60031350284556,0.00229838765471255,0.00342866605223392,0.00229838765471255
48319,"Mason","Texas",114,"2020-05-14",3.3322045101752,-114.750324266978,0.0144142046052485,3.39815340973791,3.43997154207874,3.43310394241194,48.0877855936328,NA,NA,NA,NA,NA,NA
48321,"Matagorda","Texas",114,"2020-05-14",4.16111273868694,-850.707939298309,0.00431333937369021,4.19130611430277,4.21495649521764,4.19130611430277,160.698503064213,4.2688064072587,4.22875073222655,4.20620639725097,0.0115979262504441,0.00457489817006434,0.00203343804268928
