"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28121,"Rankin","Mississippi",82,"2020-04-12",4.44600696433729,9.70310056474784,0.0617182400261106,4.89406507267124,4.88229294510944,4.87803464452006,11.2308319269425,5.07019452115144,4.86168233761707,4.83233916661555,0.389610106081618,0.172786015951285,0.149252570517171
28139,"Tippah","Mississippi",82,"2020-04-12",3.68171096463532,2.0912358163587,0.0512075604239672,4.45038579330613,4.09042616458392,4.04016388760309,13.5360320784882,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",82,"2020-04-12",3.80666248977032,27.6669069267347,0.0720033707061619,4.41618943710986,4.32285246339016,4.31068608471345,9.62659350197097,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",82,"2020-04-12",3.61091791264422,40.9897240917072,0.090240554313991,4.33247391073199,4.2641696594402,4.24260179284216,7.6811050843964,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",82,"2020-04-12",4.35487564560793,-34.0455328148767,0.0375273010513477,4.61756675296736,4.75455086036373,4.61756675296736,18.4704777892641,5.2237837424588,5.0349675241435,4.99675491078629,0.755001280773002,0.462524963250041,0.412008991065912
29037,"Cass","Missouri",82,"2020-04-12",3.32708940950844,18.1979587609462,0.0541313610653813,3.83261085847723,3.72761084437065,3.70600893696611,12.8049095185828,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",82,"2020-04-12",3.69953674858792,29.6259361392175,0.0706368090591901,4.19399441200225,4.20881033154411,4.19399441200225,9.8128325697601,NA,NA,NA,NA,NA,NA
29051,"Cole","Missouri",82,"2020-04-12",3.5305534028762,8.99683820929186,0.0488855733345168,3.91100043271287,3.91534897800661,3.87275241621782,14.1789721032183,NA,NA,NA,NA,NA,NA
29071,"Franklin","Missouri",82,"2020-04-12",4.07024701064304,58.6828624609689,0.161521783277863,4.89687811918455,5.18431095494934,5.20089949358808,4.291354184516,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",82,"2020-04-12",4.24645234041956,-8.98420122145514,0.0466724143687728,4.57315924100097,4.65976779968542,4.57315924100097,14.8513247050641,4.73845096221415,4.80883083850395,4.71884060563751,0.242062643847777,0.316269575107655,0.223150673115625
29095,"Jackson","Missouri",82,"2020-04-12",5.19375018690961,16.5173694013801,0.0793149288510574,5.74895468886701,5.78098284306693,5.74895468886701,8.73917673004008,5.89387988449352,5.92689766389928,5.89387988449352,0.490181593438938,0.537505223016318,0.490181593438938
29099,"Jefferson","Missouri",82,"2020-04-12",4.60944674275535,32.2486387405828,0.0938222523247443,5.32454053585376,5.26023113645081,5.26620250902856,7.38787615288508,NA,NA,NA,NA,NA,NA
29101,"Johnson","Missouri",82,"2020-04-12",3.55942138687705,20.7605889202331,0.0612258784373552,4.17801788740652,3.97399025003357,3.98800253593854,11.3211471725825,NA,NA,NA,NA,NA,NA
29107,"Lafayette","Missouri",82,"2020-04-12",3.30636327899132,-10.3262012770583,0.0402698614081063,3.99985235962081,3.6527718644839,3.58825230884806,17.2125544097456,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",82,"2020-04-12",3.43398720448515,29.2289205855917,0.0674044312355135,4.0288356122609,3.9207800437851,3.90581822313374,10.2834067116161,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",82,"2020-04-12",5.59471137960184,33.6833765067165,0.115792681174825,6.40526014782562,6.37831877149294,6.40526014782562,5.98610528340236,6.14847931527896,6.06872440968314,6.14847931527896,0.306658926584099,0.224688352686856,0.306658926584099
29189,"St. Louis","Missouri",82,"2020-04-12",7.22672835573686,7.69329991784768,0.097255406951824,7.90751620439963,7.8881957828538,7.90751620439963,7.12708118020934,7.70475837888626,7.71031778555678,7.70475837888626,0.228512703032216,0.233858736633556,0.228512703032216
29510,"St. Louis city","Missouri",82,"2020-04-12",6.19527964440238,27.616395477168,0.113918150493342,6.99270669785577,6.97634619707576,6.99270669785578,6.08460704074067,6.59808908001585,6.6193881116774,6.59808908001584,0.162255441419242,0.179867992014367,0.162255441419234
30029,"Flathead","Montana",82,"2020-04-12",3.48781185449893,34.9216702230524,0.0768830729207129,4.15770817167143,4.03030354133453,4.02599336494392,9.01560192937093,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",82,"2020-04-12",4.84531131367087,-26.0062868509254,0.0448613821930436,5.15934098902218,5.17252909046792,5.15934098902218,15.4508654587871,5.33976413930347,5.32455125684762,5.33976413930347,0.244483596776062,0.229670923136054,0.244483596776062
30111,"Yellowstone","Montana",82,"2020-04-12",3.95124371858143,13.7640297878379,0.0586149429103224,4.4099520987886,4.38060451610157,4.36154831895369,11.825434712449,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",82,"2020-04-12",5.38187038936632,14.7207629001982,0.0799930353161239,5.94182163657919,5.97746189646739,5.94182163657919,8.66509412751625,5.65409214348064,5.69683968554623,5.65409214348064,0.0741046834130775,0.0992056575360681,0.0741046834130775
31079,"Hall","Nebraska",82,"2020-04-12",4.58933112195835,58.215868687424,0.181631041049493,5.59135381810748,5.75762763655291,5.8607484093048,3.81623744793198,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",82,"2020-04-12",3.63381967693091,32.9120660969273,0.0796662942294121,4.46831784504201,4.23141523242971,4.19148373653679,8.70063289957877,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",82,"2020-04-12",7.59768299691511,-12.127584940965,0.080716858949268,8.16270100955999,8.18352680221138,8.16270100955999,8.58739041116059,8.12752716721568,8.12827821425838,8.12752716721568,0.280734844801499,0.281531284667551,0.280734844801499
32031,"Washoe","Nevada",82,"2020-04-12",5.88531006554898,15.8094900333524,0.0889147110139278,6.50771304264648,6.50027397657234,6.50771304264647,7.79564115606661,6.25496627105006,6.29485516437088,6.25496627105006,0.136645710265457,0.16772718796904,0.136645710265457
33009,"Grafton","New Hampshire",82,"2020-04-12",3.75453342433537,-34.0495762209874,0.0370095284706135,4.55400679444756,4.13363568006103,4.01360012362966,18.7288844036563,4.57640876135638,4.3353749745077,4.20130857635199,0.6754790696034,0.337376906406596,0.199608036459474
33011,"Hillsborough","New Hampshire",82,"2020-04-12",5.78470391700843,14.6952043972981,0.0859478713991697,6.38633901680262,6.37630468933857,6.38633901680262,8.06473935044587,6.51520807909494,6.48422749826286,6.51520807909493,0.533636330825714,0.489333240731024,0.5336363308257
33013,"Merrimack","New Hampshire",82,"2020-04-12",4.14313472639153,36.5880413333024,0.0870657402464131,4.56328597908044,4.74662610516358,4.75259490811642,7.96119321558862,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",82,"2020-04-12",5.65997985199781,-3.50634498172439,0.0673892819832841,6.23393616721638,6.13057540967233,6.1317048258808,10.2857184430587,6.0747369316997,6.06214567354648,6.0747369316997,0.17202343516284,0.161737348021917,0.17202343516284
33017,"Strafford","New Hampshire",82,"2020-04-12",3.93741223943297,5.9295215218644,0.0551577938220703,4.58198432459773,4.33948567439269,4.32351679618746,12.5666226389678,NA,NA,NA,NA,NA,NA
34001,"Atlantic","New Jersey",82,"2020-04-12",5.24627190965793,46.2464289268962,0.146734207302848,6.27341136077787,6.2660833483037,6.27341136077787,4.72382816045983,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",82,"2020-04-12",9.03404632746324,-14.1425202511918,0.093965149903081,9.69180237678481,9.71494498187615,9.69180237678481,7.37664103420131,9.52998914122293,9.5137522601286,9.52998914122293,0.245959274519879,0.230117781834342,0.245959274519879
34005,"Burlington","New Jersey",82,"2020-04-12",6.77715835210861,28.9668075650334,0.12779088040795,7.67169451496426,7.64557750293272,7.67169451496426,5.42407391159052,7.20843476081731,7.18750352972049,7.20843476081731,0.185999340708674,0.168383164789326,0.185999340708674
34007,"Camden","New Jersey",82,"2020-04-12",6.8685688509554,30.7030128164345,0.133898094762882,7.80585551429558,7.78364733617138,7.80585551429557,5.17667694814798,7.28959156036619,7.29232325022905,7.27774734290004,0.177260121839602,0.179567790903772,0.167427038270089
34009,"Cape May","New Jersey",82,"2020-04-12",4.71081637512308,49.1967624976146,0.137919379758805,5.48963782872139,5.6370019587064,5.67625203343471,5.0257417178944,NA,NA,NA,NA,NA,NA
34011,"Cumberland","New Jersey",82,"2020-04-12",4.71722254693549,56.9007145398443,0.171118022541771,5.49276625294566,5.87704610298608,5.91504870472788,4.05069653251016,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",82,"2020-04-12",8.70509439110628,3.58645484942276,0.111015187164283,9.48220070125626,9.49631226332556,9.48220070125626,6.24371492104238,9.24458788160115,9.23742852249039,9.24458788160115,0.291053226286338,0.283379627436474,0.291053226286338
34015,"Gloucester","New Jersey",82,"2020-04-12",5.99467367804893,32.4328493516163,0.1209404534986,6.84125685253913,6.83934740626136,6.84125685253913,5.73130958672956,6.57400501876735,6.55125087355186,6.57400501876735,0.335624802338603,0.309778174553907,0.335624802338603
34017,"Hudson","New Jersey",82,"2020-04-12",8.68490859582083,7.54673725697272,0.116649133642356,9.50145253131732,9.49533722253513,9.50145253131732,5.94215455285867,9.28208154963158,9.20905659677318,9.28208154963158,0.356615536763056,0.274731126902346,0.356615536763056
34019,"Hunterdon","New Jersey",82,"2020-04-12",5.60053612469071,23.8662213955382,0.0963387596529097,6.27490744226108,6.27534410477447,6.27490744226108,7.19489417402947,6.054811751558,6.0659880742303,6.054811751558,0.206366345165669,0.216645517330205,0.206366345165669
34021,"Mercer","New Jersey",82,"2020-04-12",7.04291035272276,30.0344043637799,0.135530253555178,7.99162212760901,7.96240247026,7.99162212760901,5.11433545188305,7.31971292727898,7.32639046986141,7.31971292727898,0.0766196652809514,0.0803609768129426,0.0766196652809514
34023,"Middlesex","New Jersey",82,"2020-04-12",8.42517188305453,11.4091875934766,0.119352244234491,9.26063759269597,9.25116274977925,9.26063759269597,5.80757559278165,8.77216275195937,8.75820381493745,8.77216275195937,0.120402663103336,0.110910267653671,0.120402663103336
34025,"Monmouth","New Jersey",82,"2020-04-12",8.07682603129881,1.25455579368962,0.100028256834676,8.77702382914154,8.79638535986853,8.77702382914154,6.92951374435687,8.4627683974311,8.48048598903573,8.4627683974311,0.148951509975791,0.162941361480172,0.148951509975791
34027,"Morris","New Jersey",82,"2020-04-12",7.85792280032063,8.93194081008728,0.107542514300222,8.61072040042218,8.61507678642648,8.61072040042218,6.44533173759465,8.27510589686054,8.23580235927918,8.27510589686054,0.174041736038628,0.142792961078709,0.174041736038628
34029,"Ocean","New Jersey",82,"2020-04-12",8.01537450220703,0.389003479815222,0.0982143932064914,8.70287525465247,8.71020032696003,8.70287525465247,7.05749084151682,8.53087470018591,8.51340497305872,8.53087470018591,0.265740454116265,0.248034349896756,0.265740454116265
34031,"Passaic","New Jersey",82,"2020-04-12",8.45291368435067,7.91389000275375,0.114095795887581,9.25158425556374,9.25407139614602,9.25158425556373,6.07513340143494,9.03278649434894,8.98749955256033,9.03278649434894,0.336252475775291,0.285782050489476,0.336252475775291
34033,"Salem","New Jersey",82,"2020-04-12",3.76451686831956,50.2675835999978,0.115503528274795,4.4737307528088,4.60549172576656,4.57304156624313,6.00109097023317,NA,NA,NA,NA,NA,NA
34035,"Somerset","New Jersey",82,"2020-04-12",7.19786297864876,19.8149588578911,0.115749106962875,8.00810672738889,7.98719021917169,8.00810672738889,5.98835877655852,7.47515634893458,7.46471539787273,7.47515634893458,0.0768916132044689,0.0712102136456856,0.0768916132044689
34037,"Sussex","New Jersey",82,"2020-04-12",5.96394651821409,22.7591030182931,0.100672792311968,6.66865606439787,6.65857122374956,6.66865606439787,6.8851490521093,6.43704585590611,6.4139760030735,6.43704585590611,0.223822983324628,0.202526537242825,0.223822983324628
34039,"Union","New Jersey",82,"2020-04-12",8.53691178156795,9.71196885777566,0.118095784968494,9.36358227634741,9.35315816094327,9.36358227634741,5.86936426854577,9.07767148191907,9.04703125680554,9.07767148191907,0.292421053523834,0.260221879016675,0.292421053523834
34041,"Warren","New Jersey",82,"2020-04-12",5.73749353199851,34.0642148664045,0.119691239352987,6.57533220746942,6.54641869836757,6.57533220746942,5.79112710593425,6.19153343358752,6.19500304945611,6.19153343358752,0.206152232234958,0.209314958564286,0.206152232234958
35001,"Bernalillo","New Mexico",82,"2020-04-12",5.89085463420875,24.7260603748176,0.10285401480604,6.61083273785103,6.61740105352388,6.61083273785103,6.73913587006854,6.16267333854744,6.18946006614965,6.16267333854744,0.0738854080283638,0.089165203984611,0.0738854080283638
35013,"Doña Ana","New Mexico",82,"2020-04-12",3.72397077392521,47.0090792239189,0.106426772755029,4.46895818321041,4.53750432458426,4.46895818321041,6.51290237049108,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",82,"2020-04-12",4.53106221383437,55.5224158567111,0.17112823395494,5.72895985151895,5.61629497206023,5.72895985151895,4.05045482291635,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",82,"2020-04-12",5.11884887873649,48.283689907087,0.151821147232017,6.18159690936061,6.14365689044394,6.18159690936061,4.56555093409128,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",82,"2020-04-12",4.82717022660022,48.5101206958287,0.144138179261786,5.83613748143272,5.81120856983619,5.83613748143272,4.80890756432437,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",82,"2020-04-12",4.24645234041956,-2.54015985414498,0.0523689676548202,4.79386367051879,4.65914222787188,4.6130351140033,13.235838161422,4.68857208379365,4.72183086426344,4.68857208379365,0.195469867481171,0.225984740931987,0.195469867481171
36001,"Albany","New York",82,"2020-04-12",5.96357934361845,-14.4769862468849,0.0618134912336257,6.39627378225383,6.40885210427797,6.39627378225383,11.2135258295018,6.18003215131259,6.37293350914429,6.18003215131259,0.0468518179586761,0.167570832833357,0.0468518179586761
36007,"Broome","New York",82,"2020-04-12",4.61935482098004,37.7948253413758,0.104827751538658,5.36772332660786,5.36749317353497,5.35314908175065,6.61224885954295,4.92576904717746,5.00787223579611,4.97144779513469,0.0938896780161637,0.150945781615362,0.123969462449067
36015,"Chemung","New York",82,"2020-04-12",4.01766919456313,46.400387508385,0.109893495135324,4.681420308114,4.81542408096928,4.7869236605104,6.30744503763752,NA,NA,NA,NA,NA,NA
36017,"Chenango","New York",82,"2020-04-12",4.01766919456313,35.0755850044984,0.0878376389317692,4.73659329398175,4.62970116061193,4.63253266708551,7.8912319250563,NA,NA,NA,NA,NA,NA
36019,"Clinton","New York",82,"2020-04-12",3.69244452027843,22.8194991342624,0.0632869697725684,4.18836335782337,4.15493511721859,4.13545330868641,10.9524469736958,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",82,"2020-04-12",4.29631311639985,15.6972138627218,0.0646585679626442,4.73965317930838,4.75543745792493,4.74892309213836,10.7201133956509,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",82,"2020-04-12",3.61091791264422,29.4244682609546,0.0675925210741363,4.0268603845743,4.09184792412299,4.08406556016317,10.2547910559468,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",82,"2020-04-12",7.31379165245859,6.67144731699018,0.0970918913474386,7.99343489189066,7.96643385712625,7.99343489189066,7.1390841288646,7.73778255997965,7.67084767758575,7.73778255997965,0.179768289660532,0.127489005079607,0.179768289660532
36029,"Erie","New York",82,"2020-04-12",7.19668657083435,-8.18204276201984,0.0798017692926472,7.75529895588288,7.73868111958708,7.75529895588288,8.68586231488242,7.67046243792081,7.77395347168647,7.77618794700262,0.224463572233527,0.333237074819411,0.335821844980918
36039,"Greene","New York",82,"2020-04-12",3.44316158076119,17.9488567217749,0.0585292092578888,4.15856723294347,3.87121537664554,3.85286604556641,11.8427566226947,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",82,"2020-04-12",4.55537952148507,-21.2317776546624,0.0441276865029295,4.86427332700558,4.88157858705824,4.86427332700558,15.7077616229423,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",82,"2020-04-12",6.53586309712966,-8.79663695600066,0.0719835372349406,7.03974785777424,7.05041588153756,7.03974785777424,9.62924589684506,7.05272110011433,7.07179861213201,7.05272110011433,0.267142195249301,0.287226876240835,0.267142195249301
36059,"Nassau","New York",82,"2020-04-12",9.89317022577677,-39.7572762375893,0.081253215672071,10.4619427354813,10.449786718811,10.4619427354813,8.53070459829443,10.1926173708296,10.1661480077737,10.1926173708296,0.0896685926802911,0.0745168694639636,0.0896685926802911
36063,"Niagara","New York",82,"2020-04-12",5.02763287046483,23.3838548316528,0.0857721512737716,5.62803792938123,5.59723309018831,5.62803792938123,8.08126146151477,5.68454952489921,5.72280928151653,5.68454952489921,0.431539490873259,0.483270242482722,0.431539490873259
36065,"Oneida","New York",82,"2020-04-12",5.00968245934098,41.7489924716193,0.124461045001387,5.88090977435069,5.87259261000542,5.88090977435069,5.56918978586608,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",82,"2020-04-12",5.93072831192015,-35.1857493095252,0.0506096376638357,6.284995775567,6.37118650824061,6.284995775567,13.695952244591,6.6959510074111,6.72462063435354,6.6959510074111,0.585565773694435,0.630265019618681,0.585565773694435
36069,"Ontario","New York",82,"2020-04-12",3.83483336673702,21.9508422062848,0.0674834858802301,4.5247108932535,4.31127252092814,4.30721776789863,10.2713600448878,NA,NA,NA,NA,NA,NA
36071,"Orange","New York",82,"2020-04-12",8.34137614861591,-12.9467258446628,0.0878532258422769,8.95634872951185,8.93720923173202,8.95634872951185,7.88983186348051,8.59634222316789,8.561601798377,8.59634222316789,0.0650076991724459,0.0484993368126945,0.0650076991724459
36075,"Oswego","New York",82,"2020-04-12",3.56751859710967,13.7524592355673,0.0575570779870653,4.33102857211333,4.00082889604236,3.97041814301913,12.0427791820098,NA,NA,NA,NA,NA,NA
36077,"Otsego","New York",82,"2020-04-12",3.65989191724069,37.6882923475051,0.0846150360024305,4.34174199036205,4.27804929837955,4.2521971692577,8.19177315648763,NA,NA,NA,NA,NA,NA
36079,"Putnam","New York",82,"2020-04-12",6.0704077494481,10.2721267771306,0.0846310851931497,6.66282534580015,6.65371724904786,6.66282534580015,8.19021969265792,6.27115131704465,6.2615438980335,6.27115131704465,0.0402979799313904,0.0365330272960598,0.0402979799313904
36083,"Rensselaer","New York",82,"2020-04-12",4.5013957134859,-8.6127052983053,0.0496773128963195,4.84913690376014,4.86950565108829,4.84913690376014,13.952992626767,5.15405293175278,4.95048520933367,4.89209227285006,0.425961444555861,0.201681375280804,0.152643801498992
36087,"Rockland","New York",82,"2020-04-12",8.813927029888,-39.8313467309497,0.0723453139638399,9.32034422763488,9.30888391054551,9.32034422763488,9.58109299112861,9.23804378546027,9.18345447565511,9.23804378546027,0.17987502235715,0.136550533175164,0.17987502235715
36089,"St. Lawrence","New York",82,"2020-04-12",4.29631311639985,23.131588818949,0.0768527989738926,5.06217176322701,4.84313640850254,4.8342827092171,9.01915336610463,NA,NA,NA,NA,NA,NA
36091,"Saratoga","New York",82,"2020-04-12",5.16069598867199,-23.6501426258826,0.0488470328615316,5.50262521870271,5.53071675462219,5.50262521870271,14.1901593598292,5.45352499963651,5.55427805211833,5.45352499963651,0.0857488296624591,0.154906840666679,0.0857488296624591
36093,"Schenectady","New York",82,"2020-04-12",5.12989871492307,14.3011907151619,0.0757753167170101,5.66032593194214,5.67642699955027,5.66032593194214,9.14740063903087,5.58805510151529,5.31619132861635,5.22474354663713,0.20990727457524,0.0347049379166737,0.00899554210286845
36101,"Steuben","New York",82,"2020-04-12",4.57618264911484,39.8021975486936,0.104920522100088,5.16185911936806,5.30693459657872,5.31062630381546,6.60640231945018,NA,NA,NA,NA,NA,NA
36103,"Suffolk","New York",82,"2020-04-12",9.7714407716158,-35.5901452949252,0.083097446194222,10.3531228949754,10.3319136210831,10.3531228949754,8.34137765124413,10.1585228935634,10.1086798380483,10.1585228935634,0.149832569131457,0.113730187928263,0.149832569131457
36105,"Sullivan","New York",82,"2020-04-12",5.71231737710604,16.8339021377307,0.0876578092673159,6.32592204197725,6.30678348012688,6.32592204197725,7.90742075752961,6.025409121195,6.00618693931921,6.025409121195,0.0980264402166664,0.0863593195953603,0.0980264402166664
36109,"Tompkins","New York",82,"2020-04-12",4.64576358295334,-26.8028450188948,0.0426989163945718,4.94465599771534,4.98590271197274,4.94465599771534,16.2333670052588,5.19692427913149,5.39130789170558,5.36786554380623,0.303778113011582,0.555836316312855,0.521431241867589
36111,"Ulster","New York",82,"2020-04-12",6.18473781910527,12.8335003739236,0.0894181121285711,6.81066460400527,6.80788235531466,6.81066460400527,7.75175368904338,6.43693637047791,6.39649213366847,6.43693637047791,0.0636041093144581,0.0448398897361308,0.0636041093144581
36113,"Warren","New York",82,"2020-04-12",3.62624388312245,48.0282185538854,0.106545094403355,4.36534232204992,4.41590982060888,4.37205954394594,6.50566958940267,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",82,"2020-04-12",3.65989191724069,21.5176915742385,0.0605117762946001,4.08347435130289,4.10343313167937,4.08347435130289,11.4547485300279,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",82,"2020-04-12",9.73343612317719,-74.1093768806841,0.0623501055328441,10.1698868619071,10.2227941480331,10.1698868619071,11.1170169582923,10.101510680169,10.2121657836723,10.101510680169,0.135478879504717,0.229182087837762,0.135478879504717
37019,"Brunswick","North Carolina",82,"2020-04-12",3.36729582998647,26.3807305750485,0.0638714380980566,3.99958279082132,3.84024560382069,3.81439589667287,10.8522244245669,NA,NA,NA,NA,NA,NA
37021,"Buncombe","North Carolina",82,"2020-04-12",3.5305534028762,17.9139182985883,0.0586825368610673,4.17151160975193,3.98744682517671,3.94133116090367,11.81181349063,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",82,"2020-04-12",4.52643614544559,22.9183112645727,0.077715397825732,5.13556472906993,5.07565719708337,5.07044393022571,8.91904564542343,5.16618250636184,5.06026320833821,5.05299173306785,0.409275406305584,0.284971333076561,0.277260786856224
37051,"Cumberland","North Carolina",82,"2020-04-12",4.23617475766132,49.5457896899126,0.126987687067099,5.0101989123369,5.12546478208926,5.12508856713101,5.45838101763121,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",82,"2020-04-12",4.33635659784069,37.0147494001083,0.0950722303641164,4.94235372056922,5.00045586305307,5.0018622103895,7.29074281633308,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",82,"2020-04-12",5.48479693349065,5.73732992849793,0.0719198125157201,5.98823562110069,6.00296288845958,5.98823562110069,9.63777791284478,5.68241816716489,5.75134783940294,5.68241816716489,0.0390541519989285,0.0710493854426623,0.0390541519989285
37067,"Forsyth","North Carolina",82,"2020-04-12",4.66747406932424,23.3888944840308,0.0796346362730275,5.22491652323543,5.2313775280814,5.22491652323543,8.70409174951825,5.15687729315168,5.24134499921013,5.20416666317895,0.239515515492692,0.329327844168097,0.288038940298496
37071,"Gaston","North Carolina",82,"2020-04-12",4.19397440317094,38.993862270283,0.0975203685931771,4.87661698332318,4.89400867483375,4.87661698332318,7.10771698835068,NA,NA,NA,NA,NA,NA
37077,"Granville","North Carolina",82,"2020-04-12",4.41019751164058,57.3217421425389,0.166306934592309,5.26831395749908,5.46835342869134,5.57434605378674,4.16787900191385,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",82,"2020-04-12",4.81797475950712,18.6674792967087,0.0771466823775803,5.4259206355114,5.36873153100614,5.35800153615018,8.98479570602225,5.30390204973792,5.35745237065976,5.30390204973792,0.236125331391049,0.291036092934959,0.236125331391049
37085,"Harnett","North Carolina",82,"2020-04-12",3.55534806148941,37.652779749522,0.0849258558928261,4.36070662748929,4.18856389894386,4.14982905273919,8.16179210998682,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",82,"2020-04-12",4.06044301054642,46.5297072549483,0.115608118142013,4.90991062119579,4.88487155558043,4.86969983754051,5.99566182461759,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",82,"2020-04-12",4.10382330617665,37.2110650948159,0.087800965110245,4.54711846670682,4.72493148488929,4.71843006194836,7.89452803496651,NA,NA,NA,NA,NA,NA
37101,"Johnston","North Carolina",82,"2020-04-12",4.18748789394134,57.7783831661241,0.161453044702068,5.0408250983506,5.29464298857423,5.31765920685582,4.2931812270188,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",82,"2020-04-12",6.75842628943409,-11.5600094482697,0.0722362719851038,7.26408019332982,7.27589726695279,7.26408019332982,9.59555582689653,7.15420505022118,7.17715973702284,7.15420505022117,0.156640827490165,0.17533770012956,0.156640827490156
37129,"New Hanover","North Carolina",82,"2020-04-12",3.90341463089155,12.0283958123198,0.0596987466132964,4.59510829481926,4.34360230308252,4.32130585718463,11.6107493018214,NA,NA,NA,NA,NA,NA
37131,"Northampton","North Carolina",82,"2020-04-12",3.99162605602711,29.245434223309,0.0756640870275302,4.52127466521982,4.54711131893055,4.52127466521982,9.16084773887175,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",82,"2020-04-12",4.62497281328427,47.3472035046762,0.128064261617853,5.33423462749235,5.49966876776911,5.52142264460924,5.41249503806387,4.78192895706732,4.52226594886782,4.4984017303034,0.0246352310712456,0.010548699998259,0.0160202390469502
37147,"Pitt","North Carolina",82,"2020-04-12",3.9756682705885,39.258429775282,0.0927634321146941,4.61419877281891,4.65817716995346,4.62501229539136,7.47220283638199,NA,NA,NA,NA,NA,NA
37151,"Randolph","North Carolina",82,"2020-04-12",3.73766961828337,48.2029144033018,0.110008400550587,4.48802213361818,4.55937287333616,4.50772842213748,6.30085681721371,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",82,"2020-04-12",4.34380542185368,47.8914685355097,0.122245629205575,5.02533829459382,5.18454657577559,5.19952482629271,5.67011831068666,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",82,"2020-04-12",4.5155580272984,21.4630028322441,0.0745917081877252,5.03769998461248,5.04722965034615,5.03769998461248,9.292550035394,4.91657549318031,4.89026161325007,4.85083096511498,0.160815007942348,0.14040277732504,0.11240794283216
37183,"Wake","North Carolina",82,"2020-04-12",5.94354900034921,-2.71620306201682,0.0701583497078854,6.43465744830441,6.45051704043333,6.43465744830441,9.87975320750795,6.35144608188059,6.36762394379109,6.35144608188059,0.166380029121817,0.179839557655233,0.166380029121817
37195,"Wilson","North Carolina",82,"2020-04-12",3.79388276312392,54.2938614401706,0.128383267337352,4.45568746497377,4.713504913109,4.69256563448539,5.39904611352945,NA,NA,NA,NA,NA,NA
38015,"Burleigh","North Dakota",82,"2020-04-12",3.79709303875417,9.41569709937141,0.0523128677553406,4.16328311304155,4.19374264590828,4.16328311304155,13.2500321680258,4.39337634531055,4.17978839068518,4.01082475588789,0.35555378167781,0.146455732389599,0.0456812469089283
38017,"Cass","North Dakota",82,"2020-04-12",4.42570169817654,35.9557138316505,0.0963807926121761,5.11245034445261,5.08778367069531,5.10036724646177,7.19175638396211,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",82,"2020-04-12",4.63472898822964,40.825007799422,0.112561745383028,5.42266120591084,5.43897096056787,5.42266120591084,6.15792850582837,4.98733092304345,4.80345620448122,4.74190269995414,0.124328124434442,0.0284688735040074,0.0114862044848061
39029,"Columbiana","Ohio",82,"2020-04-12",4.37665509087197,55.5135855546288,0.154491763268979,5.17337521322121,5.43312080156908,5.45809743375482,4.48662871012181,NA,NA,NA,NA,NA,NA
