"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45047,"Greenwood","South Carolina",126,"2020-05-26",4.39091558209113,-57.4391959039836,0.0239366268504003,4.55847197004393,4.55967139110456,4.55847197004393,28.9575964438095,4.46057766477456,4.35421641381668,4.35312049970662,0.00485280576379304,0.0013468289520364,0.00142846825245189
45049,"Hampton","South Carolina",126,"2020-05-26",3.47462485021697,-89.6501148030933,0.0166460457175747,3.70624399003555,3.59836461406274,3.59114717023999,41.640350646648,3.49586022886975,3.44731119653607,3.44249585223548,0.000450941306526931,0.000746035677400142,0.00103227251129459
45051,"Horry","South Carolina",126,"2020-05-26",5.88332238848828,-53.7787597339274,0.0327253475171127,6.11239982110807,6.11385660429547,6.11239982110807,21.180743159335,5.79630922047977,5.79822361674126,5.79630922047977,0.00757129140687719,0.00724180095285148,0.00757129140687719
45053,"Jasper","South Carolina",126,"2020-05-26",3.52214999207982,53.873913139714,0.0468096209675028,3.70386213457169,3.87755068113121,3.84981733885234,14.8077930611991,3.82452612216782,3.37352716005867,3.36754402424849,0.0914313240469952,0.0220887461979869,0.0239030052890622
45055,"Kershaw","South Carolina",126,"2020-05-26",5.67919699918359,-235.483667609087,0.0157107983238821,5.78917258745077,5.78934656123307,5.78917258745077,44.1191571727,5.62144540734191,5.62339489440677,5.62144540734191,0.00333524636024803,0.0031138748975232,0.00333524636024803
45057,"Lancaster","South Carolina",126,"2020-05-26",4.77431000607998,-222.251021829374,0.0137093926702652,4.87027575477184,4.87218778948467,4.87027575477184,50.5600209455914,4.72978369499855,4.74115244108492,4.72978369499855,0.0019825923785203,0.00109942411640161,0.0019825923785203
45059,"Laurens","South Carolina",126,"2020-05-26",4.05302641289137,-716.578984807381,0.00481026287858095,4.08669825304144,4.0878851081567,4.08669825304144,144.097567649863,4.25661627346453,4.20764925667201,4.19859811830381,0.0414488313281989,0.0239082238188122,0.0211911214166862
45061,"Lee","South Carolina",126,"2020-05-26",5.23720155268797,-49.0411735880925,0.0299198265489934,5.44664033853092,5.43789758191467,5.44664033853092,23.1668181439797,5.41580225989576,5.42230295182704,5.41580225989576,0.0318982126151229,0.0342625279632412,0.0318982126151229
45063,"Lexington","South Carolina",126,"2020-05-26",6.29999911571878,-496.135097050974,0.0101264165059677,6.37088403126055,6.37247605263578,6.37088403126055,68.449404599491,6.31524098634468,6.31731302923835,6.31524098634468,0.00023231462017667,0.000299771601363145,0.00023231462017667
45067,"Marion","South Carolina",126,"2020-05-26",4.12019794104843,-2.27836580946606,0.031579627628305,4.27204041842856,4.34515799651335,4.34125533444656,21.9491878979179,4.09895355691692,3.99693801342026,3.99106399634903,0.000451323857127153,0.0151930097589018,0.0166755756736278
45069,"Marlboro","South Carolina",126,"2020-05-26",4.61653394463841,44.1900521181395,0.0546717486591168,4.85539514902634,5.00898948417694,4.99923618525223,12.6783429753048,4.50156155601039,4.50910281125997,4.50156155601039,0.0132186501468323,0.0115414484189761,0.0132186501468323
45071,"Newberry","South Carolina",126,"2020-05-26",3.74782198974739,56.9744534340172,0.0523261882646389,3.97812706253369,4.13249299990275,4.11410530759986,13.2466591499913,3.64434861609843,3.48517257571553,3.46578288573661,0.0107067390542973,0.0689847146912794,0.0795460561912034
45073,"Oconee","South Carolina",126,"2020-05-26",3.78418963391826,-187.961818299773,0.0120704302762014,3.87414724911023,3.87396592467125,3.86868264585167,57.4252255055551,3.84542344502018,3.83067108799738,3.83258443600318,0.00374957962206561,0.00216052557330935,0.00234205686883856
45075,"Orangeburg","South Carolina",126,"2020-05-26",4.88604341651054,-48.2620472074027,0.0280384828183229,5.0823127962388,5.08427384536529,5.0823127962388,24.7212798585157,4.7955442774836,4.81988029556736,4.81744237781694,0.00819009416461735,0.00437755857294179,0.00470610250984075
45077,"Pickens","South Carolina",126,"2020-05-26",4.73368903678907,-6.22282162845378,0.0358008472250784,4.98429496736462,4.98719959097506,4.98429496736462,19.3611948958123,4.77587611155687,4.7775044183223,4.77587611155687,0.00177974927746396,0.00191978765890254,0.00177974927746396
45079,"Richland","South Carolina",126,"2020-05-26",7.200851241278,-385.851990278959,0.0140682294453003,7.2993288473951,7.30113469553168,7.2993288473951,49.270392074214,7.2230719804849,7.22540043635283,7.2230719804849,0.000493761250901065,0.000602662978822036,0.000493761250901065
45081,"Saluda","South Carolina",126,"2020-05-26",4.89356628917353,-72.3449914137309,0.0244901552495443,5.02893071943862,5.05957047705528,5.06499737592034,28.3030945903392,4.95332291376536,4.99344992979106,4.97799161956875,0.0035708541826089,0.00997674166301186,0.00712763641234207
45083,"Spartanburg","South Carolina",126,"2020-05-26",6.11998339790896,-128.530353703388,0.0240442183372784,6.28829292626991,6.28565717749455,6.28829292626991,28.8280188957227,6.09218580805871,6.09516737133185,6.09218580805871,0.000772706001482724,0.000615835175075864,0.000772706001482724
45085,"Sumter","South Carolina",126,"2020-05-26",5.82810492819541,-349.371223544858,0.0122601130222714,5.91392571935131,5.91738152985053,5.91392571935131,56.5367692207072,5.84936811672994,5.85376526749034,5.84936811672994,0.00045212318665495,0.000658453012730937,0.00045212318665495
45087,"Union","South Carolina",126,"2020-05-26",3.44771739729705,-1222.5685766498,0.00256201038176125,3.4729807665661,3.46729333944805,3.46565146996938,270.548154486183,3.55283055420458,3.47969950248596,3.47882780425709,0.0110487757550671,0.00102285505231452,0.000967857421219324
45089,"Williamsburg","South Carolina",126,"2020-05-26",5.31671845191893,-80.3240325055,0.0257687792709131,5.49709990681532,5.49650945557726,5.49709990681532,26.8987200857569,5.37729098220584,5.37989837602673,5.37729098220584,0.00366903142535863,0.00399170281026736,0.00366903142535863
45091,"York","South Carolina",126,"2020-05-26",5.81498304679571,-141.772002887632,0.0217161726546741,5.96699625537843,5.9688012220569,5.96699625537843,31.9184780661963,5.862265692362,5.86512293675454,5.862265692362,0.00223564857174734,0.00251400856508357,0.00223564857174734
46005,"Beadle","South Dakota",126,"2020-05-26",4.69396568477122,102.545458326846,0.165863330496582,5.05129171065622,5.74370263612777,5.85500899824729,4.17902606009851,3.5853381404092,3.76671464435823,3.76840475284672,1.22905503211816,0.859794491946972,0.856663038704948
46013,"Brown","South Dakota",126,"2020-05-26",5.46745718663993,-24.1181684348678,0.036724197716047,5.77003868238525,5.726691741432,5.72452657065226,18.8743995422143,5.55901693102664,5.73806053039513,5.71391476521435,0.0083831867921598,0.0732261696514953,0.0607413380367663
46083,"Lincoln","South Dakota",126,"2020-05-26",5.40203367409337,-183.825120694129,0.0174838670424687,5.53932828593025,5.53201563439546,5.52442074339065,39.6449583422407,5.39074910891307,5.40507466164485,5.39110817535579,0.000127341411308433,9.2476052882568e-06,0.000119366522664852
46099,"Minnehaha","South Dakota",126,"2020-05-26",8.08182836581867,-663.31805595964,0.0102390010019382,8.15350137283224,8.18153009980559,8.15350137283224,67.6967587393277,8.17479068581339,8.17831591216149,8.17479068581339,0.00864199293880081,0.00930984659925811,0.00864199293880081
46103,"Pennington","South Dakota",126,"2020-05-26",4.86202479464461,93.8568808596133,0.136055109579075,5.32562136391211,5.81676770277924,5.81441056169814,5.09460602181271,4.22885386088707,4.72314496180399,4.72771210027743,0.400905431355395,0.0192876079698385,0.0180398998681713
46127,"Union","South Dakota",126,"2020-05-26",4.32318613465095,9.57607949409284,0.0366043276195591,4.51784962228864,4.58438545626833,4.57941642798786,18.9362085205895,4.22213096307182,4.22892603754574,4.22213096307182,0.0102121477028874,0.00888496590628351,0.0102121477028874
46135,"Yankton","South Dakota",126,"2020-05-26",3.85922481986117,-4.00063409906645,0.0295446084545475,4.04763009248165,4.06938154267517,4.066037079043,23.4610379631975,4.07645612697706,3.98246715198257,3.95551022937345,0.0471894407912783,0.0151886724267215,0.00927088008494747
47001,"Anderson","Tennessee",126,"2020-05-26",3.64507683145554,-265.612580431571,0.00957098537774155,3.81511517869439,3.71584692787386,3.71207372909973,72.4217155499935,3.688012481715,3.72959605000602,3.7208111229579,0.00184347006320267,0.00714349830438383,0.00573568290936447
47003,"Bedford","Tennessee",126,"2020-05-26",5.57649008233181,-581.290451058082,0.00788429997038638,5.63168018212451,5.6336242228794,5.63168018212451,87.9148666544173,5.60966629469553,5.60787867392051,5.60966629469553,0.00110066106680262,0.00098524368192218,0.00110066106680262
47007,"Bledsoe","Tennessee",126,"2020-05-26",6.40899937930348,-2725.41414355701,0.00224765644576222,6.42473297442382,6.43633522994192,6.42473297442382,308.38662281632,6.43192130600577,6.45068356048022,6.43192130600577,0.000525414723745165,0.00173757096037531,0.000525414723745165
47009,"Blount","Tennessee",126,"2020-05-26",4.38202663467388,-291.542412258563,0.0104948060508888,4.4554902770301,4.4596186133125,4.4554902770301,66.0466879710695,4.38496232176944,4.38847114028644,4.38496232176944,8.618258723037e-06,4.15316525903165e-05,8.618258723037e-06
47011,"Bradley","Tennessee",126,"2020-05-26",4.52178857704904,-115.154099582852,0.0191925684091546,4.76271453225605,4.65796328106105,4.65613655591312,36.1153945518476,4.56006556717585,4.56138559221974,4.56006556717585,0.00146512797316795,0.00156792361042871,0.00146512797316795
47017,"Carroll","Tennessee",126,"2020-05-26",3.27444567602301,-143.459409311393,0.0123843177712751,3.42376117577131,3.36258045878472,3.36113590042194,55.9697508866956,3.32798331241468,3.43992127440294,3.41933477598781,0.00286627851040667,0.0273821736591958,0.0209928512886098
47021,"Cheatham","Tennessee",126,"2020-05-26",4.63195120866574,-77.1101104893449,0.0226840377044083,4.7661456684177,4.78992888173492,4.7907394725966,30.5566050273864,4.65360903150816,4.79938539064365,4.8003054009121,0.00046906129027366,0.0280342052946119,0.0283431340469244
47029,"Cocke","Tennessee",126,"2020-05-26",2.99573227355399,-415.927216686183,0.00572454491911084,3.14235850924255,3.07015135750243,3.03580408798777,121.083368259709,NA,NA,NA,NA,NA,NA
47031,"Coffee","Tennessee",126,"2020-05-26",4.16777203077692,-257.28120713362,0.0109730176283319,4.28256256588385,4.24647253534496,4.24458315417524,63.1683283521089,4.48411471504715,4.24119090443405,4.24330148051029,0.100072693891295,0.00539033100908161,0.00570469777702567
47035,"Cumberland","Tennessee",126,"2020-05-26",4.63749907310345,-76.6615709562025,0.0226743709350764,4.75394423069178,4.79932709524485,4.79621966964899,30.5696322312374,4.53997177989569,4.55158803214704,4.55209848585994,0.00951157292043252,0.00738070695821398,0.00729326030153647
47037,"Davidson","Tennessee",126,"2020-05-26",8.4534619633775,-298.799773546362,0.0198998739872325,8.59276108128813,8.59238071811651,8.59276108128813,34.8317371760575,8.44209586366869,8.44186529369895,8.44209586366869,0.000129188222590587,0.000134482747633398,0.000129188222590587
47041,"DeKalb","Tennessee",126,"2020-05-26",3.49650756146648,-65.3000085726574,0.0184810110811305,3.66478465581956,3.6318810747007,3.62587463903439,37.5059122857008,3.56263006039875,3.45449939261063,3.45764351296152,0.00437218486504807,0.00176468625062159,0.00151041426619587
47043,"Dickson","Tennessee",126,"2020-05-26",4.60944674275535,-174.393059150081,0.0153447178699705,4.71685976784514,4.71503935960802,4.71685976784514,45.1717122747776,4.60235665028758,4.57780151280964,4.57329648491156,5.0269411201531e-05,0.00100142057831684,0.0013068411421725
47045,"Dyer","Tennessee",126,"2020-05-26",3.84710345932883,-244.516282362722,0.0103830887938216,3.91978508088558,3.92564230274356,3.91978508088558,66.7573199385907,3.85599225063665,3.85817145268795,3.85599225063665,7.90106109139833e-05,0.000122500476997525,7.90106109139833e-05
47047,"Fayette","Tennessee",126,"2020-05-26",4.63195120866574,-92.1199354433631,0.0212357994662458,4.78060180492946,4.785353807346,4.78060180492946,32.6405032059989,4.66661533805828,4.64114206962783,4.64168805794567,0.00120160186654279,8.44719252244758e-05,9.48062339000758e-05
47051,"Franklin","Tennessee",126,"2020-05-26",3.81299162482197,-269.79612163445,0.00961109870292426,3.87131328218379,3.87947770747339,3.88026931574244,72.119452935079,3.81127330559072,3.83135262259865,3.82839826711226,2.95262098048278e-06,0.000337126239355243,0.000237364626660948
47053,"Gibson","Tennessee",126,"2020-05-26",4.0943445622221,-590.040731946412,0.00574733597987496,4.15555801363074,4.13761840412565,4.13457591408122,120.603212164225,4.13375839262271,4.13762625027558,4.13375839262271,0.00155345002684799,0.0018733045207587,0.00155345002684799
47059,"Greene","Tennessee",126,"2020-05-26",3.84710345932883,-848.358717172941,0.00408161198501211,4.00552550160919,3.88170235229426,3.87567474322391,169.821919159689,3.86589429675189,3.86721746718407,3.86434870046705,0.000353095571059884,0.000404573312000656,0.000297398341915356
47061,"Grundy","Tennessee",126,"2020-05-26",3.44316158076119,-449.316069527529,0.00601216165981537,3.50097834710779,3.4888342271943,3.4852467123799,115.290842093097,3.53208915443778,3.44695477188147,3.43058657915422,0.0079081133600053,1.43882988749709e-05,0.000158130665415301
47063,"Hamblen","Tennessee",126,"2020-05-26",3.22457384598284,-410.704156645068,0.00627309971598968,3.41071039063258,3.27730370375522,3.26848554399477,110.495163785323,3.4375372335873,3.36808586756198,3.35780036394253,0.0453534044599674,0.0205957003377315,0.0177493050876636
47065,"Hamilton","Tennessee",126,"2020-05-26",6.36843219431448,36.5041575096254,0.0711589724963974,6.86654500178926,6.84242321740743,6.86654500178926,9.74082615646308,6.28043595797771,6.27898679841282,6.28043595797771,0.0077433376094367,0.00800047884800476,0.0077433376094367
47069,"Hardeman","Tennessee",126,"2020-05-26",5.23034438296183,-823.621964090684,0.00550781740602449,5.268899104804,5.27482307578041,5.268899104804,125.847886642316,5.43757752260955,5.57825136037473,5.60415892346948,0.0429455741682516,0.12103926493258,0.139737310694946
47073,"Hawkins","Tennessee",126,"2020-05-26",3.43398720448515,-835.266208853065,0.00366012893517782,3.54397916797803,3.4907432569185,3.45960810703139,189.377804125436,3.58231282648276,3.47319691394005,3.46179881164149,0.0220004901409779,0.00153740131553769,0.000773485492618589
47075,"Haywood","Tennessee",126,"2020-05-26",3.36729582998647,-1351.62292866968,0.00229638721421575,3.40926911132859,3.39714886377128,3.38337054048598,301.842466405068,3.50621276010918,3.48079660781801,3.47056682389365,0.0192979134747179,0.0128824265683646,0.0106648981825768
47081,"Hickman","Tennessee",126,"2020-05-26",3.96488649498521,-1061.57029510477,0.00333865415068791,3.98825707404003,3.99464622254037,3.98825707404003,207.612753305737,3.97455467577912,3.99497789956672,3.99131602179845,9.34737198637316e-05,0.000905492629688104,0.00069851988757177
47089,"Jefferson","Tennessee",126,"2020-05-26",3.29583686600433,-379.849443510094,0.00653623228660614,3.35210309083867,3.34306755774736,3.34159049201057,106.046901359415,3.31131435263657,3.35692962230664,3.31131435263657,0.000239552592451169,0.00373232487261344,0.000239552592451169
47093,"Knox","Tennessee",126,"2020-05-26",5.82894561761021,-273.420733346624,0.0145934978606926,5.93110010263506,5.93134408933532,5.93110010263506,47.4969871635045,5.87968828387446,5.88438283493848,5.87968828387446,0.00257481817960502,0.00307328506510179,0.00257481817960502
47095,"Lake","Tennessee",126,"2020-05-26",6.00986563247887,-928.607812698292,0.00569867353542753,6.04975634722686,6.07160037478162,6.04975634722686,121.63307412695,6.53038411455852,6.8574318774347,7.17611073465405,0.270939490186503,0.718368539588527,1.3601276383476
47097,"Lauderdale","Tennessee",126,"2020-05-26",3.95124371858143,-28.6436360167238,0.025237439991667,4.07947156400694,4.13156955674461,4.1279057985231,27.4650353121715,3.98456274214859,4.22023247160516,4.19856209944321,0.00111015733146896,0.0723549492532609,0.0611663815120924
47099,"Lawrence","Tennessee",126,"2020-05-26",3.14168618617707,-46.9152300934591,0.0183662775378671,3.30437304918569,3.28328404571569,3.27025012894214,37.7402105097689,3.15012688572875,3.1096164819862,3.10201222115753,7.12454089217296e-05,0.0010284659268899,0.00157402350037171
47105,"Loudon","Tennessee",126,"2020-05-26",4.82487927485367,81.3591407366692,0.0992909377462995,5.12746934228079,5.51448277413803,5.51991583907777,6.98097123758687,4.53362742083716,4.50908452201522,4.53362742083716,0.0848276424680544,0.0997263259202975,0.0848276424680544
47107,"McMinn","Tennessee",126,"2020-05-26",4.86753445045558,-405.841763560369,0.00915222305572675,4.93160001184567,4.93579825760102,4.93160001184567,75.7353897888478,4.87022246726938,4.86808910727375,4.87022246726938,7.22543439126756e-06,3.07644185942243e-07,7.22543439126756e-06
47111,"Macon","Tennessee",126,"2020-05-26",4.58933112195835,-48.2190186803558,0.0266445851881475,4.82850558094124,4.7754942782187,4.77584321827538,26.0145607696787,4.57385816224025,4.72088474886454,4.71938298154025,0.000239412482437932,0.0173063567521731,0.0169134861807104
47113,"Madison","Tennessee",126,"2020-05-26",5.11284800346335,-836.937756792949,0.00541183947515663,5.24914744065695,5.15353132827139,5.15073087978945,128.079774675853,5.14795555756476,5.1531384827811,5.14795555756476,0.00123254035498344,0.00162332272365401,0.00123254035498344
47115,"Marion","Tennessee",126,"2020-05-26",3.5715427474094,-66.7207429025527,0.0183972856916657,3.67431956572997,3.70490061679138,3.70032374725106,37.6766003516462,3.48192626100145,3.53067030478036,3.53113245180405,0.00803111463610634,0.00167055656646419,0.00163299199091177
47117,"Marshall","Tennessee",126,"2020-05-26",3.31678003984957,-191.116842510581,0.0105189520657881,3.40936953008339,3.38933325906576,3.39041270431009,65.8950793030364,3.34254653774845,3.32929672772558,3.32291413998878,0.00066391241397298,0.000156667475385459,3.76271845178576e-05
47119,"Maury","Tennessee",126,"2020-05-26",4.34194841110647,-19.7388742584661,0.0297926578148674,4.55049701581054,4.55949160057932,4.55049701581054,23.2657047540768,4.28803279397626,4.29741668982727,4.30073395747338,0.00290689377053139,0.00198307420008836,0.00169863118827415
47121,"Meigs","Tennessee",126,"2020-05-26",3.16607763930123,-91.0312329087677,0.0145392246960969,3.2572404342042,3.28005237440758,3.26785221217391,47.6742876630843,3.17185167264234,3.1483177667882,3.15430854673991,3.33394610242453e-05,0.000315413071679083,0.00013851153971692
47123,"Monroe","Tennessee",126,"2020-05-26",4.01766919456313,27.7715814014585,0.0396527787817112,4.17259920423727,4.29967575808051,4.29523864603511,17.4804188219879,4.13436718341357,4.09001625679323,4.09231522827962,0.0136184206017374,0.00523409741332595,0.00557203034960343
47125,"Montgomery","Tennessee",126,"2020-05-26",5.44673737166631,-162.033049536042,0.0189101125042414,5.579108159196,5.58405611969503,5.579108159196,36.6548417099304,5.50758604609455,5.50818604208118,5.50758604609455,0.00370256117967399,0.00377593909575529,0.00370256117967399
47141,"Putnam","Tennessee",126,"2020-05-26",5.87131263645285,33.3377634871323,0.0633625180807882,6.31485026301837,6.30969450280274,6.31485026301837,10.9393881675626,5.73135699727353,5.72260635442426,5.73135699727353,0.0195875809380919,0.0221135583147667,0.0195875809380919
47147,"Robertson","Tennessee",126,"2020-05-26",5.87171529399806,-23.6450852398596,0.0392376086697839,6.14637855468655,6.14027610427499,6.14637855468655,17.6653777857193,5.83961393381524,5.83889252625276,5.83961393381524,0.00103049732558711,0.00107733408246189,0.00103049732558711
47149,"Rutherford","Tennessee",126,"2020-05-26",6.88653164253051,-187.960931634498,0.0219343585416149,7.04007215232181,7.03875126019587,7.04007215232181,31.6009779472181,6.90007859042915,6.89859484300817,6.90007859042915,0.000183519797368451,0.00014552080576421,0.000183519797368451
47155,"Sevier","Tennessee",126,"2020-05-26",4.26468992796934,-348.210030033575,0.00898261151535906,4.32252275708587,4.32784278622991,4.32756820857685,77.1654411831967,4.28108323476684,4.25800495145043,4.25208960594166,0.000268740507756965,4.46889110583793e-05,0.000158768115201238
47157,"Shelby","Tennessee",126,"2020-05-26",8.3532951601341,-285.72112129751,0.0202887214865472,8.49531621053993,8.49634546153002,8.49531621053993,34.1641626368398,8.35047613506629,8.34984681280127,8.35047613506629,7.94690233294968e-06,1.18910993278461e-05,7.94690233294968e-06
47159,"Smith","Tennessee",126,"2020-05-26",3.38196601973427,-6.97233872138436,0.0254336056074073,3.56000125898612,3.57211252968174,3.56000125898612,27.2532015813783,3.38219635130616,3.24323036031566,3.25145491005765,5.3052633009373e-08,0.0192475831943165,0.0170331497490227
47163,"Sullivan","Tennessee",126,"2020-05-26",4.10146202999096,-264.101927858265,0.0104800497592721,4.16164796345749,4.17678250309967,4.17482237830586,66.139684112348,4.09286018499767,4.09489319418803,4.09286018499767,7.39917372885897e-05,4.31496038058506e-05,7.39917372885897e-05
47165,"Sumner","Tennessee",126,"2020-05-26",6.68871045923689,-393.614541145489,0.0128724466495715,6.77881758578389,6.77880663843819,6.77881758578389,53.8473531434693,6.66717947779694,6.66716074716767,6.66717947779694,0.000463583161767472,0.00046439009026628,0.000463583161767472
47167,"Tipton","Tennessee",126,"2020-05-26",6.04025471127741,-776.65754864723,0.00678424189692759,6.17133685338899,6.08996356690631,6.0877444045559,102.170174809636,6.50945540151192,6.49763540126466,6.50945540151192,0.22014928771654,0.209197095573213,0.22014928771654
47169,"Trousdale","Tennessee",126,"2020-05-26",7.2364421863807,-2754.05472343283,0.00251260579443274,7.25403042694173,7.26457090654294,7.25403042694173,275.867858816442,7.26064153747688,7.27054432650487,7.26064153747688,0.000585608593476188,0.00116295596104858,0.000585608593476188
47179,"Washington","Tennessee",126,"2020-05-26",4.26669594669621,-268.069164163009,0.0109529939687471,4.39290813612787,4.3492114672425,4.34336690447744,63.2838092066653,4.26998943661732,4.27060665843378,4.26998943661732,1.08470758604539e-05,1.52936662943718e-05,1.08470758604539e-05
47181,"Wayne","Tennessee",126,"2020-05-26",4.14313472639153,-122.615001301709,0.0166648621551343,4.25978876147747,4.20826926404386,4.25978876147747,41.5933341726677,NA,NA,NA,NA,NA,NA
47183,"Weakley","Tennessee",126,"2020-05-26",3.26357600378611,-295.21831563152,0.00795673106827164,3.40721797598827,3.32801134987037,3.31927312126401,87.1145668506942,3.29392525474058,3.2390000592824,3.24019864563793,0.000921077033497388,0.00060397704824943,0.000546500873988277
47187,"Williamson","Tennessee",126,"2020-05-26",6.22794730571831,-439.799489133157,0.0110073399240073,6.30499868518636,6.30610942593212,6.30499868518636,62.9713614138667,6.21941373053779,6.22119749407167,6.21941373053779,7.2821905361587e-05,4.55599572651142e-05,7.2821905361587e-05
47189,"Wilson","Tennessee",126,"2020-05-26",5.86078622346587,-313.034723855222,0.0133492544097686,5.95423100433425,5.95384280877921,5.95423100433425,51.9240370497936,5.86624984598351,5.84271714757326,5.84429391674781,2.98511710152615e-05,0.000326491503612903,0.000271996180882575
48001,"Anderson","Texas",126,"2020-05-26",4.16555719044736,-24.6719968998353,0.0271814348703165,4.28575111460562,4.36328587372363,4.35582723453957,25.500757552608,4.16796838758303,4.26269391051458,4.24571083900323,5.81387162706298e-06,0.00943554238541745,0.006424607376818
48003,"Andrews","Texas",126,"2020-05-26",3.17208366336144,-100.051625400312,0.0139590496451576,3.25317920884763,3.27251009874537,3.26979701087754,49.6557572456516,3.25926517218384,3.16115056051111,3.14656559376961,0.0076006154805502,0.000119532737935896,0.000651171875693479
48005,"Angelina","Texas",126,"2020-05-26",5.13579843705026,-30.0019465175688,0.0330558730305267,5.38817164781346,5.36625367133938,5.36718954826395,20.9689570116582,5.11514243690607,5.22143728155933,5.20929723622536,0.000426670341956786,0.00733401168884869,0.00540207348018157
48013,"Atascosa","Texas",126,"2020-05-26",3.55942138687705,-7.22025260997452,0.0265728586330759,3.72605295009904,3.75139514665074,3.74543139730858,26.0847803441504,3.57667524429283,3.70367539752562,3.67144173570125,0.000297695595724063,0.0208092195881978,0.0125485585506954
48021,"Bastrop","Texas",126,"2020-05-26",5.13579843705026,-9.45195255896832,0.0378058186591742,5.38551268608964,5.40097429212388,5.40043916766448,18.3344047330064,5.08240530709017,5.07530188175804,5.07215130497961,0.00285082632693511,0.00365983320222462,0.00405095742081876
48027,"Bell","Texas",126,"2020-05-26",5.67184942755319,-91.4357958442468,0.0258421353317173,5.79990020948869,5.85740867717457,5.85274437487521,26.8223647799419,5.5870652092543,5.62820866052707,5.62524243792963,0.00718836367255384,0.00190451654662807,0.0021722114817706
48029,"Bexar","Texas",126,"2020-05-26",7.78975029283731,-296.172159438161,0.0184515963895017,7.91891146756382,7.92255067845197,7.91891146756382,37.5657024968485,7.79210241979206,7.79304565073818,7.79210241979206,5.5325012112613e-06,1.08593836948285e-05,5.5325012112613e-06
48037,"Bowie","Texas",126,"2020-05-26",5.10594547390058,-32.9167094630774,0.0322236218757424,5.34643730860562,5.32840573393927,5.33151082703078,21.5105298601378,5.04429535878144,5.05044879040392,5.04486001158002,0.00380073669420324,0.00307988187912845,0.00373143370691654
48039,"Brazoria","Texas",126,"2020-05-26",6.72228591589745,-312.868204443225,0.0153173227129219,6.8295071748879,6.83112697266361,6.8295071748879,45.2525022519241,6.74908153959907,6.74814711017179,6.74908153959907,0.000718005449558821,0.000668801369295183,0.000718005449558821
48041,"Brazos","Texas",126,"2020-05-26",6.01859321449623,-33.0104401419013,0.0378503022136485,6.28354532999177,6.28506753716157,6.28354532999177,18.312857230239,5.95534262690422,5.95570112141229,5.95534262690422,0.0040006368307345,0.0039554153724789,0.0040006368307345
48049,"Brown","Texas",126,"2020-05-26",4.02023659006838,-179.923516653523,0.0131413126850968,4.11222577886406,4.11380487418383,4.11222577886406,52.7456576956747,4.12415127113311,4.2374103486688,4.22911494128735,0.0107982609407847,0.0471644414246337,0.0436301656079557
48053,"Burnet","Texas",126,"2020-05-26",3.36235754834589,-479.969647849652,0.00572063275721035,3.50657424666441,3.40657273601893,3.40240197764636,121.166173389875,3.42001675041567,3.42419564346709,3.41869200846496,0.00332458358332374,0.00382395000821859,0.0031735713969071
48055,"Caldwell","Texas",126,"2020-05-26",3.8286413964891,36.5402743369252,0.0418972700091485,4.04139917111424,4.13608862808215,4.12192228655314,16.5439700583974,3.76930317826349,3.88433519510263,3.86207946695119,0.0035210241421901,0.00310179920400446,0.00111810455622771
48057,"Calhoun","Texas",126,"2020-05-26",3.61091791264422,-689.684590889107,0.00476930475410811,3.9236335304589,3.64948030147562,3.64430304592298,145.335057476227,3.70794302064752,3.62266607469608,3.60888871855027,0.00941387158305203,0.000138019311596769,4.11762867092189e-06
48061,"Cameron","Texas",126,"2020-05-26",6.52607644952285,-216.363091812823,0.0190618574419546,6.65950945161653,6.66756638146509,6.65950945161653,36.3630450322406,6.57692777518824,6.57889096524735,6.57692777518824,0.00258585732192759,0.00278937307121347,0.00258585732192759
48063,"Camp","Texas",126,"2020-05-26",3.67449071666184,93.3714771036124,0.1047263476619,4.15015046617466,4.42616766464564,4.40757515029514,6.6186513330696,NA,NA,NA,NA,NA,NA
48067,"Cass","Texas",126,"2020-05-26",3.05803615689015,-249.060512948644,0.00833804123293555,3.1856363104423,3.11831144457411,3.1164024455207,83.1306971500681,NA,NA,NA,NA,NA,NA
48069,"Castro","Texas",126,"2020-05-26",3.42006586596654,-18.707388135513,0.0233802619830095,3.54695847936641,3.59447521955376,3.58372769984761,29.6466815069761,3.41715744409647,3.47135164034157,3.45660277087956,8.45891777430218e-06,0.00263023065324647,0.00133494542062306
48071,"Chambers","Texas",126,"2020-05-26",4.08717607274349,-132.307574422322,0.0158098891949073,4.19448335418654,4.20241778560518,4.19784529710784,43.8426336841894,4.06681430081518,4.06835540668564,4.07072563674427,0.000414601756060514,0.000354217470861092,0.000270616844564423
48073,"Cherokee","Texas",126,"2020-05-26",3.74444930526875,34.128320069502,0.0400930751855906,3.9640696971791,4.03062094371507,4.02510083156788,17.2884513685062,3.77140342132451,4.08704501268132,4.0412536784777,0.000726524372347357,0.117371818737519,0.0880928359559576
48085,"Collin","Texas",126,"2020-05-26",7.03928466893599,-309.99546733355,0.0161453161703416,7.15230188212838,7.15535297064376,7.15230188212838,42.9317811585031,7.05398883953833,7.0573937351591,7.05398883953833,0.000216212633102729,0.000327938279473001,0.000216212633102729
