"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
46013,"Brown","South Dakota",162,"2020-07-01",5.82726353142722,-665.129537253115,0.00704516435331215,5.87657968190041,5.8802358318925,5.87657968190041,98.3862328540391,5.82903206819303,5.83287478420766,5.82903206819303,3.12772229202096e-06,3.14861577659975e-05,3.12772229202096e-06
46017,"Buffalo","South Dakota",162,"2020-07-01",4.25459902498738,-162.118766920115,0.0135206849293585,4.47695252172455,4.35672793914053,4.34924381949289,51.2656854428184,4.44901272187224,4.47343502315445,4.44901272187224,0.0377966855364382,0.047889194093778,0.0377966855364382
46023,"Charles Mix","South Dakota",162,"2020-07-01",4.25864761351338,92.0013729289929,0.0589347605180529,4.53789564664867,4.68102796114524,4.67119093713975,11.7612623597176,4.1610889654265,4.28585369104855,4.30742377240791,0.00951768981653978,0.000740170654849677,0.00237911367650441
46027,"Clay","South Dakota",162,"2020-07-01",4.38736947908438,-167.739567396212,0.0135304302874026,4.55623124166457,4.48573548643428,4.4820824910962,51.2287610842128,4.43042867616119,4.42590869562835,4.42431044706007,0.0018540944528996,0.00148527121182304,0.00136463511498097
46029,"Codington","South Dakota",162,"2020-07-01",4.06044301054642,23.8535804350531,0.0290858771059851,4.22171092183979,4.26993670048844,4.26404415028832,23.8310564963955,4.07361562653798,3.95511422471195,3.94986555482212,0.000173517812061101,0.0110941531253637,0.0122273737144595
46035,"Davison","South Dakota",162,"2020-07-01",3.64880123054653,-32.8789175208783,0.0186557778485025,3.76620823756567,3.7855526891319,3.77939167548605,37.1545580242629,3.61505683325791,3.61287191184654,3.60679218228231,0.00113868434837224,0.00129091594224544,0.00176476013606556
46049,"Faulk","South Dakota",162,"2020-07-01",3.13549421592915,-229.044480668294,0.00803901834291125,3.199886881387,3.19554969181617,3.19176734432953,86.2228634135606,NA,NA,NA,NA,NA,NA
46065,"Hughes","South Dakota",162,"2020-07-01",3.90916177314711,104.020446667249,0.0650908322584344,4.22957320621006,4.36833081143947,4.36479759895615,10.6489217683974,3.6079498266264,3.86144980927673,3.84766639846566,0.0907286367267952,0.00227643149636845,0.00378168110721194
46073,"Jerauld","South Dakota",162,"2020-07-01",3.66356164612965,-1354.20582839138,0.00261349779215014,3.98089506949111,3.6975371174276,3.6818561306747,265.218200161435,3.75448809459595,3.74889661843072,3.69953489196487,0.00826761903069474,0.00728205749762444,0.00129407441592117
46083,"Lincoln","South Dakota",162,"2020-07-01",5.82389084694858,-443.591813064491,0.00961685861880761,5.89120885728023,5.88482183688361,5.89120885728023,72.0762577505676,5.90229207152082,5.90751911438929,5.90390982194989,0.00614675201442672,0.00699368711513485,0.00640303636026025
46085,"Lyman","South Dakota",162,"2020-07-01",4.07511320029421,39.584021504701,0.0332826064868052,4.30730108536389,4.32740539264655,4.30809144570185,20.8261087013946,4.12102117116434,4.22611973633674,4.21574599358395,0.00210754178941276,0.0228029739275639,0.0197775825484749
46093,"Meade","South Dakota",162,"2020-07-01",3.84710345932883,-69.8314731964564,0.0168133954625549,4.01556800775661,3.9697574784633,3.96479722756671,41.2258893275693,3.84182312450571,3.92056540039521,3.9148995395929,2.78819358442521e-05,0.00539665678524034,0.00459630849917222
46099,"Minnehaha","South Dakota",162,"2020-07-01",8.1870210673435,-2100.78537419505,0.00361811648630436,8.21234788274763,8.21701902857424,8.21234788274763,191.576800576685,8.19367616279759,8.20351045092373,8.19367616279759,4.42902955030647e-05,0.000271899770855981,4.42902955030647e-05
46101,"Moody","South Dakota",162,"2020-07-01",3.06472514504094,-645.777555365311,0.00382079718967491,3.11309979374997,3.09419280118919,3.09147072536866,181.414282452119,3.16258287992097,3.10072312475529,3.09423000791527,0.00957613627585024,0.00129585454351476,0.000870536933233015
46102,"Oglala Lakota","South Dakota",162,"2020-07-01",4.37665509087197,87.8018811405561,0.0574121501155546,4.66175858905904,4.79689989106592,4.77854014168085,12.0731792689323,4.25411252973934,4.24549516809658,4.22916970248391,0.0150166792889444,0.0172029253424462,0.0217519397879769
46103,"Pennington","South Dakota",162,"2020-07-01",6.2220092139025,-232.726263340651,0.0157628457788553,6.33234913435449,6.33769507529968,6.33234913435449,43.9734798071648,6.27856535533426,6.28307191845987,6.27856535533426,0.00319859713364925,0.00372865388786059,0.00319859713364925
46109,"Roberts","South Dakota",162,"2020-07-01",3.75787232560089,-160.613019454393,0.0116007160404728,3.82374704193323,3.83968876264009,3.8390773378842,59.7503790405422,3.77886751871437,3.79417269179352,3.74557581286448,0.000440798133872317,0.00131771658571902,0.000151204225476701
46121,"Todd","South Dakota",162,"2020-07-01",4.01509519056796,-64.4314137925123,0.0180452811910126,4.21233550070151,4.15514656336114,4.14141215890505,38.4115477737838,4.05445078926837,4.00784821950837,3.99006029419288,0.00154886314906769,5.25185895385405e-05,0.000626746036511002
46125,"Turner","South Dakota",162,"2020-07-01",3.18988828799495,-1583.29542916939,0.00189031966448468,3.31239850774552,3.21446244363325,3.20312052564634,366.682521259654,3.2727823292207,3.26160012205176,3.2187587982385,0.00687142207073633,0.00514258714379144,0.000833506361722927
46127,"Union","South Dakota",162,"2020-07-01",4.79224234554065,-634.84415195297,0.0060838710791658,4.89048418822323,4.83881926983385,4.83482944309481,113.931931091312,4.80148801982079,4.80617565740515,4.80148801982079,8.54824928944444e-05,0.000194137179513422,8.54824928944444e-05
46135,"Yankton","South Dakota",162,"2020-07-01",4.33073334028633,-61.0735594289644,0.0194139249464274,4.46663081491132,4.46978567928289,4.46663081491132,35.7036087484978,4.27861124637249,4.34470704410133,4.33908963165242,0.00271671267396316,0.000195264398309348,6.98276053949821e-05
47001,"Anderson","Tennessee",162,"2020-07-01",4.53566698022112,27.4484907884215,0.033709521407812,4.7716336300758,4.77458037614225,4.7716336300758,20.5623560232247,4.50763527931436,4.54014753703525,4.53112296347106,0.00078577625572608,2.00753893646464e-05,2.06480882248268e-05
47003,"Bedford","Tennessee",162,"2020-07-01",6.18943679985139,-154.096523935369,0.0195808442395808,6.32650270952846,6.32759550921496,6.32650270952846,35.3992489843116,6.17586940357882,6.17907904645113,6.17586940357882,0.000184074241616958,0.000107283055500605,0.000184074241616958
47007,"Bledsoe","Tennessee",162,"2020-07-01",6.42394245446221,-4985.30566218373,0.00124802039670146,6.43267859723912,6.43621919330426,6.43267859723912,555.397317537395,6.47403022104671,6.45248867071224,6.43702611774537,0.0025087843614233,0.000814886462193468,0.000171182244907107
47009,"Blount","Tennessee",162,"2020-07-01",5.09023834469522,3.36854077187576,0.0320884543927385,5.31485752544439,5.31071619627913,5.31485752544439,21.6011395275181,5.03728643716584,5.07419756548501,5.06697552245497,0.00280390451099999,0.000257306597670718,0.00054115889858147
47011,"Bradley","Tennessee",162,"2020-07-01",6.17438116491325,29.6008323227301,0.0457628638376359,6.37930512949468,6.49246348521007,6.4947212117767,15.1464992011687,6.06676914669848,6.06422587298654,6.06676914669848,0.0115803464642559,0.0121341883394585,0.0115803464642559
47013,"Campbell","Tennessee",162,"2020-07-01",3.47019025314911,57.1410195437932,0.0319997342513806,3.579457648229,3.69583306992584,3.69418839290877,21.6610292796428,3.49244895224922,3.3619701172729,3.36168505508795,0.000495449685629244,0.0117115978090653,0.0117733780062916
47015,"Cannon","Tennessee",162,"2020-07-01",3.25809653802148,-115.519808679414,0.011890049209721,3.38295452633865,3.35615496748451,3.34132688248953,58.2964097401081,3.5306232359141,3.42610859526375,3.20959419567327,0.0742708010642555,0.0282280513787798,0.00235247721326295
47017,"Carroll","Tennessee",162,"2020-07-01",3.63381967693091,-222.859209498923,0.00948863836817384,3.71821033017375,3.70687123724237,3.70024014550813,73.0502263512174,3.77029995427612,3.60021083925143,3.59895560329413,0.0186268661042255,0.00112955397016564,0.00121550363055082
47019,"Carter","Tennessee",162,"2020-07-01",3.91202300542815,110.894589626294,0.0746098786631652,4.33523761765562,4.43119004502596,4.43429215607031,9.29028692955309,3.52912953679175,3.79230178128873,3.77486026055484,0.146607408324414,0.0143331715094413,0.0188136185811808
47021,"Cheatham","Tennessee",162,"2020-07-01",5.28102586943798,-71.5182435103219,0.0226150462167405,5.43933119295516,5.43732860678983,5.43933119295516,30.6498237464071,5.20153655774498,5.20171342393962,5.20367240037763,0.00631855067342691,0.00629046401093029,0.00598355917567054
47029,"Cocke","Tennessee",162,"2020-07-01",3.92055790787798,117.200153110144,0.0796730074858893,4.12704958902339,4.46047697638891,4.4782689602792,8.6998997832824,3.55144418497915,3.52802028634953,3.51850619452547,0.136244940432234,0.154085784315213,0.161645580209689
47031,"Coffee","Tennessee",162,"2020-07-01",4.65123555283134,-385.801461046606,0.00854276465973406,4.73953831459776,4.71479653375504,4.71103490544948,81.1385082193665,4.73746526988435,4.65011874319502,4.64919467294513,0.0074355641030422,1.24726376377596e-06,4.16519070993356e-06
47033,"Crockett","Tennessee",162,"2020-07-01",3.36729582998647,0.271818816631717,0.0206855656548144,3.49023786968598,3.52700889153407,3.51209478957017,33.5087370646121,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",162,"2020-07-01",5.09111746563097,-110.258006889259,0.0188295020068305,5.25828920114478,5.22250200517191,5.22292397967878,36.8117638113054,5.0360379644727,5.03641789795926,5.0360379644727,0.00303375144784383,0.00299204270347197,0.00303375144784383
47037,"Davidson","Tennessee",162,"2020-07-01",9.14229093286794,-261.056651106804,0.0216100867554022,9.29356154015576,9.29008162196337,9.29356154015576,32.0751688045245,9.1264509604042,9.12778817307055,9.1264509604042,0.000250904727652025,0.000210330041740783,0.000250904727652025
47041,"DeKalb","Tennessee",162,"2020-07-01",3.8859723282282,-14.9563540603156,0.0217469947569911,4.00049786726487,4.03724435617625,4.03820129152714,31.8732398800583,3.94285998161877,3.78239524570801,3.7815079401169,0.00323620510828566,0.0107282120233942,0.0109128083834683
47043,"Dickson","Tennessee",162,"2020-07-01",5.0998664278242,-130.016301790418,0.0174643209867249,5.22211667473128,5.22231607884048,5.22211667473127,39.6893289516852,5.0372459485411,5.06299959504463,5.0638452957682,0.00392132442564507,0.00135916335919675,0.00129752195459577
47045,"Dyer","Tennessee",162,"2020-07-01",5.29402244226516,0.25574324472817,0.0328418983983804,5.54188173566685,5.52332070206337,5.52391573105382,21.1055759369296,5.5488887390022,5.5467414102674,5.5488887390022,0.064956829212453,0.0638668767881176,0.064956829212453
47047,"Fayette","Tennessee",162,"2020-07-01",5.53733426701854,-2.34527176325765,0.0336932983079378,5.7731873551741,5.7714215643625,5.7731873551741,20.5722566613981,5.4192907215837,5.44505815509612,5.4484961026619,0.0139342786188273,0.00851488083151895,0.00789221944625743
47051,"Franklin","Tennessee",162,"2020-07-01",4.29436569611546,-162.879992027879,0.0131880170023283,4.37683897759624,4.38462946046689,4.38668181513176,52.5588631283668,4.28446891514849,4.28614304428601,4.28446891514849,9.79462735081906e-05,6.76120031083708e-05,9.79462735081906e-05
47053,"Gibson","Tennessee",162,"2020-07-01",4.53106221383437,12.9369414098314,0.029661336949473,4.62903896620834,4.74230620703274,4.73869157248068,23.3687099722004,4.50187720609872,4.45945568841345,4.45618742676753,0.000851764676529971,0.00512749448285689,0.0056062337383047
47055,"Giles","Tennessee",162,"2020-07-01",3.84710345932883,109.660167319179,0.0699017682870737,4.14795923424849,4.35188456849315,4.33641583733835,9.91601782823744,3.52840262572597,3.58680677589117,3.60896858958405,0.101570221339158,0.0677543634086452,0.0567082161883633
47057,"Grainger","Tennessee",162,"2020-07-01",3.4106761256167,59.1059743822962,0.0323068234780105,3.55032688691912,3.63886453008234,3.63682388996277,21.4551325676364,3.41405191561801,3.44567065767062,3.43622096190219,1.13959581329434e-05,0.00122461727367282,0.000652538660852474
47059,"Greene","Tennessee",162,"2020-07-01",4.33261127511053,73.688683441461,0.0490606577271279,4.67603587920043,4.68583982870392,4.67603587920043,14.128371136302,4.09158646093137,4.0657332980243,4.06412393094699,0.0580929610500986,0.0712238546536382,0.0720854539759911
47061,"Grundy","Tennessee",162,"2020-07-01",4.07024701064304,28.2736297610698,0.0300472507772304,4.22844053753851,4.28243455821463,4.28057776608365,23.068572419451,4.08929162318102,4.16719343293912,4.16251024037966,0.000362697266721766,0.00939860879600985,0.00851250356143231
47063,"Hamblen","Tennessee",162,"2020-07-01",5.28465300435398,89.2158569444214,0.0697793948938693,5.56728922454418,5.75804570283984,5.77310876861107,9.93340772894613,5.05363699725183,5.21046702855427,5.20481312835162,0.0533683955374208,0.0055035590053552,0.00637440580007225
47065,"Hamilton","Tennessee",162,"2020-07-01",7.80448449734699,-252.474501423642,0.0188298302321133,7.93629330897178,7.93729226690736,7.93629330897178,36.8111221405395,7.82407853168406,7.82262174606768,7.82407853168406,0.000383926181602303,0.000328959791156191,0.000383926181602303
47069,"Hardeman","Tennessee",162,"2020-07-01",5.6469601387895,-196.423944838279,0.0156671917739804,5.72516702258575,5.75497056720975,5.75663048120736,44.2419541778447,5.67914720804455,5.67848550979794,5.67914720804455,0.00103600742722939,0.000993849017219803,0.00103600742722939
47071,"Hardin","Tennessee",162,"2020-07-01",4.48702994368387,77.7868669390295,0.0516149439493218,4.70796075038403,4.84976751318007,4.84833455132912,13.4291956461391,4.43461565555761,4.67632385035385,4.67100011803752,0.00274725759978264,0.0358321831023828,0.0338450250517121
47073,"Hawkins","Tennessee",162,"2020-07-01",3.85318250540521,20.0132283093035,0.0271108253739567,4.03915435033602,4.04843765174424,4.04295828302291,25.5671736658302,3.82392359115225,3.82698398343628,3.82075621309477,0.000856084063262066,0.000686362553356497,0.0010514644330021
47075,"Haywood","Tennessee",162,"2020-07-01",4.17218704898604,75.5384610224745,0.0471229507147139,4.40418349495925,4.50732986760936,4.50204770398904,14.7093331390963,4.12151997727491,4.09486044782884,4.09127577650088,0.00256715215578081,0.00597940324652465,0.00654663401516784
47077,"Henderson","Tennessee",162,"2020-07-01",3.42472787907235,98.5382979633901,0.0518798187930651,3.65554033351027,3.80370131048837,3.78788661062381,13.3606322590433,NA,NA,NA,NA,NA,NA
47079,"Henry","Tennessee",162,"2020-07-01",3.69244452027843,-50.0428058858692,0.0175836226969465,3.85156605317762,3.82394049116341,3.81552987915706,39.4200440094926,3.80311408569941,3.63572086333042,3.63517064608116,0.0122477527104686,0.00321757325755553,0.00328029666556471
47081,"Hickman","Tennessee",162,"2020-07-01",4.24029847484518,-198.369777093863,0.0117665207916166,4.3226641203865,4.32294674671874,4.3226641203865,58.9084227050189,4.20465220666363,4.20519774147008,4.20465220666363,0.00127065643527103,0.00123206148346987,0.00127065643527103
47087,"Jackson","Tennessee",162,"2020-07-01",3.14784005175145,-97.8308007613202,0.0124991602510982,3.3351609386446,3.23385877102389,3.23533417350914,55.4554999404094,3.18847343599076,3.14880558602776,3.14714923637297,0.00165107191473939,9.32256438728979e-07,4.77225887144976e-07
47089,"Jefferson","Tennessee",162,"2020-07-01",4.53872508657994,87.7698430124832,0.0587926806491478,4.77573867884722,4.95395959046535,4.95027385112397,11.7896849217742,4.47702376635957,4.48279820341548,4.48042077100404,0.00380705291693669,0.00312781626049118,0.00339939321477416
47091,"Johnson","Tennessee",162,"2020-07-01",3.50941096630239,74.2950670407094,0.0410572999920293,3.88832884323462,3.80819057591939,3.79681206624659,16.8824345657048,3.3915275464934,3.33230681055502,3.33084350807749,0.0138965006658626,0.0313658819829887,0.0318863371369014
47093,"Knox","Tennessee",162,"2020-07-01",6.80524783230672,-9.15158200920774,0.0397615245644683,7.083578504258,7.08978158306271,7.083578504258,17.4326107500253,6.71321785763562,6.7127478470122,6.71321785763562,0.00846951623796338,0.00855624727948639,0.00846951623796338
47095,"Lake","Tennessee",162,"2020-07-01",6.53751941220812,-4106.94771415803,0.00153141238777096,6.54823929892252,6.55556422575879,6.54823929892252,452.619546566979,6.54640974649935,6.55663386786487,6.54640974649935,7.90380438098257e-05,0.000365362415053886,7.90380438098257e-05
47097,"Lauderdale","Tennessee",162,"2020-07-01",4.63472898822964,71.350648341918,0.0500220972913353,4.88462536907639,4.99779639457853,4.98488366926899,13.8568196475842,4.44530536040383,4.47743960877815,4.47668820817873,0.0358813107786912,0.0247399488882349,0.0249768881591003
47099,"Lawrence","Tennessee",162,"2020-07-01",4.74368912012365,62.7719849231596,0.0464266246959209,4.9318081881651,5.0776309001388,5.0686754929951,14.9299498962035,4.62964682463163,4.70550239910573,4.70795418625347,0.0130056451610893,0.00145822566210049,0.00127698549870614
47103,"Lincoln","Tennessee",162,"2020-07-01",3.9810158769151,-144.043683242715,0.0130780485462266,4.0940004865378,4.07054325710336,4.07256221673869,53.000811100364,4.07563133771093,3.9567416297911,3.95912769729265,0.00895208542160725,0.000589239073437025,0.000479092407184632
47105,"Loudon","Tennessee",162,"2020-07-01",5.52942908751142,-312.720304463055,0.0116477619253418,5.61096342098881,5.61282846644354,5.61096342098881,59.5090443127861,5.60236528285779,5.60459850662472,5.60236528285779,0.00531968859160392,0.005650441569831,0.00531968859160392
47107,"McMinn","Tennessee",162,"2020-07-01",5.32579355783206,-72.9053397717735,0.022672083840267,5.48449814471393,5.48848727683308,5.48449814471393,30.5727160080836,5.31481874445569,5.2350848823989,5.23793092154591,0.000120446528646147,0.00822806379883826,0.00771984285515218
47109,"McNairy","Tennessee",162,"2020-07-01",3.98898404656427,65.9256258576722,0.0405714247354272,4.18187421266671,4.27861185901064,4.27298401971226,17.0846152206897,3.82531713006697,4.08022708964416,4.07221041243442,0.0267868595557341,0.00832529291047871,0.00692662797595207
47111,"Macon","Tennessee",162,"2020-07-01",5.78206539305024,62.136442588772,0.0578996537169238,6.18736296906871,6.17638606979111,6.18736296906871,11.9715254938967,5.52479205685118,5.50618996461561,5.51059103918224,0.0661895695189942,0.0761072520139907,0.0736983248080477
47113,"Madison","Tennessee",162,"2020-07-01",5.4362142166822,-47.8652573737027,0.0259033547749261,5.61753770010668,5.62067224116998,5.61753770010668,26.7589733678395,5.33707473459957,5.33957022834189,5.33707473459957,0.0098286369076121,0.00934006048232186,0.0098286369076121
47115,"Marion","Tennessee",162,"2020-07-01",4.08957128346944,-0.0236435973602565,0.0251734133035811,4.25490203835353,4.26744825534139,4.26578517659451,27.5348905689059,3.95644918267392,3.95555581262833,3.95644918267392,0.0177214937202126,0.0179601464247645,0.0177214937202126
47117,"Marshall","Tennessee",162,"2020-07-01",4.12713438504509,79.9914164990977,0.0485279445006281,4.31940360021131,4.477966737837,4.46682999654949,14.2834646654151,3.9205961701192,3.95794679295492,3.95344415309862,0.0426580342247732,0.0286244413172697,0.0301682966736184
47119,"Maury","Tennessee",162,"2020-07-01",5.62659283596507,-18.1233419513672,0.0312374441591487,5.84525494507911,5.84726686067038,5.84525494507911,22.1896252788319,5.69612690512707,5.75621544721418,5.75189115752849,0.00483498677422575,0.016802021347038,0.0156996693866103
47121,"Meigs","Tennessee",162,"2020-07-01",3.46126162240481,-395.012157804267,0.00640800831115148,3.61419459480023,3.50803198711732,3.50611768058287,108.168895373263,3.47702589488307,3.47424480488451,3.47237469855192,0.000248512286768835,0.000168563027301189,0.000123500461451472
47123,"Monroe","Tennessee",162,"2020-07-01",4.80284939843637,-130.392562594961,0.0164260313457068,4.91783161785632,4.91790730702629,4.91783161785632,42.1980919171391,4.90105072518757,4.9017245880361,4.90105072518757,0.00964350057569592,0.00977630311838242,0.00964350057569592
47125,"Montgomery","Tennessee",162,"2020-07-01",6.11210065174677,-78.1984886944376,0.0254460412510011,6.29022294050378,6.29033003626798,6.29022294050378,27.2398827669383,6.08047296500104,6.08116563781236,6.08047296500104,0.00100031056888602,0.000956975087122169,0.00100031056888602
47129,"Morgan","Tennessee",162,"2020-07-01",3.14168618617707,-182.352889660296,0.00912904711236136,3.20751708277315,3.20972006581902,3.2055895159636,75.92765948391,3.22320080681465,3.21329927470069,3.20819391551424,0.00664463337768856,0.00512843444789179,0.00442327806158624
47131,"Obion","Tennessee",162,"2020-07-01",4.4724547868809,27.9147372042893,0.0333553046295254,4.70594191928758,4.71424548041598,4.70594191928758,20.7807180374658,4.44135368470052,4.41705314703813,4.41786600054382,0.00096727855683445,0.00306934169726797,0.00297993559375535
47133,"Overton","Tennessee",162,"2020-07-01",3.95672318434605,43.3786785780479,0.0327924627407452,4.11943250217254,4.18750213132325,4.18627042353127,21.1373932491718,3.87343842761116,3.86417884461145,3.86238128537891,0.00693635070438984,0.0085644548169131,0.00890039390072611
47135,"Perry","Tennessee",162,"2020-07-01",3.38680864421006,-201.875597687532,0.00947624193030035,3.51450688973179,3.4553956552691,3.45314233772216,73.1457877139673,3.35565377011263,3.36865797765972,3.36857438570457,0.000970626180026708,0.00032944669622162,0.000332488183245034
47139,"Polk","Tennessee",162,"2020-07-01",3.65620867182439,-12.6619307630979,0.0214814756766435,3.90236634705958,3.81398795808305,3.80657900156089,32.2672050558237,3.66063971049915,3.68177066874442,3.67415236110022,1.96341037372201e-05,0.000653415686539636,0.000321975984827537
47141,"Putnam","Tennessee",162,"2020-07-01",6.62254633629847,-195.198534710671,0.0185402393704182,6.7523280118914,6.74851402108858,6.7523280118914,37.3860966253701,6.59017576996766,6.59077199137192,6.59017576996766,0.00104785356457737,0.00100960899551137,0.00104785356457737
47143,"Rhea","Tennessee",162,"2020-07-01",5.57594910314632,-732.110560862067,0.00623630829029713,5.6196032611784,5.6206534667493,5.6196032611784,111.147035761268,5.61364088628479,5.6134308492196,5.61364088628479,0.0014206705161574,0.00140488128870178,0.0014206705161574
47145,"Roane","Tennessee",162,"2020-07-01",3.76782265645406,42.9256131046911,0.0313051252977274,3.94677447859181,3.99839074683368,3.98695853353815,22.1416516933815,3.61798248906213,3.61830527262579,3.62624714003773,0.0224520757640416,0.0223554480668502,0.0200436268485504
47147,"Robertson","Tennessee",162,"2020-07-01",6.63124862352836,-449.220753821722,0.0108491876004959,6.70719293673183,6.70891668803254,6.70719293673183,63.8893165169588,6.6637896562451,6.66014775922738,6.6637896562451,0.00105891881027192,0.000835160044150374,0.00105891881027192
47149,"Rutherford","Tennessee",162,"2020-07-01",7.79228993924264,-181.897243346677,0.0226587740669598,7.95090135771136,7.95076606676751,7.95090135771136,30.5906744341773,7.80595447578695,7.8041817348526,7.80595447578695,0.000186719558970777,0.000141414802829054,0.000186719558970777
47153,"Sequatchie","Tennessee",162,"2020-07-01",3.20158432775814,-327.798615549918,0.00660804223110295,3.28286623190734,3.23986082777322,3.24784062337586,104.894484072365,3.30489312244272,3.21956488260563,3.21355923661237,0.0106727070591806,0.00032330035262359,0.000143398442067117
47155,"Sevier","Tennessee",162,"2020-07-01",6.34888920993726,12.3480970065429,0.0424243800642805,6.64585987038722,6.64766320183909,6.64585987038722,16.3384162481503,6.34961853879322,6.56094987639638,6.57127367735616,5.3192058013592e-07,0.0449697262590862,0.0494548513491878
47157,"Shelby","Tennessee",162,"2020-07-01",9.15077233463487,-214.191811726631,0.0243247514948159,9.32104559509858,9.3165639528358,9.32104559509858,28.49555033307,9.13137881295796,9.12894045672166,9.13137881295796,0.000376108683032799,0.000476630893217358,0.000376108683032799
47159,"Smith","Tennessee",162,"2020-07-01",4.30599373411057,91.0290766048536,0.0597969472156099,4.66242319061193,4.7147725532359,4.72457236461984,11.5916817301837,4.61307653815972,4.10580155426014,4.10531503914772,0.0942998485426888,0.0400769088732669,0.0402719386119925
47163,"Sullivan","Tennessee",162,"2020-07-01",4.43251603459627,-31.9637972223498,0.0228522853134035,4.59248203179009,4.60114480227841,4.59248203179009,30.3316351539422,4.34405301939322,4.34643413078455,4.34405301939322,0.00782570505881511,0.00741009416385033,0.00782570505881511
47165,"Sumner","Tennessee",162,"2020-07-01",7.20775404572731,-210.838651617412,0.01933209986266,7.34307874476593,7.34139413399067,7.34307874476593,35.8547279128617,7.15972443745626,7.15981757022623,7.15972443745626,0.00230684327067052,0.00229790568346567,0.00230684327067052
47167,"Tipton","Tennessee",162,"2020-07-01",6.39048033153624,-495.699557177341,0.00971641270211943,6.45849522045108,6.4608609026548,6.45849522045108,71.3377664998472,6.41050217334464,6.41003151296306,6.41050217334464,0.000400874149400583,0.000382248695184401,0.000400874149400583
47169,"Trousdale","Tennessee",162,"2020-07-01",7.29902486768537,-4068.20874541992,0.00172545264476323,7.31110303619871,7.31350303824921,7.31110303619871,401.719040313076,7.29867071290611,7.30078649332095,7.29867071290611,1.25425607672885e-07,3.10332487993233e-06,1.25425607672885e-07
47171,"Unicoi","Tennessee",162,"2020-07-01",3.9756682705885,-1204.95192267842,0.00292717856496157,4.02180261735201,4.00022611045812,3.99615852054323,236.797026617009,4.2525577342353,4.00152207261556,3.98210497710034,0.0766677750786125,0.000668419079254435,4.14311907195638e-05
47177,"Warren","Tennessee",162,"2020-07-01",4.02535169073515,102.3464497955,0.0655334441610433,4.36803671046188,4.50073600464009,4.48408579986245,10.5769991098986,3.69625263340744,3.68358473711812,3.69625263340744,0.108306189533987,0.116804650584665,0.108306189533987
47179,"Washington","Tennessee",162,"2020-07-01",4.81681935787657,-9.66867030951411,0.0281155007708272,5.02335913780981,5.01946186017827,5.01362786327236,24.6535598355466,4.82905245470081,4.77901540281969,4.77713596404369,0.000149648657911239,0.00142913901794261,0.00157477174609548
47181,"Wayne","Tennessee",162,"2020-07-01",4.30599373411057,-64.2657708575558,0.0189458437586869,4.41941684891691,4.44027037203387,4.43861464042138,36.585711852613,4.19920231926267,4.19682279857526,4.19920231926267,0.0114044062852162,0.0119182931656547,0.0114044062852162
47183,"Weakley","Tennessee",162,"2020-07-01",3.96217278911362,49.452246888011,0.0346330702456601,4.14030573123834,4.20141325064367,4.20460428083324,20.0140263523649,3.93808169754463,4.06029935492493,4.04792635576769,0.000580380692985463,0.00962882291792135,0.00735367419389408
47185,"White","Tennessee",162,"2020-07-01",4.11787505963229,-40.0698623227938,0.0203784721397704,4.26052436461068,4.26180936388841,4.26052436461068,34.0136971901445,4.14397536173193,4.10352280624539,4.10024637287643,0.000681225769692471,0.000205987177281771,0.000310770596736247
47187,"Williamson","Tennessee",162,"2020-07-01",6.87582223187913,-68.8768036445171,0.0297813471225368,7.08429166173689,7.07959567651037,7.08429166173689,23.2745408630428,6.7970918679185,6.79528835131352,6.7970918679185,0.00619847020937338,0.00648570591895603,0.00619847020937338
47189,"Wilson","Tennessee",162,"2020-07-01",6.6126169058539,-82.651978528731,0.0270286671933754,6.80181757620753,6.79618505182085,6.80181757620753,25.6448893909882,6.58930056515157,6.58946907963972,6.58930056515157,0.000543651743747163,0.000535821858441899,0.000543651743747163
48001,"Anderson","Texas",162,"2020-07-01",6.92923716779804,-1470.52596737626,0.00424448817738224,6.95894858503972,6.97161016076701,6.95894858503972,163.305244729752,7.77982067564418,7.78693988766986,7.77982067564418,0.723492303819844,0.735653955675517,0.723492303819844
48003,"Andrews","Texas",162,"2020-07-01",4.21318523943662,105.82424457694,0.0727900468167514,4.59856619492818,4.72394556151484,4.72271556715388,9.52255439957251,4.1376053331428,4.15324056290436,4.1376053331428,0.00571232223538259,0.00359336424455731,0.00571232223538259
48005,"Angelina","Texas",162,"2020-07-01",6.15455474197405,-62.524901819896,0.0274114572240676,6.34643494254252,6.34495225873983,6.34643494254252,25.2867687731448,6.15889165088767,6.16122931162519,6.15889165088766,1.88087789250312e-05,4.45498800279176e-05,1.88087789249464e-05
48013,"Atascosa","Texas",162,"2020-07-01",4.53566698022112,47.2119159560547,0.0388674335564719,4.73359026454805,4.81511652893218,4.80773901511642,17.8336236055526,4.79863713112073,4.81504146258533,4.79863713112073,0.0691533002641633,0.0780501013962701,0.0691533002641633
