"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
35049,"Santa Fe","New Mexico",80,"2020-04-10",4.18531634042783,15.0960928422281,0.0667967280631404,4.80294573309498,4.69076831155928,4.65289343686981,10.3769630737712,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",80,"2020-04-10",5.83606308537907,-10.7586704590126,0.0643030914386817,6.28618472544984,6.32900163204341,6.28618472544984,10.7793756886622,6.17682257248688,6.4381079013994,6.17682257248688,0.116117028053977,0.362457960496953,0.116117028053977
36007,"Broome","New York",80,"2020-04-10",4.45600704767187,42.1104739259829,0.117605246340824,5.27924377205764,5.29006831812428,5.27924377205764,5.89384574350688,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",80,"2020-04-10",3.89182029811063,52.9577382063906,0.136839826249278,4.65833718896996,4.85688811303158,4.84969908185558,5.06539068017561,NA,NA,NA,NA,NA,NA
36017,"Chenango","New York",80,"2020-04-10",3.90341463089155,48.8824355006904,0.119385795332339,4.55069575388182,4.75359966707855,4.73911519821793,5.80594348456951,NA,NA,NA,NA,NA,NA
36019,"Clinton","New York",80,"2020-04-10",3.61091791264422,37.8208767106232,0.086543791998238,4.25614781661152,4.23540495227008,4.21672445663189,8.00920741460066,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",80,"2020-04-10",4.22787595484662,33.9828808821851,0.0950381468686451,5.03864875327134,4.88429713983892,4.89314298292714,7.29335749273356,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",80,"2020-04-10",7.15226885603254,20.3551852679673,0.119914344409747,7.99166926690077,7.94552526752403,7.99166926690077,5.78035250054374,7.45786149500027,7.40836671182204,7.45786149500027,0.0933868609912615,0.0655861117399796,0.0933868609912615
36029,"Erie","New York",80,"2020-04-10",7.07882327513539,14.3446226529157,0.107817875110419,7.83354840090833,7.82092906179849,7.83354840090833,6.4288707215763,7.65139267424488,7.59913095066445,7.65139267424488,0.327835716796602,0.270720077214454,0.327835716796602
36053,"Madison","New York",80,"2020-04-10",4.50297924509154,19.3275164101601,0.0765329900561453,5.17917751365587,5.03295500236177,5.03871017548456,9.05684176263656,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",80,"2020-04-10",6.42533198687662,9.56798035797982,0.0912274278024995,7.06392398149412,7.06648954783319,7.06392398149412,7.59801297983055,6.87344548201723,6.88618716813096,6.87344548201723,0.200805704527133,0.212387498088971,0.200805704527133
36059,"Nassau","New York",80,"2020-04-10",9.75075253685003,-26.7706308004201,0.091324294553214,10.3900225987225,10.3662866507165,10.3900225987225,7.58995384471383,10.0966395115484,10.095904160024,10.0966395115484,0.119637799265991,0.119129642979627,0.119637799265991
36063,"Niagara","New York",80,"2020-04-10",4.89677313318311,39.7189021824864,0.12156503666725,5.74772838985386,5.74811750745116,5.74772838985386,5.70186296621818,NA,NA,NA,NA,NA,NA
36065,"Oneida","New York",80,"2020-04-10",4.78749174278205,44.3475759011545,0.133806917412347,5.70718938883064,5.69621311070657,5.72414016466848,5.18020438677248,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",80,"2020-04-10",5.90028866644211,-1.83260203581882,0.0721019314998624,6.40500218694115,6.44497683208627,6.40500218694115,9.61343428866768,6.60620001941889,6.62599282960864,6.60620001941889,0.498310838261508,0.526646532437233,0.498310838261508
36069,"Ontario","New York",80,"2020-04-10",3.69244452027843,31.2832835138431,0.075794199334589,4.22300391562055,4.23791147356017,4.22300391562055,9.14512174605986,NA,NA,NA,NA,NA,NA
36071,"Orange","New York",80,"2020-04-10",8.19367666595524,2.16650206846363,0.105271854454782,8.93057964713871,8.9093832110061,8.93057964713871,6.58435423361597,8.44973202892069,8.40807454026785,8.44973202892069,0.0655643489033691,0.0459664485097656,0.0655643489033691
36075,"Oswego","New York",80,"2020-04-10",3.50512830451039,42.1691375730972,0.0932622986639903,4.18102928102207,4.20814215618586,4.15796439515832,7.43223350152722,NA,NA,NA,NA,NA,NA
36079,"Putnam","New York",80,"2020-04-10",5.93110774656709,17.2021171199657,0.0944475748951213,6.59224077083294,6.56741487310405,6.59224077083294,7.3389621843615,6.18650597911009,6.17511934064749,6.18650597911009,0.0652282571860885,0.0595416580456581,0.0652282571860885
36083,"Rensselaer","New York",80,"2020-04-10",4.41193211745279,12.6252969926657,0.0654835111773704,4.87031669569438,4.90926256335705,4.87031669569438,10.5850643634925,5.46524342812216,4.83362012828934,4.7114061666436,1.10946471718403,0.177820778483286,0.0896847061387395
36087,"Rockland","New York",80,"2020-04-10",8.70253399521713,-16.2084659835868,0.0904549709450911,9.33571879183277,9.30811737592649,9.33571879183277,7.6628976088081,9.13471263757906,9.06447699536896,9.13471263757906,0.1867783789138,0.131002735358907,0.1867783789138
36089,"St. Lawrence","New York",80,"2020-04-10",4.19612725653204,45.5099603763966,0.11425659371966,4.74051060068667,4.98184327982206,4.99592341256966,6.06658362545491,NA,NA,NA,NA,NA,NA
36091,"Saratoga","New York",80,"2020-04-10",5.08051665964432,-7.37850998816746,0.0581437776901015,5.48752310347503,5.54573897515833,5.48752310347503,11.9212615364335,5.46526870135742,5.56100893811851,5.46526870135742,0.148034133602399,0.230872829673319,0.148034133602399
36093,"Schenectady","New York",80,"2020-04-10",4.99624655664416,14.879491246078,0.0788085421329676,5.68371215278452,5.5601780279497,5.54790635157493,8.79533057965279,5.45264121828142,5.32239257937315,5.17377405836356,0.208296087170989,0.106371228141939,0.0315160138667315
36101,"Steuben","New York",80,"2020-04-10",4.39621126966584,45.3284606648227,0.125660693904659,5.23647454893369,5.24836050272078,5.27583612699846,5.5160222263761,NA,NA,NA,NA,NA,NA
36103,"Suffolk","New York",80,"2020-04-10",9.63695174211408,-13.6447081796278,0.102909731147099,10.3573198601438,10.3314313218696,10.3573198601438,6.7354872355964,9.99261710835444,9.93549003949101,9.99261710835444,0.126497852742889,0.0891251150007157,0.126497852742889
36105,"Sullivan","New York",80,"2020-04-10",5.57540783114393,30.1652444204282,0.111877900599745,6.35855313534215,6.33721463038306,6.35855313534215,6.19556835482417,6.1437616353441,5.93562727851313,5.92049356653454,0.323026046748805,0.129758050262972,0.119084164770078
36109,"Tompkins","New York",80,"2020-04-10",4.59656181145149,2.19166494418366,0.0590754423437298,5.0100899078576,5.06234644658395,5.0100899078576,11.733254175684,5.64012026865434,5.45336735970487,5.48447695354374,1.08901425359959,0.734115747517775,0.7883932995567
36111,"Ulster","New York",80,"2020-04-10",6.0168537811128,14.4604394513321,0.0918049149359927,6.65948818566475,6.64204685233162,6.65948818566475,7.55021864617177,6.5447956587734,6.51084925433296,6.5447956587734,0.2787226261878,0.244031527562011,0.2787226261878
36117,"Wayne","New York",80,"2020-04-10",3.57555076880693,36.7327842826529,0.0848439166134335,4.26486745871207,4.19401336933296,4.16945818510096,8.16967448259217,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",80,"2020-04-10",9.63343020058089,-52.3840517508199,0.0727688122034022,10.1428118860047,10.2318531324225,10.1428118860047,9.52533316913943,10.1503827751775,10.2368134364323,10.1503827751775,0.267239964382064,0.364071329306519,0.267239964382064
37021,"Buncombe","North Carolina",80,"2020-04-10",3.45676723281697,24.4742049550369,0.0687380739752227,4.29790272516029,3.99754081987212,3.93793375064353,10.0838900550195,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",80,"2020-04-10",4.37305796469112,29.3647136687749,0.0863638439029504,4.97760487201177,4.98195479059953,4.97760487201177,8.02589543534972,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",80,"2020-04-10",4.05054193956371,54.9802220128399,0.151421203653838,4.84847332354445,5.14055931086134,5.11049036514058,4.57760976556849,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",80,"2020-04-10",4.21740465497933,49.599694103081,0.13026955667719,4.87212126878294,5.12749144128862,5.12929155171966,5.32086849944207,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",80,"2020-04-10",5.36797668257815,13.7406198098025,0.0810145924572397,5.93507882977883,5.95952212194068,5.93507882977883,8.55583123405571,5.59118068727171,5.65546157102464,5.59118068727172,0.0498200277112428,0.0826475610850907,0.0498200277112472
37067,"Forsyth","North Carolina",80,"2020-04-10",4.58642414316704,39.3768199737117,0.112901652214303,5.37673570866716,5.40513371821891,5.37673570866716,6.13938916716873,NA,NA,NA,NA,NA,NA
37071,"Gaston","North Carolina",80,"2020-04-10",4.02023659006838,40.4905116654446,0.102137219055977,4.75034979820788,4.75251172680005,4.73519712346022,6.78643091094993,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",80,"2020-04-10",4.72231809936209,33.4988196689441,0.103451389416555,5.53477144067341,5.47200244746031,5.44647782527798,6.70022108421313,5.31213705459652,5.16521857185473,5.11298233334015,0.347886399953835,0.196160828534204,0.152618543709665
37097,"Iredell","North Carolina",80,"2020-04-10",3.96488649498521,41.0699317783177,0.102486468564759,4.70721049297868,4.70942392142497,4.68229177493852,6.76330436853682,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",80,"2020-04-10",6.65544035036765,4.13210244828225,0.0877240646589786,7.2695088029805,7.28888113648437,7.2695088029805,7.90144851648756,7.16020129640197,7.15328730560533,7.16020129640197,0.254783612641462,0.247851590839429,0.254783612641462
37129,"New Hanover","North Carolina",80,"2020-04-10",3.80029304148484,26.68831916609,0.0719773387626938,4.3410742827298,4.35577126988156,4.3041344128237,9.63007513858247,NA,NA,NA,NA,NA,NA
37131,"Northampton","North Carolina",80,"2020-04-10",3.87120101090789,33.2829692832457,0.0828648771446758,4.45125515092062,4.47844078454295,4.45125515092062,8.3647886106168,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",80,"2020-04-10",4.32129039948605,44.1445799702144,0.117940316328484,5.05438179470298,5.1632630663613,5.14687261378544,5.87710125034267,NA,NA,NA,NA,NA,NA
37147,"Pitt","North Carolina",80,"2020-04-10",3.81928095372953,39.4964281222505,0.0977960736138126,4.64566281227543,4.51839565881446,4.50385346902622,7.08767903399801,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",80,"2020-04-10",4.07511320029421,50.368549764488,0.128472879422026,4.70614788916088,4.99209544249435,4.97442335624839,5.39528018425582,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",80,"2020-04-10",4.40322884232448,28.9024525279478,0.0860351756566811,4.99843270198038,5.0218719144284,5.00547507192125,8.05655565028324,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",80,"2020-04-10",5.82135384770199,9.60319437883444,0.0830853639232382,6.43054176153067,6.42993465469607,6.40295139516466,8.34259065411734,6.27327104103893,6.30180960109112,6.27327104103893,0.204229149633537,0.230837730964717,0.204229149633537
38015,"Burleigh","North Dakota",80,"2020-04-10",3.70306408910589,3.68007484647799,0.0518899142534059,4.32346377181645,4.10855608977943,4.06629348887973,13.3580328765806,4.06131119151726,4.23403758009811,4.06131119151726,0.128340986386142,0.281932848136465,0.128340986386142
38017,"Cass","North Dakota",80,"2020-04-10",4.23823874188217,41.9299877893219,0.111327485749884,5.01753114213136,5.01477591185816,5.01753114213136,6.22619989925237,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",80,"2020-04-10",4.47733681447821,46.2089134955191,0.130606819429912,5.32759406944065,5.41146071929317,5.39158455048759,5.30712855259377,NA,NA,NA,NA,NA,NA
39029,"Columbiana","Ohio",80,"2020-04-10",4.12713438504509,57.9304046648516,0.176827627508677,5.1403075757516,5.30867606615875,5.36492777760583,3.91990318665522,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",80,"2020-04-10",6.82048412799442,-5.85309042662093,0.0794436646846618,7.37658978078705,7.44903296099492,7.37658978078705,8.72501518291328,7.40162388397444,7.45294267000531,7.40162388397444,0.337723415980517,0.400003807362541,0.337723415980517
39041,"Delaware","Ohio",80,"2020-04-10",4.35303909780063,27.7740853456393,0.0833501744605093,4.93649031902419,4.95475327889451,4.93649031902419,8.31608553966919,NA,NA,NA,NA,NA,NA
39045,"Fairfield","Ohio",80,"2020-04-10",4.04805127825126,54.5535414145469,0.156202726419507,5.0682252937054,5.15362949661851,5.14147036318781,4.43748452058634,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",80,"2020-04-10",6.55393340402581,12.9393965973739,0.0977315006349788,7.23805390847066,7.24213571314304,7.23805390847066,7.09236199236117,7.21242552697651,7.18769664349985,7.21242552697651,0.43361187598812,0.401655843708629,0.43361187598812
39055,"Geauga","Ohio",80,"2020-04-10",3.74782198974739,30.2696434487379,0.0765495765002732,4.34268476870861,4.31709250451156,4.2836690252493,9.05487936379989,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",80,"2020-04-10",6.00070741418916,38.6649625916098,0.145172420068286,7.01691435466716,6.9888485331897,7.01691435466716,4.77464783072365,6.17360646459974,6.1953481432249,6.17360646459975,0.0298940816328805,0.0378850133995643,0.0298940816328839
39085,"Lake","Ohio",80,"2020-04-10",4.52643614544559,30.8717031311882,0.092135010450955,5.17138121860228,5.17610078422164,5.17138121860228,7.52316819814027,NA,NA,NA,NA,NA,NA
39089,"Licking","Ohio",80,"2020-04-10",4.14991441337691,46.8943726033952,0.12535374616711,5.02739063654668,5.02602280308193,5.02739063654668,5.52952904682966,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",80,"2020-04-10",4.82717022660022,11.4090997391599,0.0703762482813795,5.31980396456988,5.38079934631251,5.31980396456988,9.84916356706872,5.34215098215848,5.4243393860594,5.34215098215848,0.265205178595356,0.356611005009184,0.265205178595356
39095,"Lucas","Ohio",80,"2020-04-10",5.86159989316088,29.09603681592,0.11504172027665,6.66137153553236,6.65869435022831,6.66689193509743,6.02518094212326,6.77190953933907,6.68082412987714,6.77190953933907,0.828663651925061,0.671128350023337,0.828663651925061
39099,"Mahoning","Ohio",80,"2020-04-10",5.69421302364005,18.3045908131815,0.0922955710755971,6.34028202116923,6.32380640338602,6.34028202116923,7.51008062989507,6.38482151195946,6.4222230105119,6.38482151195946,0.476940084138821,0.52999854098515,0.476940084138821
39103,"Medina","Ohio",80,"2020-04-10",4.48057830840238,15.3751625003224,0.0706101728410633,5.0574421555653,5.01465493156089,4.97484951828982,9.81653425661701,5.06380533577425,5.13553390396787,5.10212721528068,0.340153765457028,0.428966832162546,0.38632304364161
39109,"Miami","Ohio",80,"2020-04-10",4.55537952148507,28.0678104184318,0.087717840479845,5.16940440484399,5.17583598843716,5.16940440484399,7.90200917815812,5.01969076226968,5.09584863406486,5.01969076226968,0.215584928318944,0.292106861652786,0.215584928318944
39113,"Montgomery","Ohio",80,"2020-04-10",4.80869395043265,54.4220942297741,0.170096999308005,5.54140401525436,5.99869211884649,5.99937294558868,4.07501121936209,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",80,"2020-04-10",4.60659773797928,41.7695758483575,0.120495595855987,5.45006690897119,5.44653270445297,5.45006690897119,5.75246900632264,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",80,"2020-04-10",4.69396568477122,36.2066642169229,0.107184474551607,5.44425700663247,5.45875519451974,5.44425700663247,6.46686176761737,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",80,"2020-04-10",5.31461244903454,3.86673959719076,0.0698067102461625,5.80325942075768,5.86532434172939,5.80325942075768,9.92952078841232,6.25939756360594,6.10029277267589,6.06629703545949,0.892618912715693,0.617293570957177,0.565029717468849
39155,"Trumbull","Ohio",80,"2020-04-10",4.7361984483945,36.3477587674903,0.111477036805506,5.64656176015788,5.5218845439125,5.51653770603304,6.21784719456866,NA,NA,NA,NA,NA,NA
39165,"Warren","Ohio",80,"2020-04-10",3.83483336673702,42.6167851745101,0.105333038634177,4.67501888192232,4.59390334822714,4.57216463717626,6.58052961870067,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",80,"2020-04-10",3.68887945411394,38.7893571347153,0.0964509634504434,4.64996295292195,4.37685657802068,4.36403619826704,7.18652417522076,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",80,"2020-04-10",5.29974491853922,35.2884373179756,0.119682937236214,6.18899171085924,6.13646289458626,6.13752547919271,5.79152882245786,5.68547551570059,5.58920457166639,5.58109810876953,0.148788093586467,0.0837868907885016,0.079159617652773
40031,"Comanche","Oklahoma",80,"2020-04-10",3.74782198974739,45.1767694849797,0.10960316291412,4.58395834773257,4.52878697607778,4.51504413014623,6.32415308217942,NA,NA,NA,NA,NA,NA
40037,"Creek","Oklahoma",80,"2020-04-10",3.84405002184194,34.2847492524862,0.0840868191464748,4.43265775586726,4.44553586639689,4.43265775586726,8.24323226393567,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",80,"2020-04-10",3.500827222611,22.7756647087109,0.0611772457432793,3.92906794281395,3.96138183396386,3.92906794281395,11.3301468893946,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",80,"2020-04-10",5.758451018855,16.1665851637956,0.0902106057404433,6.3899252590381,6.40461014176564,6.3899252590381,7.68365509654474,6.34010986543857,6.38857608077594,6.34010986543857,0.338327013808928,0.397057593660868,0.338327013808928
40143,"Tulsa","Oklahoma",80,"2020-04-10",5.60264583011456,36.6359653490064,0.129200289484276,6.50704785650449,6.50333559109278,6.50704785650449,5.36490423765112,5.92149144832817,6.05501755606221,6.06235529242051,0.101662528254019,0.204640178436856,0.211332789733626
40147,"Washington","Oklahoma",80,"2020-04-10",3.77767495289707,43.2628812103392,0.103125259214226,4.51040171246717,4.51271203314638,4.49955176739665,6.72141031054326,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",80,"2020-04-10",4.57176112385696,27.0173975316832,0.0908084164866418,5.44692514689558,5.20074600439472,5.20742003926345,7.63307199241724,4.95534711256907,5.02621496665508,4.95534711256907,0.147138210736247,0.206528295233979,0.147138210736247
41017,"Deschutes","Oregon",80,"2020-04-10",3.78418963391826,27.512661076789,0.0720971897518854,4.28886996218146,4.31922948650878,4.28886996218146,9.61406655301456,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",80,"2020-04-10",3.65989191724069,38.9117328729399,0.0870328876974996,4.18526075243678,4.31541610593525,4.26912213112319,7.96419834958388,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",80,"2020-04-10",3.81299162482197,0.750360709295173,0.048113677979468,4.14978737067825,4.24408807200046,4.14978737067825,14.4064475980352,4.25611643957909,4.43899793293762,4.25611643957909,0.196359601453532,0.391883897800586,0.196359601453532
41047,"Marion","Oregon",80,"2020-04-10",5.37329230971254,-2.84291383438612,0.064861218190061,5.82732083704297,5.85763341651679,5.82732083704297,10.686619830803,5.94667576087475,6.11617518854925,6.09121172424517,0.328768582066686,0.551874971668718,0.515408285762874
41051,"Multnomah","Oregon",80,"2020-04-10",5.57594910314632,25.2169789098285,0.101782431713075,6.28842612513784,6.26990310438675,6.28842612513784,6.81008666126125,6.07726209433546,6.08549114987462,6.07726209433546,0.251314715135002,0.259633097384064,0.251314715135002
41067,"Washington","Oregon",80,"2020-04-10",5.64746404406598,-3.8125567022403,0.067382075744684,6.11913857427877,6.16206716729034,6.11913857427877,10.2868184587595,6.03807307457133,6.09542267493667,6.03807307457133,0.15257541471233,0.200666934971544,0.15257541471233
42003,"Allegheny","Pennsylvania",80,"2020-04-10",6.52104182592418,14.3818445446281,0.0993786213688871,7.21669217550639,7.24070277916584,7.21669217550639,6.97481179565802,7.15324901884133,7.14910964147203,7.15324901884133,0.399685934776183,0.394469180927049,0.399685934776183
42007,"Beaver","Pennsylvania",80,"2020-04-10",4.68872320880638,42.318299730531,0.124429714563739,5.55973121075255,5.57703798832786,5.55973121075255,5.57059206468631,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",80,"2020-04-10",6.04635849421543,44.5435789728226,0.170529295373069,7.24006356182691,7.19361458227047,7.24006356182691,4.06468096313621,6.32592224089243,6.47456500195692,6.40167817308693,0.0781558884560817,0.183360813272163,0.126252074193346
42017,"Bucks","Pennsylvania",80,"2020-04-10",6.70231130476733,28.7326961927872,0.130732665988657,7.61743996668793,7.59037929206129,7.61743996668793,5.30201977690938,7.03105844639268,7.01378140176335,7.03105844639268,0.108074683126838,0.0970136213227101,0.108074683126838
42019,"Butler","Pennsylvania",80,"2020-04-10",4.63055941999291,26.490281348707,0.0865367925062155,5.23631696753642,5.28386138594047,5.23631696753642,8.00985523596984,NA,NA,NA,NA,NA,NA
42025,"Carbon","Pennsylvania",80,"2020-04-10",4.21529717263976,57.452828591978,0.170495752754964,5.03766723099065,5.39449861616248,5.40876744192451,4.06548063139224,NA,NA,NA,NA,NA,NA
42027,"Centre","Pennsylvania",80,"2020-04-10",3.93462283734539,43.742971812432,0.108520279626627,4.69426479473178,4.75312051678537,4.69426479473178,6.38725944076788,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",80,"2020-04-10",5.85548117123617,25.6575516877272,0.107751515676811,6.60974178097385,6.63340503850693,6.60974178097385,6.43282998114814,6.27485753238461,6.32976961236171,6.27485753238461,0.175876532290107,0.224949525385295,0.175876532290107
42041,"Cumberland","Pennsylvania",80,"2020-04-10",4.31748811353631,44.0842555693915,0.121307514592069,5.20600229374556,5.19176917165711,5.1666407156808,5.71396737366888,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",80,"2020-04-10",5.01158722182164,47.5622228355881,0.15449847862325,6.09307657218439,6.10282478432435,6.09307657218439,4.48643369654279,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",80,"2020-04-10",6.86051391480256,29.4262191005394,0.135653569750719,7.81008890305759,7.80204898996623,7.81008890305759,5.109686253253,7.19695471035274,7.21425276518526,7.19695471035274,0.113192408910438,0.125131174270074,0.113192408910438
42069,"Lackawanna","Pennsylvania",80,"2020-04-10",5.47287073369548,45.2207420858761,0.157360192883039,6.57439208387675,6.58287970988139,6.57439208387675,4.40484450267001,5.69677335016622,5.91769806296992,5.88170399929516,0.0501323816624433,0.197871352869431,0.167144639060899
42071,"Lancaster","Pennsylvania",80,"2020-04-10",6.17527309302352,43.2164574794391,0.167881412987118,7.35044298393335,7.30130724756903,7.35044298393335,4.1287904850618,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",80,"2020-04-10",4.99721227376411,54.7603720176617,0.192770299890365,6.21484275450914,6.25046320384349,6.34660437299666,3.59571563126769,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",80,"2020-04-10",7.06353728054148,37.299763323787,0.165421501854962,8.22148779352621,8.17530976506628,8.22148779352621,4.1901879307545,7.66756306677698,7.53897243326159,7.66756306677698,0.364847150437414,0.226038584441995,0.364847150437414
42079,"Luzerne","Pennsylvania",80,"2020-04-10",6.8962608995564,40.5199738482514,0.174677212042601,8.1190013838546,8.04535530209822,8.1190013838546,3.96816031384162,6.66506369490781,7.06185776660556,7.41890095638637,0.0534521474373218,0.0274223223764973,0.273152629003234
42089,"Monroe","Pennsylvania",80,"2020-04-10",6.4281052726846,27.7028084980728,0.122914923116813,7.28850973450229,7.26925166509159,7.28850973450229,5.63924349447146,7.0159688275022,7.02230543406332,7.0159688275022,0.345583559082786,0.353073831782497,0.345583559082786
42091,"Montgomery","Pennsylvania",80,"2020-04-10",7.24269573077486,18.7267487184299,0.118203222112245,8.07011828556058,8.07519510519719,8.07011828556058,5.86402949237488,7.58076558034819,7.61423030287208,7.58076558034819,0.114291223190534,0.138037938263465,0.114291223190534
42095,"Northampton","Pennsylvania",80,"2020-04-10",6.66913544252843,32.4548575898288,0.140269543941922,7.65102225012188,7.61782344695285,7.65102225012188,4.94153727944637,7.36335004028575,7.27520531135144,7.36335004028575,0.481933907739359,0.367320685895141,0.481933907739359
42101,"Philadelphia","Pennsylvania",80,"2020-04-10",8.30731836281662,22.5978322344824,0.144721335207256,9.32036770926741,9.28348038574027,9.32036770926741,4.78953002725746,8.86004779015915,8.83608680965587,8.86004779015915,0.305509819850402,0.279596070372792,0.305509819850402
42103,"Pike","Pennsylvania",80,"2020-04-10",4.93447393313069,43.7920891477843,0.136281652738016,5.8884455022968,5.87784050546331,5.8884455022968,5.08613717719166,NA,NA,NA,NA,NA,NA
42107,"Schuylkill","Pennsylvania",80,"2020-04-10",4.78510795142677,49.2702177054502,0.155715647626812,5.87511748481446,5.87748592455377,5.87511748481446,4.45136497920325,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",80,"2020-04-10",4.03044076024262,35.1206207716332,0.0898060719542018,4.65908326392203,4.71050651250599,4.65908326392203,7.71826632071636,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",80,"2020-04-10",5.13663842029999,40.5129279745187,0.126592795044228,5.88492838112802,6.03485043801772,6.02278798560959,5.47540782489065,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",80,"2020-04-10",5.35927806633773,45.9116861652253,0.157217458520068,6.4598002759782,6.45575907821367,6.4598002759782,4.40884356664162,5.63431617408169,5.68188318902637,5.63431617408169,0.0756459607113781,0.104074065184952,0.0756459607113781
44003,"Kent","Rhode Island",80,"2020-04-10",4.7779222917659,47.5711067936191,0.140164135231122,5.52651671939263,5.74834139842468,5.75907123838375,4.94525350166781,NA,NA,NA,NA,NA,NA
44005,"Newport","Rhode Island",80,"2020-04-10",3.90916177314711,40.6420944528907,0.101537896412383,4.70708421133741,4.65728623304365,4.61992704803379,6.82648749925663,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",80,"2020-04-10",6.57686742065482,27.1627494096681,0.124474066064638,7.44818588310729,7.44920711310743,7.44818588310729,5.568607200475,NA,NA,NA,NA,NA,NA
44009,"Washington","Rhode Island",80,"2020-04-10",4.32885187218663,50.8836601171784,0.144053611414827,5.2026891912058,5.34732179860972,5.33722715209042,4.811730672714,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",80,"2020-04-10",4.39091558209113,28.7985617898204,0.0890803970860856,5.18460722674407,5.02027750304424,5.01447836169373,7.78114156687134,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",80,"2020-04-10",5.1273595684044,17.5764346528982,0.0821382043767299,5.70232699904151,5.70805816269686,5.70232699904151,8.43879149562121,5.87567033269022,5.87674162990877,5.87567033269022,0.559968999946027,0.561573474104538,0.559968999946027
45015,"Berkeley","South Carolina",80,"2020-04-10",3.99951045955126,49.3173869017868,0.12909885752884,4.86478229968062,4.92533184970982,4.90320246225314,5.36911940065078,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",80,"2020-04-10",5.70473440238158,8.40344751151839,0.0796788979930193,6.26248668833272,6.27757268896889,6.26248668833272,8.69925661648423,6.2678585470034,6.36009296905688,6.36484395877314,0.317108802256057,0.429494850914704,0.435744626439462
45027,"Clarendon","South Carolina",80,"2020-04-10",4.16777203077692,50.817680042056,0.136943154012772,4.95492101454013,5.11755458184871,5.12637410886633,5.06156868926283,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",80,"2020-04-10",3.96488649498521,46.9007783286576,0.117397760314772,4.70755881458117,4.78426742211352,4.78667081718861,5.90426238713114,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",80,"2020-04-10",3.81928095372953,49.4198745749289,0.118366859505437,4.44824142638609,4.65545405754233,4.64784897026759,5.85592270890743,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",80,"2020-04-10",5.41419382393384,20.9176940434383,0.0916381602964929,6.05566094600929,6.05332087849902,6.05566094600929,7.5639578350033,5.87455051633519,5.91001834512964,5.87455051633519,0.211928284238711,0.245841955819044,0.211928284238711
