"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6087,"Santa Cruz","California",98,"2020-04-28",4.76826038085416,-109.167959602586,0.0230163988195916,4.9293751725913,4.93809442798509,4.9293751725913,30.1153619205597,4.77799326702097,4.8265909511247,4.81304411036119,9.47290731360773e-05,0.00340245542808639,0.0020055824285588
6089,"Shasta","California",98,"2020-04-28",3.3770998300831,-69.2380679996776,0.0212713813710769,3.70628439378077,3.54010396161011,3.52599949968064,32.5859034948445,3.4312720238369,3.38222790789925,3.35299622860768,0.00293462657609925,2.62971820884896e-05,0.000580983604085864
6095,"Solano","California",98,"2020-04-28",5.34914626740732,-92.2954367986688,0.0281096927882022,5.54591411692473,5.5423825157904,5.54591411692473,24.6586537171571,5.45978543051022,5.47434768536749,5.45978543051022,0.0122410244121101,0.0156753950592372,0.0122410244121101
6097,"Sonoma","California",98,"2020-04-28",5.37726056888815,-91.1224726001956,0.0284326896479175,5.57628939642357,5.57911111826435,5.57628939642357,24.3785301054244,5.40677068083945,5.42060957222272,5.40677068083945,0.000870846707378255,0.00187913609010056,0.000870846707378255
6099,"Stanislaus","California",98,"2020-04-28",5.64947712979866,-37.6649635815544,0.0416428603277699,5.94097715209305,5.94339085835438,5.94097715209305,16.6450425139916,5.86277354898559,5.86422310801068,5.86277354898559,0.0454953624379666,0.0461158351582376,0.0454953624379666
6101,"Sutter","California",98,"2020-04-28",3.34235688163922,-74.197903686833,0.0205616111444675,3.6845976135124,3.50317434611485,3.48628815965049,33.710742591611,3.50159235245857,3.41915707652501,3.38404624317674,0.0253559351670601,0.00589826993449535,0.00173800286540607
6107,"Tulare","California",98,"2020-04-28",6.20628786680647,-88.5827515128623,0.033262923911692,6.43912833418831,6.4454343548468,6.43912833418831,20.8384320753084,6.50096607702049,6.48976566156235,6.50096607702049,0.086835247574938,0.0803596601196569,0.086835247574938
6111,"Ventura","California",98,"2020-04-28",6.18178970376246,-146.144347075877,0.0253202246040177,6.35903127599058,6.36737472949984,6.35903127599058,27.3752382295203,6.30077967263262,6.30537596663476,6.30077967263262,0.0141586126917217,0.0152735643707413,0.0141586126917217
6113,"Yolo","California",98,"2020-04-28",5.06169046489654,-117.972596062858,0.023917433236679,5.33293217994241,5.23610777763206,5.22911249755329,28.9808347618572,5.24333706177828,5.28571624965047,5.29787461010178,0.0329954861587171,0.050187552234614,0.0557829504463297
8001,"Adams","Colorado",98,"2020-04-28",7.14090573663537,-39.3678171074368,0.0519838335281283,7.50479257133227,7.50496562186762,7.50479257133227,13.3338988973348,7.17281599823549,7.17021135923159,7.17281599823549,0.0010182647953881,0.000858819515752122,0.0010182647953881
8005,"Arapahoe","Colorado",98,"2020-04-28",7.6275443904885,-59.9795222544345,0.0482818550255136,7.96551737566709,7.96562357154067,7.96551737566709,14.3562665559073,7.66422403076827,7.66056203089147,7.66422403076826,0.00134539601105333,0.00109016457777988,0.00134539601105261
8013,"Boulder","Colorado",98,"2020-04-28",6.1761642263069,-25.9086384406133,0.0498445007873039,6.52507573181803,6.52611437203593,6.52507573181803,13.906191648257,6.12856575939642,6.12462109780158,6.12856575939642,0.00226561405222813,0.00265669409611601,0.00226561405222813
8014,"Broomfield","Colorado",98,"2020-04-28",4.86643494512217,-20.634375882037,0.0410204454563917,5.15357806331691,5.15823860421736,5.15357806331691,16.8976024723286,4.89057888631259,4.86884880162458,4.87619428759577,0.000582929896206474,5.82670321422755e-06,9.52447655170216e-05
8015,"Chaffee","Colorado",98,"2020-04-28",4.13858926401986,47.3022193490551,0.0774408783767719,4.46816681399949,4.68122213555988,4.68067541265726,8.95066268731595,3.99509569236449,3.87914269163451,3.87802411308805,0.0205904051064148,0.0673125239225066,0.0678941978801169
8029,"Delta","Colorado",98,"2020-04-28",3.3322045101752,34.03874380734,0.0492723550179613,3.49642820764525,3.67136420859876,3.67711099530093,14.0676689861337,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",98,"2020-04-28",7.80506704425849,-54.7330332053194,0.0511026781859699,8.16278579156028,8.16359997924228,8.16278579156028,13.5638131926762,7.81538506198464,7.81315366646622,7.81538506198464,0.00010646148979713,6.53934587305419e-05,0.00010646148979713
8035,"Douglas","Colorado",98,"2020-04-28",6.05074372640729,-140.37029217095,0.0253837995972582,6.2284303235881,6.23457242658019,6.2284303235881,27.3066755788135,6.0974017635269,6.10580097070802,6.0974017635269,0.00217697242785494,0.00303130014999032,0.00217697242785494
8037,"Eagle","Colorado",98,"2020-04-28",6.24361196169278,-394.074431388508,0.0126883486794364,6.33243040244883,6.34762358415185,6.33243040244883,54.6286359298518,6.30097310182868,6.32055205305099,6.30097310182868,0.00329030039769031,0.00591977765820975,0.00329030039769031
8039,"Elbert","Colorado",98,"2020-04-28",3.27444567602301,-18.4505117671833,0.0292467680744381,3.61052848632551,3.47772295283163,3.47917305254408,23.6999581901072,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",98,"2020-04-28",6.73967469362138,-163.702971655888,0.0257531454495035,6.9199467117679,6.92607261971116,6.9199467117679,26.9150493449066,6.77944049357661,6.79390075340034,6.77944049357661,0.00158131884607938,0.00294046555915138,0.00158131884607938
8045,"Garfield","Colorado",98,"2020-04-28",4.40497556765943,-49.4280687840144,0.0298788121148953,4.6141272524637,4.62045852248893,4.6141272524637,23.1986190714187,4.4485964273573,4.45546771537529,4.44754046075573,0.00190277940078126,0.00254945698096025,0.00181177012429942
8051,"Gunnison","Colorado",98,"2020-04-28",4.95482051498986,-43.9003581590511,0.0349176040094006,5.19924374305566,5.20505295073338,5.19924374305566,19.8509376638023,5.00663998353388,4.86997075581984,4.86866551215185,0.00268525732018464,0.00719948163121045,0.00742268451401759
8059,"Jefferson","Colorado",98,"2020-04-28",7.08661848160474,-91.5648321470561,0.0373836138345917,7.34830377844688,7.34949177470443,7.34830377844688,18.5414706996188,7.07315879494492,7.07385240559147,7.07315879494492,0.000181163164980531,0.000162972696776575,0.000181163164980531
8067,"La Plata","Colorado",98,"2020-04-28",4.04555439805267,-111.542135640529,0.01930663914294,4.18070087205325,4.18281194158255,4.18070087205325,35.9020115012309,4.18086219512135,4.10307084965611,4.09432130307091,0.018308199947579,0.00330814220505082,0.002378211025058
8069,"Larimer","Colorado",98,"2020-04-28",5.70425855178969,-48.650831231748,0.0388968715954662,5.97653665295795,5.98152497533039,5.97653665295795,17.8201267127287,5.67705275657992,5.67875160994441,5.67705275657992,0.000740155292995918,0.000650604082298497,0.000740155292995918
8077,"Mesa","Colorado",98,"2020-04-28",3.64880123054653,-119.985512676498,0.0168370244159471,3.78808657016858,3.7701393936452,3.76666040145816,41.1680332246494,3.78207948162235,3.68194753805441,3.62040670337745,0.0177630922098293,0.00109867770140694,0.000806249173155621
8085,"Montrose","Colorado",98,"2020-04-28",4.46754880811204,-84.4943805782617,0.0244804732833741,4.63891212109566,4.64521301017471,4.63891212109566,28.3142883937091,4.6982581460009,4.66418461981627,4.6694535686257,0.0532267985891162,0.0386656424445813,0.0407655323180784
8087,"Morgan","Colorado",98,"2020-04-28",5.54852006597625,30.1892886907314,0.0818236523234621,6.12128563224048,6.12991262545608,6.12128563224048,8.47123247224192,5.8504930969734,5.85163553484833,5.8504930969734,0.0911877114496057,0.0918789874695408,0.0911877114496057
8097,"Pitkin","Colorado",98,"2020-04-28",4.08236837117539,-215.811992695891,0.0130089622646498,4.17343110702794,4.18421170000841,4.17343110702794,53.2822808198535,4.16624441310142,4.17188111180399,4.16624441310142,0.00703519040917711,0.00801253073484306,0.00703519040917711
8101,"Pueblo","Colorado",98,"2020-04-28",4.80284939843637,15.7269880684969,0.0566688744982905,5.05900110923074,5.20096010138863,5.1995315199244,12.2315325069824,4.80721322396547,4.8179995188552,4.80721322396547,1.90429732484237e-05,0.000229526148705043,1.90429732484237e-05
8107,"Routt","Colorado",98,"2020-04-28",3.97029191355212,-155.055925681342,0.0156893852726914,4.08011761046096,4.08405196687013,4.08011761046096,44.1793714994318,4.30186616301124,4.11770818606062,4.11584849737134,0.109941482904378,0.0217315574003002,0.0211867190931216
8117,"Summit","Colorado",98,"2020-04-28",4.60659773797928,-76.3435258900955,0.026422533985479,4.79155547587763,4.78614419830155,4.79155547587763,26.2331834236973,4.66001621940549,4.66102332909526,4.66001621940549,0.00285353415788232,0.00296214496832378,0.00285353415788232
8119,"Teller","Colorado",98,"2020-04-28",3.27444567602301,2.90524907776922,0.0348979036107607,3.56289277684863,3.5250424346995,3.51873100129834,19.8621438207599,NA,NA,NA,NA,NA,NA
8123,"Weld","Colorado",98,"2020-04-28",7.2557930295252,-63.0542297778674,0.0450518625902138,7.5711560676567,7.5734282433184,7.5711560676567,15.3855388147817,7.30976773477686,7.30067970482341,7.30976773477686,0.00291326880700357,0.00201481361932696,0.00291326880700357
9001,"Fairfield","Connecticut",98,"2020-04-28",9.24759486767592,-105.359064142945,0.0454742202254412,9.56591440925401,9.56820311677423,9.56591440925401,15.2426402723043,9.23660737861832,9.24290963199275,9.23660737861832,0.000120724915790876,2.19514334068425e-05,0.000120724915790876
9003,"Hartford","Connecticut",98,"2020-04-28",8.46234471266284,-63.866399153579,0.0522798107384459,8.82830338783196,8.83290507428011,8.82830338783196,13.2584102882036,8.61932035516669,8.59043937652794,8.61932035516669,0.0246413523394966,0.0164082429107127,0.0246413523394966
9005,"Litchfield","Connecticut",98,"2020-04-28",6.71469050565565,-42.2633108550113,0.0486804309649311,7.16884143774456,7.05353828627252,7.05545352241017,14.2387231752176,6.77634291548252,6.77193451132939,6.77634291548252,0.00380101963746031,0.00327687618557523,0.00380101963746031
9007,"Middlesex","Connecticut",98,"2020-04-28",6.35362442127728,-75.2648090550826,0.0366700223543801,6.61031457775794,6.61628691365447,6.61031457775794,18.9022841017481,6.36026185951609,6.51065131794503,6.52624572176614,4.4055586374019e-05,0.0246574462771042,0.0297981133824653
9009,"New Haven","Connecticut",98,"2020-04-28",8.7788319180195,-97.3098318678686,0.0449482334507286,9.0934695521746,9.09788505561313,9.0934695521746,15.4210105124545,8.96064683235058,8.94391378197039,8.96064683235058,0.0330566630732178,0.0272520218055002,0.0330566630732178
9011,"New London","Connecticut",98,"2020-04-28",6.14999338390579,-8.17736732171606,0.0579218861706317,6.55544658710021,6.55768910393331,6.55544658710021,11.9669304020592,6.27315543709997,6.26901739046274,6.27315543709997,0.0151688913470059,0.0141667141368689,0.0151688913470059
9013,"Tolland","Connecticut",98,"2020-04-28",5.95398517408442,-15.7049727384695,0.0523634545674538,6.3205293560566,6.32566688401017,6.3205293560566,13.2372316969088,6.02387498056902,6.00939923234634,6.02387498056902,0.00488458505045482,0.00307071785305542,0.00488458505045482
9015,"Windham","Connecticut",98,"2020-04-28",4.9875128766754,15.8458896861251,0.0607092311951319,5.41247749504132,5.41977942552962,5.41247749504132,11.4174923140112,4.96222239704978,4.9760154280589,4.96222239704978,0.000639608359693908,0.000132191324689074,0.000639608359693908
10001,"Kent","Delaware",98,"2020-04-28",6.39311285668945,-14.8771481905836,0.0566377956846962,6.78957742648232,6.78400118967348,6.78957742648232,12.2382443063058,6.41983288708309,6.41845353462324,6.41983288708309,0.000713960024237028,0.000642149958144067,0.000713960024237028
10003,"New Castle","Delaware",98,"2020-04-28",7.32834354866452,-84.4831203033897,0.0401590214836347,7.60945669904996,7.6117869084155,7.60945669904996,17.2600614993174,7.39587875912411,7.40422113751718,7.39587875912412,0.00456100465182107,0.0057574084900932,0.00456100465182239
10005,"Sussex","Delaware",98,"2020-04-28",7.39220759286269,3.85061354993781,0.078515727734281,7.94181768700266,7.89829503948152,7.94181768700266,8.82813164396498,7.43269205987485,7.38996924119054,7.43269205987485,0.00163899206925873,5.01021820821385e-06,0.00163899206925873
11001,"District of Columbia","District of Columbia",98,"2020-04-28",8.20134677258868,-82.3820375991075,0.0454665380308868,8.51961253880489,8.52414476628194,8.51961253880489,15.2452157252234,8.28172803427203,8.27640388199285,8.28172803427203,0.00646114722980714,0.00563356967210959,0.00646114722980714
12001,"Alachua","Florida",98,"2020-04-28",5.49658257373913,-126.867624180162,0.0244436369787734,5.66768803259054,5.67502718290554,5.66768803259054,28.3569577294028,5.51361052948698,5.51932166452067,5.51361052948698,0.000289951276950749,0.000517066249571123,0.000289951276950749
12005,"Bay","Florida",98,"2020-04-28",4.15888308335967,-18.8226534278179,0.0356196781526351,4.41052306310415,4.40878987875472,4.40822083042812,19.4596699495632,4.17796460451136,4.24256424166674,4.22901784209634,0.000364104449462416,0.00700253625561291,0.00491888438305095
12007,"Bradford","Florida",98,"2020-04-28",3.75453342433537,-275.182269676061,0.0103588173068075,3.93823867486172,3.85518116404562,3.82704514548302,66.9137373534364,4.0825899375045,4.18967734063608,4.17162757046075,0.107621075832688,0.189350227893519,0.17396752673206
12009,"Brevard","Florida",98,"2020-04-28",5.51745289646471,-110.668560133739,0.0264412276239818,5.70254148983258,5.70368584274046,5.70254148983258,26.2146368700095,5.77975635203526,5.77910236899801,5.77975635203526,0.0688031028042517,0.068460446476954,0.0688031028042517
12011,"Broward","Florida",98,"2020-04-28",8.43626199391439,-217.548589224307,0.026735223296839,8.62340855699227,8.62129550022046,8.62340855699226,25.9263658606471,8.53142646640781,8.53240075221598,8.53142646640781,0.00905627682495072,0.00924266084777125,0.00905627682495072
12015,"Charlotte","Florida",98,"2020-04-28",5.26932982967478,5.09135531273394,0.0555977343623186,5.55469428782189,5.64795169226537,5.65851397021101,12.4671839331231,5.22425526948985,5.11521264330194,5.11910756507167,0.00203171597586488,0.0237521071354807,0.0225667287824869
12017,"Citrus","Florida",98,"2020-04-28",4.55687989686031,-135.726210543736,0.0194966575903459,4.69335649999273,4.70113715356982,4.69335649999273,35.5521030898737,4.6334826658428,4.63177729928608,4.6334826658428,0.0058679842157848,0.00560962089012774,0.0058679842157848
12019,"Clay","Florida",98,"2020-04-28",5.58456984619022,-165.233912243663,0.0212152370437015,5.73307650549613,5.72744946803686,5.73307650549613,32.6721393276033,5.8007593154018,5.78981360810225,5.8007593154018,0.0467378865979846,0.042125001803802,0.0467378865979846
12021,"Collier","Florida",98,"2020-04-28",6.27905732985927,-152.51960873734,0.0250641351449763,6.4545062758741,6.45426130191889,6.4545062758741,27.6549410761885,6.36030361894504,6.35777319363461,6.36030361894504,0.0066009594902086,0.00619618720989789,0.0066009594902086
12023,"Columbia","Florida",98,"2020-04-28",3.87713574642771,-3.9965313111874,0.0378801281220149,4.12880257092299,4.14495347552925,4.14229664328181,18.2984381237377,3.96468857973641,4.05605893988951,4.05507315499447,0.00766549862038107,0.0320135091585689,0.0316617213674541
12027,"DeSoto","Florida",98,"2020-04-28",3.19575340744735,-183.031200481805,0.0121775827876099,3.50752378928185,3.31226485500781,3.28099648696062,56.9199317014858,3.27974416696973,3.37394144671954,3.32274117221288,0.00705444768514629,0.0317509773396675,0.0161258924001456
12031,"Duval","Florida",98,"2020-04-28",6.87523208727658,-234.998516051956,0.0206464346111496,7.01975712955463,7.0240062517625,7.01975712955463,33.5722459404989,6.98601055097514,6.98810881446728,6.98601055097514,0.012271868019413,0.0127411555412836,0.012271868019413
12033,"Escambia","Florida",98,"2020-04-28",6.10159936192611,-16.9215794815062,0.0529506975027882,6.45583267418739,6.46246685891318,6.47225424444563,13.0904258725477,6.03143148740438,6.03066867709231,6.03143148740438,0.00492353061489715,0.00503116205099187,0.00492353061489715
12035,"Flagler","Florida",98,"2020-04-28",4.71977356872709,40.2050661314322,0.0791789953781823,5.13039776930896,5.25302752335251,5.27402653637437,8.75418003536505,4.58935687896179,4.6048537513201,4.58935687896179,0.0170085129693386,0.013206564432856,0.0170085129693386
12039,"Gadsden","Florida",98,"2020-04-28",4.34750912979117,38.8043670955855,0.0727604778750915,4.81642588336933,4.87209385279629,4.85683247491681,9.52642424572688,4.4306124996208,4.79435254303764,4.75715271006975,0.00690617007704018,0.199669035961755,0.167807862863453
12051,"Hendry","Florida",98,"2020-04-28",4.14991441337691,45.1762789954216,0.0785615692051914,4.69984539781325,4.71017985378143,4.69984539781325,8.8229803397835,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",98,"2020-04-28",4.46426473291085,-309.334186181728,0.0109817198752731,4.55010196739698,4.55815468689623,4.54113677203776,63.1182718583695,4.62875344764039,4.61846512314064,4.60732771893572,0.027056537273376,0.0237777603470196,0.020467017970352
