"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
37067,"Forsyth","North Carolina",79,"2020-04-09",4.51399430532222,43.7536019089553,0.128069662427978,5.41048194231806,5.42610572725727,5.41048194231806,5.41226678839533,NA,NA,NA,NA,NA,NA
37071,"Gaston","North Carolina",79,"2020-04-09",3.92338676407846,43.6102538966214,0.107947045916072,4.57584786899205,4.69914846291327,4.67901608549096,6.4211778532491,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",79,"2020-04-09",4.65938777189289,40.7600882712559,0.118565227450811,5.36388042397314,5.51969360521976,5.48934436404856,5.8461253392991,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",79,"2020-04-09",3.88890058800729,41.6085210111963,0.108471993447424,4.81523221799498,4.66272279702702,4.64820454213926,6.39010272173076,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",79,"2020-04-09",6.59049726128473,9.36387116446752,0.0946419246947264,7.25299073414781,7.27059973230885,7.25299073414782,7.3238914233384,7.21421777305064,7.22376941790429,7.21421777305064,0.389027276797529,0.401033624349588,0.389027276797529
37129,"New Hanover","North Carolina",79,"2020-04-09",3.75453342433537,28.5678918164479,0.0785880340801084,4.51347647522146,4.34873385254985,4.30464966289613,8.8200091613615,NA,NA,NA,NA,NA,NA
37131,"Northampton","North Carolina",79,"2020-04-09",3.80348283685294,38.7567299051587,0.0953774950676963,4.50594476045257,4.47578083711682,4.47112530232681,7.26740810364089,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",79,"2020-04-09",4.20041910861358,37.5641801707305,0.110067114414579,5.33119092291212,4.96142589026572,4.97088890951563,6.29749570747479,NA,NA,NA,NA,NA,NA
37147,"Pitt","North Carolina",79,"2020-04-09",3.72397077392521,42.2237744884716,0.102843930351072,4.50211908754044,4.45365597853558,4.44387828638271,6.73979668215512,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",79,"2020-04-09",3.9756682705885,50.5505066792973,0.139050140001655,4.92925700923145,4.9616080987904,4.94901925060009,4.98487222344181,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",79,"2020-04-09",4.33073334028633,29.8660707377932,0.0928136965883654,5.20999747885523,4.99724020407263,4.98042921640489,7.46815616701591,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",79,"2020-04-09",5.76339818433055,16.4730094849465,0.0921745655253151,6.40862014300776,6.43395114738565,6.40862014300776,7.51993976439821,6.23503277919645,6.29021488283944,6.23503277919645,0.222439191074321,0.277535833827807,0.222439191074321
38015,"Burleigh","North Dakota",79,"2020-04-09",3.64507683145554,7.20203781596847,0.0546656841786546,4.30754451467384,4.11660187874326,4.02773662070612,12.6797494803989,NA,NA,NA,NA,NA,NA
38017,"Cass","North Dakota",79,"2020-04-09",4.14765962098982,44.457956458908,0.120976917732288,5.02562838390181,5.01128484425351,4.99449804511584,5.72958208518607,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",79,"2020-04-09",4.36944785246702,45.6486108261895,0.136283595991547,5.49923241986129,5.35916608756233,5.32343302440785,5.08606465449397,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",79,"2020-04-09",6.77715835210861,1.06453807154164,0.0869585960538704,7.3858685244857,7.44581975022265,7.3858685244857,7.97100243120926,7.36251842527471,7.41975133263556,7.36251842527471,0.342646415257022,0.412925738622509,0.342646415257022
39041,"Delaware","Ohio",79,"2020-04-09",4.30213272545312,33.7903100376698,0.0953751175536339,4.97950531759603,4.974138988159,4.96975854832856,7.26758926582875,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",79,"2020-04-09",6.48070166412969,19.3490848409175,0.108643792753998,7.24120821340768,7.25384118323137,7.24120821340768,6.37999800070894,7.23714541332573,7.20177927347807,7.23714541332573,0.572207145697762,0.519952918703575,0.572207145697762
39055,"Geauga","Ohio",79,"2020-04-09",3.69953674858792,34.9610870612731,0.0875986146549825,4.47093806692874,4.32867027850972,4.3127270511728,7.91276418342901,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",79,"2020-04-09",5.89479630269409,42.7551111638888,0.162638001991084,7.03326231663168,7.00678907767613,7.03326231663168,4.261901720841,6.05231073190554,6.091480351833,6.05231073190554,0.024810795409809,0.0386846151856772,0.024810795409809
39085,"Lake","Ohio",79,"2020-04-09",4.45931830897553,35.6032628689647,0.102756995197836,5.17861727536038,5.18294439690069,5.17861727536038,6.74549872955555,NA,NA,NA,NA,NA,NA
39089,"Licking","Ohio",79,"2020-04-09",4.06044301054642,51.2144024166059,0.141453427957389,4.92054202171735,5.04627600888852,5.05061700624814,4.90017944824036,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",79,"2020-04-09",4.76217393479776,13.6116166852784,0.0728290514826905,5.27197729517659,5.344747954346,5.27197729517659,9.51745445599669,5.45231569191549,5.55566945244548,5.45231569191548,0.476295644917548,0.629635136527024,0.476295644917534
39095,"Lucas","Ohio",79,"2020-04-09",5.772330802904,35.8012285183888,0.130784850521627,6.56523882459183,6.6798881048363,6.68782475655539,5.29990421516997,NA,NA,NA,NA,NA,NA
39099,"Mahoning","Ohio",79,"2020-04-09",5.61677109766657,26.4753598252817,0.106935927194987,6.36532258803148,6.3579942551392,6.36532258803148,6.48189246347544,6.32358117923817,6.33669258605685,6.32358117923817,0.499580491411252,0.518286949446077,0.499580491411252
39103,"Medina","Ohio",79,"2020-04-09",4.42911467077278,21.1671479187238,0.0765847526341648,4.96520793921193,5.00033418777655,4.96520793921193,9.05072036820458,NA,NA,NA,NA,NA,NA
39109,"Miami","Ohio",79,"2020-04-09",4.47895887485007,30.4343714724212,0.0922248720060653,5.12453297889253,5.15291054060603,5.12453297889253,7.51583781557712,NA,NA,NA,NA,NA,NA
39113,"Montgomery","Ohio",79,"2020-04-09",4.67948221895265,52.5787374339519,0.177110469541523,5.91925550574331,5.91720758600001,5.91925550574331,3.91364317622928,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",79,"2020-04-09",4.51867815463465,46.2250212147062,0.13616324864824,5.41589032632045,5.47318632153302,5.47182089517233,5.09055995241857,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",79,"2020-04-09",4.63195120866574,43.2256438995752,0.127865087653793,5.46934679211539,5.54821846772751,5.52700682224229,5.4209260188106,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",79,"2020-04-09",5.26416947911547,12.306612450362,0.0789309056343479,5.81668581855591,5.87253605166201,5.81668581855591,8.78169552204292,6.08440648286832,6.13494900110702,6.08440648286832,0.672788742325453,0.758256975919833,0.672788742325453
39155,"Trumbull","Ohio",79,"2020-04-09",4.63472898822964,41.5407035695273,0.121862478073404,5.41792003641745,5.49050454567341,5.48776633474347,5.68794588390388,NA,NA,NA,NA,NA,NA
39165,"Warren","Ohio",79,"2020-04-09",3.69953674858792,44.77299048549,0.104141511460336,4.29344308383074,4.46417530527736,4.42852732881027,6.655820247279,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",79,"2020-04-09",5.22112772785691,42.9028267441909,0.136414685263163,5.87908732542321,6.155417543095,6.17603052469905,5.08117714176275,5.46822685098433,5.40757959104707,5.40520649053665,0.0610579766503398,0.0347642972870822,0.0338849908697041
40037,"Creek","Oklahoma",79,"2020-04-09",3.80029304148484,41.1123757251631,0.103737515910334,4.65653063738797,4.5559691522768,4.52645565285717,6.68174068443159,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",79,"2020-04-09",3.42936825862885,22.6846406056886,0.063480770384715,4.01930779153599,3.92276498286523,3.87373365132186,10.9190102193032,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",79,"2020-04-09",5.6757748496693,20.6853215311273,0.0973301233702064,6.35708571326075,6.37641843645526,6.35708571326075,7.12161000683704,6.30086196026668,6.33075001196342,6.30086196026668,0.390733895834981,0.428992463222209,0.390733895834981
40143,"Tulsa","Oklahoma",79,"2020-04-09",5.52659059568224,41.8635800809965,0.14881861546525,6.56832090393899,6.54976251788951,6.56832090393899,4.65766448903564,5.94518161840826,5.90600299318127,5.94518161840826,0.175218444306816,0.143953767375962,0.175218444306816
40147,"Washington","Oklahoma",79,"2020-04-09",3.67810735713203,43.0872492986875,0.106155264521036,4.55541440202311,4.43132056348227,4.42119420877928,6.52956010884028,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",79,"2020-04-09",4.49503639157761,32.5742872517517,0.0983266043680904,5.25316892048026,5.18453818750434,5.18332262215424,7.04943677262682,NA,NA,NA,NA,NA,NA
41017,"Deschutes","Oregon",79,"2020-04-09",3.73426245996176,28.1650662662024,0.0780013775371687,4.51120450100708,4.29921637578246,4.28027210272194,8.88634537549868,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",79,"2020-04-09",3.59535339610311,41.6485805940759,0.09958662262732,4.41680806736376,4.31852924467585,4.29245975449435,6.96024387887808,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",79,"2020-04-09",3.7744016275521,6.97677463401347,0.0524053401992545,4.14123900894688,4.26478836104642,4.14123900894688,13.2266516718425,4.28767344365941,4.48559107655932,4.28767344365941,0.263447957210096,0.505790432379193,0.263447957210096
41047,"Marion","Oregon",79,"2020-04-09",5.32718244694421,4.65607168136692,0.0716559182091141,5.82877387440801,5.85255007212505,5.82877387440801,9.67327190668506,6.1302763863227,6.14935900030735,6.1302763863227,0.644959875466462,0.675974284900092,0.644959875466462
41051,"Multnomah","Oregon",79,"2020-04-09",5.49599657899631,30.5458097899836,0.11342665216723,6.28998314416692,6.28207424771645,6.28998314416692,6.11097275037272,6.26925267865291,6.04523927237553,6.05226164579536,0.597924995656137,0.301667536230459,0.309430824540951
41067,"Washington","Oregon",79,"2020-04-09",5.60000800215401,0.867230911272879,0.0716729749561887,6.10171882684733,6.13732398927987,6.10171882684733,9.67096985975039,6.03497051487968,6.09051285528009,6.03497051487967,0.189192387476628,0.240595010940237,0.18919238747662
42003,"Allegheny","Pennsylvania",79,"2020-04-09",6.4531749538806,20.6671823617539,0.110626834347353,7.22756279431207,7.25440930459848,7.22756279431207,6.26563333073022,7.20257028838012,7.21945245570695,7.20257028838012,0.561593367369648,0.587181209805232,0.561593367369648
42007,"Beaver","Pennsylvania",79,"2020-04-09",4.58642414316704,43.8777892738078,0.130584722554117,5.50051720104586,5.52001223994198,5.50051720104586,5.30802659761895,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",79,"2020-04-09",5.85343324916061,45.6344435020281,0.17543340688822,7.08146709737815,7.07406076784872,7.08146709737815,3.95105580433488,6.07909802868936,6.37367362626915,6.32913318761162,0.0509245927197594,0.270650049974035,0.226290431442295
42017,"Bucks","Pennsylvania",79,"2020-04-09",6.57905277962529,30.0580049826913,0.134425512840221,7.52003136950684,7.4831818804271,7.52003136950684,5.15636627240412,7.04665477194833,7.03738660423717,7.04665477194833,0.218651623224477,0.210069894783354,0.218651623224477
42019,"Butler","Pennsylvania",79,"2020-04-09",4.5613675633297,28.9607132676988,0.0911557270536644,5.19945765270535,5.24300136974887,5.19945765270535,7.60398938129122,NA,NA,NA,NA,NA,NA
42027,"Centre","Pennsylvania",79,"2020-04-09",3.85014760171006,44.5128912000652,0.111640196458491,4.6316289769195,4.6644677041196,4.63162897691949,6.20875994980596,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",79,"2020-04-09",5.74346095847438,25.9193224659018,0.108202480173409,6.50087831968824,6.53144620045928,6.50087831968824,6.4060193393819,6.31644431800155,6.37042957189955,6.31644431800155,0.328309930295043,0.39308964222028,0.328309930295043
42041,"Cumberland","Pennsylvania",79,"2020-04-09",4.21529717263976,46.9050602348793,0.128339461669945,5.01742352347452,5.15184848160841,5.11367340432937,5.40088895138532,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",79,"2020-04-09",4.89034912822175,50.0443103291168,0.168890783946318,6.07258461584597,6.09031169962021,6.07258461584597,4.10411488634137,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",79,"2020-04-09",6.72691833389237,30.3521157237547,0.138277716163231,7.69486234703499,7.69358609005132,7.69486234703499,5.01271788248016,7.18300187541978,7.21113566733619,7.18300187541978,0.208012196852185,0.234466426007444,0.208012196852185
42069,"Lackawanna","Pennsylvania",79,"2020-04-09",5.32648824351473,45.5225556278741,0.159106776022297,6.44023567567081,6.44862741238965,6.44023567567081,4.356490640366,NA,NA,NA,NA,NA,NA
42071,"Lancaster","Pennsylvania",79,"2020-04-09",6.04331125975996,46.0614903997605,0.183472516914245,7.32761887815967,7.26794464247155,7.32761887815967,3.7779346586493,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",79,"2020-04-09",4.82487927485367,57.4324274301442,0.205930828889853,5.88294389868142,6.14283667836781,6.26639507708264,3.36592235507726,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",79,"2020-04-09",6.9362038951535,41.4291158334209,0.184616466953513,8.22851916382809,8.15031656068675,8.22851916382809,3.75452521650998,7.32638978787084,7.36003854406627,7.47839146144618,0.152245030875628,0.179635809619011,0.29396735704238
42079,"Luzerne","Pennsylvania",79,"2020-04-09",6.76668533869341,44.2371274079745,0.194652651928589,8.12925390219353,8.00575185461173,8.12925390219353,3.56094393624926,6.9353942273493,6.90678450660861,7.20592874751663,0.0284626891115054,0.0196277768505315,0.192934772194642
42089,"Monroe","Pennsylvania",79,"2020-04-09",6.3426243103586,33.6174780971072,0.1397591857925,7.3209386109061,7.28251555405835,7.3209386109061,4.95958227453513,6.83005252182114,6.84414911537904,6.83005252182114,0.237586261329571,0.251527130050791,0.237586261329571
42091,"Montgomery","Pennsylvania",79,"2020-04-09",7.13329595489607,20.2341368683431,0.121385028224888,7.98299115247029,7.99099583028987,7.98299115247029,5.71031856808373,7.5784286203737,7.61121565797765,7.5784286203737,0.198143089875219,0.228407242593585,0.198143089875219
42095,"Northampton","Pennsylvania",79,"2020-04-09",6.56847911502819,38.5803081086834,0.162506907095927,7.70602746469968,7.66499551395872,7.70602746469968,4.26533981199201,7.16085186236541,7.09882892559714,7.16085186236541,0.350905471787847,0.281270921570522,0.350905471787847
42101,"Philadelphia","Pennsylvania",79,"2020-04-09",8.18618599422608,26.0475677259611,0.154595089265419,9.26835161908401,9.23073682544397,9.26835161908401,4.48363000308442,8.79098128203922,8.75650007944376,8.79098128203922,0.365777340160981,0.325258155797681,0.365777340160981
42103,"Pike","Pennsylvania",79,"2020-04-09",4.81797475950712,46.8326474351164,0.149778404977188,5.86642359434744,5.87332690512354,5.86642359434744,4.62781787979058,NA,NA,NA,NA,NA,NA
42107,"Schuylkill","Pennsylvania",79,"2020-04-09",4.65667774313402,52.693880769183,0.168142104267459,5.60016097245243,5.83464858602349,5.83367247300623,4.12238911591933,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",79,"2020-04-09",3.96217278911362,39.4280764812825,0.0962132229363951,4.48083486008311,4.69393347893433,4.63566534966839,7.20428190019342,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",79,"2020-04-09",5.05624580534831,42.3942916592147,0.140494827666768,6.12637647862599,6.03325530531677,6.03970959901569,4.93361351496856,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",79,"2020-04-09",5.22957956456891,49.2685384243595,0.17297880468723,6.35376431776922,6.45554700658279,6.44043119737952,4.00712203910329,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",79,"2020-04-09",4.65938777189289,50.4743925160113,0.154083277438152,5.47390203411432,5.69196206080992,5.73797071395995,4.49852308494781,NA,NA,NA,NA,NA,NA
44005,"Newport","Rhode Island",79,"2020-04-09",3.83791503327442,44.692989216562,0.11441383821301,4.72609364883933,4.65345753607036,4.63881190076549,6.05824602500861,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",79,"2020-04-09",6.46347508972662,31.4257038412557,0.135860656102184,7.41449968244191,7.3886576481096,7.41449968244191,5.1018977859095,NA,NA,NA,NA,NA,NA
44009,"Washington","Rhode Island",79,"2020-04-09",4.19612725653204,51.6764703803349,0.145120155171793,4.98103594444945,5.17176048503259,5.21196834273459,4.7763674159485,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",79,"2020-04-09",4.32129039948605,36.3497686887869,0.101267310869055,5.02794540891312,5.03699158035484,5.03016157556944,6.84472782590451,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",79,"2020-04-09",5.07962816558321,28.2146172995117,0.100021460811683,5.77977839126499,5.77761580503009,5.77977839126499,6.92998457466023,5.69665873995752,5.70208276840573,5.69665873995752,0.380726729712692,0.387449732574941,0.380726729712692
45015,"Berkeley","South Carolina",79,"2020-04-09",3.93182563272433,53.6955621387269,0.150658456484046,4.86693674576418,5.0098620590014,4.98643482811265,4.60078509189657,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",79,"2020-04-09",5.66543756834831,20.843983463021,0.0974179097143954,6.34736293634908,6.3741084044255,6.34736293634908,7.11519249994254,6.03916403651594,6.28154783394429,6.33545833396471,0.139671473009051,0.37959185937275,0.448927826357188
45027,"Clarendon","South Carolina",79,"2020-04-09",4.06044301054642,53.7856336608329,0.152761604524983,4.92111829072676,5.10889491198969,5.1297742422213,4.53744370331347,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",79,"2020-04-09",3.88303546855489,51.7791297708354,0.142649203933039,4.88157989608616,4.89896208885293,4.88157989608616,4.85910304052812,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",79,"2020-04-09",5.32509838922568,27.4746414493752,0.103349079735052,6.04854194737105,6.05563893337111,6.04854194737105,6.70685392010176,5.69917331815746,5.75933440979387,5.69917331815746,0.139932052455317,0.188560921558898,0.139932052455317
45051,"Horry","South Carolina",79,"2020-04-09",4.36218829245422,43.4420883188291,0.122678416313299,5.22093720664731,5.25102808389728,5.22093720664732,5.65011516605959,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",79,"2020-04-09",5.03043792139244,4.05421627412363,0.067121026311392,5.50028510557218,5.54004741137234,5.50028510557218,10.3268263113894,5.36787626520595,5.50599686257915,5.36787626520595,0.113864635875605,0.226156306542625,0.113864635875605
45063,"Lexington","South Carolina",79,"2020-04-09",4.77912349311153,44.1202800126239,0.137017255151166,5.73824427916969,5.74611081195036,5.73824427916969,5.05883131139376,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",79,"2020-04-09",3.36235754834589,23.6406881468567,0.0687833952808732,4.289285196638,3.93188061130438,3.843841315312,10.0772457906377,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",79,"2020-04-09",5.75211902121749,31.4375223245536,0.120938170220408,6.59868621276035,6.59419526561187,6.59868621276035,5.73141779222139,6.05512518076918,6.14544323166096,6.09247740723663,0.0918127327262642,0.154703934520979,0.115843830933554
45083,"Spartanburg","South Carolina",79,"2020-04-09",4.57618264911484,49.7059781209895,0.153850146834942,5.58384059531636,5.64512874030978,5.65313367695943,4.5053397401277,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",79,"2020-04-09",4.56434819146784,43.55851246826,0.127186643754087,5.39799035509294,5.46325843333473,5.45465469774645,5.44984253142282,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",79,"2020-04-09",4.57176112385696,34.1108006957519,0.101845459369205,5.2846793394414,5.29428288535179,5.2846793394414,6.80587219943878,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",79,"2020-04-09",5.0201140380508,55.4707260046156,0.201178145241246,6.14182271795323,6.25665439748114,6.42836105473952,3.4454397605105,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",79,"2020-04-09",3.64507683145554,43.238769049573,0.10647847762708,4.55315077306145,4.42191668180507,4.3904261748451,6.50973977095688,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",79,"2020-04-09",6.90446415488392,7.60036628597731,0.0967016747248089,7.58137587795758,7.61024880398027,7.58137587795758,7.16789220592596,7.19700460755114,7.24735117461638,7.19700460755114,0.085579916446742,0.117571508301009,0.085579916446742
47065,"Hamilton","Tennessee",79,"2020-04-09",4.43081679884331,35.5979815583713,0.100127631024834,5.0466347054303,5.17286021423074,5.13171021601715,6.92263637384995,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",79,"2020-04-09",4.83287474862987,35.2469826251589,0.110458090403815,5.60608138145657,5.61472841708848,5.60608138145657,6.27520517533777,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",79,"2020-04-09",4.06535702534885,52.7430500810607,0.155413709469177,5.16858595253302,5.15587243902846,5.15325299163309,4.46001310262409,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",79,"2020-04-09",4.39621126966584,48.6960491642859,0.144836525638669,5.40297463164054,5.37938239476918,5.41006694913652,4.78572084978878,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",79,"2020-04-09",4.10146202999096,39.1031652946255,0.106495582449202,4.99430572697282,4.87225442633856,4.84693110713537,6.50869420701627,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",79,"2020-04-09",5.10073712879344,39.7809821630732,0.13005774774887,6.01114136303553,6.02523641064018,6.01114136303553,5.3295339382499,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",79,"2020-04-09",6.68977693640871,11.3950158357598,0.0989539013892305,7.38245424613332,7.41233371861385,7.38245424613332,7.00474838110206,7.31509922110637,7.32397230079544,7.31509922110637,0.391027959739501,0.402203760209617,0.391027959739501
47165,"Sumner","Tennessee",79,"2020-04-09",5.82304589548302,22.8557816738241,0.103715860138143,6.54905691645002,6.53728688430643,6.54905691645002,6.68313582548241,6.61369006249983,6.48744194940396,6.61369006249983,0.625118198837706,0.441422116465717,0.625118198837706
47187,"Williamson","Tennessee",79,"2020-04-09",5.5667073956192,25.1145323490001,0.105300490575113,6.41126961254545,6.31665258302379,6.30381082964499,6.58256364024734,5.65895852207166,5.71053121858909,5.65895852207166,0.00851027033174779,0.0206852920536745,0.00851027033174779
47189,"Wilson","Tennessee",79,"2020-04-09",4.59943951127911,49.1419478974119,0.144653583495333,5.33164931729706,5.60101312449645,5.61201459574644,4.79177330980057,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",79,"2020-04-09",4.17218704898604,39.1724261488249,0.0996383051973354,4.66582009503415,4.91390822583274,4.86965518536739,6.95663358772668,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",79,"2020-04-09",6.14938362778933,32.8531664874429,0.133256892395792,7.08218187455987,7.06850311018344,7.08218187455987,5.20158596000574,6.36030374854231,6.45642205338195,6.36030374854231,0.0444872973384516,0.094272594790395,0.0444872973384516
48039,"Brazoria","Texas",79,"2020-04-09",5.06078507778173,29.4789437275101,0.10219461091328,5.77614735417469,5.77286045988268,5.77614735417469,6.78261969359751,5.77653018541882,5.74231682672843,5.72353165911797,0.51229105910643,0.464485524822349,0.439233031072874
48041,"Brazos","Texas",79,"2020-04-09",4.49822110764513,27.4530248890086,0.0917032293833911,5.36894668830693,5.16781025257258,5.14014371332887,7.55859074124913,NA,NA,NA,NA,NA,NA
48061,"Cameron","Texas",79,"2020-04-09",4.47733681447821,55.7611505193517,0.179366918342526,5.42384924556737,5.6690635181355,5.73290524287589,3.86440926211536,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",79,"2020-04-09",5.74848265357411,22.3015939302736,0.101387023940404,6.45819182115694,6.46219799794603,6.45819182115694,6.83664589037923,6.13448681166926,6.15460507453264,6.13448681166926,0.148999210066746,0.164935420805218,0.148999210066746
48113,"Dallas","Texas",79,"2020-04-09",7.06841533899491,10.7586294475972,0.103579621595775,7.79347269016533,7.82240793830134,7.79347269016533,6.69192617120182,7.61766684783871,7.65589938426355,7.61766684783871,0.301677219967191,0.345137503445205,0.301677219967191
48121,"Denton","Texas",79,"2020-04-09",5.83397496601521,11.3076779600044,0.0861837028218391,6.43726088576808,6.46613419680306,6.43726088576808,8.04267115318583,6.59887983734078,6.59736996330443,6.59887983734078,0.585079462177587,0.582771921886208,0.585079462177587
48141,"El Paso","Texas",79,"2020-04-09",4.89570532742228,46.9967251720862,0.152975136255498,5.96653128121077,5.9508495604351,5.96653128121077,4.53111007139261,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",79,"2020-04-09",5.76921345457679,31.6559340893553,0.12324970472209,6.69789007688476,6.61763205824203,6.63196138763142,5.62392568909508,5.96967549964884,5.9986260618969,5.96967549964884,0.0401850315144686,0.0526301443974109,0.0401850315144686
48167,"Galveston","Texas",79,"2020-04-09",5.5446192530054,38.0601802628726,0.135433406610169,6.49265309927658,6.4765788774222,6.49265309927658,5.1179926571226,6.0883621118062,6.0429372210233,6.0883621118062,0.295656296496867,0.248320797249489,0.295656296496867
48201,"Harris","Texas",79,"2020-04-09",7.53124610269126,27.7729145928576,0.147016876772014,8.56036424009536,8.48090115903013,8.56036424009536,4.71474565219368,8.01269402462462,7.93976610206925,8.01269402462462,0.231792101533951,0.166888589891792,0.231792101533951
48209,"Hays","Texas",79,"2020-04-09",4.08717607274349,43.3542120800612,0.130961521524461,5.58495727260467,5.01927981966756,5.00390672341472,5.2927544861372,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",79,"2020-04-09",4.66747406932424,48.5634918721579,0.153351167936858,5.74093224488224,5.74474852062924,5.74093224488224,4.51999935758787,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",79,"2020-04-09",4.14765962098982,55.6426837520896,0.169230971604663,5.13739812394391,5.34168881703769,5.33227642222246,4.0958648052863,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",79,"2020-04-09",5.1197032145424,40.2869258571546,0.132247395173307,6.04543498075555,6.0367042507893,6.04543498075555,5.24129174454887,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",79,"2020-04-09",4.03550406219917,14.5331061254325,0.0668851752515045,4.78007572148112,4.60376973823132,4.5037002889597,10.3632408520056,4.74858966231875,4.5892555303572,4.47788948829671,0.508491073097902,0.306640688487173,0.195704865223502
48321,"Matagorda","Texas",79,"2020-04-09",3.72051653905712,42.0419039239023,0.104220386545913,4.58132976487327,4.47785907826178,4.45005924487851,6.65078305245577,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",79,"2020-04-09",5.07517381523383,30.8356403988636,0.105371977480088,5.81277765759445,5.81584267157844,5.81277765759445,6.57809786943522,5.59643698929792,5.81404330594887,5.80686200277174,0.271715296635369,0.545928124309502,0.535367603782511
48355,"Nueces","Texas",79,"2020-04-09",4.03044076024262,43.0276381019173,0.115624989974256,4.96867891363593,4.89954897257483,4.83981569006242,5.99478694626717,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",79,"2020-04-09",4.17658266045907,33.3545882844376,0.0938871125595444,4.94272569548257,4.85435214020499,4.83379244837588,7.38277237059924,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",79,"2020-04-09",6.15546452217327,29.7769571763582,0.125052499176601,7.03083201640948,7.03413467066197,7.03083201640948,5.542849484208,6.43834664246848,6.49752409231416,6.43834664246848,0.0800222939827137,0.11700474952497,0.0800222939827137
48453,"Travis","Texas",79,"2020-04-09",6.19673503688748,27.6683925398736,0.12071967630667,7.04177277103417,7.03258208685151,7.04177277103417,5.74179124535683,6.26310302933538,6.34018368334555,6.26310302933538,0.00440471042156456,0.0205775141706522,0.00440471042156456
