"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47021,"Cheatham","Tennessee",127,"2020-05-27",4.66074003714291,-60.729067203536,0.0245089153057077,4.77259821565092,4.83261020429642,4.83230244428286,28.2814303250101,4.72790434390205,4.78381903326831,4.78548996352325,0.00451104410243584,0.0151484392872363,0.0155625441319002
47029,"Cocke","Tennessee",127,"2020-05-27",2.99573227355399,-405.215388761276,0.0056670454784028,3.0557581307648,3.06940386477323,3.03540159190281,122.311914242005,NA,NA,NA,NA,NA,NA
47031,"Coffee","Tennessee",127,"2020-05-27",4.17438726989564,-285.795500574326,0.0100882834978488,4.23501602091514,4.24902274510432,4.24500525438058,68.7081385755816,4.38207416492855,4.24342203552404,4.24655674541924,0.0431338463684109,0.00476579886536813,0.00520843319735146
47035,"Cumberland","Tennessee",127,"2020-05-27",4.66074003714291,-67.1522209352841,0.0240055973333236,4.82877921847617,4.83075091996786,4.82877921847617,28.8743983719891,4.57180283203577,4.57255964293958,4.57180283203577,0.00790982645226945,0.00777578192185466,0.00790982645226945
47037,"Davidson","Tennessee",127,"2020-05-27",8.47049084623515,-311.325469948747,0.0193246603881486,8.60576346895219,8.60666765751308,8.60576346895219,35.8685310187929,8.46636136371652,8.46442061048763,8.46636136371652,1.70526258716725e-05,3.68477620304532e-05,1.70526258716725e-05
47041,"DeKalb","Tennessee",127,"2020-05-27",3.5179216559703,-69.3088165458148,0.0181407055170881,3.68816536998531,3.64650529733885,3.64490659458992,38.209494107438,3.53108783230362,3.48516625318383,3.48509463922135,0.000173348199240075,0.0010729164117039,0.00107761302863584
47043,"Dickson","Tennessee",127,"2020-05-27",4.6291656915443,-154.405750056468,0.0164501460635235,4.74431671398896,4.74337446647459,4.74431671398896,42.1362325831821,4.58289143581776,4.58601759569281,4.58289143581776,0.00214130674304521,0.00186175817560935,0.00214130674304521
47045,"Dyer","Tennessee",127,"2020-05-27",3.85922481986117,-211.295829273434,0.0115533443397119,3.98932161466237,3.94407623954018,3.94009823023915,59.9953710526409,3.84442267674986,3.84766297092422,3.84442267674986,0.000219103440687699,0.000133676350840852,0.000219103440687699
47047,"Fayette","Tennessee",127,"2020-05-27",4.6525988795592,-92.8751653077123,0.0211454859272373,4.79738561525386,4.80287186435104,4.80061728104986,32.7799125990815,4.73728433008137,4.6519068849764,4.65077606641831,0.00717162553014293,4.78856502624398e-07,3.32264774659945e-06
47051,"Franklin","Tennessee",127,"2020-05-27",3.83174217416734,-235.433820737286,0.0111593807626247,4.12265267219862,3.90958881823368,3.90985783950571,62.1134089161517,3.93756516262754,3.82294168116868,3.82288829472007,0.0111985048866477,7.74486770194643e-05,7.83911812667883e-05
47053,"Gibson","Tennessee",127,"2020-05-27",4.09672268462707,-681.707119180724,0.00506576804811281,4.13218306096386,4.13365999161296,4.13218306096386,136.829632540749,4.12722106429214,4.12937498651855,4.12722106429214,0.00093015116219474,0.00106617281881232,0.00093015116219474
47059,"Greene","Tennessee",127,"2020-05-27",3.85318250540521,-778.521410569437,0.00432135900889497,3.94333261837378,3.88481906360473,3.88343201846747,160.400276656762,3.98370239353001,3.8573872886202,3.85085081066351,0.0170354411961103,1.76802018850604e-05,5.43680036847157e-06
47061,"Grundy","Tennessee",127,"2020-05-27",3.44771739729705,-455.04548376537,0.00607025383123921,3.57565560460089,3.49429531646022,3.49020917411572,114.187511730204,3.56697561990229,3.44208712392854,3.43269367914475,0.0142225236589611,3.16999782041488e-05,0.000225712107119738
47063,"Hamblen","Tennessee",127,"2020-05-27",3.25809653802148,-174.51431534634,0.0108950574102491,3.36128117758207,3.33152403432819,3.33436193989322,63.6203330060376,3.34439510380886,3.3371982950377,3.31791021292527,0.0074474424569588,0.00625708796305311,0.00357767570549631
47065,"Hamilton","Tennessee",127,"2020-05-27",6.44503931578667,40.1100656066956,0.0741747517798024,6.96426257824529,6.94424194081968,6.96426257824529,9.34478598078285,6.34961528990122,6.35072992262975,6.34961528990122,0.00910574471618698,0.00889426163762657,0.00910574471618698
47069,"Hardeman","Tennessee",127,"2020-05-27",5.23720155268797,-858.597448806918,0.00531373286226308,5.27439768272381,5.27622001309159,5.27439768272381,130.444491382418,5.42413140457898,5.3997216421026,5.42413140457898,0.034942769527995,0.0264127794633394,0.034942769527995
47073,"Hawkins","Tennessee",127,"2020-05-27",3.43398720448515,-1027.26684128364,0.00313049050240381,3.63533481739491,3.47928129026502,3.45590063800198,221.418074907973,3.47772275151416,3.50734661215956,3.47772275151416,0.00191279807392678,0.00538160269434031,0.00191279807392678
47075,"Haywood","Tennessee",127,"2020-05-27",3.3722098447889,-1445.74573825406,0.00214973145015451,3.3960290967723,3.39524233883848,3.38725796493998,322.434311741648,3.43707525511458,3.46501206004826,3.45839016524089,0.00420752145671881,0.00861225115704458,0.00742704763320768
47081,"Hickman","Tennessee",127,"2020-05-27",3.97029191355212,-924.35654127018,0.00380010405127021,4.02186498016914,4.00064507124794,3.99689264191101,182.402158258865,3.97453263955252,3.98019259492368,3.97728746745801,1.79837570104652e-05,9.80234916211481e-05,4.89377744502115e-05
47089,"Jefferson","Tennessee",127,"2020-05-27",3.30636327899132,-339.831468149673,0.00728876517120394,3.45364630206977,3.35832995101176,3.35738463518975,95.0980261098812,3.30572446731169,3.34654840670329,3.30572446731169,4.08080362031818e-07,0.00161484448922734,4.08080362031818e-07
47093,"Knox","Tennessee",127,"2020-05-27",5.84932477994686,-242.084510141216,0.0157517031575219,5.92397156588646,5.96051435463469,5.95958670204951,44.0045862741483,5.88269611076381,5.88548413154216,5.88269611076381,0.00111364572049429,0.00130749870779253,0.00111364572049429
47095,"Lake","Tennessee",127,"2020-05-27",6.01336581106108,-1122.55606786041,0.00481240175269416,6.04705262332994,6.06078856484382,6.04705262332994,144.033523421417,7.02858551778502,6.91398129846073,7.02858551778502,1.03067105292064,0.811108256144109,1.03067105292064
47097,"Lauderdale","Tennessee",127,"2020-05-27",3.97298370521783,-27.9778677343061,0.0252493027715422,4.08982822471232,4.15688233251915,4.14972882461863,27.4521315234562,4.04440800106344,4.14416439055503,4.1406904631678,0.00510143003704118,0.0293028270325135,0.0281255566620899
47099,"Lawrence","Tennessee",127,"2020-05-27",3.16003532484527,-35.4737281392413,0.0201154605102098,3.40904208590295,3.31280311134153,3.30084354841674,34.4584296346649,3.19226191798332,3.08699524349634,3.08224746357282,0.0010385533052854,0.00533485348345832,0.00605095136134194
47105,"Loudon","Tennessee",127,"2020-05-27",4.86972984101902,69.3029055990078,0.0844016478052538,5.4605413756558,5.44657727385263,5.4605413756558,8.21248398087316,4.73316069178585,4.75433218217261,4.76385765367134,0.018651132522272,0.0133166196672324,0.0112089200537823
47107,"McMinn","Tennessee",127,"2020-05-27",4.8795498872,-315.123071261171,0.0110366325676715,4.9568063151737,4.96145098288685,4.9568063151737,62.8042273138919,4.85734985487042,4.85798938701795,4.85734985487042,0.000492841435434383,0.00046485516810016,0.000492841435434383
47111,"Macon","Tennessee",127,"2020-05-27",4.62637239363869,-49.9824979464289,0.0261402819336353,4.80935436717414,4.80079350215126,4.80935436717414,26.5164385877589,4.75817833046602,4.76552702810934,4.75817833046602,0.0173728049829302,0.0193640122946604,0.0173728049829302
47113,"Madison","Tennessee",127,"2020-05-27",5.12311327752295,-673.871816899074,0.00641058452419085,5.17893056694315,5.17093393404686,5.16798736919229,108.125425683773,5.14458078507016,5.14820062146153,5.14458078507016,0.000460853880289516,0.000629374825892603,0.000460853880289516
47115,"Marion","Tennessee",127,"2020-05-27",3.58351893845611,-97.1856936169485,0.0161157767573327,3.72573702781985,3.69731695234425,3.69632937575744,43.0104729667817,3.61274490370704,3.58893226907294,3.58243259279883,0.000854157044848576,2.93041483671117e-05,1.18014688709123e-06
47117,"Marshall","Tennessee",127,"2020-05-27",3.3322045101752,-177.915484756238,0.0111592395794249,3.48073962292731,3.40864611831863,3.41031918723117,62.1141947555236,3.40745700314407,3.35309549273117,3.34364445821389,0.00566293769802984,0.000436433152153843,0.000130872411127927
47119,"Maury","Tennessee",127,"2020-05-27",4.3603651378927,-39.0117701272604,0.0262653975350673,4.54422292063817,4.5440083148182,4.54422292063817,26.3901271486379,4.34771829392796,4.35133828848443,4.34771829392796,0.000159942662268481,8.1484010239575e-05,0.000159942662268481
47121,"Meigs","Tennessee",127,"2020-05-27",3.18398856586776,-57.0176127066678,0.0175110473067514,3.34491845252917,3.31868606834609,3.30656589701502,39.5834223057979,3.29037237817745,3.11474300677544,3.11797514813843,0.0113175155215433,0.00479494745400798,0.00435777132030704
47123,"Monroe","Tennessee",127,"2020-05-27",4.03802613163188,2.27206613012065,0.0320544219683137,4.22246277727924,4.25769471789947,4.26240708541008,21.624073622202,4.01861263031043,4.18369507968808,4.17561232069501,0.000376884033557951,0.0212194424278,0.0189299594209154
47125,"Montgomery","Tennessee",127,"2020-05-27",5.47227067367148,-130.430190410893,0.0212184410075399,5.6107963958461,5.62634285281663,5.62079976072426,32.6672058665213,5.49084010700752,5.50554003674196,5.50440615655908,0.000344823854421609,0.00110685051911537,0.0010326892604192
47141,"Putnam","Tennessee",127,"2020-05-27",5.92692602597041,30.1057438028938,0.0611690130931355,6.35510911762236,6.34815675513238,6.35510911762236,11.3316717976889,5.65990279518343,5.81507417539578,5.82139553950997,0.0713014057799167,0.0125108364769694,0.0111366835725771
47143,"Rhea","Tennessee",127,"2020-05-27",5.27006485359615,105.064592525683,0.18046366556154,5.22178969733207,5.91757039970943,6.53331051252693,3.84092375827074,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",127,"2020-05-27",5.92196134134101,-13.2598451777363,0.0422213594620523,6.21751085757538,6.21282972486492,6.21751085757538,16.416979211267,5.85961647349804,5.85980495571039,5.85961647349804,0.00388688254635744,0.00386341627466231,0.00388688254635744
47149,"Rutherford","Tennessee",127,"2020-05-27",6.91302707291123,-176.501673486232,0.0227775583360163,7.07246998126334,7.07180045398709,7.07246998126334,30.4311450039809,6.91766481002053,6.91806746713005,6.91766481002053,2.15086054949746e-05,2.54055738811093e-05,2.15086054949746e-05
47155,"Sevier","Tennessee",127,"2020-05-27",4.27864828022005,-306.076980625655,0.010009571757831,4.40498211654208,4.34963213802791,4.34871528252487,69.2484351308698,4.35067910803769,4.2709850914888,4.26308304815732,0.00518844015609451,5.87244615307594e-05,0.000242276449166651
47157,"Shelby","Tennessee",127,"2020-05-27",8.37361970862675,-281.48790804136,0.0204990638493488,8.51711315557219,8.51759268838964,8.51711315557219,33.8136017163519,8.37094819177541,8.37067314660168,8.37094819177541,7.13700228699261e-06,8.68222776758291e-06,7.13700228699261e-06
47159,"Smith","Tennessee",127,"2020-05-27",3.38680864421006,-34.2249968757187,0.0212292818899475,3.57129587961018,3.54500627312299,3.53541361743969,32.6505241276279,3.30746242611039,3.30707609732693,3.31094918515874,0.00629582232672033,0.00635727903247049,0.00575465752755889
47163,"Sullivan","Tennessee",127,"2020-05-27",4.10852919721406,-277.156318385028,0.0101656933476418,4.17968905064755,4.18269595308305,4.17968905064755,68.1849389762226,4.091527486283,4.10068806765068,4.09784868299059,0.000289058174583335,6.1483312829719e-05,0.000114073384077741
47165,"Sumner","Tennessee",127,"2020-05-27",6.70196036600254,-386.469276418572,0.013052310379208,6.793326538657,6.79222637122817,6.793326538657,53.1053246836753,6.6796371458687,6.6807426092937,6.6796371458687,0.000498326157143886,0.000450193199755509,0.000498326157143886
47167,"Tipton","Tennessee",127,"2020-05-27",6.04737217904628,-680.111165476081,0.00749261370393654,6.09982047497384,6.10164371674788,6.09982047497384,92.5107322956971,6.35956344058434,6.34171938204947,6.35956344058434,0.0974633837807254,0.0866402759158009,0.0974633837807254
47169,"Trousdale","Tennessee",127,"2020-05-27",7.2372645548481,-3289.47605431505,0.00211834195228951,7.25209294851413,7.25975534593597,7.25209294851413,327.21212918943,7.25635725965182,7.26473581610483,7.25635725965182,0.000364531376722024,0.00075467019503553,0.000364531376722024
47179,"Washington","Tennessee",127,"2020-05-27",4.27666611901606,-229.798591417177,0.0120154698315582,4.37121099993647,4.3672699443405,4.36077440783697,57.6878965431229,4.32688063265478,4.27557800634157,4.27691853897451,0.00252149737997324,1.18398919238468e-06,6.37158354238665e-08
47181,"Wayne","Tennessee",127,"2020-05-27",4.14313472639153,-2181.51700059612,0.00183777791874761,4.25540601418023,4.16248037696358,4.15599917182276,377.16590970486,NA,NA,NA,NA,NA,NA
47183,"Weakley","Tennessee",127,"2020-05-27",3.25809653802148,-626.715143346793,0.0044941223817428,3.41874695184551,3.29429699219943,3.28955539469368,154.234157791481,3.29455974105123,3.28311396793135,3.28114468929698,0.00132956517518879,0.000625871799295258,0.000531217277218346
47187,"Williamson","Tennessee",127,"2020-05-27",6.23916132847697,-432.04246128996,0.0111604426506002,6.31728442703117,6.31857419501478,6.31728442703117,62.1074989819217,6.23710313852441,6.23919346347711,6.23710313852441,4.23614588081993e-06,1.03265823399702e-09,4.23614588081993e-06
47189,"Wilson","Tennessee",127,"2020-05-27",5.8785357818223,-292.391984506077,0.0140168052776343,5.97665341876574,5.97653784431712,5.97665341876574,49.4511528718997,5.8598463550329,5.85909694342985,5.8598463550329,0.000349294673716326,0.000377868438047779,0.000349294673716326
48001,"Anderson","Texas",127,"2020-05-27",4.17658266045907,-46.3948029641695,0.0240871271171958,4.34519255027944,4.35367450875268,4.34519255027944,28.7766646967669,4.30729359536645,4.2709133639497,4.25990846035226,0.0170853485043612,0.00889828162103707,0.00694318892783983
48003,"Andrews","Texas",127,"2020-05-27",3.20158432775814,-32.9701137177275,0.0201433945784888,3.36334488343134,3.35290658287868,3.34258808980756,34.4106440381284,3.30969718114119,3.15063192656525,3.13729995110218,0.0116883890666248,0.00259614718732123,0.00413248108204533
48005,"Angelina","Texas",127,"2020-05-27",5.16804596051072,-45.3639244632099,0.0304769999011397,5.46647430813328,5.38176265525896,5.3813849598187,22.7432878173164,5.24524642275922,5.25149055168987,5.24524642275922,0.00595991137138212,0.0069629997970555,0.00595991137138212
48013,"Atascosa","Texas",127,"2020-05-27",3.57555076880693,-26.7135547061203,0.0238063911548708,3.82600974722363,3.75264466577451,3.74219550689103,29.1160124208128,3.6041732145507,3.68797150378971,3.67098849783587,0.000819244400355072,0.0126384216540685,0.00910836012220135
48021,"Bastrop","Texas",127,"2020-05-27",5.16723195965177,-11.7480497655258,0.0372418348826093,5.42792480383003,5.4308753455907,5.42792480383003,18.6120577233863,5.11710246990399,5.11798191767642,5.11710246990399,0.00251296574237271,0.00242556663457375,0.00251296574237271
48027,"Bell","Texas",127,"2020-05-27",5.70187589638562,-92.0277839867452,0.0260326602981596,5.88410451847274,5.88527473574314,5.88410451847274,26.6260602113318,5.65222412795189,5.65512956527277,5.65222412795189,0.00246529810859673,0.00218521947251219,0.00246529810859673
48029,"Bexar","Texas",127,"2020-05-27",7.80238451407511,-325.726944372595,0.0172341951612532,7.92302388020388,7.92821246206742,7.92302388020388,40.219295074383,7.82167665441345,7.8228197350215,7.82167665441345,0.000372186678834211,0.000417598255127779,0.000372186678834211
48037,"Bowie","Texas",127,"2020-05-27",5.09023834469522,-116.57726085987,0.0208978388488556,5.23652321663721,5.23850457647299,5.23652321663721,33.1683666226522,5.15536309080134,5.14795327311591,5.15536309080134,0.00424123255538659,0.00333101296260531,0.00424123255538659
48039,"Brazoria","Texas",127,"2020-05-27",6.73187010700887,-381.994529870058,0.0132258201453117,6.82445084802605,6.82332294849164,6.82445084802605,52.4086349991424,6.76956960056716,6.77378721774574,6.76956960056716,0.00142125181455156,0.00175704417252703,0.00142125181455156
48041,"Brazos","Texas",127,"2020-05-27",6.05040708274143,-31.390148187691,0.0381993902523012,6.31780281450754,6.3187923027506,6.31780281450754,18.1455037889823,5.97535208545585,5.97494764549718,5.97535208545585,0.0056332526175383,0.00569412666921878,0.0056332526175383
48049,"Brown","Texas",127,"2020-05-27",4.02535169073515,-193.756484043442,0.0127082171075864,4.16520055764322,4.1191940269258,4.11430921048825,54.5432277944134,4.73126431369369,4.21846627044038,4.20553383393848,0.498312631252206,0.0372932408947277,0.0324656047293455
48053,"Burnet","Texas",127,"2020-05-27",3.3722098447889,-429.710971651098,0.00605737989101881,3.41461150402603,3.41603951826591,3.41461150402603,114.430198044482,3.56541080517252,3.40178235241812,3.39498044804689,0.0373266110931532,0.000874533207480271,0.000518500372732793
48055,"Caldwell","Texas",127,"2020-05-27",3.86822038276975,38.9536725193741,0.0427964095303127,4.06764155521308,4.17878767859984,4.16779524948194,16.1963862895786,3.812972067917,3.86867784963204,3.85611997464342,0.00305237629406863,2.0927593009354e-07,0.00014641987682376
48057,"Calhoun","Texas",127,"2020-05-27",3.61091791264422,-707.97147580247,0.00439335744639026,3.69908165286498,3.64853776476629,3.64167141476895,157.771633430251,3.60970610996325,3.62847474155442,3.6116863105713,1.46846573760551e-06,0.000308242241382032,5.90435374340926e-07
48061,"Cameron","Texas",127,"2020-05-27",6.53586309712966,-256.783526436475,0.0170300772360314,6.65507363778188,6.6600565218145,6.65507363778188,40.7013527274803,6.60685029371012,6.60921352771078,6.60685029371012,0.00503918207835288,0.00538028566643579,0.00503918207835288
48063,"Camp","Texas",127,"2020-05-27",3.7744016275521,92.7454332334407,0.101825633978248,4.20077241550285,4.50772180758498,4.48718106539983,6.80719729874716,NA,NA,NA,NA,NA,NA
48067,"Cass","Texas",127,"2020-05-27",3.08452777233712,-150.190934196182,0.0110731602221961,3.14689174804992,3.16088556409314,3.16203989389249,62.5970514876625,NA,NA,NA,NA,NA,NA
48069,"Castro","Texas",127,"2020-05-27",3.43858491373377,-22.4575327961781,0.0233868403744255,3.65904734488065,3.61561414784,3.60229279635475,29.6383423097176,3.48029648727277,3.4948323712772,3.48068745190548,0.00173985536709942,0.00316377648009993,0.00177262372050027
48071,"Chambers","Texas",127,"2020-05-27",4.09672268462707,-152.499593243392,0.0146573475728087,4.19932411763673,4.20306006242098,4.19932411763673,47.290082814562,4.10174351032869,4.10102171576842,4.10174351032869,2.52086907260479e-05,1.84816687542932e-05,2.52086907260479e-05
48073,"Cherokee","Texas",127,"2020-05-27",3.76451686831956,8.57205492893083,0.0312036181452223,3.91380570273756,3.98518982596436,3.98294219533612,22.2136797513039,3.81760011581364,4.1025907315386,4.07186342957463,0.00281783116451779,0.114293936991846,0.0944619087153164
48085,"Collin","Texas",127,"2020-05-27",7.05481968588924,-318.560080785317,0.0158335990815309,7.16565487945996,7.16835077850116,7.16565487945996,43.7769819098468,7.06325103876254,7.06660122696254,7.06325103876254,7.10877112741078e-05,0.000138804710061855,7.10877112741078e-05
48091,"Comal","Texas",127,"2020-05-27",4.40845989174204,-92.6415126844742,0.0203746405945328,4.6177393647474,4.55728480371312,4.55108237590377,34.0200936229492,4.36907653834621,4.3560719996824,4.35397926789469,0.00155104852470082,0.00274449123445248,0.0029681383747964
48099,"Coryell","Texas",127,"2020-05-27",5.42179842331906,-1726.33670867986,0.00292542547607609,5.44227640165159,5.45095128047603,5.44227640165159,236.938929474858,5.48141025600565,5.48548661202286,5.48141025600565,0.00355357059625402,0.00405618538037085,0.00355357059625402
48113,"Dallas","Texas",127,"2020-05-27",9.08569994952287,-266.484559574773,0.0230903595285709,9.24733246622286,9.24519069034452,9.24733246622286,30.0188994329984,9.14439811070862,9.13852408186058,9.14439811070862,0.00344547412658837,0.00279038895723207,0.00344547412658837
48115,"Dawson","Texas",127,"2020-05-27",3.67086094861126,-476.58448607922,0.00607047798667458,3.70653968174892,3.71650237355316,3.71335429451798,114.183295299231,3.77582963954892,3.87336446932286,3.85500177598993,0.011018426077166,0.0410076759005935,0.0339078443077012
48117,"Deaf Smith","Texas",127,"2020-05-27",5.02763287046483,-34.9406791440023,0.031046139222339,5.2449558450212,5.25563007381003,5.2449558450212,22.3263567684189,5.5015184728051,5.49810100186795,5.5015184728051,0.224567564105401,0.221340262665944,0.224567564105401
48121,"Denton","Texas",127,"2020-05-27",7.11383986428837,-260.407348875645,0.0183626869364625,7.24237867284361,7.24346727705269,7.24237867284361,37.747590151612,7.12799172510135,7.12827025503143,7.12799172510135,0.00020027516446996,0.000208236176997394,0.00020027516446996
48129,"Donley","Texas",127,"2020-05-27",3.25809653802148,-3268.21860962256,0.00100218140187727,3.40964021568448,3.27660436201051,3.26511180783462,691.638439170346,3.41854722751797,3.29764906049392,3.29082342767943,0.0257444237598991,0.00156440203393287,0.00107104930668365
48135,"Ector","Texas",127,"2020-05-27",4.99721227376411,-27.0844204753743,0.0324316518071518,5.22423383641417,5.23030542392562,5.22423383641417,21.3725524892042,4.94746237211644,4.94962580563394,4.94746237211644,0.00247505271395289,0.00226447194910369,0.00247505271395289
48139,"Ellis","Texas",127,"2020-05-27",5.61780951935905,-261.580707911014,0.0143964078059448,5.6949411912513,5.71997797798984,5.71858437400066,48.1472315804862,5.70363054870545,5.7035203755237,5.70363054870545,0.00736524907807567,0.00734635086447732,0.00736524907807567
48141,"El Paso","Texas",127,"2020-05-27",7.73699307456153,-84.683686785118,0.0365497842184477,7.99284156409066,7.98495201791622,7.99284156409066,18.9644671064869,7.74649599851089,7.74400205191574,7.74649599851089,9.03055635873205e-05,4.91257635518274e-05,9.03055635873205e-05
48147,"Fannin","Texas",127,"2020-05-27",3.50941096630239,47.0307610860073,0.0425491725578491,3.70046915377628,3.81671524703815,3.80725517420733,16.2904972973929,3.33454133558445,3.35019969837739,3.34483628788151,0.0305793877474286,0.0253482278342861,0.027084824777336
48149,"Fayette","Texas",127,"2020-05-27",3.45676723281697,-147.053131373463,0.012621692772768,3.54736627702027,3.54604802578025,3.54511908222635,54.9171329899145,3.56554373670269,3.54327340927256,3.54197145235805,0.0118323277976001,0.00748331856496569,0.00725975902760457
48157,"Fort Bend","Texas",127,"2020-05-27",7.43476354040276,-482.948796170078,0.0121891601181711,7.52008766122996,7.52182925231199,7.52008766122996,56.8658688408426,7.46781200754676,7.47123519447775,7.46781200754676,0.00109220118056804,0.00133018155096576,0.00109220118056804
48163,"Frio","Texas",127,"2020-05-27",3.57555076880693,-508.293544044473,0.00570992224537265,3.66744619519877,3.62548706542773,3.61552022452454,121.393453496092,3.61160058523885,3.61903859198288,3.61781184523813,0.00129958926477513,0.00189119076458269,0.00178599858112372
48167,"Galveston","Texas",127,"2020-05-27",6.62349591380786,-526.025869198268,0.0101427772255633,6.6944953543868,6.69470366747214,6.6944953543868,68.338992875933,6.59558369462671,6.60571454844962,6.59558369462671,0.000779091979616524,0.000316176954003215,0.000779091979616524
48177,"Gonzales","Texas",127,"2020-05-27",4.52178857704904,-127.513671610381,0.0178876388223944,4.67786210488473,4.64273681633171,4.6470020488058,38.7500657544674,4.70614770561297,4.84527289679509,4.84166512512228,0.033988288284852,0.104642105121565,0.102321006007252
48179,"Gray","Texas",127,"2020-05-27",4.55987391107292,-635.107642352047,0.0059832412872807,4.60175660008388,4.60421828218024,4.60175660008388,115.848107619101,4.72207474175488,4.71323516258259,4.71029100705293,0.0263091094739179,0.0235196734646123,0.0226253027630595
48181,"Grayson","Texas",127,"2020-05-27",5.67086565964306,58.2967078236341,0.0825413961980974,6.24865543302974,6.21720483729605,6.24865543302974,8.3975703402982,5.34148473402242,5.51702228755974,5.52104353920864,0.10849179416271,0.0236677831339668,0.0224466677714659
48183,"Gregg","Texas",127,"2020-05-27",5.28392862909594,-104.900588064891,0.0227853179381218,5.44342585466279,5.4218723483518,5.44342585466279,30.420781594636,5.42972630856776,5.4270505188907,5.41114014553865,0.0212569633393676,0.0204838753384233,0.0161827699156539
48185,"Grimes","Texas",127,"2020-05-27",4.59800169650948,44.1826149576255,0.0555197642881004,4.98664004652618,4.99643695678973,4.98664004652618,12.4846924234602,4.53155452830551,4.68739795369368,4.67680031974414,0.00441522616232668,0.00799169079854362,0.0062092230236778
48187,"Guadalupe","Texas",127,"2020-05-27",4.79224234554065,-193.773843793285,0.014939629393938,4.89681975129822,4.90116806241923,4.89681975129822,46.3965445381932,4.83144710739153,4.83630321341207,4.83144710739153,0.00153701335178421,0.00194136007758274,0.00153701335178421
48189,"Hale","Texas",127,"2020-05-27",3.9810158769151,-14.332082005944,0.0278539164564306,4.13162942000197,4.1876318880083,4.17599329211011,24.8850886604824,3.94267429683186,3.99299721336041,3.98443478285679,0.00147007676327948,0.000143552423015721,1.16889178381234e-05
48199,"Hardin","Texas",127,"2020-05-27",4.88927443709199,-149.241751402403,0.0176992594793166,5.01316925344721,5.01877188414875,5.01316925344721,39.1624961129001,4.89130190057952,4.81958841796128,4.81611887326348,4.11060819326786e-06,0.00485614126228559,0.00535173651906719
48201,"Harris","Texas",127,"2020-05-27",9.29578385379365,-329.210182550337,0.0203760990204728,9.43841654693696,9.43905458912048,9.43841654693696,34.0176586236407,9.3196055480515,9.32110722533459,9.3196055480515,0.000567473117314535,0.000641273146200512,0.000567473117314535
48203,"Harrison","Texas",127,"2020-05-27",5.43372200355424,-166.419446008462,0.0183535433329697,5.51376132038305,5.55951326179389,5.56219680688503,37.7663957299623,5.3807580645212,5.39559911592145,5.39441815206439,0.00280517883789556,0.00145335456146233,0.00154479274193615
48209,"Hays","Texas",127,"2020-05-27",5.6073764565451,-100.081065963856,0.0244129115686204,5.71460036326401,5.77634527695287,5.77826683752544,28.3926470061398,5.53801762326365,5.53848375611933,5.53801762326365,0.0048106477541639,0.00474620417195486,0.0048106477541639
48213,"Henderson","Texas",127,"2020-05-27",3.98898404656427,-91.5081520444416,0.0184246834903302,4.15491632590809,4.12549321360249,4.11795683099658,37.6205746450803,4.03705188514177,4.04015938256641,4.03705188514177,0.00231051710551255,0.00261891501493189,0.00231051710551255
48215,"Hidalgo","Texas",127,"2020-05-27",6.21174686614116,-210.771587526648,0.0183903770936657,6.34047950579682,6.3432301760783,6.34047950579682,37.6907540845746,6.21811820147296,6.22738283454982,6.21811820147296,4.05939139102347e-05,0.000244483508076599,4.05939139102347e-05
48217,"Hill","Texas",127,"2020-05-27",3.16607763930123,-167.903075270695,0.0107539255043845,3.24664318100565,3.25013668784999,3.24135511783192,64.4552708010987,3.29280925845182,3.2539154170411,3.24296755084113,0.0160609032925301,0.00771547519827876,0.00591205849661365
48219,"Hockley","Texas",127,"2020-05-27",3.29583686600433,-40.1960026859236,0.0196476932638228,3.42254962855709,3.44530830042465,3.43337071885109,35.2788070972297,3.29136319529351,3.32851765668257,3.32033212816997,2.00137296288502e-05,0.00106803407935493,0.000600017868563425
48221,"Hood","Texas",127,"2020-05-27",3.17208366336144,-148.163286676832,0.0117569988694369,3.31739344245612,3.2567868434969,3.2543826554475,58.9561322797969,3.22132767125785,3.23278761905441,3.22132767125785,0.00242497231370165,0.00368497023677404,0.00242497231370165
48225,"Houston","Texas",127,"2020-05-27",4.02535169073515,4520.90991258252,-0.000986528427262746,4.32781133660338,4.34754026833828,4.01844599174431,-702.612475631518,4.66588231046788,5.16645060097263,5.46651468835814,0.410279474815195,1.30210672294517,2.07695078571768
48231,"Hunt","Texas",127,"2020-05-27",4.30599373411057,-122.191404500822,0.0172040553312962,4.40753109843463,4.43472155583709,4.42642212142964,40.2897553636106,4.34480315573259,4.34223339322525,4.34154581522199,0.00150617120663575,0.00131331289274823,0.00126395047135304
48233,"Hutchinson","Texas",127,"2020-05-27",3.41538201665411,-95.8725093889337,0.0154298625483625,3.54690122351842,3.53279272330391,3.52339105449265,44.9224468712785,3.51238908357271,3.57775155916876,3.56669596216836,0.00941037103214975,0.0263638683364168,0.0228959101070894
