"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Latimer","Oklahoma",40077,4,1,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-10.4349709060393,0.149185279055493,0.0110566934499787,0.152291359996331,0.00901524212277115,70.0698520113033
"2020-04-06","Le Flore","Oklahoma",40079,1,0,2020-04-06,76,0,1,0,-3.93787092006666,0.0526246191381655,0.018825429104723,0.0606007110180018,0.0154133257446623,75.049316624736
"2020-04-06","Lincoln","Oklahoma",40081,9,0,2020-04-06,76,2.19722457733622,6.57142857142857,1.88273124743378,-6.27646609059228,0.106901924479536,0.00486631424271087,0.104141551273936,0.01547370597037,58.2674046942892
"2020-04-06","Logan","Oklahoma",40083,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-5.61860599852908,0.0951216789995389,0.00517360994772168,0.0925161502562439,0.0104290461054678,58.7033497823835
"2020-04-06","Love","Oklahoma",40085,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-3.24319525904816,0.0497820084491414,0.0102247933334674,0.0566384714671446,0.0186645368117641,66.6432381589428
"2020-04-06","Mayes","Oklahoma",40097,10,1,2020-04-06,76,2.30258509299405,6.42857142857143,1.86075234071501,-8.8040888959858,0.14018971829371,0.00233716413781681,0.140491340280573,0.00413528010200609,62.8263615136683
"2020-04-06","McClain","Oklahoma",40087,12,0,2020-04-06,76,2.484906649788,9.85714285714286,2.28819635554195,-12.3916416120588,0.191245343303718,0.00851302776093228,0.188213173011342,0.00941433748056883,64.6783918268788
"2020-04-06","Muskogee","Oklahoma",40101,20,2,2020-04-06,76,2.99573227355399,15.5714285714286,2.74543773317383,-8.95096242052649,0.15258579647504,0.00961979290178195,0.155645015516475,0.0119504665049667,58.9534781414232
"2020-04-06","Noble","Oklahoma",40103,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-4.86840803411823,0.0846679678781059,0.00513590565701495,0.0832581202657671,0.007110088370313,57.2290632961894
"2020-04-06","Nowata","Oklahoma",40105,9,0,2020-04-06,76,2.19722457733622,7,1.94591014905531,-6.06193696539756,0.104697890172984,0.00917601572066599,0.100214072749995,0.00975239786967005,57.0670842487955
"2020-04-06","Oklahoma","Oklahoma",40109,279,11,2020-04-06,76,5.63121178182137,228.571428571429,5.43184875917256,-8.05269276396822,0.177923384429496,0.0073764208806951,0.175335864031157,0.00888568354698941,44.9089745557339
"2020-04-06","Okmulgee","Oklahoma",40111,11,0,2020-04-06,76,2.39789527279837,7.42857142857143,2.00533356952611,-10.9365497647545,0.168963763173905,0.0098169268589553,0.170509870378765,0.00754010569598497,64.8248739745565
"2020-04-06","Osage","Oklahoma",40113,31,3,2020-04-06,76,3.43398720448515,23.1428571428571,3.14168618617707,-7.76557801380611,0.142455560057646,0.00999536035828536,0.141502592163965,0.00915555000516847,54.3743072414145
"2020-04-06","Ottawa","Oklahoma",40115,12,0,2020-04-06,76,2.484906649788,9,2.19722457733622,-7.23907367066229,0.12379021128849,0.00534225179485159,0.125858194895959,0.00610775667375791,58.7582432684615
"2020-04-06","Pawnee","Oklahoma",40117,22,1,2020-04-06,76,3.09104245335832,17.2857142857143,2.84988039654143,-6.85428774632802,0.128711686483491,0.013353952737168,0.128308328012503,0.0175657010423894,53.1972429273859
"2020-04-06","Payne","Oklahoma",40119,21,0,2020-04-06,76,3.04452243772342,18.2857142857143,2.9061201148643,-9.94584697173467,0.169521355696101,0.0100261739459625,0.170871359136401,0.0113600952062872,58.7596848488856
"2020-04-06","Pittsburg","Oklahoma",40121,6,0,2020-04-06,76,1.79175946922805,3.28571428571429,1.18958406687384,-10.8846310396229,0.159013265988045,0.00924221010560146,0.160601925412738,0.0109132217073535,68.5257609933154
"2020-04-06","Pontotoc","Oklahoma",40123,8,0,2020-04-06,76,2.07944154167984,6.28571428571429,1.83827948486295,-8.36683012118577,0.133244033620757,0.00824540847958301,0.134640393046429,0.00493241999259088,62.9095067760583
"2020-04-06","Pottawatomie","Oklahoma",40125,13,1,2020-04-06,76,2.56494935746154,9.57142857142857,2.25878247033565,-13.3313822931877,0.204276607093969,0.00889637127833165,0.202761061665283,0.00911616515463111,65.1886327556125
"2020-04-06","Rogers","Oklahoma",40131,15,0,2020-04-06,76,2.70805020110221,9.28571428571429,2.22847712084032,-11.7648881597953,0.183376638651743,0.0135406553127465,0.183504081745529,0.00948166726705065,64.165882121059
"2020-04-06","Seminole","Oklahoma",40133,3,1,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-13.5588916864501,0.184462825682363,0.00567022636196599,0.183345738330503,0.00954732045389377,73.4834421734438
"2020-04-06","Sequoyah","Oklahoma",40135,7,1,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-11.593285273706,0.171066745839385,0.00589232367448673,0.175972874497643,0.00802822008500364,67.9860349020138
"2020-04-06","Stephens","Oklahoma",40137,11,1,2020-04-06,76,2.39789527279837,7.85714285714286,2.06142303617716,-10.7917378620548,0.167263938490139,0.0132292849825964,0.16799366696195,0.011054289803087,64.5647404071328
"2020-04-06","Texas","Oklahoma",40139,3,0,2020-04-06,76,1.09861228866811,1.42857142857143,0.356674943938733,-12.0303463881706,0.162719693723701,0.00684066933982629,0.162506802867399,0.0122651247879801,73.928928391006
"2020-04-06","Tulsa","Oklahoma",40143,249,8,2020-04-06,76,5.51745289646471,176.285714285714,5.17210605541002,-10.5287487410392,0.20501329424131,0.00517550710819886,0.20507975755301,0.00942584407989117,51.3610032196029
"2020-04-06","Wagoner","Oklahoma",40145,49,2,2020-04-06,76,3.89182029811063,30.7142857142857,3.42472787907235,-12.6717652307589,0.210274921020558,0.00794456247319088,0.206240832514966,0.00952263254446363,59.984366268472
"2020-04-06","Washington","Oklahoma",40147,39,1,2020-04-06,76,3.66356164612965,29,3.36729582998647,-11.2799476515733,0.192757040897636,0.014666285573212,0.192678927051694,0.0146800657813336,58.5135262437943
"2020-04-07","Adair","Oklahoma",40001,25,1,2020-04-07,77,3.2188758248682,15.4285714285714,2.7362210780689,-12.8341805620186,0.201017567277376,0.00820487246091665,0.199032706696442,0.0078059560565437,63.7348314706674
"2020-04-07","Beckham","Oklahoma",40009,1,0,2020-04-07,77,0,1,0,75,0,0.00820487246091665,0.055673572093947,0.0218592046678737,77.5
"2020-04-07","Bryan","Oklahoma",40013,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-9.00061359704273,0.128178529053559,0.00839292761710311,0.133544215932078,0.0106536763893929,70.4114367462695
"2020-04-07","Caddo","Oklahoma",40015,6,0,2020-04-07,77,1.79175946922805,3.42857142857143,1.23214368129263,-14.8379533362875,0.207818522663878,0.00715542264432168,0.206801661394191,0.00986536184791899,71.3759830568067
"2020-04-07","Canadian","Oklahoma",40017,40,1,2020-04-07,77,3.68887945411394,31.5714285714286,3.45225255246244,-10.1769558687733,0.177465877584265,0.00680471300280015,0.175717869722588,0.00814095378093671,57.2151331586099
"2020-04-07","Carter","Oklahoma",40019,1,0,2020-04-07,77,0,1,0,70,0,0.00680471300280015,0.055673572093947,0.0218592046678737,75
"2020-04-07","Cherokee","Oklahoma",40021,16,1,2020-04-07,77,2.77258872223978,10.4285714285714,2.34454929209308,-12.8492169942048,0.195905990659789,0.0131587455075124,0.195450812386159,0.0131572006695824,65.5644419634881
"2020-04-07","Choctaw","Oklahoma",40023,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-6.80735710843055,0.0940217876522822,0.00385965550504871,0.0949797766292172,0.0146678510547727,72.4382022663251
"2020-04-07","Cleveland","Oklahoma",40027,203,12,2020-04-07,77,5.31320597904179,151.571428571429,5.02105698955867,-8.71109838967101,0.178402228371412,0.00467419310177136,0.1773928322059,0.00953336974695983,48.7079469369778
"2020-04-07","Comanche","Oklahoma",40031,42,0,2020-04-07,77,3.73766961828337,34.2857142857143,3.53472877428668,-8.25215223517676,0.152050096811821,0.0130853755402267,0.15159377723657,0.0106772272085135,54.208690205147
"2020-04-07","Cotton","Oklahoma",40033,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-7.88536117505423,0.11683454012038,0.0137194166812119,0.116055793823375,0.0204055017936746,67.4245384848706
"2020-04-07","Craig","Oklahoma",40035,4,0,2020-04-07,77,1.38629436111989,3,1.09861228866811,-11.1746267905167,0.158719408877462,0.00474934790962862,0.158110993325099,0.0122498813586827,70.3853108646978
"2020-04-07","Creek","Oklahoma",40037,47,2,2020-04-07,77,3.85014760171006,40.1428571428571,3.69244452027843,-5.49641797927448,0.118504043718273,0.00877646695161968,0.106109848434964,0.0136045249251094,43.038920518536
"2020-04-07","Custer","Oklahoma",40039,5,0,2020-04-07,77,1.6094379124341,4.85714285714286,1.58045037556085,-4.68691035274634,0.0817391460752517,0.00779680168779347,0.0749703571085907,0.0101552758220378,56.0162404063769
"2020-04-07","Delaware","Oklahoma",40041,13,0,2020-04-07,77,2.56494935746154,11.1428571428571,2.41079867763427,-7.19629367465291,0.124292920493253,0.0106236718641081,0.126423462544209,0.0104943402555716,58.1860691080366
"2020-04-07","Garfield","Oklahoma",40047,5,0,2020-04-07,77,1.6094379124341,4.71428571428571,1.55059741241117,-3.40029030468161,0.0634310081195918,0.0102751543603959,0.0612119800618449,0.0177832022828993,52.7580571805108
"2020-04-07","Garvin","Oklahoma",40049,12,0,2020-04-07,77,2.484906649788,9.28571428571429,2.22847712084032,-8.22491979158519,0.135295747418628,0.00623485702958222,0.136114515621249,0.00309002956197076,60.8625791927067
"2020-04-07","Grady","Oklahoma",40051,9,0,2020-04-07,77,2.19722457733622,5.85714285714286,1.76766191764899,-8.7717093250185,0.135988923907669,0.00322539474020281,0.137827245374257,0.00472971500177761,64.6031083798753
"2020-04-07","Greer","Oklahoma",40055,31,3,2020-04-07,77,3.43398720448515,13.8571428571429,2.62880082944807,-16.2933049197999,0.2458894250389,0.00696048880308054,0.2068089093486,0.00988365754580272,63.950264424142
"2020-04-07","Jackson","Oklahoma",40065,6,0,2020-04-07,77,1.79175946922805,3.71428571428571,1.31218638896617,-5.28016774017825,0.0823271938140289,0.0100231117666051,0.0827391076215433,0.0127466309799614,64.1630772002455
"2020-04-07","Kay","Oklahoma",40071,33,2,2020-04-07,77,3.49650756146648,27.8571428571429,3.32708940950844,-7.75965130241433,0.145786365992575,0.00937172550098135,0.144168221027564,0.01483453172669,53.0379101605314
"2020-04-07","Latimer","Oklahoma",40077,4,1,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-10.4349709060393,0.149185279055493,0.0110566934499787,0.152291359996331,0.00901524212277115,70.0698520113033
"2020-04-07","Le Flore","Oklahoma",40079,1,0,2020-04-07,77,0,1,0,-3.93787092006666,0.0526246191381655,0.018825429104723,0.0606007110180018,0.0154133257446623,75.049316624736
"2020-04-07","Lincoln","Oklahoma",40081,10,0,2020-04-07,77,2.30258509299405,7.28571428571429,1.98591548366901,-6.27646609059228,0.106901924479536,0.00486631424271087,0.104141551273936,0.01547370597037,58.2674046942892
"2020-04-07","Logan","Oklahoma",40083,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-5.61860599852908,0.0951216789995389,0.00517360994772168,0.0925161502562439,0.0104290461054678,58.7033497823835
"2020-04-07","Love","Oklahoma",40085,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-3.24319525904816,0.0497820084491414,0.0102247933334674,0.0566384714671446,0.0186645368117641,66.6432381589428
"2020-04-07","Mayes","Oklahoma",40097,12,2,2020-04-07,77,2.484906649788,7.57142857142857,2.02438176449681,-8.8040888959858,0.14018971829371,0.00233716413781681,0.140491340280573,0.00413528010200609,62.8263615136683
"2020-04-07","McClain","Oklahoma",40087,16,0,2020-04-07,77,2.77258872223978,11.7142857142857,2.46080909820894,-12.3916416120588,0.191245343303718,0.00851302776093228,0.188213173011342,0.00941433748056883,64.6783918268788
"2020-04-07","Muskogee","Oklahoma",40101,21,2,2020-04-07,77,3.04452243772342,17.4285714285714,2.85811089567794,-8.95096242052649,0.15258579647504,0.00961979290178195,0.155645015516475,0.0119504665049667,58.9534781414232
"2020-04-07","Noble","Oklahoma",40103,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-4.86840803411823,0.0846679678781059,0.00513590565701495,0.0832581202657671,0.007110088370313,57.2290632961894
"2020-04-07","Nowata","Oklahoma",40105,10,0,2020-04-07,77,2.30258509299405,7.71428571428571,2.04307389750896,-6.06193696539756,0.104697890172984,0.00917601572066599,0.100214072749995,0.00975239786967005,57.0670842487955
"2020-04-07","Oklahoma","Oklahoma",40109,303,11,2020-04-07,77,5.71373280550937,249.714285714286,5.52031740716017,-8.05269276396822,0.177923384429496,0.0073764208806951,0.175335864031157,0.00888568354698941,44.9089745557339
"2020-04-07","Okmulgee","Oklahoma",40111,11,0,2020-04-07,77,2.39789527279837,8.57142857142857,2.14843441316679,-10.9365497647545,0.168963763173905,0.0098169268589553,0.170509870378765,0.00754010569598497,64.8248739745565
"2020-04-07","Osage","Oklahoma",40113,34,5,2020-04-07,77,3.52636052461616,25.7142857142857,3.2470467018349,-7.76557801380611,0.142455560057646,0.00999536035828536,0.141502592163965,0.00915555000516847,54.3743072414145
"2020-04-07","Ottawa","Oklahoma",40115,14,0,2020-04-07,77,2.63905732961526,10,2.30258509299405,-7.23907367066229,0.12379021128849,0.00534225179485159,0.125858194895959,0.00610775667375791,58.7582432684615
"2020-04-07","Pawnee","Oklahoma",40117,23,1,2020-04-07,77,3.13549421592915,18.4285714285714,2.91390225530636,-6.85428774632802,0.128711686483491,0.013353952737168,0.128308328012503,0.0175657010423894,53.1972429273859
"2020-04-07","Payne","Oklahoma",40119,24,0,2020-04-07,77,3.17805383034795,19.5714285714286,2.97407077677281,-9.94584697173467,0.169521355696101,0.0100261739459625,0.170871359136401,0.0113600952062872,58.7596848488856
"2020-04-07","Pittsburg","Oklahoma",40121,7,0,2020-04-07,77,1.94591014905531,4,1.38629436111989,-10.8846310396229,0.159013265988045,0.00924221010560146,0.160601925412738,0.0109132217073535,68.5257609933154
"2020-04-07","Pontotoc","Oklahoma",40123,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-8.36683012118577,0.133244033620757,0.00824540847958301,0.134640393046429,0.00493241999259088,62.9095067760583
"2020-04-07","Pottawatomie","Oklahoma",40125,19,1,2020-04-07,77,2.94443897916644,11.5714285714286,2.44853900561713,-13.3313822931877,0.204276607093969,0.00889637127833165,0.202761061665283,0.00911616515463111,65.1886327556125
"2020-04-07","Rogers","Oklahoma",40131,17,0,2020-04-07,77,2.83321334405622,11.2857142857143,2.42353770341171,-11.7648881597953,0.183376638651743,0.0135406553127465,0.183504081745529,0.00948166726705065,64.165882121059
"2020-04-07","Seminole","Oklahoma",40133,3,1,2020-04-07,77,1.09861228866811,1.85714285714286,0.619039208406225,-13.5588916864501,0.184462825682363,0.00567022636196599,0.183345738330503,0.00954732045389377,73.4834421734438
"2020-04-07","Sequoyah","Oklahoma",40135,10,1,2020-04-07,77,2.30258509299405,5,1.6094379124341,-11.593285273706,0.171066745839385,0.00589232367448673,0.175972874497643,0.00802822008500364,67.9860349020138
"2020-04-07","Stephens","Oklahoma",40137,11,1,2020-04-07,77,2.39789527279837,8.71428571428571,2.164963715118,-10.7917378620548,0.167263938490139,0.0132292849825964,0.16799366696195,0.011054289803087,64.5647404071328
"2020-04-07","Texas","Oklahoma",40139,3,0,2020-04-07,77,1.09861228866811,1.71428571428571,0.538996500732684,-12.0303463881706,0.162719693723701,0.00684066933982629,0.162506802867399,0.0122651247879801,73.928928391006
"2020-04-07","Tulsa","Oklahoma",40143,273,14,2020-04-07,77,5.60947179518496,203.428571428571,5.31531494291661,-10.5287487410392,0.20501329424131,0.00517550710819886,0.20507975755301,0.00942584407989117,51.3610032196029
"2020-04-07","Wagoner","Oklahoma",40145,55,3,2020-04-07,77,4.00733318523247,37.1428571428571,3.61477148196021,-12.6717652307589,0.210274921020558,0.00794456247319088,0.206240832514966,0.00952263254446363,59.984366268472
"2020-04-07","Washington","Oklahoma",40147,43,2,2020-04-07,77,3.76120011569356,32.1428571428571,3.47019025314911,-11.2799476515733,0.192757040897636,0.014666285573212,0.192678927051694,0.0146800657813336,58.5135262437943
"2020-04-08","Adair","Oklahoma",40001,25,2,2020-04-08,78,3.2188758248682,17.8571428571429,2.88240358824699,-12.8341805620186,0.201017567277376,0.00820487246091665,0.199032706696442,0.0078059560565437,63.7348314706674
"2020-04-08","Atoka","Oklahoma",40005,1,0,2020-04-08,78,0,1,0,78,0,0.00820487246091665,0.055673572093947,0.0218592046678737,79
"2020-04-08","Beckham","Oklahoma",40009,1,0,2020-04-08,78,0,1,0,75,0,0.00820487246091665,0.055673572093947,0.0218592046678737,77.5
"2020-04-08","Bryan","Oklahoma",40013,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-9.00061359704273,0.128178529053559,0.00839292761710311,0.133544215932078,0.0106536763893929,70.4114367462695
"2020-04-08","Caddo","Oklahoma",40015,6,0,2020-04-08,78,1.79175946922805,4.14285714285714,1.42138568093116,-14.8379533362875,0.207818522663878,0.00715542264432168,0.206801661394191,0.00986536184791899,71.3759830568067
"2020-04-08","Canadian","Oklahoma",40017,40,1,2020-04-08,78,3.68887945411394,33.8571428571429,3.52214999207982,-10.1769558687733,0.177465877584265,0.00680471300280015,0.175717869722588,0.00814095378093671,57.2151331586099
"2020-04-08","Carter","Oklahoma",40019,1,0,2020-04-08,78,0,1,0,70,0,0.00680471300280015,0.055673572093947,0.0218592046678737,75
"2020-04-08","Cherokee","Oklahoma",40021,16,1,2020-04-08,78,2.77258872223978,11.7142857142857,2.46080909820894,-12.8492169942048,0.195905990659789,0.0131587455075124,0.195450812386159,0.0131572006695824,65.5644419634881
"2020-04-08","Choctaw","Oklahoma",40023,2,0,2020-04-08,78,0.693147180559945,1.71428571428571,0.538996500732684,-6.80735710843055,0.0940217876522822,0.00385965550504871,0.0949797766292172,0.0146678510547727,72.4382022663251
"2020-04-08","Cleveland","Oklahoma",40027,212,14,2020-04-08,78,5.35658627467201,169.428571428571,5.13243143050236,-8.71109838967101,0.178402228371412,0.00467419310177136,0.1773928322059,0.00953336974695983,48.7079469369778
"2020-04-08","Comanche","Oklahoma",40031,44,0,2020-04-08,78,3.78418963391826,37.5714285714286,3.62624388312245,-8.25215223517676,0.152050096811821,0.0130853755402267,0.15159377723657,0.0106772272085135,54.208690205147
"2020-04-08","Cotton","Oklahoma",40033,4,0,2020-04-08,78,1.38629436111989,3.57142857142857,1.27296567581289,-7.88536117505423,0.11683454012038,0.0137194166812119,0.116055793823375,0.0204055017936746,67.4245384848706
"2020-04-08","Craig","Oklahoma",40035,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-11.1746267905167,0.158719408877462,0.00474934790962862,0.158110993325099,0.0122498813586827,70.3853108646978
"2020-04-08","Creek","Oklahoma",40037,47,2,2020-04-08,78,3.85014760171006,43,3.76120011569356,-5.49641797927448,0.118504043718273,0.00877646695161968,0.106109848434964,0.0136045249251094,43.038920518536
"2020-04-08","Custer","Oklahoma",40039,5,0,2020-04-08,78,1.6094379124341,5,1.6094379124341,-4.68691035274634,0.0817391460752517,0.00779680168779347,0.0749703571085907,0.0101552758220378,56.0162404063769
"2020-04-08","Delaware","Oklahoma",40041,13,0,2020-04-08,78,2.56494935746154,11.8571428571429,2.47293045874129,-7.19629367465291,0.124292920493253,0.0106236718641081,0.126423462544209,0.0104943402555716,58.1860691080366
"2020-04-08","Garfield","Oklahoma",40047,5,0,2020-04-08,78,1.6094379124341,4.85714285714286,1.58045037556085,-3.40029030468161,0.0634310081195918,0.0102751543603959,0.0612119800618449,0.0177832022828993,52.7580571805108
"2020-04-08","Garvin","Oklahoma",40049,11,0,2020-04-08,78,2.39789527279837,9.85714285714286,2.28819635554195,-8.22491979158519,0.135295747418628,0.00623485702958222,0.136114515621249,0.00309002956197076,60.8625791927067
"2020-04-08","Grady","Oklahoma",40051,9,0,2020-04-08,78,2.19722457733622,6.71428571428571,1.90423745265474,-8.7717093250185,0.135988923907669,0.00322539474020281,0.137827245374257,0.00472971500177761,64.6031083798753
"2020-04-08","Greer","Oklahoma",40055,32,4,2020-04-08,78,3.46573590279973,18.1428571428571,2.89827693740328,-16.2933049197999,0.2458894250389,0.00696048880308054,0.2068089093486,0.00988365754580272,63.950264424142
"2020-04-08","Jackson","Oklahoma",40065,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-5.28016774017825,0.0823271938140289,0.0100231117666051,0.0827391076215433,0.0127466309799614,64.1630772002455
"2020-04-08","Kay","Oklahoma",40071,33,3,2020-04-08,78,3.49650756146648,29.1428571428571,3.3722098447889,-7.75965130241433,0.145786365992575,0.00937172550098135,0.144168221027564,0.01483453172669,53.0379101605314
"2020-04-08","Kingfisher","Oklahoma",40073,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-4.40792389713866,0.0698809711875806,0.0121767831093541,0.0652186151366832,0.0162129582004918,61.9393368082364
"2020-04-08","Kiowa","Oklahoma",40075,1,0,2020-04-08,78,0,1,0,78,0,0.0121767831093541,0.055673572093947,0.0218592046678737,79
"2020-04-08","Latimer","Oklahoma",40077,4,1,2020-04-08,78,1.38629436111989,3.42857142857143,1.23214368129263,-10.4349709060393,0.149185279055493,0.0110566934499787,0.152291359996331,0.00901524212277115,70.0698520113033
"2020-04-08","Le Flore","Oklahoma",40079,1,0,2020-04-08,78,0,1,0,-3.93787092006666,0.0526246191381655,0.018825429104723,0.0606007110180018,0.0154133257446623,75.049316624736
"2020-04-08","Lincoln","Oklahoma",40081,10,0,2020-04-08,78,2.30258509299405,8,2.07944154167984,-6.27646609059228,0.106901924479536,0.00486631424271087,0.104141551273936,0.01547370597037,58.2674046942892
"2020-04-08","Logan","Oklahoma",40083,6,0,2020-04-08,78,1.79175946922805,5.71428571428571,1.74296930505862,-5.61860599852908,0.0951216789995389,0.00517360994772168,0.0925161502562439,0.0104290461054678,58.7033497823835
"2020-04-08","Love","Oklahoma",40085,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-3.24319525904816,0.0497820084491414,0.0102247933334674,0.0566384714671446,0.0186645368117641,66.6432381589428
"2020-04-08","Mayes","Oklahoma",40097,12,2,2020-04-08,78,2.484906649788,8.57142857142857,2.14843441316679,-8.8040888959858,0.14018971829371,0.00233716413781681,0.140491340280573,0.00413528010200609,62.8263615136683
"2020-04-08","McClain","Oklahoma",40087,15,0,2020-04-08,78,2.70805020110221,12.5714285714286,2.5314266654229,-12.3916416120588,0.191245343303718,0.00851302776093228,0.188213173011342,0.00941433748056883,64.6783918268788
"2020-04-08","Muskogee","Oklahoma",40101,21,2,2020-04-08,78,3.04452243772342,18.5714285714286,2.92162430140027,-8.95096242052649,0.15258579647504,0.00961979290178195,0.155645015516475,0.0119504665049667,58.9534781414232
"2020-04-08","Noble","Oklahoma",40103,6,0,2020-04-08,78,1.79175946922805,5.57142857142857,1.71765149707433,-4.86840803411823,0.0846679678781059,0.00513590565701495,0.0832581202657671,0.007110088370313,57.2290632961894
"2020-04-08","Nowata","Oklahoma",40105,10,0,2020-04-08,78,2.30258509299405,8.42857142857143,2.13162729485041,-6.06193696539756,0.104697890172984,0.00917601572066599,0.100214072749995,0.00975239786967005,57.0670842487955
"2020-04-08","Oklahoma","Oklahoma",40109,317,15,2020-04-08,78,5.75890177387728,267.571428571429,5.58938655338878,-8.05269276396822,0.177923384429496,0.0073764208806951,0.175335864031157,0.00888568354698941,44.9089745557339
"2020-04-08","Okmulgee","Oklahoma",40111,11,0,2020-04-08,78,2.39789527279837,9.57142857142857,2.25878247033565,-10.9365497647545,0.168963763173905,0.0098169268589553,0.170509870378765,0.00754010569598497,64.8248739745565
"2020-04-08","Osage","Oklahoma",40113,33,5,2020-04-08,78,3.49650756146648,27.7142857142857,3.32194801000801,-7.76557801380611,0.142455560057646,0.00999536035828536,0.141502592163965,0.00915555000516847,54.3743072414145
"2020-04-08","Ottawa","Oklahoma",40115,15,0,2020-04-08,78,2.70805020110221,11.1428571428571,2.41079867763427,-7.23907367066229,0.12379021128849,0.00534225179485159,0.125858194895959,0.00610775667375791,58.7582432684615
"2020-04-08","Pawnee","Oklahoma",40117,23,1,2020-04-08,78,3.13549421592915,19.5714285714286,2.97407077677281,-6.85428774632802,0.128711686483491,0.013353952737168,0.128308328012503,0.0175657010423894,53.1972429273859
"2020-04-08","Payne","Oklahoma",40119,24,0,2020-04-08,78,3.17805383034795,20.7142857142857,3.03082359336526,-9.94584697173467,0.169521355696101,0.0100261739459625,0.170871359136401,0.0113600952062872,58.7596848488856
"2020-04-08","Pittsburg","Oklahoma",40121,7,0,2020-04-08,78,1.94591014905531,4.71428571428571,1.55059741241117,-10.8846310396229,0.159013265988045,0.00924221010560146,0.160601925412738,0.0109132217073535,68.5257609933154
"2020-04-08","Pontotoc","Oklahoma",40123,9,0,2020-04-08,78,2.19722457733622,7.42857142857143,2.00533356952611,-8.36683012118577,0.133244033620757,0.00824540847958301,0.134640393046429,0.00493241999259088,62.9095067760583
"2020-04-08","Pottawatomie","Oklahoma",40125,20,1,2020-04-08,78,2.99573227355399,13.5714285714286,2.60796674254523,-13.3313822931877,0.204276607093969,0.00889637127833165,0.202761061665283,0.00911616515463111,65.1886327556125
"2020-04-08","Rogers","Oklahoma",40131,19,0,2020-04-08,78,2.94443897916644,13.4285714285714,2.59738463321469,-11.7648881597953,0.183376638651743,0.0135406553127465,0.183504081745529,0.00948166726705065,64.165882121059
"2020-04-08","Seminole","Oklahoma",40133,4,1,2020-04-08,78,1.38629436111989,2.28571428571429,0.82667857318447,-13.5588916864501,0.184462825682363,0.00567022636196599,0.183345738330503,0.00954732045389377,73.4834421734438
"2020-04-08","Sequoyah","Oklahoma",40135,10,1,2020-04-08,78,2.30258509299405,6.14285714285714,1.81528996663825,-11.593285273706,0.171066745839385,0.00589232367448673,0.175972874497643,0.00802822008500364,67.9860349020138
"2020-04-08","Stephens","Oklahoma",40137,11,1,2020-04-08,78,2.39789527279837,9.42857142857143,2.24374459297111,-10.7917378620548,0.167263938490139,0.0132292849825964,0.16799366696195,0.011054289803087,64.5647404071328
"2020-04-08","Texas","Oklahoma",40139,3,0,2020-04-08,78,1.09861228866811,2,0.693147180559945,-12.0303463881706,0.162719693723701,0.00684066933982629,0.162506802867399,0.0122651247879801,73.928928391006
"2020-04-08","Tulsa","Oklahoma",40143,293,16,2020-04-08,78,5.68017260901707,228.857142857143,5.43309797857299,-10.5287487410392,0.20501329424131,0.00517550710819886,0.20507975755301,0.00942584407989117,51.3610032196029
"2020-04-08","Wagoner","Oklahoma",40145,57,4,2020-04-08,78,4.04305126783455,43.1428571428571,3.76451686831956,-12.6717652307589,0.210274921020558,0.00794456247319088,0.206240832514966,0.00952263254446363,59.984366268472
"2020-04-08","Washington","Oklahoma",40147,45,2,2020-04-08,78,3.80666248977032,35.2857142857143,3.56347818757266,-11.2799476515733,0.192757040897636,0.014666285573212,0.192678927051694,0.0146800657813336,58.5135262437943
"2020-04-08","Woodward","Oklahoma",40153,1,0,2020-04-08,78,0,1,0,78,0,0.014666285573212,0.055673572093947,0.0218592046678737,79
"2020-04-09","Adair","Oklahoma",40001,25,2,2020-04-09,79,3.2188758248682,20.1428571428571,3.00284974132285,-12.8341805620186,0.201017567277376,0.00820487246091665,0.199032706696442,0.0078059560565437,63.7348314706674
"2020-04-09","Atoka","Oklahoma",40005,1,0,2020-04-09,79,0,1,0,78,0,0.00820487246091665,0.055673572093947,0.0218592046678737,79
