"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Logan","Oklahoma",40083,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-6.16176198222315,0.103013167980937,0.0054403716597658,0.0950722187814553,0.0120144160775225,58.8810765206618
"2020-04-06","Love","Oklahoma",40085,2,0,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-5.5712039142897,0.0803528878124207,0.0020415169615897,0.0731837477698714,0.0169098357070282,68.6322421861877
"2020-04-06","Mayes","Oklahoma",40097,10,1,2020-04-06,76,2.30258509299405,6.42857142857143,1.86075234071501,-9.08709876458872,0.144110433488188,0.00263096975755985,0.146396192060451,0.0093006199051146,63.2195543435199
"2020-04-06","McClain","Oklahoma",40087,12,0,2020-04-06,76,2.484906649788,9.85714285714286,2.28819635554195,-13.15480787367,0.202330437467418,0.00951156243008967,0.202557702743238,0.00876674112296564,65.0231688545
"2020-04-06","Muskogee","Oklahoma",40101,20,2,2020-04-06,76,2.99573227355399,15.5714285714286,2.74543773317383,-10.330771910218,0.172065493252939,0.00848839726019722,0.167922311756905,0.0133772062538869,59.7323318551983
"2020-04-06","Noble","Oklahoma",40103,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-5.62788625714265,0.0953903796918619,0.00433453228399228,0.085106241243084,0.00874788485628777,57.3669586189486
"2020-04-06","Nowata","Oklahoma",40105,9,0,2020-04-06,76,2.19722457733622,7,1.94591014905531,-7.59092940545807,0.125130729194541,0.0105041914319293,0.12820526106445,0.0168418894279113,61.0197779458013
"2020-04-06","Oklahoma","Oklahoma",40109,279,11,2020-04-06,76,5.63121178182137,228.571428571429,5.43184875917256,-8.78307261651398,0.189189619465413,0.00714022635883887,0.188857771596885,0.0123896691124471,46.386796197899
"2020-04-06","Okmulgee","Oklahoma",40111,11,0,2020-04-06,76,2.39789527279837,7.42857142857143,2.00533356952611,-12.5223146216176,0.190537824751001,0.00920018157875433,0.194923162838114,0.00856728837254732,65.918396367182
"2020-04-06","Osage","Oklahoma",40113,31,3,2020-04-06,76,3.43398720448515,23.1428571428571,3.14168618617707,-9.03105501528506,0.159835841382331,0.011837279313232,0.161874258210787,0.0112674417073826,56.7224088751313
"2020-04-06","Ottawa","Oklahoma",40115,12,0,2020-04-06,76,2.484906649788,9,2.19722457733622,-7.83919072688609,0.131956313119571,0.007178728951986,0.133950282073279,0.00936734998716186,59.6321358216147
"2020-04-06","Pawnee","Oklahoma",40117,22,1,2020-04-06,76,3.09104245335832,17.2857142857143,2.84988039654143,-7.82576551686317,0.143106696925903,0.0152869278322243,0.138047502689225,0.016617620875053,54.1235572882182
"2020-04-06","Payne","Oklahoma",40119,21,0,2020-04-06,76,3.04452243772342,18.2857142857143,2.9061201148643,-10.9788256232201,0.185134734363124,0.00981676595522817,0.185096892530304,0.00940522976443822,59.299831492085
"2020-04-06","Pittsburg","Oklahoma",40121,6,0,2020-04-06,76,1.79175946922805,3.28571428571429,1.18958406687384,-10.7093901438501,0.156646038267874,0.0159183260442478,0.158242937385988,0.00630215067493281,68.4337497558838
"2020-04-06","Pontotoc","Oklahoma",40123,8,0,2020-04-06,76,2.07944154167984,6.28571428571429,1.83827948486295,-9.48956654188943,0.148945487329223,0.00808974154081058,0.151430228285279,0.00743892768658044,63.8640827606917
"2020-04-06","Pottawatomie","Oklahoma",40125,13,1,2020-04-06,76,2.56494935746154,9.57142857142857,2.25878247033565,-14.6396834845829,0.222239047080209,0.00896617697749563,0.20945971925755,0.010651692060032,65.3777885038989
"2020-04-06","Rogers","Oklahoma",40131,15,0,2020-04-06,76,2.70805020110221,9.28571428571429,2.22847712084032,-14.5072792517358,0.21970884920234,0.0115825170196499,0.208560209789503,0.00990660262200974,65.4965905056724
"2020-04-06","Seminole","Oklahoma",40133,3,1,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-12.8740357282158,0.175401914124521,0.00860828932534464,0.172321412086098,0.0150409854069111,73.3508240228455
"2020-04-06","Sequoyah","Oklahoma",40135,7,1,2020-04-06,76,1.94591014905531,3.85714285714286,1.34992671694902,-11.6924747626658,0.172407726992902,0.0091884686581579,0.170036606536957,0.0153400351871979,67.7255711180929
"2020-04-06","Stephens","Oklahoma",40137,11,1,2020-04-06,76,2.39789527279837,7.85714285714286,2.06142303617716,-12.7406477369801,0.19402524198472,0.0134866455229479,0.1970285171482,0.00963143475277453,65.7919487326154
"2020-04-06","Texas","Oklahoma",40139,3,0,2020-04-06,76,1.09861228866811,1.42857142857143,0.356674943938733,-13.272901962562,0.179175946922805,0.00748281099531931,0.175656270709857,0.0142118492260158,74.0389541336662
"2020-04-06","Tulsa","Oklahoma",40143,249,8,2020-04-06,76,5.51745289646471,176.285714285714,5.17210605541002,-10.7336880628754,0.20841787945056,0.00574155007912253,0.206081989985126,0.00826109733217906,51.3534598201361
"2020-04-06","Wagoner","Oklahoma",40145,49,2,2020-04-06,76,3.89182029811063,30.7142857142857,3.42472787907235,-14.0554469007581,0.229446601893198,0.0047611245659486,0.209183475542694,0.00956069373511399,60.0721786527128
"2020-04-06","Washington","Oklahoma",40147,39,1,2020-04-06,76,3.66356164612965,29,3.36729582998647,-12.6132602660012,0.212130168696667,0.0164094608255629,0.207322340494191,0.00819709056263581,59.1923882123513
"2020-04-07","Adair","Oklahoma",40001,25,1,2020-04-07,77,3.2188758248682,15.4285714285714,2.7362210780689,-14.2826150863045,0.220900398025093,0.00484505222156584,0.209169259387911,0.0105458281573619,64.1323245414156
"2020-04-07","Bryan","Oklahoma",40013,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-10.293563423632,0.145923998704306,0.00730296893746206,0.146479580859581,0.00952435370528104,70.553700676065
"2020-04-07","Caddo","Oklahoma",40015,6,0,2020-04-07,77,1.79175946922805,3.42857142857143,1.23214368129263,-16.0715844735733,0.224455489297206,0.00687841833981282,0.209409861641451,0.0104894723894131,71.3584464564386
"2020-04-07","Canadian","Oklahoma",40017,40,1,2020-04-07,77,3.68887945411394,31.5714285714286,3.45225255246244,-10.9710578634338,0.189348334268745,0.00622541367686957,0.192219518100621,0.00992096196846732,58.1137922419598
"2020-04-07","Carter","Oklahoma",40019,1,0,2020-04-07,77,0,1,0,70,0,0.00622541367686957,0.0698179392904521,0.0183347177677131,74
"2020-04-07","Cherokee","Oklahoma",40021,16,1,2020-04-07,77,2.77258872223978,10.4285714285714,2.34454929209308,-15.1747866090841,0.227267721256901,0.0118083970697006,0.209392273258704,0.0105162519939843,66.0679966549065
"2020-04-07","Choctaw","Oklahoma",40023,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-7.10277635777134,0.0980036893213701,0.00614537579244227,0.105118479317321,0.0203058987028643,72.6455106377226
"2020-04-07","Cleveland","Oklahoma",40027,203,12,2020-04-07,77,5.31320597904179,151.571428571429,5.02105698955867,-9.23238985748231,0.186279743835738,0.00431546770408609,0.18778817807239,0.00963020424084947,49.7181021491792
"2020-04-07","Comanche","Oklahoma",40031,42,0,2020-04-07,77,3.73766961828337,34.2857142857143,3.53472877428668,-10.3054907611425,0.179988033711346,0.0131232594157545,0.182683117975266,0.00460541019104327,57.510921946422
"2020-04-07","Cotton","Oklahoma",40033,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-10.3029792370372,0.148546478207713,0.00697473239396028,0.149210759180021,0.00839698514925231,69.3904165377713
"2020-04-07","Craig","Oklahoma",40035,4,0,2020-04-07,77,1.38629436111989,3,1.09861228866811,-11.6224529229233,0.164812928537457,0.00678689255328191,0.166759876548815,0.0114068226097979,70.5655388652484
"2020-04-07","Creek","Oklahoma",40037,47,2,2020-04-07,77,3.85014760171006,40.1428571428571,3.69244452027843,-6.91007688570765,0.137915296101498,0.00774317456937555,0.126098240172399,0.0212958785920272,47.8643852499649
"2020-04-07","Custer","Oklahoma",40039,5,0,2020-04-07,77,1.6094379124341,4.85714285714286,1.58045037556085,-5.54074477059691,0.094144163881226,0.00800406880722356,0.0780841829221917,0.0131991782386228,56.3556658701342
"2020-04-07","Delaware","Oklahoma",40041,13,0,2020-04-07,77,2.56494935746154,11.1428571428571,2.41079867763427,-8.53290477159899,0.142656703092288,0.0126163774175176,0.140973975444866,0.00961464430452434,59.6449302018742
"2020-04-07","Garfield","Oklahoma",40047,5,0,2020-04-07,77,1.6094379124341,4.71428571428571,1.55059741241117,-5.3856779546251,0.089728408399858,0.00965699125412435,0.0755991758415662,0.0135890417360832,57.0357577605253
"2020-04-07","Garvin","Oklahoma",40049,12,0,2020-04-07,77,2.484906649788,9.28571428571429,2.22847712084032,-8.98777736803435,0.146270912363416,0.00603760054072651,0.14884553755066,0.00984643088313834,61.6200070210409
"2020-04-07","Grady","Oklahoma",40051,9,0,2020-04-07,77,2.19722457733622,5.85714285714286,1.76766191764899,-8.61413004842789,0.133697019722764,0.00400573977376939,0.138261750100045,0.00411902149795054,64.6471341404776
"2020-04-07","Jackson","Oklahoma",40065,6,0,2020-04-07,77,1.79175946922805,3.71428571428571,1.31218638896617,-4.53590148635549,0.0709595325692531,0.0109389023184381,0.0698179392904521,0.0183347177677131,63.8475210248325
"2020-04-07","Kay","Oklahoma",40071,33,2,2020-04-07,77,3.49650756146648,27.8571428571429,3.32708940950844,-8.6542482015509,0.159308772697644,0.00954606123158368,0.15711972488159,0.0127399870743652,54.1192642021963
"2020-04-07","Latimer","Oklahoma",40077,4,1,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-12.3463878475741,0.174960432195306,0.0103734180561651,0.1710979095656,0.0142844805264797,70.4666625147955
"2020-04-07","Le Flore","Oklahoma",40079,1,0,2020-04-07,77,0,1,0,73,0,0.0103734180561651,0.0698179392904521,0.0183347177677131,75.5
"2020-04-07","Lincoln","Oklahoma",40081,10,0,2020-04-07,77,2.30258509299405,7.28571428571429,1.98591548366901,-7.04037550792768,0.117295115422948,0.00483162677534282,0.123679306045689,0.0199332049323474,60.7700507839636
"2020-04-07","Logan","Oklahoma",40083,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-6.16176198222315,0.103013167980937,0.0054403716597658,0.0950722187814553,0.0120144160775225,58.8810765206618
"2020-04-07","Love","Oklahoma",40085,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-5.5712039142897,0.0803528878124207,0.0020415169615897,0.0731837477698714,0.0169098357070282,68.6322421861877
"2020-04-07","Mayes","Oklahoma",40097,12,2,2020-04-07,77,2.484906649788,7.57142857142857,2.02438176449681,-9.08709876458872,0.144110433488188,0.00263096975755985,0.146396192060451,0.0093006199051146,63.2195543435199
"2020-04-07","McClain","Oklahoma",40087,16,0,2020-04-07,77,2.77258872223978,11.7142857142857,2.46080909820894,-13.15480787367,0.202330437467418,0.00951156243008967,0.202557702743238,0.00876674112296564,65.0231688545
"2020-04-07","Muskogee","Oklahoma",40101,21,2,2020-04-07,77,3.04452243772342,17.4285714285714,2.85811089567794,-10.330771910218,0.172065493252939,0.00848839726019722,0.167922311756905,0.0133772062538869,59.7323318551983
"2020-04-07","Noble","Oklahoma",40103,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-5.62788625714265,0.0953903796918619,0.00433453228399228,0.085106241243084,0.00874788485628777,57.3669586189486
"2020-04-07","Nowata","Oklahoma",40105,10,0,2020-04-07,77,2.30258509299405,7.71428571428571,2.04307389750896,-7.59092940545807,0.125130729194541,0.0105041914319293,0.12820526106445,0.0168418894279113,61.0197779458013
"2020-04-07","Oklahoma","Oklahoma",40109,303,11,2020-04-07,77,5.71373280550937,249.714285714286,5.52031740716017,-8.78307261651398,0.189189619465413,0.00714022635883887,0.188857771596885,0.0123896691124471,46.386796197899
"2020-04-07","Okmulgee","Oklahoma",40111,11,0,2020-04-07,77,2.39789527279837,8.57142857142857,2.14843441316679,-12.5223146216176,0.190537824751001,0.00920018157875433,0.194923162838114,0.00856728837254732,65.918396367182
"2020-04-07","Osage","Oklahoma",40113,34,5,2020-04-07,77,3.52636052461616,25.7142857142857,3.2470467018349,-9.03105501528506,0.159835841382331,0.011837279313232,0.161874258210787,0.0112674417073826,56.7224088751313
"2020-04-07","Ottawa","Oklahoma",40115,14,0,2020-04-07,77,2.63905732961526,10,2.30258509299405,-7.83919072688609,0.131956313119571,0.007178728951986,0.133950282073279,0.00936734998716186,59.6321358216147
"2020-04-07","Pawnee","Oklahoma",40117,23,1,2020-04-07,77,3.13549421592915,18.4285714285714,2.91390225530636,-7.82576551686317,0.143106696925903,0.0152869278322243,0.138047502689225,0.016617620875053,54.1235572882182
"2020-04-07","Payne","Oklahoma",40119,24,0,2020-04-07,77,3.17805383034795,19.5714285714286,2.97407077677281,-10.9788256232201,0.185134734363124,0.00981676595522817,0.185096892530304,0.00940522976443822,59.299831492085
"2020-04-07","Pittsburg","Oklahoma",40121,7,0,2020-04-07,77,1.94591014905531,4,1.38629436111989,-10.7093901438501,0.156646038267874,0.0159183260442478,0.158242937385988,0.00630215067493281,68.4337497558838
"2020-04-07","Pontotoc","Oklahoma",40123,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-9.48956654188943,0.148945487329223,0.00808974154081058,0.151430228285279,0.00743892768658044,63.8640827606917
"2020-04-07","Pottawatomie","Oklahoma",40125,19,1,2020-04-07,77,2.94443897916644,11.5714285714286,2.44853900561713,-14.6396834845829,0.222239047080209,0.00896617697749563,0.20945971925755,0.010651692060032,65.3777885038989
"2020-04-07","Rogers","Oklahoma",40131,17,0,2020-04-07,77,2.83321334405622,11.2857142857143,2.42353770341171,-14.5072792517358,0.21970884920234,0.0115825170196499,0.208560209789503,0.00990660262200974,65.4965905056724
"2020-04-07","Seminole","Oklahoma",40133,3,1,2020-04-07,77,1.09861228866811,1.85714285714286,0.619039208406225,-12.8740357282158,0.175401914124521,0.00860828932534464,0.172321412086098,0.0150409854069111,73.3508240228455
"2020-04-07","Sequoyah","Oklahoma",40135,10,1,2020-04-07,77,2.30258509299405,5,1.6094379124341,-11.6924747626658,0.172407726992902,0.0091884686581579,0.170036606536957,0.0153400351871979,67.7255711180929
"2020-04-07","Stephens","Oklahoma",40137,11,1,2020-04-07,77,2.39789527279837,8.71428571428571,2.164963715118,-12.7406477369801,0.19402524198472,0.0134866455229479,0.1970285171482,0.00963143475277453,65.7919487326154
"2020-04-07","Texas","Oklahoma",40139,3,0,2020-04-07,77,1.09861228866811,1.71428571428571,0.538996500732684,-13.272901962562,0.179175946922805,0.00748281099531931,0.175656270709857,0.0142118492260158,74.0389541336662
"2020-04-07","Tulsa","Oklahoma",40143,273,14,2020-04-07,77,5.60947179518496,203.428571428571,5.31531494291661,-10.7336880628754,0.20841787945056,0.00574155007912253,0.206081989985126,0.00826109733217906,51.3534598201361
"2020-04-07","Wagoner","Oklahoma",40145,55,3,2020-04-07,77,4.00733318523247,37.1428571428571,3.61477148196021,-14.0554469007581,0.229446601893198,0.0047611245659486,0.209183475542694,0.00956069373511399,60.0721786527128
"2020-04-07","Washington","Oklahoma",40147,43,2,2020-04-07,77,3.76120011569356,32.1428571428571,3.47019025314911,-12.6132602660012,0.212130168696667,0.0164094608255629,0.207322340494191,0.00819709056263581,59.1923882123513
"2020-04-08","Adair","Oklahoma",40001,25,2,2020-04-08,78,3.2188758248682,17.8571428571429,2.88240358824699,-14.2826150863045,0.220900398025093,0.00484505222156584,0.209169259387911,0.0105458281573619,64.1323245414156
"2020-04-08","Bryan","Oklahoma",40013,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-10.293563423632,0.145923998704306,0.00730296893746206,0.146479580859581,0.00952435370528104,70.553700676065
"2020-04-08","Caddo","Oklahoma",40015,6,0,2020-04-08,78,1.79175946922805,4.14285714285714,1.42138568093116,-16.0715844735733,0.224455489297206,0.00687841833981282,0.209409861641451,0.0104894723894131,71.3584464564386
"2020-04-08","Canadian","Oklahoma",40017,40,1,2020-04-08,78,3.68887945411394,33.8571428571429,3.52214999207982,-10.9710578634338,0.189348334268745,0.00622541367686957,0.192219518100621,0.00992096196846732,58.1137922419598
"2020-04-08","Carter","Oklahoma",40019,1,0,2020-04-08,78,0,1,0,70,0,0.00622541367686957,0.0698179392904521,0.0183347177677131,74
"2020-04-08","Cherokee","Oklahoma",40021,16,1,2020-04-08,78,2.77258872223978,11.7142857142857,2.46080909820894,-15.1747866090841,0.227267721256901,0.0118083970697006,0.209392273258704,0.0105162519939843,66.0679966549065
"2020-04-08","Choctaw","Oklahoma",40023,2,0,2020-04-08,78,0.693147180559945,1.71428571428571,0.538996500732684,-7.10277635777134,0.0980036893213701,0.00614537579244227,0.105118479317321,0.0203058987028643,72.6455106377226
"2020-04-08","Cleveland","Oklahoma",40027,212,14,2020-04-08,78,5.35658627467201,169.428571428571,5.13243143050236,-9.23238985748231,0.186279743835738,0.00431546770408609,0.18778817807239,0.00963020424084947,49.7181021491792
"2020-04-08","Comanche","Oklahoma",40031,44,0,2020-04-08,78,3.78418963391826,37.5714285714286,3.62624388312245,-10.3054907611425,0.179988033711346,0.0131232594157545,0.182683117975266,0.00460541019104327,57.510921946422
"2020-04-08","Cotton","Oklahoma",40033,4,0,2020-04-08,78,1.38629436111989,3.57142857142857,1.27296567581289,-10.3029792370372,0.148546478207713,0.00697473239396028,0.149210759180021,0.00839698514925231,69.3904165377713
"2020-04-08","Craig","Oklahoma",40035,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-11.6224529229233,0.164812928537457,0.00678689255328191,0.166759876548815,0.0114068226097979,70.5655388652484
"2020-04-08","Creek","Oklahoma",40037,47,2,2020-04-08,78,3.85014760171006,43,3.76120011569356,-6.91007688570765,0.137915296101498,0.00774317456937555,0.126098240172399,0.0212958785920272,47.8643852499649
"2020-04-08","Custer","Oklahoma",40039,5,0,2020-04-08,78,1.6094379124341,5,1.6094379124341,-5.54074477059691,0.094144163881226,0.00800406880722356,0.0780841829221917,0.0131991782386228,56.3556658701342
"2020-04-08","Delaware","Oklahoma",40041,13,0,2020-04-08,78,2.56494935746154,11.8571428571429,2.47293045874129,-8.53290477159899,0.142656703092288,0.0126163774175176,0.140973975444866,0.00961464430452434,59.6449302018742
"2020-04-08","Garfield","Oklahoma",40047,5,0,2020-04-08,78,1.6094379124341,4.85714285714286,1.58045037556085,-5.3856779546251,0.089728408399858,0.00965699125412435,0.0755991758415662,0.0135890417360832,57.0357577605253
"2020-04-08","Garvin","Oklahoma",40049,11,0,2020-04-08,78,2.39789527279837,9.85714285714286,2.28819635554195,-8.98777736803435,0.146270912363416,0.00603760054072651,0.14884553755066,0.00984643088313834,61.6200070210409
"2020-04-08","Grady","Oklahoma",40051,9,0,2020-04-08,78,2.19722457733622,6.71428571428571,1.90423745265474,-8.61413004842789,0.133697019722764,0.00400573977376939,0.138261750100045,0.00411902149795054,64.6471341404776
"2020-04-08","Jackson","Oklahoma",40065,6,0,2020-04-08,78,1.79175946922805,4.28571428571429,1.45528723260684,-4.53590148635549,0.0709595325692531,0.0109389023184381,0.0698179392904521,0.0183347177677131,63.8475210248325
"2020-04-08","Kay","Oklahoma",40071,33,3,2020-04-08,78,3.49650756146648,29.1428571428571,3.3722098447889,-8.6542482015509,0.159308772697644,0.00954606123158368,0.15711972488159,0.0127399870743652,54.1192642021963
"2020-04-08","Latimer","Oklahoma",40077,4,1,2020-04-08,78,1.38629436111989,3.42857142857143,1.23214368129263,-12.3463878475741,0.174960432195306,0.0103734180561651,0.1710979095656,0.0142844805264797,70.4666625147955
"2020-04-08","Le Flore","Oklahoma",40079,1,0,2020-04-08,78,0,1,0,73,0,0.0103734180561651,0.0698179392904521,0.0183347177677131,75.5
"2020-04-08","Lincoln","Oklahoma",40081,10,0,2020-04-08,78,2.30258509299405,8,2.07944154167984,-7.04037550792768,0.117295115422948,0.00483162677534282,0.123679306045689,0.0199332049323474,60.7700507839636
"2020-04-08","Logan","Oklahoma",40083,6,0,2020-04-08,78,1.79175946922805,5.71428571428571,1.74296930505862,-6.16176198222315,0.103013167980937,0.0054403716597658,0.0950722187814553,0.0120144160775225,58.8810765206618
"2020-04-08","Love","Oklahoma",40085,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-5.5712039142897,0.0803528878124207,0.0020415169615897,0.0731837477698714,0.0169098357070282,68.6322421861877
"2020-04-08","Mayes","Oklahoma",40097,12,2,2020-04-08,78,2.484906649788,8.57142857142857,2.14843441316679,-9.08709876458872,0.144110433488188,0.00263096975755985,0.146396192060451,0.0093006199051146,63.2195543435199
"2020-04-08","McClain","Oklahoma",40087,15,0,2020-04-08,78,2.70805020110221,12.5714285714286,2.5314266654229,-13.15480787367,0.202330437467418,0.00951156243008967,0.202557702743238,0.00876674112296564,65.0231688545
"2020-04-08","Muskogee","Oklahoma",40101,21,2,2020-04-08,78,3.04452243772342,18.5714285714286,2.92162430140027,-10.330771910218,0.172065493252939,0.00848839726019722,0.167922311756905,0.0133772062538869,59.7323318551983
"2020-04-08","Noble","Oklahoma",40103,6,0,2020-04-08,78,1.79175946922805,5.57142857142857,1.71765149707433,-5.62788625714265,0.0953903796918619,0.00433453228399228,0.085106241243084,0.00874788485628777,57.3669586189486
"2020-04-08","Nowata","Oklahoma",40105,10,0,2020-04-08,78,2.30258509299405,8.42857142857143,2.13162729485041,-7.59092940545807,0.125130729194541,0.0105041914319293,0.12820526106445,0.0168418894279113,61.0197779458013
"2020-04-08","Oklahoma","Oklahoma",40109,317,15,2020-04-08,78,5.75890177387728,267.571428571429,5.58938655338878,-8.78307261651398,0.189189619465413,0.00714022635883887,0.188857771596885,0.0123896691124471,46.386796197899
"2020-04-08","Okmulgee","Oklahoma",40111,11,0,2020-04-08,78,2.39789527279837,9.57142857142857,2.25878247033565,-12.5223146216176,0.190537824751001,0.00920018157875433,0.194923162838114,0.00856728837254732,65.918396367182
"2020-04-08","Osage","Oklahoma",40113,33,5,2020-04-08,78,3.49650756146648,27.7142857142857,3.32194801000801,-9.03105501528506,0.159835841382331,0.011837279313232,0.161874258210787,0.0112674417073826,56.7224088751313
"2020-04-08","Ottawa","Oklahoma",40115,15,0,2020-04-08,78,2.70805020110221,11.1428571428571,2.41079867763427,-7.83919072688609,0.131956313119571,0.007178728951986,0.133950282073279,0.00936734998716186,59.6321358216147
"2020-04-08","Pawnee","Oklahoma",40117,23,1,2020-04-08,78,3.13549421592915,19.5714285714286,2.97407077677281,-7.82576551686317,0.143106696925903,0.0152869278322243,0.138047502689225,0.016617620875053,54.1235572882182
"2020-04-08","Payne","Oklahoma",40119,24,0,2020-04-08,78,3.17805383034795,20.7142857142857,3.03082359336526,-10.9788256232201,0.185134734363124,0.00981676595522817,0.185096892530304,0.00940522976443822,59.299831492085
"2020-04-08","Pittsburg","Oklahoma",40121,7,0,2020-04-08,78,1.94591014905531,4.71428571428571,1.55059741241117,-10.7093901438501,0.156646038267874,0.0159183260442478,0.158242937385988,0.00630215067493281,68.4337497558838
"2020-04-08","Pontotoc","Oklahoma",40123,9,0,2020-04-08,78,2.19722457733622,7.42857142857143,2.00533356952611,-9.48956654188943,0.148945487329223,0.00808974154081058,0.151430228285279,0.00743892768658044,63.8640827606917
"2020-04-08","Pottawatomie","Oklahoma",40125,20,1,2020-04-08,78,2.99573227355399,13.5714285714286,2.60796674254523,-14.6396834845829,0.222239047080209,0.00896617697749563,0.20945971925755,0.010651692060032,65.3777885038989
"2020-04-08","Rogers","Oklahoma",40131,19,0,2020-04-08,78,2.94443897916644,13.4285714285714,2.59738463321469,-14.5072792517358,0.21970884920234,0.0115825170196499,0.208560209789503,0.00990660262200974,65.4965905056724
"2020-04-08","Seminole","Oklahoma",40133,4,1,2020-04-08,78,1.38629436111989,2.28571428571429,0.82667857318447,-12.8740357282158,0.175401914124521,0.00860828932534464,0.172321412086098,0.0150409854069111,73.3508240228455
"2020-04-08","Sequoyah","Oklahoma",40135,10,1,2020-04-08,78,2.30258509299405,6.14285714285714,1.81528996663825,-11.6924747626658,0.172407726992902,0.0091884686581579,0.170036606536957,0.0153400351871979,67.7255711180929
"2020-04-08","Stephens","Oklahoma",40137,11,1,2020-04-08,78,2.39789527279837,9.42857142857143,2.24374459297111,-12.7406477369801,0.19402524198472,0.0134866455229479,0.1970285171482,0.00963143475277453,65.7919487326154
"2020-04-08","Texas","Oklahoma",40139,3,0,2020-04-08,78,1.09861228866811,2,0.693147180559945,-13.272901962562,0.179175946922805,0.00748281099531931,0.175656270709857,0.0142118492260158,74.0389541336662
"2020-04-08","Tulsa","Oklahoma",40143,293,16,2020-04-08,78,5.68017260901707,228.857142857143,5.43309797857299,-10.7336880628754,0.20841787945056,0.00574155007912253,0.206081989985126,0.00826109733217906,51.3534598201361
"2020-04-08","Wagoner","Oklahoma",40145,57,4,2020-04-08,78,4.04305126783455,43.1428571428571,3.76451686831956,-14.0554469007581,0.229446601893198,0.0047611245659486,0.209183475542694,0.00956069373511399,60.0721786527128
"2020-04-08","Washington","Oklahoma",40147,45,2,2020-04-08,78,3.80666248977032,35.2857142857143,3.56347818757266,-12.6132602660012,0.212130168696667,0.0164094608255629,0.207322340494191,0.00819709056263581,59.1923882123513
