"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Noble","Oklahoma",40103,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-6.27205107829459,0.104568081848124,0.00365353810272829,0.0730779598836952,0.0206890727770856,55.0166885369631
"2020-04-03","Nowata","Oklahoma",40105,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-9.58377985025417,0.152010275506832,0.0152273407241677,0.15162406344978,0.0153985750995822,63.0177482030652
"2020-04-03","Oklahoma","Oklahoma",40109,237,10,2020-04-03,73,5.46806014113513,165.857142857143,5.11112683264258,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-04-03","Okmulgee","Oklahoma",40111,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-14.046607737675,0.21146135174876,0.00927634874145424,0.208130971530984,0.0129055701825595,66.3131714138654
"2020-04-03","Osage","Oklahoma",40113,22,1,2020-04-03,73,3.09104245335832,15.1428571428571,2.71752894505675,-10.8042640680308,0.184407101736673,0.0133925010651965,0.177835286310477,0.0213698206890597,58.0566531880142
"2020-04-03","Ottawa","Oklahoma",40115,8,0,2020-04-03,73,2.07944154167984,6.28571428571429,1.83827948486295,-8.91139016527044,0.14668343316365,0.00955488931099672,0.143914399664689,0.0215816360687084,60.507261423357
"2020-04-03","Pawnee","Oklahoma",40117,16,1,2020-04-03,73,2.77258872223978,15,2.70805020110221,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-04-03","Payne","Oklahoma",40119,18,0,2020-04-03,73,2.89037175789616,15.1428571428571,2.71752894505675,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-04-03","Pittsburg","Oklahoma",40121,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-8.73978066209396,0.129825542217896,0.0284360890038562,0.131501465118343,0.0117974263630392,67.4045642666428
"2020-04-03","Pontotoc","Oklahoma",40123,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-10.6780984784526,0.165725704072959,0.00793131112073841,0.158923989620563,0.019303542726811,64.1084776578113
"2020-04-03","Pottawatomie","Oklahoma",40125,11,0,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-16.0100544333104,0.241228824421103,0.00990985434349115,0.217392454132687,0.0190361986623317,65.6416500710106
"2020-04-03","Sequoyah","Oklahoma",40135,4,1,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-10.1837956578046,0.151685381528795,0.0108337979133616,0.149316749370675,0.014327348836789,67.0366937156791
"2020-04-03","Stephens","Oklahoma",40137,8,1,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-15.0222477634896,0.225639936527085,0.0119595538703228,0.213199774851798,0.0175283303102333,66.2013642885165
"2020-04-03","Tulsa","Oklahoma",40143,175,8,2020-04-03,73,5.16478597392351,101,4.61512051684126,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-04-03","Wagoner","Oklahoma",40145,30,2,2020-04-03,73,3.40119738166216,14.7142857142857,2.68881883917432,-14.7540270654591,0.239209847512607,0.00415720527552219,0.216997612925964,0.0192194529642186,60.5704361476634
"2020-04-03","Washington","Oklahoma",40147,28,0,2020-04-03,73,3.3322045101752,21.1428571428571,3.0513021247088,-14.3768477646661,0.238005580408648,0.017731862828221,0.215555668559641,0.0164388569310238,59.4062499993711
"2020-04-04","Adair","Oklahoma",40001,14,0,2020-04-04,74,2.63905732961526,8.14285714285714,2.09714111877924,-15.0256178485324,0.231187533427362,0.00388207282224596,0.216136456784756,0.0171610254961087,64.4356322889643
"2020-04-04","Bryan","Oklahoma",40013,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-10.7730333720316,0.152564113885052,0.0117933820538388,0.146868065313718,0.0184775831235119,70.5205846090547
"2020-04-04","Caddo","Oklahoma",40015,4,0,2020-04-04,74,1.38629436111989,1.71428571428571,0.538996500732684,-16.0451694499108,0.224082049873919,0.0141142416955919,0.210620694507067,0.0165896813375372,71.4508571343581
"2020-04-04","Canadian","Oklahoma",40017,32,1,2020-04-04,74,3.46573590279973,22.7142857142857,3.12299405316492,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-04-04","Carter","Oklahoma",40019,1,0,2020-04-04,74,0,1,0,70,0,0.00546490624449842,0.063881990778204,0.0235964629718193,73
"2020-04-04","Cherokee","Oklahoma",40021,10,0,2020-04-04,74,2.30258509299405,5.28571428571429,1.66500776358891,-17.4247411842873,0.257865932236267,0.00370750094798554,0.217392454132687,0.0190361986623317,66.3762864363962
"2020-04-04","Choctaw","Oklahoma",40023,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-6.99021178660313,0.0964664316158374,0.0131380580581221,0.078288711503023,0.0254934783242034,72.1056764107926
"2020-04-04","Cleveland","Oklahoma",40027,169,8,2020-04-04,74,5.12989871492307,97.5714285714286,4.58058471051548,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-04-04","Comanche","Oklahoma",40031,37,0,2020-04-04,74,3.61091791264422,22.2857142857143,3.10394585819422,-12.5902616279375,0.211359499122536,0.0128988484301951,0.207318279933964,0.0121915036193308,59.2964210463891
"2020-04-04","Craig","Oklahoma",40035,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-11.1948345364005,0.158927739848935,0.0119078726543452,0.15152966882316,0.0276677820558074,70.2903688678693
"2020-04-04","Creek","Oklahoma",40037,43,1,2020-04-04,74,3.76120011569356,28.5714285714286,3.35240721749272,-8.19476801224268,0.155715512097761,0.00711582455447249,0.150753399051481,0.0245716693248399,51.9559347195185
"2020-04-04","Custer","Oklahoma",40039,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-6.45445307522509,0.107549851279652,0.00833046079110432,0.0848866965817627,0.0203656395581106,57.3474106355872
"2020-04-04","Delaware","Oklahoma",40041,11,0,2020-04-04,74,2.39789527279837,8.28571428571429,2.11453286149111,-10.5182398399992,0.170170589155953,0.0134935997477861,0.16326580079855,0.0166338620498389,61.336729682079
"2020-04-04","Garfield","Oklahoma",40047,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-7.0220972973335,0.111571775657107,0.0035860726325912,0.101108637158134,0.0153275758810592,61.6897041165268
"2020-04-04","Garvin","Oklahoma",40049,11,0,2020-04-04,74,2.39789527279837,7.14285714285714,1.96611285637283,-9.61450400839863,0.155373137999645,0.00674573826947558,0.155310725305246,0.0185819658480561,61.876627609303
"2020-04-04","Grady","Oklahoma",40051,6,0,2020-04-04,74,1.79175946922805,3.42857142857143,1.23214368129263,-8.11627406704405,0.126390152505049,0.00390872738164956,0.121933642243046,0.00891747564425874,64.0046356783779
"2020-04-04","Jackson","Oklahoma",40065,4,0,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-04-04","Kay","Oklahoma",40071,29,1,2020-04-04,74,3.36729582998647,23.7142857142857,3.16607763930123,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-04-04","Latimer","Oklahoma",40077,4,1,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-13.9263528067213,0.196443243290616,0.0127989691135644,0.17942946567561,0.024252798507301,70.5978430884484
"2020-04-04","Le Flore","Oklahoma",40079,1,0,2020-04-04,74,0,1,0,73,0,0.0127989691135644,0.063881990778204,0.0235964629718193,74.5
"2020-04-04","Lincoln","Oklahoma",40081,7,0,2020-04-04,74,1.94591014905531,5.28571428571429,1.66500776358891,-7.6663835227266,0.125890768343914,0.00707879374357058,0.118085348860589,0.0121866016274449,60.0640575578582
"2020-04-04","Logan","Oklahoma",40083,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-6.75815573681617,0.11176260816399,0.00579777846072368,0.0974695506318802,0.0122457082605119,59.0711834849199
"2020-04-04","Mayes","Oklahoma",40097,7,1,2020-04-04,74,1.94591014905531,4.71428571428571,1.55059741241117,-9.02023124785638,0.143171059953652,0.00411592386258687,0.144541651172095,0.0188508889460056,63.0932263277901
"2020-04-04","McClain","Oklahoma",40087,11,0,2020-04-04,74,2.39789527279837,7,1.94591014905531,-13.3468195657533,0.205138699328474,0.012586710407322,0.203112714003239,0.0112181813378615,65.0131660038585
"2020-04-04","Muskogee","Oklahoma",40101,17,2,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-11.545060575274,0.189368652815528,0.00788303240109599,0.17847319852737,0.0202827210672949,60.3229822881199
"2020-04-04","Noble","Oklahoma",40103,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-6.27205107829459,0.104568081848124,0.00365353810272829,0.0730779598836952,0.0206890727770856,55.0166885369631
"2020-04-04","Nowata","Oklahoma",40105,8,0,2020-04-04,74,2.07944154167984,5.42857142857143,1.69167601067107,-9.58377985025417,0.152010275506832,0.0152273407241677,0.15162406344978,0.0153985750995822,63.0177482030652
"2020-04-04","Oklahoma","Oklahoma",40109,256,10,2020-04-04,74,5.54517744447956,187.142857142857,5.23187226713988,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-04-04","Okmulgee","Oklahoma",40111,11,0,2020-04-04,74,2.39789527279837,5.14285714285714,1.6376087894008,-14.046607737675,0.21146135174876,0.00927634874145424,0.208130971530984,0.0129055701825595,66.3131714138654
"2020-04-04","Osage","Oklahoma",40113,25,2,2020-04-04,74,3.2188758248682,17.8571428571429,2.88240358824699,-10.8042640680308,0.184407101736673,0.0133925010651965,0.177835286310477,0.0213698206890597,58.0566531880142
"2020-04-04","Ottawa","Oklahoma",40115,10,0,2020-04-04,74,2.30258509299405,7.14285714285714,1.96611285637283,-8.91139016527044,0.14668343316365,0.00955488931099672,0.143914399664689,0.0215816360687084,60.507261423357
"2020-04-04","Pawnee","Oklahoma",40117,16,1,2020-04-04,74,2.77258872223978,15.2857142857143,2.72691868540659,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-04-04","Payne","Oklahoma",40119,20,0,2020-04-04,74,2.99573227355399,16.2857142857143,2.79028829933918,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-04-04","Pittsburg","Oklahoma",40121,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-8.73978066209396,0.129825542217896,0.0284360890038562,0.131501465118343,0.0117974263630392,67.4045642666428
"2020-04-04","Pontotoc","Oklahoma",40123,7,0,2020-04-04,74,1.94591014905531,5,1.6094379124341,-10.6780984784526,0.165725704072959,0.00793131112073841,0.158923989620563,0.019303542726811,64.1084776578113
"2020-04-04","Pottawatomie","Oklahoma",40125,11,0,2020-04-04,74,2.39789527279837,6.57142857142857,1.88273124743378,-16.0100544333104,0.241228824421103,0.00990985434349115,0.217392454132687,0.0190361986623317,65.6416500710106
"2020-04-04","Rogers","Oklahoma",40131,12,0,2020-04-04,74,2.484906649788,5.57142857142857,1.71765149707433,-17.1786128573637,0.255412811882999,0.00741962917919627,0.217392454132687,0.0190361986623317,65.9042471517694
"2020-04-04","Seminole","Oklahoma",40133,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-11.6630712687292,0.159226865559271,0.023927606350675,0.151682240411254,0.0251512011711247,73.1609999465998
"2020-04-04","Sequoyah","Oklahoma",40135,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-10.1837956578046,0.151685381528795,0.0108337979133616,0.149316749370675,0.014327348836789,67.0366937156791
"2020-04-04","Stephens","Oklahoma",40137,9,1,2020-04-04,74,2.19722457733622,5.57142857142857,1.71765149707433,-15.0222477634896,0.225639936527085,0.0119595538703228,0.213199774851798,0.0175283303102333,66.2013642885165
"2020-04-04","Texas","Oklahoma",40139,1,0,2020-04-04,74,0,1,0,-13.211908285515,0.17833747196937,0.0258688019710777,0.160423969548819,0.0337269266102645,73.9814358001033
"2020-04-04","Tulsa","Oklahoma",40143,221,8,2020-04-04,74,5.39816270151775,124.428571428571,4.82373182779719,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-04-04","Wagoner","Oklahoma",40145,40,2,2020-04-04,74,3.68887945411394,19.2857142857143,2.95936462938312,-14.7540270654591,0.239209847512607,0.00415720527552219,0.216997612925964,0.0192194529642186,60.5704361476634
"2020-04-04","Washington","Oklahoma",40147,33,1,2020-04-04,74,3.49650756146648,23.8571428571429,3.17208366336144,-14.3768477646661,0.238005580408648,0.017731862828221,0.215555668559641,0.0164388569310238,59.4062499993711
"2020-04-05","Adair","Oklahoma",40001,18,0,2020-04-05,75,2.89037175789616,10.1428571428571,2.316769727986,-15.0256178485324,0.231187533427362,0.00388207282224596,0.216136456784756,0.0171610254961087,64.4356322889643
"2020-04-05","Beckham","Oklahoma",40009,1,0,2020-04-05,75,0,1,0,75,0,0.00388207282224596,0.063881990778204,0.0235964629718193,75.5
"2020-04-05","Bryan","Oklahoma",40013,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-10.7730333720316,0.152564113885052,0.0117933820538388,0.146868065313718,0.0184775831235119,70.5205846090547
"2020-04-05","Caddo","Oklahoma",40015,4,0,2020-04-05,75,1.38629436111989,2.14285714285714,0.762140052046895,-16.0451694499108,0.224082049873919,0.0141142416955919,0.210620694507067,0.0165896813375372,71.4508571343581
"2020-04-05","Canadian","Oklahoma",40017,33,1,2020-04-05,75,3.49650756146648,25.7142857142857,3.2470467018349,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-04-05","Carter","Oklahoma",40019,1,0,2020-04-05,75,0,1,0,70,0,0.00546490624449842,0.063881990778204,0.0235964629718193,73
"2020-04-05","Cherokee","Oklahoma",40021,12,0,2020-04-05,75,2.484906649788,6.85714285714286,1.92529086185258,-17.4247411842873,0.257865932236267,0.00370750094798554,0.217392454132687,0.0190361986623317,66.3762864363962
"2020-04-05","Choctaw","Oklahoma",40023,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-6.99021178660313,0.0964664316158374,0.0131380580581221,0.078288711503023,0.0254934783242034,72.1056764107926
"2020-04-05","Cleveland","Oklahoma",40027,171,11,2020-04-05,75,5.14166355650266,114.714285714286,4.74244456489145,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-04-05","Comanche","Oklahoma",40031,39,0,2020-04-05,75,3.66356164612965,26.2857142857143,3.26902560855367,-12.5902616279375,0.211359499122536,0.0128988484301951,0.207318279933964,0.0121915036193308,59.2964210463891
"2020-04-05","Craig","Oklahoma",40035,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-11.1948345364005,0.158927739848935,0.0119078726543452,0.15152966882316,0.0276677820558074,70.2903688678693
"2020-04-05","Creek","Oklahoma",40037,44,1,2020-04-05,75,3.78418963391826,32.5714285714286,3.48343547989913,-8.19476801224268,0.155715512097761,0.00711582455447249,0.150753399051481,0.0245716693248399,51.9559347195185
"2020-04-05","Custer","Oklahoma",40039,5,0,2020-04-05,75,1.6094379124341,4.57142857142857,1.51982575374441,-6.45445307522509,0.107549851279652,0.00833046079110432,0.0848866965817627,0.0203656395581106,57.3474106355872
"2020-04-05","Delaware","Oklahoma",40041,12,0,2020-04-05,75,2.484906649788,9.42857142857143,2.24374459297111,-10.5182398399992,0.170170589155953,0.0134935997477861,0.16326580079855,0.0166338620498389,61.336729682079
"2020-04-05","Garfield","Oklahoma",40047,5,0,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-7.0220972973335,0.111571775657107,0.0035860726325912,0.101108637158134,0.0153275758810592,61.6897041165268
"2020-04-05","Garvin","Oklahoma",40049,9,0,2020-04-05,75,2.19722457733622,7.85714285714286,2.06142303617716,-9.61450400839863,0.155373137999645,0.00674573826947558,0.155310725305246,0.0185819658480561,61.876627609303
"2020-04-05","Grady","Oklahoma",40051,7,0,2020-04-05,75,1.94591014905531,4.14285714285714,1.42138568093116,-8.11627406704405,0.126390152505049,0.00390872738164956,0.121933642243046,0.00891747564425874,64.0046356783779
"2020-04-05","Jackson","Oklahoma",40065,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-04-05","Kay","Oklahoma",40071,30,1,2020-04-05,75,3.40119738166216,25.1428571428571,3.22457384598284,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-04-05","Latimer","Oklahoma",40077,4,1,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-13.9263528067213,0.196443243290616,0.0127989691135644,0.17942946567561,0.024252798507301,70.5978430884484
"2020-04-05","Le Flore","Oklahoma",40079,1,0,2020-04-05,75,0,1,0,73,0,0.0127989691135644,0.063881990778204,0.0235964629718193,74.5
"2020-04-05","Lincoln","Oklahoma",40081,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-7.6663835227266,0.125890768343914,0.00707879374357058,0.118085348860589,0.0121866016274449,60.0640575578582
"2020-04-05","Logan","Oklahoma",40083,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-6.75815573681617,0.11176260816399,0.00579777846072368,0.0974695506318802,0.0122457082605119,59.0711834849199
"2020-04-05","Mayes","Oklahoma",40097,9,1,2020-04-05,75,2.19722457733622,5.57142857142857,1.71765149707433,-9.02023124785638,0.143171059953652,0.00411592386258687,0.144541651172095,0.0188508889460056,63.0932263277901
"2020-04-05","McClain","Oklahoma",40087,12,0,2020-04-05,75,2.484906649788,8.42857142857143,2.13162729485041,-13.3468195657533,0.205138699328474,0.012586710407322,0.203112714003239,0.0112181813378615,65.0131660038585
"2020-04-05","Muskogee","Oklahoma",40101,20,2,2020-04-05,75,2.99573227355399,13.7142857142857,2.61843804241252,-11.545060575274,0.189368652815528,0.00788303240109599,0.17847319852737,0.0202827210672949,60.3229822881199
"2020-04-05","Noble","Oklahoma",40103,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-6.27205107829459,0.104568081848124,0.00365353810272829,0.0730779598836952,0.0206890727770856,55.0166885369631
"2020-04-05","Nowata","Oklahoma",40105,9,0,2020-04-05,75,2.19722457733622,6.28571428571429,1.83827948486295,-9.58377985025417,0.152010275506832,0.0152273407241677,0.15162406344978,0.0153985750995822,63.0177482030652
"2020-04-05","Oklahoma","Oklahoma",40109,265,10,2020-04-05,75,5.57972982598622,207.857142857143,5.33685103055028,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-04-05","Okmulgee","Oklahoma",40111,11,0,2020-04-05,75,2.39789527279837,6.28571428571429,1.83827948486295,-14.046607737675,0.21146135174876,0.00927634874145424,0.208130971530984,0.0129055701825595,66.3131714138654
"2020-04-05","Osage","Oklahoma",40113,27,2,2020-04-05,75,3.29583686600433,20.2857142857143,3.00991690854595,-10.8042640680308,0.184407101736673,0.0133925010651965,0.177835286310477,0.0213698206890597,58.0566531880142
"2020-04-05","Ottawa","Oklahoma",40115,11,0,2020-04-05,75,2.39789527279837,8.14285714285714,2.09714111877924,-8.91139016527044,0.14668343316365,0.00955488931099672,0.143914399664689,0.0215816360687084,60.507261423357
"2020-04-05","Pawnee","Oklahoma",40117,22,1,2020-04-05,75,3.09104245335832,16.2857142857143,2.79028829933918,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-04-05","Payne","Oklahoma",40119,20,0,2020-04-05,75,2.99573227355399,17.2857142857143,2.84988039654143,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-04-05","Pittsburg","Oklahoma",40121,6,0,2020-04-05,75,1.79175946922805,2.71428571428571,0.998528830111126,-8.73978066209396,0.129825542217896,0.0284360890038562,0.131501465118343,0.0117974263630392,67.4045642666428
"2020-04-05","Pontotoc","Oklahoma",40123,7,0,2020-04-05,75,1.94591014905531,5.57142857142857,1.71765149707433,-10.6780984784526,0.165725704072959,0.00793131112073841,0.158923989620563,0.019303542726811,64.1084776578113
"2020-04-05","Pottawatomie","Oklahoma",40125,12,0,2020-04-05,75,2.484906649788,8,2.07944154167984,-16.0100544333104,0.241228824421103,0.00990985434349115,0.217392454132687,0.0190361986623317,65.6416500710106
"2020-04-05","Rogers","Oklahoma",40131,13,0,2020-04-05,75,2.56494935746154,7.28571428571429,1.98591548366901,-17.1786128573637,0.255412811882999,0.00741962917919627,0.217392454132687,0.0190361986623317,65.9042471517694
"2020-04-05","Seminole","Oklahoma",40133,2,1,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-11.6630712687292,0.159226865559271,0.023927606350675,0.151682240411254,0.0251512011711247,73.1609999465998
"2020-04-05","Sequoyah","Oklahoma",40135,4,1,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-10.1837956578046,0.151685381528795,0.0108337979133616,0.149316749370675,0.014327348836789,67.0366937156791
"2020-04-05","Stephens","Oklahoma",40137,9,1,2020-04-05,75,2.19722457733622,6.57142857142857,1.88273124743378,-15.0222477634896,0.225639936527085,0.0119595538703228,0.213199774851798,0.0175283303102333,66.2013642885165
"2020-04-05","Texas","Oklahoma",40139,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-13.211908285515,0.17833747196937,0.0258688019710777,0.160423969548819,0.0337269266102645,73.9814358001033
"2020-04-05","Tulsa","Oklahoma",40143,240,8,2020-04-05,75,5.48063892334199,150,5.01063529409626,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-04-05","Wagoner","Oklahoma",40145,47,2,2020-04-05,75,3.85014760171006,24.8571428571429,3.21314515015922,-14.7540270654591,0.239209847512607,0.00415720527552219,0.216997612925964,0.0192194529642186,60.5704361476634
"2020-04-05","Washington","Oklahoma",40147,35,1,2020-04-05,75,3.55534806148941,26.2857142857143,3.26902560855367,-14.3768477646661,0.238005580408648,0.017731862828221,0.215555668559641,0.0164388569310238,59.4062499993711
"2020-04-06","Adair","Oklahoma",40001,20,0,2020-04-06,76,2.99573227355399,12.4285714285714,2.51999796959927,-15.0256178485324,0.231187533427362,0.00388207282224596,0.216136456784756,0.0171610254961087,64.4356322889643
"2020-04-06","Beckham","Oklahoma",40009,1,0,2020-04-06,76,0,1,0,75,0,0.00388207282224596,0.063881990778204,0.0235964629718193,75.5
"2020-04-06","Bryan","Oklahoma",40013,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-10.7730333720316,0.152564113885052,0.0117933820538388,0.146868065313718,0.0184775831235119,70.5205846090547
"2020-04-06","Caddo","Oklahoma",40015,5,0,2020-04-06,76,1.6094379124341,2.71428571428571,0.998528830111126,-16.0451694499108,0.224082049873919,0.0141142416955919,0.210620694507067,0.0165896813375372,71.4508571343581
"2020-04-06","Canadian","Oklahoma",40017,35,1,2020-04-06,76,3.55534806148941,28.5714285714286,3.35240721749272,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-04-06","Carter","Oklahoma",40019,1,0,2020-04-06,76,0,1,0,70,0,0.00546490624449842,0.063881990778204,0.0235964629718193,73
"2020-04-06","Cherokee","Oklahoma",40021,14,0,2020-04-06,76,2.63905732961526,8.71428571428571,2.164963715118,-17.4247411842873,0.257865932236267,0.00370750094798554,0.217392454132687,0.0190361986623317,66.3762864363962
"2020-04-06","Choctaw","Oklahoma",40023,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-6.99021178660313,0.0964664316158374,0.0131380580581221,0.078288711503023,0.0254934783242034,72.1056764107926
"2020-04-06","Cleveland","Oklahoma",40027,180,11,2020-04-06,76,5.19295685089021,131.857142857143,4.88171908544754,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-04-06","Comanche","Oklahoma",40031,41,0,2020-04-06,76,3.71357206670431,30.4285714285714,3.41538201665411,-12.5902616279375,0.211359499122536,0.0128988484301951,0.207318279933964,0.0121915036193308,59.2964210463891
"2020-04-06","Craig","Oklahoma",40035,5,0,2020-04-06,76,1.6094379124341,2.57142857142857,0.944461608840851,-11.1948345364005,0.158927739848935,0.0119078726543452,0.15152966882316,0.0276677820558074,70.2903688678693
"2020-04-06","Creek","Oklahoma",40037,45,1,2020-04-06,76,3.80666248977032,36.4285714285714,3.59535339610311,-8.19476801224268,0.155715512097761,0.00711582455447249,0.150753399051481,0.0245716693248399,51.9559347195185
"2020-04-06","Custer","Oklahoma",40039,5,0,2020-04-06,76,1.6094379124341,4.71428571428571,1.55059741241117,-6.45445307522509,0.107549851279652,0.00833046079110432,0.0848866965817627,0.0203656395581106,57.3474106355872
"2020-04-06","Delaware","Oklahoma",40041,13,0,2020-04-06,76,2.56494935746154,10.2857142857143,2.33075596996074,-10.5182398399992,0.170170589155953,0.0134935997477861,0.16326580079855,0.0166338620498389,61.336729682079
"2020-04-06","Garfield","Oklahoma",40047,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-7.0220972973335,0.111571775657107,0.0035860726325912,0.101108637158134,0.0153275758810592,61.6897041165268
"2020-04-06","Garvin","Oklahoma",40049,10,0,2020-04-06,76,2.30258509299405,8.42857142857143,2.13162729485041,-9.61450400839863,0.155373137999645,0.00674573826947558,0.155310725305246,0.0185819658480561,61.876627609303
"2020-04-06","Grady","Oklahoma",40051,8,0,2020-04-06,76,2.07944154167984,4.85714285714286,1.58045037556085,-8.11627406704405,0.126390152505049,0.00390872738164956,0.121933642243046,0.00891747564425874,64.0046356783779
"2020-04-06","Jackson","Oklahoma",40065,4,0,2020-04-06,76,1.38629436111989,3,1.09861228866811,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-04-06","Kay","Oklahoma",40071,30,1,2020-04-06,76,3.40119738166216,26.5714285714286,3.27983652465789,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-04-06","Latimer","Oklahoma",40077,4,1,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-13.9263528067213,0.196443243290616,0.0127989691135644,0.17942946567561,0.024252798507301,70.5978430884484
"2020-04-06","Le Flore","Oklahoma",40079,1,0,2020-04-06,76,0,1,0,73,0,0.0127989691135644,0.063881990778204,0.0235964629718193,74.5
"2020-04-06","Lincoln","Oklahoma",40081,9,0,2020-04-06,76,2.19722457733622,6.57142857142857,1.88273124743378,-7.6663835227266,0.125890768343914,0.00707879374357058,0.118085348860589,0.0121866016274449,60.0640575578582
"2020-04-06","Logan","Oklahoma",40083,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-6.75815573681617,0.11176260816399,0.00579777846072368,0.0974695506318802,0.0122457082605119,59.0711834849199
