"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Noble","Oklahoma",40103,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-5.99200267221318,0.100567390332675,0.00377280682153927,0.0881260356965599,0.0112249350296993,57.8288254785506
"2020-04-03","Nowata","Oklahoma",40105,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-8.43030534956307,0.136422782254249,0.0125809624887389,0.136152970164585,0.0151300190425685,61.7692690263896
"2020-04-03","Oklahoma","Oklahoma",40109,237,10,2020-04-03,73,5.46806014113513,165.857142857143,5.11112683264258,-9.1734721514671,0.195258006019089,0.00687818613583143,0.194348200572479,0.00987867200638294,46.8852310285361
"2020-04-03","Okmulgee","Oklahoma",40111,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-13.3654983958474,0.202088287411682,0.00850353463814869,0.199541428915532,0.00842393155341553,66.0365666355443
"2020-04-03","Osage","Oklahoma",40113,22,1,2020-04-03,73,3.09104245335832,15.1428571428571,2.71752894505675,-9.91604768488256,0.172070763081835,0.012262640544565,0.171533147664752,0.0109713766473584,57.5779846996678
"2020-04-03","Ottawa","Oklahoma",40115,8,0,2020-04-03,73,2.07944154167984,6.28571428571429,1.83827948486295,-8.28347935157859,0.138042458663303,0.0083986170475402,0.137322854027287,0.016111998593903,59.9334223484605
"2020-04-03","Pawnee","Oklahoma",40117,16,1,2020-04-03,73,2.77258872223978,15,2.70805020110221,-8.43292967839208,0.152168848590513,0.0162869083471158,0.151646967412907,0.0192480713605031,55.369778108954
"2020-04-03","Payne","Oklahoma",40119,18,0,2020-04-03,73,2.89037175789616,15.1428571428571,2.71752894505675,-11.5335931562687,0.193582970907011,0.00952483553571296,0.189882368489027,0.00808835675698294,59.4057361955052
"2020-04-03","Pittsburg","Oklahoma",40121,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-10.0965339923744,0.148326723994447,0.0214626547313052,0.154723864488174,0.019065967559092,68.3354244940357
"2020-04-03","Pontotoc","Oklahoma",40123,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-10.0710466031384,0.157135347346815,0.00803921474659089,0.1608805098144,0.0116255307476155,64.2872831144685
"2020-04-03","Pottawatomie","Oklahoma",40125,11,0,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-15.3138981843261,0.231559987629654,0.00925854128326323,0.213777949245817,0.0116113930881888,65.5208753406458
"2020-04-03","Sequoyah","Oklahoma",40135,4,1,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-11.0671565138645,0.163841723584665,0.0103896329421954,0.162137146421343,0.0140830541787877,67.4800195098192
"2020-04-03","Stephens","Oklahoma",40137,8,1,2020-04-03,73,2.07944154167984,4.57142857142857,1.51982575374441,-13.8998659596215,0.210051300362251,0.012667418294912,0.209670299377744,0.010434747745693,66.160359518868
"2020-04-03","Tulsa","Oklahoma",40143,175,8,2020-04-03,73,5.16478597392351,101,4.61512051684126,-10.7794878676317,0.209185473943683,0.00616539020467527,0.207270706883308,0.00940713745110099,51.4155759683276
"2020-04-03","Wagoner","Oklahoma",40145,30,2,2020-04-03,73,3.40119738166216,14.7142857142857,2.68881883917432,-14.5145386617922,0.23585253344251,0.00375853686205867,0.213398729849266,0.0112280091872825,60.3349935989773
"2020-04-03","Washington","Oklahoma",40147,28,0,2020-04-03,73,3.3322045101752,21.1428571428571,3.0513021247088,-13.4454582272876,0.2243086754472,0.0171204255799168,0.211036233247927,0.0108574396940925,59.2777404131467
"2020-04-04","Adair","Oklahoma",40001,14,0,2020-04-04,74,2.63905732961526,8.14285714285714,2.09714111877924,-14.7880109646989,0.227887437818563,0.00346449194716491,0.21362482122204,0.013344791277236,64.3170047668453
"2020-04-04","Bryan","Oklahoma",40013,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-10.5933826423723,0.150068964862006,0.00890752869631248,0.155716168628361,0.0188063121239445,70.6956266402408
"2020-04-04","Caddo","Oklahoma",40015,4,0,2020-04-04,74,1.38629436111989,1.71428571428571,0.538996500732684,-16.2860724975567,0.227367091432727,0.00943258499658963,0.213216261280365,0.0124420066529316,71.4384332589759
"2020-04-04","Canadian","Oklahoma",40017,32,1,2020-04-04,74,3.46573590279973,22.7142857142857,3.12299405316492,-11.3748555198475,0.195435736124228,0.00578312955431998,0.197907277013768,0.00759648895153007,58.3373790768821
"2020-04-04","Carter","Oklahoma",40019,1,0,2020-04-04,74,0,1,0,70,0,0.00578312955431998,0.0676710730629424,0.0204878808199677,73.5
"2020-04-04","Cherokee","Oklahoma",40021,10,0,2020-04-04,74,2.30258509299405,5.28571428571429,1.66500776358891,-16.5197417900643,0.245525031405954,0.0075270777945822,0.213784273786638,0.0116258500537489,66.2118644028624
"2020-04-04","Choctaw","Oklahoma",40023,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-7.13982934393063,0.0985066710339396,0.0086811650634315,0.0883354025465756,0.0238874966060536,72.2481548466031
"2020-04-04","Cleveland","Oklahoma",40027,169,8,2020-04-04,74,5.12989871492307,97.5714285714286,4.58058471051548,-9.44483920419449,0.189515013075009,0.00434946440498008,0.189466260055956,0.00852538088416829,49.8320894685995
"2020-04-04","Comanche","Oklahoma",40031,37,0,2020-04-04,74,3.61091791264422,22.2857142857143,3.10394585819422,-11.42481003558,0.195321174457065,0.0129974137723968,0.19620163689957,0.00687937605149256,58.5620203678868
"2020-04-04","Craig","Oklahoma",40035,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-11.630919063569,0.164928903066851,0.00910512871401354,0.161220644027318,0.0136998647298273,70.4407798589321
"2020-04-04","Creek","Oklahoma",40037,43,1,2020-04-04,74,3.76120011569356,28.5714285714286,3.35240721749272,-7.57747661820389,0.147142020513889,0.00725479970828745,0.138060299300015,0.0249339839939127,50.0503775815255
"2020-04-04","Custer","Oklahoma",40039,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-5.97566488531612,0.100508848486873,0.00821072854482889,0.0780319365346938,0.0156237496897139,56.2723775378198
"2020-04-04","Delaware","Oklahoma",40041,11,0,2020-04-04,74,2.39789527279837,8.28571428571429,2.11453286149111,-9.47365875574993,0.155662518541379,0.0130887505117924,0.160678252058867,0.0103031547626312,61.2548060684615
"2020-04-04","Garfield","Oklahoma",40047,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-6.61146014223646,0.106072170901343,0.00355722750773377,0.0953958795265753,0.0142409247014648,60.8558794389464
"2020-04-04","Garvin","Oklahoma",40049,11,0,2020-04-04,74,2.39789527279837,7.14285714285714,1.96611285637283,-9.34115673007823,0.151392352393038,0.00614701379426449,0.158136157262032,0.0100495597405978,62.0981756848
"2020-04-04","Grady","Oklahoma",40051,6,0,2020-04-04,74,1.79175946922805,3.42857142857143,1.23214368129263,-8.41138287969235,0.130729987985171,0.00418115221087234,0.131920904485974,0.0131583153467041,64.3972426212571
"2020-04-04","Jackson","Oklahoma",40065,4,0,2020-04-04,74,1.38629436111989,2.14285714285714,0.762140052046895,-4.01550786168112,0.0629534768050321,0.0110191618136457,0.0676710730629424,0.0204878808199677,64.0791435830451
"2020-04-04","Kay","Oklahoma",40071,29,1,2020-04-04,74,3.36729582998647,23.7142857142857,3.16607763930123,-9.16879961425064,0.167144581012869,0.00939818163171508,0.166411979391793,0.0125862570134262,54.7954326156922
"2020-04-04","Latimer","Oklahoma",40077,4,1,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-13.3538853344504,0.18863686866874,0.00951414707657654,0.177122595608777,0.0149904216344373,70.5504114172089
"2020-04-04","Le Flore","Oklahoma",40079,1,0,2020-04-04,74,0,1,0,73,0,0.00951414707657654,0.0676710730629424,0.0204878808199677,75
"2020-04-04","Lincoln","Oklahoma",40081,7,0,2020-04-04,74,1.94591014905531,5.28571428571429,1.66500776358891,-7.34491016463,0.121466823049007,0.00561946833986781,0.123265853744423,0.0146970350236287,60.6659363394797
"2020-04-04","Logan","Oklahoma",40083,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-6.45528552202992,0.107308634417133,0.0055913385193196,0.0960056174386768,0.0165865765152252,58.9384556446713
"2020-04-04","Mayes","Oklahoma",40097,7,1,2020-04-04,74,1.94591014905531,4.71428571428571,1.55059741241117,-9.11744144179638,0.144533819681783,0.00328382940651696,0.148423888014267,0.0125095798253033,63.3416665999479
"2020-04-04","McClain","Oklahoma",40087,11,0,2020-04-04,74,2.39789527279837,7,1.94591014905531,-13.3700344076258,0.205480094061894,0.0107804168734352,0.203603433438013,0.00906908012231345,65.0172229913423
"2020-04-04","Muskogee","Oklahoma",40101,17,2,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-10.9780134975892,0.181267980277175,0.00795624063753512,0.172012863910785,0.0153745346425658,59.9469416691842
"2020-04-04","Noble","Oklahoma",40103,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-5.99200267221318,0.100567390332675,0.00377280682153927,0.0881260356965599,0.0112249350296993,57.8288254785506
"2020-04-04","Nowata","Oklahoma",40105,8,0,2020-04-04,74,2.07944154167984,5.42857142857143,1.69167601067107,-8.43030534956307,0.136422782254249,0.0125809624887389,0.136152970164585,0.0151300190425685,61.7692690263896
"2020-04-04","Oklahoma","Oklahoma",40109,256,10,2020-04-04,74,5.54517744447956,187.142857142857,5.23187226713988,-9.1734721514671,0.195258006019089,0.00687818613583143,0.194348200572479,0.00987867200638294,46.8852310285361
"2020-04-04","Okmulgee","Oklahoma",40111,11,0,2020-04-04,74,2.39789527279837,5.14285714285714,1.6376087894008,-13.3654983958474,0.202088287411682,0.00850353463814869,0.199541428915532,0.00842393155341553,66.0365666355443
"2020-04-04","Osage","Oklahoma",40113,25,2,2020-04-04,74,3.2188758248682,17.8571428571429,2.88240358824699,-9.91604768488256,0.172070763081835,0.012262640544565,0.171533147664752,0.0109713766473584,57.5779846996678
"2020-04-04","Ottawa","Oklahoma",40115,10,0,2020-04-04,74,2.30258509299405,7.14285714285714,1.96611285637283,-8.28347935157859,0.138042458663303,0.0083986170475402,0.137322854027287,0.016111998593903,59.9334223484605
"2020-04-04","Pawnee","Oklahoma",40117,16,1,2020-04-04,74,2.77258872223978,15.2857142857143,2.72691868540659,-8.43292967839208,0.152168848590513,0.0162869083471158,0.151646967412907,0.0192480713605031,55.369778108954
"2020-04-04","Payne","Oklahoma",40119,20,0,2020-04-04,74,2.99573227355399,16.2857142857143,2.79028829933918,-11.5335931562687,0.193582970907011,0.00952483553571296,0.189882368489027,0.00808835675698294,59.4057361955052
"2020-04-04","Pittsburg","Oklahoma",40121,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-10.0965339923744,0.148326723994447,0.0214626547313052,0.154723864488174,0.019065967559092,68.3354244940357
"2020-04-04","Pontotoc","Oklahoma",40123,7,0,2020-04-04,74,1.94591014905531,5,1.6094379124341,-10.0710466031384,0.157135347346815,0.00803921474659089,0.1608805098144,0.0116255307476155,64.2872831144685
"2020-04-04","Pottawatomie","Oklahoma",40125,11,0,2020-04-04,74,2.39789527279837,6.57142857142857,1.88273124743378,-15.3138981843261,0.231559987629654,0.00925854128326323,0.213777949245817,0.0116113930881888,65.5208753406458
"2020-04-04","Rogers","Oklahoma",40131,12,0,2020-04-04,74,2.484906649788,5.57142857142857,1.71765149707433,-15.7307674829361,0.236022025618344,0.0116766594859924,0.213784273786638,0.0116258500537489,65.7289564416996
"2020-04-04","Seminole","Oklahoma",40133,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-12.1478482399312,0.165719414280726,0.0113383037576799,0.162300165818377,0.013891633240477,73.2574419814766
"2020-04-04","Sequoyah","Oklahoma",40135,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-11.0671565138645,0.163841723584665,0.0103896329421954,0.162137146421343,0.0140830541787877,67.4800195098192
"2020-04-04","Stephens","Oklahoma",40137,9,1,2020-04-04,74,2.19722457733622,5.57142857142857,1.71765149707433,-13.8998659596215,0.210051300362251,0.012667418294912,0.209670299377744,0.010434747745693,66.160359518868
"2020-04-04","Texas","Oklahoma",40139,1,0,2020-04-04,74,0,1,0,-13.6357038446936,0.184013305351227,0.0120240319614509,0.171590298310153,0.0179437041371309,74.000493839932
"2020-04-04","Tulsa","Oklahoma",40143,221,8,2020-04-04,74,5.39816270151775,124.428571428571,4.82373182779719,-10.7794878676317,0.209185473943683,0.00616539020467527,0.207270706883308,0.00940713745110099,51.4155759683276
"2020-04-04","Wagoner","Oklahoma",40145,40,2,2020-04-04,74,3.68887945411394,19.2857142857143,2.95936462938312,-14.5145386617922,0.23585253344251,0.00375853686205867,0.213398729849266,0.0112280091872825,60.3349935989773
"2020-04-04","Washington","Oklahoma",40147,33,1,2020-04-04,74,3.49650756146648,23.8571428571429,3.17208366336144,-13.4454582272876,0.2243086754472,0.0171204255799168,0.211036233247927,0.0108574396940925,59.2777404131467
"2020-04-05","Adair","Oklahoma",40001,18,0,2020-04-05,75,2.89037175789616,10.1428571428571,2.316769727986,-14.7880109646989,0.227887437818563,0.00346449194716491,0.21362482122204,0.013344791277236,64.3170047668453
"2020-04-05","Beckham","Oklahoma",40009,1,0,2020-04-05,75,0,1,0,75,0,0.00346449194716491,0.0676710730629424,0.0204878808199677,76
"2020-04-05","Bryan","Oklahoma",40013,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-10.5933826423723,0.150068964862006,0.00890752869631248,0.155716168628361,0.0188063121239445,70.6956266402408
"2020-04-05","Caddo","Oklahoma",40015,4,0,2020-04-05,75,1.38629436111989,2.14285714285714,0.762140052046895,-16.2860724975567,0.227367091432727,0.00943258499658963,0.213216261280365,0.0124420066529316,71.4384332589759
"2020-04-05","Canadian","Oklahoma",40017,33,1,2020-04-05,75,3.49650756146648,25.7142857142857,3.2470467018349,-11.3748555198475,0.195435736124228,0.00578312955431998,0.197907277013768,0.00759648895153007,58.3373790768821
"2020-04-05","Carter","Oklahoma",40019,1,0,2020-04-05,75,0,1,0,70,0,0.00578312955431998,0.0676710730629424,0.0204878808199677,73.5
"2020-04-05","Cherokee","Oklahoma",40021,12,0,2020-04-05,75,2.484906649788,6.85714285714286,1.92529086185258,-16.5197417900643,0.245525031405954,0.0075270777945822,0.213784273786638,0.0116258500537489,66.2118644028624
"2020-04-05","Choctaw","Oklahoma",40023,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-7.13982934393063,0.0985066710339396,0.0086811650634315,0.0883354025465756,0.0238874966060536,72.2481548466031
"2020-04-05","Cleveland","Oklahoma",40027,171,11,2020-04-05,75,5.14166355650266,114.714285714286,4.74244456489145,-9.44483920419449,0.189515013075009,0.00434946440498008,0.189466260055956,0.00852538088416829,49.8320894685995
"2020-04-05","Comanche","Oklahoma",40031,39,0,2020-04-05,75,3.66356164612965,26.2857142857143,3.26902560855367,-11.42481003558,0.195321174457065,0.0129974137723968,0.19620163689957,0.00687937605149256,58.5620203678868
"2020-04-05","Cotton","Oklahoma",40033,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-11.1111285466382,0.159226865559268,0.00728811840404996,0.161157123633094,0.0146672539894082,69.8562242019137
"2020-04-05","Craig","Oklahoma",40035,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-11.630919063569,0.164928903066851,0.00910512871401354,0.161220644027318,0.0136998647298273,70.4407798589321
"2020-04-05","Creek","Oklahoma",40037,44,1,2020-04-05,75,3.78418963391826,32.5714285714286,3.48343547989913,-7.57747661820389,0.147142020513889,0.00725479970828745,0.138060299300015,0.0249339839939127,50.0503775815255
"2020-04-05","Custer","Oklahoma",40039,5,0,2020-04-05,75,1.6094379124341,4.57142857142857,1.51982575374441,-5.97566488531612,0.100508848486873,0.00821072854482889,0.0780319365346938,0.0156237496897139,56.2723775378198
"2020-04-05","Delaware","Oklahoma",40041,12,0,2020-04-05,75,2.484906649788,9.42857142857143,2.24374459297111,-9.47365875574993,0.155662518541379,0.0130887505117924,0.160678252058867,0.0103031547626312,61.2548060684615
"2020-04-05","Garfield","Oklahoma",40047,5,0,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-6.61146014223646,0.106072170901343,0.00355722750773377,0.0953958795265753,0.0142409247014648,60.8558794389464
"2020-04-05","Garvin","Oklahoma",40049,9,0,2020-04-05,75,2.19722457733622,7.85714285714286,2.06142303617716,-9.34115673007823,0.151392352393038,0.00614701379426449,0.158136157262032,0.0100495597405978,62.0981756848
"2020-04-05","Grady","Oklahoma",40051,7,0,2020-04-05,75,1.94591014905531,4.14285714285714,1.42138568093116,-8.41138287969235,0.130729987985171,0.00418115221087234,0.131920904485974,0.0131583153467041,64.3972426212571
"2020-04-05","Jackson","Oklahoma",40065,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-4.01550786168112,0.0629534768050321,0.0110191618136457,0.0676710730629424,0.0204878808199677,64.0791435830451
"2020-04-05","Kay","Oklahoma",40071,30,1,2020-04-05,75,3.40119738166216,25.1428571428571,3.22457384598284,-9.16879961425064,0.167144581012869,0.00939818163171508,0.166411979391793,0.0125862570134262,54.7954326156922
"2020-04-05","Latimer","Oklahoma",40077,4,1,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-13.3538853344504,0.18863686866874,0.00951414707657654,0.177122595608777,0.0149904216344373,70.5504114172089
"2020-04-05","Le Flore","Oklahoma",40079,1,0,2020-04-05,75,0,1,0,73,0,0.00951414707657654,0.0676710730629424,0.0204878808199677,75
"2020-04-05","Lincoln","Oklahoma",40081,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-7.34491016463,0.121466823049007,0.00561946833986781,0.123265853744423,0.0146970350236287,60.6659363394797
"2020-04-05","Logan","Oklahoma",40083,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-6.45528552202992,0.107308634417133,0.0055913385193196,0.0960056174386768,0.0165865765152252,58.9384556446713
"2020-04-05","Love","Oklahoma",40085,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-5.81138160623985,0.0835270423315855,0.00201168155276902,0.068815025310815,0.0207731130268833,68.2012146542608
"2020-04-05","Mayes","Oklahoma",40097,9,1,2020-04-05,75,2.19722457733622,5.57142857142857,1.71765149707433,-9.11744144179638,0.144533819681783,0.00328382940651696,0.148423888014267,0.0125095798253033,63.3416665999479
"2020-04-05","McClain","Oklahoma",40087,12,0,2020-04-05,75,2.484906649788,8.42857142857143,2.13162729485041,-13.3700344076258,0.205480094061894,0.0107804168734352,0.203603433438013,0.00906908012231345,65.0172229913423
"2020-04-05","Muskogee","Oklahoma",40101,20,2,2020-04-05,75,2.99573227355399,13.7142857142857,2.61843804241252,-10.9780134975892,0.181267980277175,0.00795624063753512,0.172012863910785,0.0153745346425658,59.9469416691842
"2020-04-05","Noble","Oklahoma",40103,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-5.99200267221318,0.100567390332675,0.00377280682153927,0.0881260356965599,0.0112249350296993,57.8288254785506
"2020-04-05","Nowata","Oklahoma",40105,9,0,2020-04-05,75,2.19722457733622,6.28571428571429,1.83827948486295,-8.43030534956307,0.136422782254249,0.0125809624887389,0.136152970164585,0.0151300190425685,61.7692690263896
"2020-04-05","Oklahoma","Oklahoma",40109,265,10,2020-04-05,75,5.57972982598622,207.857142857143,5.33685103055028,-9.1734721514671,0.195258006019089,0.00687818613583143,0.194348200572479,0.00987867200638294,46.8852310285361
"2020-04-05","Okmulgee","Oklahoma",40111,11,0,2020-04-05,75,2.39789527279837,6.28571428571429,1.83827948486295,-13.3654983958474,0.202088287411682,0.00850353463814869,0.199541428915532,0.00842393155341553,66.0365666355443
"2020-04-05","Osage","Oklahoma",40113,27,2,2020-04-05,75,3.29583686600433,20.2857142857143,3.00991690854595,-9.91604768488256,0.172070763081835,0.012262640544565,0.171533147664752,0.0109713766473584,57.5779846996678
"2020-04-05","Ottawa","Oklahoma",40115,11,0,2020-04-05,75,2.39789527279837,8.14285714285714,2.09714111877924,-8.28347935157859,0.138042458663303,0.0083986170475402,0.137322854027287,0.016111998593903,59.9334223484605
"2020-04-05","Pawnee","Oklahoma",40117,22,1,2020-04-05,75,3.09104245335832,16.2857142857143,2.79028829933918,-8.43292967839208,0.152168848590513,0.0162869083471158,0.151646967412907,0.0192480713605031,55.369778108954
"2020-04-05","Payne","Oklahoma",40119,20,0,2020-04-05,75,2.99573227355399,17.2857142857143,2.84988039654143,-11.5335931562687,0.193582970907011,0.00952483553571296,0.189882368489027,0.00808835675698294,59.4057361955052
"2020-04-05","Pittsburg","Oklahoma",40121,6,0,2020-04-05,75,1.79175946922805,2.71428571428571,0.998528830111126,-10.0965339923744,0.148326723994447,0.0214626547313052,0.154723864488174,0.019065967559092,68.3354244940357
"2020-04-05","Pontotoc","Oklahoma",40123,7,0,2020-04-05,75,1.94591014905531,5.57142857142857,1.71765149707433,-10.0710466031384,0.157135347346815,0.00803921474659089,0.1608805098144,0.0116255307476155,64.2872831144685
"2020-04-05","Pottawatomie","Oklahoma",40125,12,0,2020-04-05,75,2.484906649788,8,2.07944154167984,-15.3138981843261,0.231559987629654,0.00925854128326323,0.213777949245817,0.0116113930881888,65.5208753406458
"2020-04-05","Rogers","Oklahoma",40131,13,0,2020-04-05,75,2.56494935746154,7.28571428571429,1.98591548366901,-15.7307674829361,0.236022025618344,0.0116766594859924,0.213784273786638,0.0116258500537489,65.7289564416996
"2020-04-05","Seminole","Oklahoma",40133,2,1,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-12.1478482399312,0.165719414280726,0.0113383037576799,0.162300165818377,0.013891633240477,73.2574419814766
"2020-04-05","Sequoyah","Oklahoma",40135,4,1,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-11.0671565138645,0.163841723584665,0.0103896329421954,0.162137146421343,0.0140830541787877,67.4800195098192
"2020-04-05","Stephens","Oklahoma",40137,9,1,2020-04-05,75,2.19722457733622,6.57142857142857,1.88273124743378,-13.8998659596215,0.210051300362251,0.012667418294912,0.209670299377744,0.010434747745693,66.160359518868
"2020-04-05","Texas","Oklahoma",40139,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-13.6357038446936,0.184013305351227,0.0120240319614509,0.171590298310153,0.0179437041371309,74.000493839932
"2020-04-05","Tulsa","Oklahoma",40143,240,8,2020-04-05,75,5.48063892334199,150,5.01063529409626,-10.7794878676317,0.209185473943683,0.00616539020467527,0.207270706883308,0.00940713745110099,51.4155759683276
"2020-04-05","Wagoner","Oklahoma",40145,47,2,2020-04-05,75,3.85014760171006,24.8571428571429,3.21314515015922,-14.5145386617922,0.23585253344251,0.00375853686205867,0.213398729849266,0.0112280091872825,60.3349935989773
"2020-04-05","Washington","Oklahoma",40147,35,1,2020-04-05,75,3.55534806148941,26.2857142857143,3.26902560855367,-13.4454582272876,0.2243086754472,0.0171204255799168,0.211036233247927,0.0108574396940925,59.2777404131467
"2020-04-06","Adair","Oklahoma",40001,20,0,2020-04-06,76,2.99573227355399,12.4285714285714,2.51999796959927,-14.7880109646989,0.227887437818563,0.00346449194716491,0.21362482122204,0.013344791277236,64.3170047668453
"2020-04-06","Beckham","Oklahoma",40009,1,0,2020-04-06,76,0,1,0,75,0,0.00346449194716491,0.0676710730629424,0.0204878808199677,76
"2020-04-06","Bryan","Oklahoma",40013,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-10.5933826423723,0.150068964862006,0.00890752869631248,0.155716168628361,0.0188063121239445,70.6956266402408
"2020-04-06","Caddo","Oklahoma",40015,5,0,2020-04-06,76,1.6094379124341,2.71428571428571,0.998528830111126,-16.2860724975567,0.227367091432727,0.00943258499658963,0.213216261280365,0.0124420066529316,71.4384332589759
"2020-04-06","Canadian","Oklahoma",40017,35,1,2020-04-06,76,3.55534806148941,28.5714285714286,3.35240721749272,-11.3748555198475,0.195435736124228,0.00578312955431998,0.197907277013768,0.00759648895153007,58.3373790768821
"2020-04-06","Carter","Oklahoma",40019,1,0,2020-04-06,76,0,1,0,70,0,0.00578312955431998,0.0676710730629424,0.0204878808199677,73.5
"2020-04-06","Cherokee","Oklahoma",40021,14,0,2020-04-06,76,2.63905732961526,8.71428571428571,2.164963715118,-16.5197417900643,0.245525031405954,0.0075270777945822,0.213784273786638,0.0116258500537489,66.2118644028624
"2020-04-06","Choctaw","Oklahoma",40023,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-7.13982934393063,0.0985066710339396,0.0086811650634315,0.0883354025465756,0.0238874966060536,72.2481548466031
"2020-04-06","Cleveland","Oklahoma",40027,180,11,2020-04-06,76,5.19295685089021,131.857142857143,4.88171908544754,-9.44483920419449,0.189515013075009,0.00434946440498008,0.189466260055956,0.00852538088416829,49.8320894685995
"2020-04-06","Comanche","Oklahoma",40031,41,0,2020-04-06,76,3.71357206670431,30.4285714285714,3.41538201665411,-11.42481003558,0.195321174457065,0.0129974137723968,0.19620163689957,0.00687937605149256,58.5620203678868
"2020-04-06","Cotton","Oklahoma",40033,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-11.1111285466382,0.159226865559268,0.00728811840404996,0.161157123633094,0.0146672539894082,69.8562242019137
"2020-04-06","Craig","Oklahoma",40035,5,0,2020-04-06,76,1.6094379124341,2.57142857142857,0.944461608840851,-11.630919063569,0.164928903066851,0.00910512871401354,0.161220644027318,0.0136998647298273,70.4407798589321
"2020-04-06","Creek","Oklahoma",40037,45,1,2020-04-06,76,3.80666248977032,36.4285714285714,3.59535339610311,-7.57747661820389,0.147142020513889,0.00725479970828745,0.138060299300015,0.0249339839939127,50.0503775815255
"2020-04-06","Custer","Oklahoma",40039,5,0,2020-04-06,76,1.6094379124341,4.71428571428571,1.55059741241117,-5.97566488531612,0.100508848486873,0.00821072854482889,0.0780319365346938,0.0156237496897139,56.2723775378198
"2020-04-06","Delaware","Oklahoma",40041,13,0,2020-04-06,76,2.56494935746154,10.2857142857143,2.33075596996074,-9.47365875574993,0.155662518541379,0.0130887505117924,0.160678252058867,0.0103031547626312,61.2548060684615
"2020-04-06","Garfield","Oklahoma",40047,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-6.61146014223646,0.106072170901343,0.00355722750773377,0.0953958795265753,0.0142409247014648,60.8558794389464
"2020-04-06","Garvin","Oklahoma",40049,10,0,2020-04-06,76,2.30258509299405,8.42857142857143,2.13162729485041,-9.34115673007823,0.151392352393038,0.00614701379426449,0.158136157262032,0.0100495597405978,62.0981756848
"2020-04-06","Grady","Oklahoma",40051,8,0,2020-04-06,76,2.07944154167984,4.85714285714286,1.58045037556085,-8.41138287969235,0.130729987985171,0.00418115221087234,0.131920904485974,0.0131583153467041,64.3972426212571
"2020-04-06","Jackson","Oklahoma",40065,4,0,2020-04-06,76,1.38629436111989,3,1.09861228866811,-4.01550786168112,0.0629534768050321,0.0110191618136457,0.0676710730629424,0.0204878808199677,64.0791435830451
"2020-04-06","Kay","Oklahoma",40071,30,1,2020-04-06,76,3.40119738166216,26.5714285714286,3.27983652465789,-9.16879961425064,0.167144581012869,0.00939818163171508,0.166411979391793,0.0125862570134262,54.7954326156922
"2020-04-06","Latimer","Oklahoma",40077,4,1,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-13.3538853344504,0.18863686866874,0.00951414707657654,0.177122595608777,0.0149904216344373,70.5504114172089
