"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Pike","Pennsylvania",42103,33,1,2020-03-29,68,3.49650756146648,16.2857142857143,2.79028829933918,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-29","Potter","Pennsylvania",42105,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-5.97843494414542,0.0914980982327873,0.00340629917420158,0.105961985588775,0.0148606340427224,65.9073636321739
"2020-03-29","Schuylkill","Pennsylvania",42107,21,0,2020-03-29,68,3.04452243772342,10.4285714285714,2.34454929209308,-15.4003127363386,0.261229472394096,0.0095672431280885,0.250463733465394,0.0203566605323421,58.4568789233036
"2020-03-29","Washington","Pennsylvania",42125,24,0,2020-03-29,68,3.17805383034795,14.1428571428571,2.64920970107927,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-03-29","Wayne","Pennsylvania",42127,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-29","Westmoreland","Pennsylvania",42129,47,0,2020-03-29,68,3.85014760171006,25,3.2188758248682,-13.2363066728379,0.24006764401345,0.0114329166728615,0.238008834114611,0.0079903041161875,55.0158099741484
"2020-03-29","York","Pennsylvania",42133,43,0,2020-03-29,68,3.76120011569356,25.4285714285714,3.23587340123677,-10.8490142105979,0.206706967063283,0.00311480701533913,0.203381826698974,0.00844819331903967,52.2231620594263
"2020-03-30","Adams","Pennsylvania",42001,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-4.35663129653096,0.0928152928645783,0.00532787596155419,0.102685549642118,0.0174071284210672,49.01121826131
"2020-03-30","Allegheny","Pennsylvania",42003,290,2,2020-03-30,69,5.66988092298052,173,5.15329159449778,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-03-30","Armstrong","Pennsylvania",42005,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-18.0231031550156,0.268966532760629,0.00617633627314274,0.25720632041078,0.030375505193454,66.8033660469924
"2020-03-30","Beaver","Pennsylvania",42007,44,0,2020-03-30,69,3.78418963391826,18.7142857142857,2.92928717414584,-16.6526828940674,0.281632846891352,0.00940477830516282,0.254733930363439,0.0298189712999273,58.1923128537293
"2020-03-30","Berks","Pennsylvania",42011,82,0,2020-03-30,69,4.40671924726425,50.2857142857143,3.91772102654278,-14.165626188146,0.260939045640184,0.0107833642174428,0.256452385799738,0.00854097298339731,54.0384521900971
"2020-03-30","Bradford","Pennsylvania",42015,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-14.9576311654066,0.229058827154631,0.017299353971033,0.223217331803072,0.0223175751154294,65.1381509236819
"2020-03-30","Bucks","Pennsylvania",42017,249,3,2020-03-30,69,5.51745289646471,160.428571428571,5.07784880568313,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-30","Butler","Pennsylvania",42019,49,2,2020-03-30,69,3.89182029811063,28.5714285714286,3.35240721749272,-12.1983576738515,0.223513820800237,0.0195720768888038,0.220967442356045,0.0134060503230574,54.3976572050376
"2020-03-30","Cambria","Pennsylvania",42021,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-13.1453302738481,0.192313331069313,0.0106349462455512,0.199449674393521,0.0230088511611241,68.4483977794364
"2020-03-30","Carbon","Pennsylvania",42025,13,0,2020-03-30,69,2.56494935746154,4.42857142857143,1.48807705542983,-21.4785022565522,0.333796436283525,0.0131445857092149,0.323966940522128,0.0152276512050404,64.1290536501307
"2020-03-30","Centre","Pennsylvania",42027,24,0,2020-03-30,69,3.17805383034795,13.7142857142857,2.61843804241252,-11.9290505205148,0.208507673498641,0.014133351220923,0.209892090445199,0.0132873226294592,57.2926186632093
"2020-03-30","Chester","Pennsylvania",42029,146,0,2020-03-30,69,4.98360662170834,97.7142857142857,4.58204776856724,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-03-30","Clearfield","Pennsylvania",42033,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-8.18300089855403,0.129901665243434,0.00716298038572247,0.149225540589535,0.0104120252536858,64.0953147029242
"2020-03-30","Columbia","Pennsylvania",42037,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-14.5276779712123,0.227957413491925,0.00484549563612135,0.222700224836049,0.0163730798540098,63.569968020443
"2020-03-30","Cumberland","Pennsylvania",42041,24,1,2020-03-30,69,3.17805383034795,17.8571428571429,2.88240358824699,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-03-30","Dauphin","Pennsylvania",42043,36,0,2020-03-30,69,3.58351893845611,19.8571428571429,2.98856378407538,-14.2371292270306,0.248776834785216,0.0120601019988586,0.241304152242597,0.0105063906498728,56.8175266789116
"2020-03-30","Delaware","Pennsylvania",42045,303,4,2020-03-30,69,5.71373280550937,190.142857142857,5.2477756693398,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-30","Erie","Pennsylvania",42049,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-10.9898417976142,0.185830255939885,0.00663472187337038,0.18702994528564,0.0180316503735421,59.2056004199362
"2020-03-30","Fayette","Pennsylvania",42051,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-8.71187863264266,0.155339755172894,0.00982906612825912,0.176589452056074,0.0209051352248758,57.8176224232511
"2020-03-30","Franklin","Pennsylvania",42055,12,0,2020-03-30,69,2.484906649788,6.85714285714286,1.92529086185258,-14.8870897259453,0.243031599947025,0.00712475696303753,0.234469207952474,0.0190280597253407,60.9547138710894
"2020-03-30","Juniata","Pennsylvania",42067,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-13.3513089134744,0.196885377154424,0.010845187838432,0.199203375082554,0.0184744011812242,67.8555057600506
"2020-03-30","Lackawanna","Pennsylvania",42069,62,2,2020-03-30,69,4.12713438504509,37.8571428571429,3.63381967693091,-13.4837187616832,0.246066062173234,0.0107492548800203,0.242725994922761,0.00942838990033815,54.6085892417239
"2020-03-30","Lancaster","Pennsylvania",42071,97,2,2020-03-30,69,4.57471097850338,40.7142857142857,3.70657903121334,-20.0717731349421,0.342825164934105,0.0101564234790137,0.32970202532231,0.0147010671979366,58.1321163647438
"2020-03-30","Lebanon","Pennsylvania",42075,27,0,2020-03-30,69,3.29583686600433,11.8571428571429,2.47293045874129,-18.2480441053125,0.29859839272734,0.00885166523321838,0.27725916182899,0.0331796902539835,60.5052581947618
"2020-03-30","Lehigh","Pennsylvania",42077,231,3,2020-03-30,69,5.44241771052179,101.714285714286,4.62216776235667,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-03-30","Luzerne","Pennsylvania",42079,150,3,2020-03-30,69,5.01063529409626,64,4.15888308335967,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-03-30","Mercer","Pennsylvania",42085,7,0,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-9.9493771587165,0.164963553765748,0.0101980580547131,0.180783341779568,0.00963718432481671,61.2040473683807
"2020-03-30","Monroe","Pennsylvania",42089,182,7,2020-03-30,69,5.2040066870768,97.7142857142857,4.58204776856724,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-30","Montgomery","Pennsylvania",42091,540,5,2020-03-30,69,6.29156913955832,344.428571428571,5.84188672912586,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-30","Montour","Pennsylvania",42093,10,0,2020-03-30,69,2.30258509299405,5,1.6094379124341,-12.35620620045,0.201691356852465,0.00434482849223888,0.200042598076544,0.0106155728571771,61.1909323505774
"2020-03-30","Northampton","Pennsylvania",42095,184,5,2020-03-30,69,5.21493575760899,88,4.47733681447821,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-30","Philadelphia","Pennsylvania",42101,1072,7,2020-03-30,69,6.97728134163075,573.142857142857,6.35113500002651,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-30","Pike","Pennsylvania",42103,39,1,2020-03-30,69,3.66356164612965,21.4285714285714,3.06472514504094,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-30","Potter","Pennsylvania",42105,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.97843494414542,0.0914980982327873,0.00340629917420158,0.105961985588775,0.0148606340427224,65.9073636321739
"2020-03-30","Schuylkill","Pennsylvania",42107,30,0,2020-03-30,69,3.40119738166216,14.2857142857143,2.65926003693278,-15.4003127363386,0.261229472394096,0.0095672431280885,0.250463733465394,0.0203566605323421,58.4568789233036
"2020-03-30","Somerset","Pennsylvania",42111,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.85690438787827,0.0649748161895312,0.00154422967899992,0.101949684033505,0.0178933191984413,63.7628993198843
"2020-03-30","Washington","Pennsylvania",42125,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-03-30","Wayne","Pennsylvania",42127,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-30","Westmoreland","Pennsylvania",42129,55,0,2020-03-30,69,4.00733318523247,32,3.46573590279973,-13.2363066728379,0.24006764401345,0.0114329166728615,0.238008834114611,0.0079903041161875,55.0158099741484
"2020-03-30","York","Pennsylvania",42133,54,0,2020-03-30,69,3.98898404656427,31.7142857142857,3.45676723281697,-10.8490142105979,0.206706967063283,0.00311480701533913,0.203381826698974,0.00844819331903967,52.2231620594263
"2020-03-31","Adams","Pennsylvania",42001,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-4.35663129653096,0.0928152928645783,0.00532787596155419,0.102685549642118,0.0174071284210672,49.01121826131
"2020-03-31","Allegheny","Pennsylvania",42003,325,2,2020-03-31,70,5.78382518232974,211.142857142857,5.35253495245283,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-03-31","Armstrong","Pennsylvania",42005,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-18.0231031550156,0.268966532760629,0.00617633627314274,0.25720632041078,0.030375505193454,66.8033660469924
"2020-03-31","Beaver","Pennsylvania",42007,52,1,2020-03-31,70,3.95124371858143,25.7142857142857,3.2470467018349,-16.6526828940674,0.281632846891352,0.00940477830516282,0.254733930363439,0.0298189712999273,58.1923128537293
"2020-03-31","Berks","Pennsylvania",42011,110,0,2020-03-31,70,4.70048036579242,63.7142857142857,4.15440880296475,-14.165626188146,0.260939045640184,0.0107833642174428,0.256452385799738,0.00854097298339731,54.0384521900971
"2020-03-31","Bradford","Pennsylvania",42015,7,0,2020-03-31,70,1.94591014905531,3,1.09861228866811,-14.9576311654066,0.229058827154631,0.017299353971033,0.223217331803072,0.0223175751154294,65.1381509236819
"2020-03-31","Bucks","Pennsylvania",42017,319,6,2020-03-31,70,5.76519110278484,196.714285714286,5.28175234967334,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-31","Butler","Pennsylvania",42019,60,2,2020-03-31,70,4.0943445622221,36.2857142857143,3.59142411796322,-12.1983576738515,0.223513820800237,0.0195720768888038,0.220967442356045,0.0134060503230574,54.3976572050376
"2020-03-31","Cambria","Pennsylvania",42021,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-13.1453302738481,0.192313331069313,0.0106349462455512,0.199449674393521,0.0230088511611241,68.4483977794364
"2020-03-31","Carbon","Pennsylvania",42025,17,1,2020-03-31,70,2.83321334405622,6.71428571428571,1.90423745265474,-21.4785022565522,0.333796436283525,0.0131445857092149,0.323966940522128,0.0152276512050404,64.1290536501307
"2020-03-31","Centre","Pennsylvania",42027,26,0,2020-03-31,70,3.25809653802148,16.4285714285714,2.79902197930793,-11.9290505205148,0.208507673498641,0.014133351220923,0.209892090445199,0.0132873226294592,57.2926186632093
"2020-03-31","Chester","Pennsylvania",42029,159,1,2020-03-31,70,5.06890420222023,114.714285714286,4.74244456489145,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-03-31","Clearfield","Pennsylvania",42033,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-8.18300089855403,0.129901665243434,0.00716298038572247,0.149225540589535,0.0104120252536858,64.0953147029242
"2020-03-31","Columbia","Pennsylvania",42037,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-14.5276779712123,0.227957413491925,0.00484549563612135,0.222700224836049,0.0163730798540098,63.569968020443
"2020-03-31","Cumberland","Pennsylvania",42041,36,1,2020-03-31,70,3.58351893845611,21.1428571428571,3.0513021247088,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-03-31","Dauphin","Pennsylvania",42043,45,1,2020-03-31,70,3.80666248977032,25.7142857142857,3.2470467018349,-14.2371292270306,0.248776834785216,0.0120601019988586,0.241304152242597,0.0105063906498728,56.8175266789116
"2020-03-31","Delaware","Pennsylvania",42045,338,6,2020-03-31,70,5.82304589548302,226.428571428571,5.42242953725607,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-31","Erie","Pennsylvania",42049,14,0,2020-03-31,70,2.63905732961526,8,2.07944154167984,-10.9898417976142,0.185830255939885,0.00663472187337038,0.18702994528564,0.0180316503735421,59.2056004199362
"2020-03-31","Fayette","Pennsylvania",42051,14,0,2020-03-31,70,2.63905732961526,9.42857142857143,2.24374459297111,-8.71187863264266,0.155339755172894,0.00982906612825912,0.176589452056074,0.0209051352248758,57.8176224232511
"2020-03-31","Franklin","Pennsylvania",42055,19,0,2020-03-31,70,2.94443897916644,9.14285714285714,2.21297293430436,-14.8870897259453,0.243031599947025,0.00712475696303753,0.234469207952474,0.0190280597253407,60.9547138710894
"2020-03-31","Greene","Pennsylvania",42059,9,0,2020-03-31,70,2.19722457733622,5.28571428571429,1.66500776358891,-8.25231792959627,0.142028652449028,0.00959394933099253,0.166433848727828,0.0149930294526982,60.1409637413274
"2020-03-31","Juniata","Pennsylvania",42067,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-13.3513089134744,0.196885377154424,0.010845187838432,0.199203375082554,0.0184744011812242,67.8555057600506
"2020-03-31","Lackawanna","Pennsylvania",42069,78,3,2020-03-31,70,4.35670882668959,46.8571428571429,3.84710345932883,-13.4837187616832,0.246066062173234,0.0107492548800203,0.242725994922761,0.00942838990033815,54.6085892417239
"2020-03-31","Lancaster","Pennsylvania",42071,123,3,2020-03-31,70,4.81218435537242,56.8571428571429,4.04054185622913,-20.0717731349421,0.342825164934105,0.0101564234790137,0.32970202532231,0.0147010671979366,58.1321163647438
"2020-03-31","Lawrence","Pennsylvania",42073,13,2,2020-03-31,70,2.56494935746154,6.42857142857143,1.86075234071501,-12.3907933623577,0.20397729049619,0.0109333706218012,0.201230549042726,0.00910399640244737,60.5923307157472
"2020-03-31","Lebanon","Pennsylvania",42075,28,0,2020-03-31,70,3.3322045101752,15.4285714285714,2.7362210780689,-18.2480441053125,0.29859839272734,0.00885166523321838,0.27725916182899,0.0331796902539835,60.5052581947618
"2020-03-31","Lehigh","Pennsylvania",42077,272,4,2020-03-31,70,5.605802066296,136.714285714286,4.91789324239764,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-03-31","Luzerne","Pennsylvania",42079,212,4,2020-03-31,70,5.35658627467201,91.2857142857143,4.51399430532222,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-03-31","Lycoming","Pennsylvania",42081,6,0,2020-03-31,70,1.79175946922805,2.71428571428571,0.998528830111126,-13.7816552515517,0.211648910898378,0.0105842256423676,0.212758950411178,0.0164702789811049,65.1515626942339
"2020-03-31","Mercer","Pennsylvania",42085,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-9.9493771587165,0.164963553765748,0.0101980580547131,0.180783341779568,0.00963718432481671,61.2040473683807
"2020-03-31","Monroe","Pennsylvania",42089,236,7,2020-03-31,70,5.46383180502561,125,4.8283137373023,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-31","Montgomery","Pennsylvania",42091,570,6,2020-03-31,70,6.3456363608286,405.285714285714,6.00459228575354,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-31","Montour","Pennsylvania",42093,10,0,2020-03-31,70,2.30258509299405,6,1.79175946922805,-12.35620620045,0.201691356852465,0.00434482849223888,0.200042598076544,0.0106155728571771,61.1909323505774
"2020-03-31","Northampton","Pennsylvania",42095,245,5,2020-03-31,70,5.50125821054473,118.285714285714,4.77310300532994,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-31","Philadelphia","Pennsylvania",42101,1315,14,2020-03-31,70,7.18159194461187,735.714285714286,6.60084184460247,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-31","Pike","Pennsylvania",42103,48,1,2020-03-31,70,3.87120101090789,27.7142857142857,3.32194801000801,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-31","Potter","Pennsylvania",42105,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.97843494414542,0.0914980982327873,0.00340629917420158,0.105961985588775,0.0148606340427224,65.9073636321739
"2020-03-31","Schuylkill","Pennsylvania",42107,38,0,2020-03-31,70,3.63758615972639,19,2.94443897916644,-15.4003127363386,0.261229472394096,0.0095672431280885,0.250463733465394,0.0203566605323421,58.4568789233036
"2020-03-31","Somerset","Pennsylvania",42111,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.85690438787827,0.0649748161895312,0.00154422967899992,0.101949684033505,0.0178933191984413,63.7628993198843
"2020-03-31","Washington","Pennsylvania",42125,33,0,2020-03-31,70,3.49650756146648,20.2857142857143,3.00991690854595,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-03-31","Wayne","Pennsylvania",42127,10,0,2020-03-31,70,2.30258509299405,7,1.94591014905531,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-31","Westmoreland","Pennsylvania",42129,61,0,2020-03-31,70,4.11087386417331,39.1428571428571,3.66721795733276,-13.2363066728379,0.24006764401345,0.0114329166728615,0.238008834114611,0.0079903041161875,55.0158099741484
"2020-03-31","York","Pennsylvania",42133,66,0,2020-03-31,70,4.18965474202643,38.5714285714286,3.65251180994306,-10.8490142105979,0.206706967063283,0.00311480701533913,0.203381826698974,0.00844819331903967,52.2231620594263
"2020-04-01","Adams","Pennsylvania",42001,12,0,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-4.35663129653096,0.0928152928645783,0.00532787596155419,0.102685549642118,0.0174071284210672,49.01121826131
"2020-04-01","Allegheny","Pennsylvania",42003,356,2,2020-04-01,71,5.87493073085203,249.428571428571,5.51917258734423,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-04-01","Armstrong","Pennsylvania",42005,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-18.0231031550156,0.268966532760629,0.00617633627314274,0.25720632041078,0.030375505193454,66.8033660469924
"2020-04-01","Beaver","Pennsylvania",42007,54,2,2020-04-01,71,3.98898404656427,32.4285714285714,3.47903986842609,-16.6526828940674,0.281632846891352,0.00940477830516282,0.254733930363439,0.0298189712999273,58.1923128537293
"2020-04-01","Berks","Pennsylvania",42011,151,0,2020-04-01,71,5.01727983681492,82.4285714285714,4.41193211745279,-14.165626188146,0.260939045640184,0.0107833642174428,0.256452385799738,0.00854097298339731,54.0384521900971
"2020-04-01","Blair","Pennsylvania",42013,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-9.27567346170202,0.148820814361159,0.011784650226786,0.173370335678283,0.0228310319389717,63.7681972174801
"2020-04-01","Bradford","Pennsylvania",42015,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-14.9576311654066,0.229058827154631,0.017299353971033,0.223217331803072,0.0223175751154294,65.1381509236819
"2020-04-01","Bucks","Pennsylvania",42017,319,6,2020-04-01,71,5.76519110278484,226.571428571429,5.42306025313948,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-04-01","Butler","Pennsylvania",42019,64,2,2020-04-01,71,4.15888308335967,43.7142857142857,3.77767495289707,-12.1983576738515,0.223513820800237,0.0195720768888038,0.220967442356045,0.0134060503230574,54.3976572050376
"2020-04-01","Cambria","Pennsylvania",42021,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-13.1453302738481,0.192313331069313,0.0106349462455512,0.199449674393521,0.0230088511611241,68.4483977794364
"2020-04-01","Carbon","Pennsylvania",42025,23,1,2020-04-01,71,3.13549421592915,9.85714285714286,2.28819635554195,-21.4785022565522,0.333796436283525,0.0131445857092149,0.323966940522128,0.0152276512050404,64.1290536501307
"2020-04-01","Centre","Pennsylvania",42027,27,0,2020-04-01,71,3.29583686600433,19.1428571428571,2.9519296508956,-11.9290505205148,0.208507673498641,0.014133351220923,0.209892090445199,0.0132873226294592,57.2926186632093
"2020-04-01","Chester","Pennsylvania",42029,183,1,2020-04-01,71,5.20948615284142,133.142857142857,4.89142266563028,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-04-01","Clearfield","Pennsylvania",42033,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.18300089855403,0.129901665243434,0.00716298038572247,0.149225540589535,0.0104120252536858,64.0953147029242
"2020-04-01","Columbia","Pennsylvania",42037,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-14.5276779712123,0.227957413491925,0.00484549563612135,0.222700224836049,0.0163730798540098,63.569968020443
"2020-04-01","Crawford","Pennsylvania",42039,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-9.36055287091497,0.146891547262072,0.0128487435014679,0.170664366104166,0.01881484682924,64.9466698291402
"2020-04-01","Cumberland","Pennsylvania",42041,38,1,2020-04-01,71,3.63758615972639,24.7142857142857,3.20738144544246,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-04-01","Dauphin","Pennsylvania",42043,59,1,2020-04-01,71,4.07753744390572,32.7142857142857,3.48781185449893,-14.2371292270306,0.248776834785216,0.0120601019988586,0.241304152242597,0.0105063906498728,56.8175266789116
"2020-04-01","Delaware","Pennsylvania",42045,390,7,2020-04-01,71,5.96614673912369,267.714285714286,5.58992031374305,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-04-01","Erie","Pennsylvania",42049,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-10.9898417976142,0.185830255939885,0.00663472187337038,0.18702994528564,0.0180316503735421,59.2056004199362
"2020-04-01","Fayette","Pennsylvania",42051,14,1,2020-04-01,71,2.63905732961526,10.8571428571429,2.38482319123102,-8.71187863264266,0.155339755172894,0.00982906612825912,0.176589452056074,0.0209051352248758,57.8176224232511
"2020-04-01","Franklin","Pennsylvania",42055,21,0,2020-04-01,71,3.04452243772342,11.4285714285714,2.43611648561857,-14.8870897259453,0.243031599947025,0.00712475696303753,0.234469207952474,0.0190280597253407,60.9547138710894
"2020-04-01","Greene","Pennsylvania",42059,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-8.25231792959627,0.142028652449028,0.00959394933099253,0.166433848727828,0.0149930294526982,60.1409637413274
"2020-04-01","Indiana","Pennsylvania",42063,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-12.7767053494922,0.195508183247256,0.00488548614811425,0.193960272814566,0.0153042240289024,65.2942051449371
"2020-04-01","Juniata","Pennsylvania",42067,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-13.3513089134744,0.196885377154424,0.010845187838432,0.199203375082554,0.0184744011812242,67.8555057600506
"2020-04-01","Lackawanna","Pennsylvania",42069,85,3,2020-04-01,71,4.44265125649032,56.4285714285714,4.03297561584581,-13.4837187616832,0.246066062173234,0.0107492548800203,0.242725994922761,0.00942838990033815,54.6085892417239
"2020-04-01","Lancaster","Pennsylvania",42071,157,3,2020-04-01,71,5.05624580534831,77.5714285714286,4.35119917087862,-20.0717731349421,0.342825164934105,0.0101564234790137,0.32970202532231,0.0147010671979366,58.1321163647438
"2020-04-01","Lawrence","Pennsylvania",42073,13,2,2020-04-01,71,2.56494935746154,8.14285714285714,2.09714111877924,-12.3907933623577,0.20397729049619,0.0109333706218012,0.201230549042726,0.00910399640244737,60.5923307157472
"2020-04-01","Lebanon","Pennsylvania",42075,36,0,2020-04-01,71,3.58351893845611,20.1428571428571,3.00284974132285,-18.2480441053125,0.29859839272734,0.00885166523321838,0.27725916182899,0.0331796902539835,60.5052581947618
"2020-04-01","Lehigh","Pennsylvania",42077,374,5,2020-04-01,71,5.92425579741453,184.714285714286,5.21881022971655,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-04-01","Luzerne","Pennsylvania",42079,282,4,2020-04-01,71,5.64190707093811,127.714285714286,4.8497956261182,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-04-01","Lycoming","Pennsylvania",42081,7,0,2020-04-01,71,1.94591014905531,3.57142857142857,1.27296567581289,-13.7816552515517,0.211648910898378,0.0105842256423676,0.212758950411178,0.0164702789811049,65.1515626942339
"2020-04-01","Mercer","Pennsylvania",42085,8,0,2020-04-01,71,2.07944154167984,6.14285714285714,1.81528996663825,-9.9493771587165,0.164963553765748,0.0101980580547131,0.180783341779568,0.00963718432481671,61.2040473683807
"2020-04-01","Monroe","Pennsylvania",42089,278,8,2020-04-01,71,5.62762111369064,157.428571428571,5.05897184065754,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-04-01","Montgomery","Pennsylvania",42091,649,8,2020-04-01,71,6.47543271670409,473.428571428571,6.16000104893119,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
