"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Potter","Pennsylvania",42105,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-6.31494676529227,0.0964664316158374,0.0131380580581221,0.114730777166908,0.0381043209062576,65.7073725409087
"2020-03-29","Schuylkill","Pennsylvania",42107,21,0,2020-03-29,68,3.04452243772342,10.4285714285714,2.34454929209308,-19.2431308983157,0.31743913621799,0.00157523749670796,0.30353612380441,0.0228309730378096,60.281872960804
"2020-03-29","Washington","Pennsylvania",42125,24,0,2020-03-29,68,3.17805383034795,14.1428571428571,2.64920970107927,-12.1949371755608,0.21857818849009,0.00427714183124056,0.200821834445542,0.017348809480941,55.1105845850305
"2020-03-29","Wayne","Pennsylvania",42127,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-29","Westmoreland","Pennsylvania",42129,47,0,2020-03-29,68,3.85014760171006,25,3.2188758248682,-17.7305927231641,0.30791709534606,0.0108464548623315,0.289727752846107,0.0131963971998018,57.0225022788637
"2020-03-29","York","Pennsylvania",42133,43,0,2020-03-29,68,3.76120011569356,25.4285714285714,3.23587340123677,-11.9098790243795,0.222889577706261,0.00417787542933684,0.204944463022789,0.0213570826007791,52.3336971249508
"2020-03-30","Adams","Pennsylvania",42001,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-3.89117328405309,0.0858782560287177,0.00888553482533734,0.112022735786574,0.0379248634951557,50.1390089130887
"2020-03-30","Allegheny","Pennsylvania",42003,290,2,2020-03-30,69,5.66988092298052,173,5.15329159449778,-13.8083164654098,0.2753780100991,0.00271427765483362,0.269407715977674,0.0120799984698138,49.836054594484
"2020-03-30","Beaver","Pennsylvania",42007,44,0,2020-03-30,69,3.78418963391826,18.7142857142857,2.92928717414584,-17.9635095112035,0.301583749565194,0.0137230606003671,0.291378613679685,0.0160341352087409,59.3560141298334
"2020-03-30","Berks","Pennsylvania",42011,82,0,2020-03-30,69,4.40671924726425,50.2857142857143,3.91772102654278,-17.7171264373279,0.315086190045796,0.0167413754847573,0.288957810742762,0.0173713040784403,55.3459806544727
"2020-03-30","Bucks","Pennsylvania",42017,249,3,2020-03-30,69,5.51745289646471,160.428571428571,5.07784880568313,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-30","Butler","Pennsylvania",42019,49,2,2020-03-30,69,3.89182029811063,28.5714285714286,3.35240721749272,-20.7388065045793,0.349884201495316,0.0321801559328016,0.328230733476925,0.0282587911593453,58.7306289363459
"2020-03-30","Centre","Pennsylvania",42027,24,0,2020-03-30,69,3.17805383034795,13.7142857142857,2.61843804241252,-17.7516295811124,0.295491027903373,0.00661871783964319,0.284297338009646,0.0150690691583166,59.8023621229118
"2020-03-30","Chester","Pennsylvania",42029,146,0,2020-03-30,69,4.98360662170834,97.7142857142857,4.58204776856724,-14.2350459446027,0.274676733256985,0.00580686235915688,0.264687826375773,0.0184279863813976,51.3841174483672
"2020-03-30","Columbia","Pennsylvania",42037,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-17.3512744609238,0.269498250366348,0.020717290178807,0.235172501559717,0.0399390891635557,63.855780086855
"2020-03-30","Cumberland","Pennsylvania",42041,24,1,2020-03-30,69,3.17805383034795,17.8571428571429,2.88240358824699,-2.54650245258966,0.0783393848719559,0.00430937557010699,0.112022735786574,0.0379248634951557,41.8253955571532
"2020-03-30","Dauphin","Pennsylvania",42043,36,0,2020-03-30,69,3.58351893845611,19.8571428571429,2.98856378407538,-20.6600656210472,0.342989345540672,0.0305454732160047,0.318342778071243,0.0332566472491035,59.6341438877483
"2020-03-30","Delaware","Pennsylvania",42045,303,4,2020-03-30,69,5.71373280550937,190.142857142857,5.2477756693398,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-30","Erie","Pennsylvania",42049,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-12.8354389335249,0.213304794823322,0.0114051538204146,0.164824250061441,0.0245741266500615,58.1664556696303
"2020-03-30","Fayette","Pennsylvania",42051,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-12.9133597276101,0.216817992537433,0.00694181708693502,0.194502913038404,0.0212051856292848,58.5900444556635
"2020-03-30","Franklin","Pennsylvania",42055,12,0,2020-03-30,69,2.484906649788,6.85714285714286,1.92529086185258,-16.3186562525699,0.264237080862415,0.0100930996889661,0.228357812574501,0.0319808644144197,60.9339576360674
"2020-03-30","Lackawanna","Pennsylvania",42069,62,2,2020-03-30,69,4.12713438504509,37.8571428571429,3.63381967693091,-17.315754568205,0.304452466854933,0.00746793716672939,0.284296517024045,0.0114881535981729,56.2281312718803
"2020-03-30","Lancaster","Pennsylvania",42071,97,2,2020-03-30,69,4.57471097850338,40.7142857142857,3.70657903121334,-23.3927091910209,0.392825557675484,0.002840691386013,0.357806602786643,0.0201192231902809,58.869647812154
"2020-03-30","Lebanon","Pennsylvania",42075,27,0,2020-03-30,69,3.29583686600433,11.8571428571429,2.47293045874129,-21.1653356304412,0.342587358743809,0.0151824612269307,0.314998827391879,0.0320671320884985,61.3675246209385
"2020-03-30","Lehigh","Pennsylvania",42077,231,3,2020-03-30,69,5.44241771052179,101.714285714286,4.62216776235667,-21.6529927403379,0.382503146343552,0.0134546264734866,0.357806602786643,0.0201192231902809,56.0639896656097
"2020-03-30","Luzerne","Pennsylvania",42079,150,3,2020-03-30,69,5.01063529409626,64,4.15888308335967,-23.2353210737771,0.398330183151164,0.00908452825774459,0.357806602786643,0.0201192231902809,57.6332297382503
"2020-03-30","Mercer","Pennsylvania",42085,7,0,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-15.391449140385,0.244774112659357,0.0171257869069364,0.222673792140933,0.0277473763770227,62.3720789572842
"2020-03-30","Monroe","Pennsylvania",42089,182,7,2020-03-30,69,5.2040066870768,97.7142857142857,4.58204776856724,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-30","Montgomery","Pennsylvania",42091,540,5,2020-03-30,69,6.29156913955832,344.428571428571,5.84188672912586,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-30","Montour","Pennsylvania",42093,10,0,2020-03-30,69,2.30258509299405,5,1.6094379124341,-13.3405806656036,0.216198299544291,0.019166940879936,0.190660594617392,0.0303995691126348,60.9291374882676
"2020-03-30","Northampton","Pennsylvania",42095,184,5,2020-03-30,69,5.21493575760899,88,4.47733681447821,-20.3931188099467,0.364076700068447,0.0166499498467304,0.351364065738066,0.0206473759394883,55.7604626015975
"2020-03-30","Philadelphia","Pennsylvania",42101,1072,7,2020-03-30,69,6.97728134163075,573.142857142857,6.35113500002651,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-30","Pike","Pennsylvania",42103,39,1,2020-03-30,69,3.66356164612965,21.4285714285714,3.06472514504094,-13.8920334957693,0.242742559349285,0.0140557358645741,0.220196699743806,0.0233512546160858,56.6386524191083
"2020-03-30","Potter","Pennsylvania",42105,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-6.31494676529227,0.0964664316158374,0.0131380580581221,0.114730777166908,0.0381043209062576,65.7073725409087
"2020-03-30","Schuylkill","Pennsylvania",42107,30,0,2020-03-30,69,3.40119738166216,14.2857142857143,2.65926003693278,-19.2431308983157,0.31743913621799,0.00157523749670796,0.30353612380441,0.0228309730378096,60.281872960804
"2020-03-30","Washington","Pennsylvania",42125,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-12.1949371755608,0.21857818849009,0.00427714183124056,0.200821834445542,0.017348809480941,55.1105845850305
"2020-03-30","Wayne","Pennsylvania",42127,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-30","Westmoreland","Pennsylvania",42129,55,0,2020-03-30,69,4.00733318523247,32,3.46573590279973,-17.7305927231641,0.30791709534606,0.0108464548623315,0.289727752846107,0.0131963971998018,57.0225022788637
"2020-03-30","York","Pennsylvania",42133,54,0,2020-03-30,69,3.98898404656427,31.7142857142857,3.45676723281697,-11.9098790243795,0.222889577706261,0.00417787542933684,0.204944463022789,0.0213570826007791,52.3336971249508
