"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Pike","Pennsylvania",42103,33,1,2020-03-29,68,3.49650756146648,16.2857142857143,2.79028829933918,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-03-29","Potter","Pennsylvania",42105,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-5.80149940738254,0.0888961050450979,0.00316101864789994,0.10537948076986,0.0184735617399367,66.0027517435369
"2020-03-29","Schuylkill","Pennsylvania",42107,21,0,2020-03-29,68,3.04452243772342,10.4285714285714,2.34454929209308,-14.7123114812302,0.251306377368494,0.00936706408676443,0.240034622727525,0.0181826969180113,57.9583759360982
"2020-03-29","Washington","Pennsylvania",42125,24,0,2020-03-29,68,3.17805383034795,14.1428571428571,2.64920970107927,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-03-29","Wayne","Pennsylvania",42127,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-03-29","Westmoreland","Pennsylvania",42129,47,0,2020-03-29,68,3.85014760171006,25,3.2188758248682,-12.6759000727682,0.231744773715384,0.0106575180741009,0.227543714133837,0.0116852938698536,54.4243838112207
"2020-03-29","York","Pennsylvania",42133,43,0,2020-03-29,68,3.76120011569356,25.4285714285714,3.23587340123677,-10.7573204405068,0.205331560511918,0.00274965403376024,0.202151400758831,0.00485404717959097,52.1286984803814
"2020-03-30","Adams","Pennsylvania",42001,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-4.66635012040222,0.0974610752226471,0.00524121482626112,0.100386192522158,0.0199484021809881,48.4945498156424
"2020-03-30","Allegheny","Pennsylvania",42003,290,2,2020-03-30,69,5.66988092298052,173,5.15329159449778,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-03-30","Armstrong","Pennsylvania",42005,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-17.3570917849744,0.259541843561933,0.00697723586936735,0.259158320856841,0.013279672734889,66.8683069596694
"2020-03-30","Beaver","Pennsylvania",42007,44,0,2020-03-30,69,3.78418963391826,18.7142857142857,2.92928717414584,-15.9581392619434,0.271109458525837,0.0100884650901221,0.258771023225651,0.0175014194483727,58.4028159547911
"2020-03-30","Berks","Pennsylvania",42011,82,0,2020-03-30,69,4.40671924726425,50.2857142857143,3.91772102654278,-13.6345267414736,0.252972553940098,0.0102084677450658,0.248251336787683,0.0108457403915805,53.6100346131844
"2020-03-30","Bradford","Pennsylvania",42015,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-13.743493271732,0.211877630546029,0.0157490210132343,0.212885031725592,0.0132841809009331,64.8990022674274
"2020-03-30","Bucks","Pennsylvania",42017,249,3,2020-03-30,69,5.51745289646471,160.428571428571,5.07784880568313,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-03-30","Butler","Pennsylvania",42019,49,2,2020-03-30,69,3.89182029811063,28.5714285714286,3.35240721749272,-10.9969146256714,0.206017077380139,0.0185960947366216,0.208478735281413,0.0112553855243359,53.5808196103688
"2020-03-30","Cambria","Pennsylvania",42021,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-13.7760583016698,0.201323731466767,0.00948139906575034,0.199723341871415,0.0090017631501897,68.402773144051
"2020-03-30","Carbon","Pennsylvania",42025,13,0,2020-03-30,69,2.56494935746154,4.42857142857143,1.48807705542983,-20.2685398029026,0.316674326090372,0.0135687982477764,0.286491993969144,0.0187901109851883,63.1620159414408
"2020-03-30","Centre","Pennsylvania",42027,24,0,2020-03-30,69,3.17805383034795,13.7142857142857,2.61843804241252,-11.1072908861375,0.196422972993093,0.0134850932486785,0.195566531830314,0.0170337462789943,56.4889089219439
"2020-03-30","Chester","Pennsylvania",42029,146,0,2020-03-30,69,4.98360662170834,97.7142857142857,4.58204776856724,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-03-30","Clearfield","Pennsylvania",42033,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-8.56016341851385,0.135238870714564,0.00592869278032485,0.138375739466798,0.0267689470886832,63.4939188222574
"2020-03-30","Columbia","Pennsylvania",42037,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-14.4056428920773,0.226197292158246,0.00388844088021049,0.217553715571874,0.0224055459086389,63.395602866127
"2020-03-30","Cumberland","Pennsylvania",42041,24,1,2020-03-30,69,3.17805383034795,17.8571428571429,2.88240358824699,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-03-30","Dauphin","Pennsylvania",42043,36,0,2020-03-30,69,3.58351893845611,19.8571428571429,2.98856378407538,-13.5601892481467,0.239013277397468,0.0109106975222336,0.237496530865834,0.00852800801303028,56.6429336687879
"2020-03-30","Delaware","Pennsylvania",42045,303,4,2020-03-30,69,5.71373280550937,190.142857142857,5.2477756693398,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-03-30","Erie","Pennsylvania",42049,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-10.4769062740245,0.178287086475331,0.0069507427479591,0.173860978655746,0.0100830005920257,58.4782094594377
"2020-03-30","Fayette","Pennsylvania",42051,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-8.41498595563988,0.151057649254584,0.00800490276460325,0.147176928680252,0.0249042662692993,55.3038772302797
"2020-03-30","Franklin","Pennsylvania",42055,12,0,2020-03-30,69,2.484906649788,6.85714285714286,1.92529086185258,-14.1959767143328,0.232868173305664,0.0082627591166428,0.22011695402406,0.0203182295140276,60.4378314410363
"2020-03-30","Juniata","Pennsylvania",42067,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-13.9038920796304,0.204704950260404,0.00889893013112878,0.202651615815465,0.0104234524481737,67.8802976440171
"2020-03-30","Lackawanna","Pennsylvania",42069,62,2,2020-03-30,69,4.12713438504509,37.8571428571429,3.63381967693091,-12.888651650657,0.23714005550784,0.0104446668370332,0.23583418726823,0.0115802881657467,54.2692596454101
"2020-03-30","Lancaster","Pennsylvania",42071,97,2,2020-03-30,69,4.57471097850338,40.7142857142857,3.70657903121334,-19.3199982515164,0.331660191417882,0.0106285362862419,0.331610616779933,0.0123968190568293,58.2507068131598
"2020-03-30","Lebanon","Pennsylvania",42075,27,0,2020-03-30,69,3.29583686600433,11.8571428571429,2.47293045874129,-17.8732809919693,0.293032603915313,0.00803552601652433,0.265987774820797,0.025630404942798,60.129325043889
"2020-03-30","Lehigh","Pennsylvania",42077,231,3,2020-03-30,69,5.44241771052179,101.714285714286,4.62216776235667,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-03-30","Luzerne","Pennsylvania",42079,150,3,2020-03-30,69,5.01063529409626,64,4.15888308335967,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-03-30","Mercer","Pennsylvania",42085,7,0,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-9.65016023983494,0.160647925128033,0.00828302177339874,0.14742993687237,0.0294674211355051,59.0903262830844
"2020-03-30","Monroe","Pennsylvania",42089,182,7,2020-03-30,69,5.2040066870768,97.7142857142857,4.58204776856724,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-03-30","Montgomery","Pennsylvania",42091,540,5,2020-03-30,69,6.29156913955832,344.428571428571,5.84188672912586,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-03-30","Montour","Pennsylvania",42093,10,0,2020-03-30,69,2.30258509299405,5,1.6094379124341,-12.621893877356,0.205560594865659,0.00412350710541164,0.21044413832343,0.014083023138776,61.6134228989607
"2020-03-30","Northampton","Pennsylvania",42095,184,5,2020-03-30,69,5.21493575760899,88,4.47733681447821,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-03-30","Philadelphia","Pennsylvania",42101,1072,7,2020-03-30,69,6.97728134163075,573.142857142857,6.35113500002651,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-03-30","Pike","Pennsylvania",42103,39,1,2020-03-30,69,3.66356164612965,21.4285714285714,3.06472514504094,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-03-30","Potter","Pennsylvania",42105,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.80149940738254,0.0888961050450979,0.00316101864789994,0.10537948076986,0.0184735617399367,66.0027517435369
"2020-03-30","Schuylkill","Pennsylvania",42107,30,0,2020-03-30,69,3.40119738166216,14.2857142857143,2.65926003693278,-14.7123114812302,0.251306377368494,0.00936706408676443,0.240034622727525,0.0181826969180113,57.9583759360982
"2020-03-30","Somerset","Pennsylvania",42111,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.11142021681987,0.0685764552783276,0.00234867140302809,0.0996868744011384,0.0210655968976009,63.7132062953889
"2020-03-30","Washington","Pennsylvania",42125,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-03-30","Wayne","Pennsylvania",42127,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-03-30","Westmoreland","Pennsylvania",42129,55,0,2020-03-30,69,4.00733318523247,32,3.46573590279973,-12.6759000727682,0.231744773715384,0.0106575180741009,0.227543714133837,0.0116852938698536,54.4243838112207
"2020-03-30","York","Pennsylvania",42133,54,0,2020-03-30,69,3.98898404656427,31.7142857142857,3.45676723281697,-10.7573204405068,0.205331560511918,0.00274965403376024,0.202151400758831,0.00485404717959097,52.1286984803814
"2020-03-31","Adams","Pennsylvania",42001,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-4.66635012040222,0.0974610752226471,0.00524121482626112,0.100386192522158,0.0199484021809881,48.4945498156424
"2020-03-31","Allegheny","Pennsylvania",42003,325,2,2020-03-31,70,5.78382518232974,211.142857142857,5.35253495245283,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-03-31","Armstrong","Pennsylvania",42005,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-17.3570917849744,0.259541843561933,0.00697723586936735,0.259158320856841,0.013279672734889,66.8683069596694
"2020-03-31","Beaver","Pennsylvania",42007,52,1,2020-03-31,70,3.95124371858143,25.7142857142857,3.2470467018349,-15.9581392619434,0.271109458525837,0.0100884650901221,0.258771023225651,0.0175014194483727,58.4028159547911
"2020-03-31","Berks","Pennsylvania",42011,110,0,2020-03-31,70,4.70048036579242,63.7142857142857,4.15440880296475,-13.6345267414736,0.252972553940098,0.0102084677450658,0.248251336787683,0.0108457403915805,53.6100346131844
"2020-03-31","Bradford","Pennsylvania",42015,7,0,2020-03-31,70,1.94591014905531,3,1.09861228866811,-13.743493271732,0.211877630546029,0.0157490210132343,0.212885031725592,0.0132841809009331,64.8990022674274
"2020-03-31","Bucks","Pennsylvania",42017,319,6,2020-03-31,70,5.76519110278484,196.714285714286,5.28175234967334,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-03-31","Butler","Pennsylvania",42019,60,2,2020-03-31,70,4.0943445622221,36.2857142857143,3.59142411796322,-10.9969146256714,0.206017077380139,0.0185960947366216,0.208478735281413,0.0112553855243359,53.5808196103688
"2020-03-31","Cambria","Pennsylvania",42021,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-13.7760583016698,0.201323731466767,0.00948139906575034,0.199723341871415,0.0090017631501897,68.402773144051
"2020-03-31","Carbon","Pennsylvania",42025,17,1,2020-03-31,70,2.83321334405622,6.71428571428571,1.90423745265474,-20.2685398029026,0.316674326090372,0.0135687982477764,0.286491993969144,0.0187901109851883,63.1620159414408
"2020-03-31","Centre","Pennsylvania",42027,26,0,2020-03-31,70,3.25809653802148,16.4285714285714,2.79902197930793,-11.1072908861375,0.196422972993093,0.0134850932486785,0.195566531830314,0.0170337462789943,56.4889089219439
"2020-03-31","Chester","Pennsylvania",42029,159,1,2020-03-31,70,5.06890420222023,114.714285714286,4.74244456489145,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-03-31","Clearfield","Pennsylvania",42033,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-8.56016341851385,0.135238870714564,0.00592869278032485,0.138375739466798,0.0267689470886832,63.4939188222574
"2020-03-31","Columbia","Pennsylvania",42037,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-14.4056428920773,0.226197292158246,0.00388844088021049,0.217553715571874,0.0224055459086389,63.395602866127
"2020-03-31","Cumberland","Pennsylvania",42041,36,1,2020-03-31,70,3.58351893845611,21.1428571428571,3.0513021247088,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-03-31","Dauphin","Pennsylvania",42043,45,1,2020-03-31,70,3.80666248977032,25.7142857142857,3.2470467018349,-13.5601892481467,0.239013277397468,0.0109106975222336,0.237496530865834,0.00852800801303028,56.6429336687879
"2020-03-31","Delaware","Pennsylvania",42045,338,6,2020-03-31,70,5.82304589548302,226.428571428571,5.42242953725607,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-03-31","Erie","Pennsylvania",42049,14,0,2020-03-31,70,2.63905732961526,8,2.07944154167984,-10.4769062740245,0.178287086475331,0.0069507427479591,0.173860978655746,0.0100830005920257,58.4782094594377
"2020-03-31","Fayette","Pennsylvania",42051,14,0,2020-03-31,70,2.63905732961526,9.42857142857143,2.24374459297111,-8.41498595563988,0.151057649254584,0.00800490276460325,0.147176928680252,0.0249042662692993,55.3038772302797
"2020-03-31","Franklin","Pennsylvania",42055,19,0,2020-03-31,70,2.94443897916644,9.14285714285714,2.21297293430436,-14.1959767143328,0.232868173305664,0.0082627591166428,0.22011695402406,0.0203182295140276,60.4378314410363
"2020-03-31","Greene","Pennsylvania",42059,9,0,2020-03-31,70,2.19722457733622,5.28571428571429,1.66500776358891,-7.4058839732014,0.130162755864053,0.00929411305291657,0.119507423018866,0.0145150376592522,55.505944102553
"2020-03-31","Juniata","Pennsylvania",42067,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-13.9038920796304,0.204704950260404,0.00889893013112878,0.202651615815465,0.0104234524481737,67.8802976440171
"2020-03-31","Lackawanna","Pennsylvania",42069,78,3,2020-03-31,70,4.35670882668959,46.8571428571429,3.84710345932883,-12.888651650657,0.23714005550784,0.0104446668370332,0.23583418726823,0.0115802881657467,54.2692596454101
"2020-03-31","Lancaster","Pennsylvania",42071,123,3,2020-03-31,70,4.81218435537242,56.8571428571429,4.04054185622913,-19.3199982515164,0.331660191417882,0.0106285362862419,0.331610616779933,0.0123968190568293,58.2507068131598
"2020-03-31","Lawrence","Pennsylvania",42073,13,2,2020-03-31,70,2.56494935746154,6.42857142857143,1.86075234071501,-11.3735455566249,0.189716807238254,0.0109095349681182,0.192535281916802,0.0172981843878178,60.1338355004597
"2020-03-31","Lebanon","Pennsylvania",42075,28,0,2020-03-31,70,3.3322045101752,15.4285714285714,2.7362210780689,-17.8732809919693,0.293032603915313,0.00803552601652433,0.265987774820797,0.025630404942798,60.129325043889
"2020-03-31","Lehigh","Pennsylvania",42077,272,4,2020-03-31,70,5.605802066296,136.714285714286,4.91789324239764,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-03-31","Luzerne","Pennsylvania",42079,212,4,2020-03-31,70,5.35658627467201,91.2857142857143,4.51399430532222,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-03-31","Lycoming","Pennsylvania",42081,6,0,2020-03-31,70,1.79175946922805,2.71428571428571,0.998528830111126,-12.7004703667069,0.196492113447283,0.0111618654671719,0.202082099318297,0.0146383024435715,64.8535639057902
"2020-03-31","Mercer","Pennsylvania",42085,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-9.65016023983494,0.160647925128033,0.00828302177339874,0.14742993687237,0.0294674211355051,59.0903262830844
"2020-03-31","Monroe","Pennsylvania",42089,236,7,2020-03-31,70,5.46383180502561,125,4.8283137373023,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-03-31","Montgomery","Pennsylvania",42091,570,6,2020-03-31,70,6.3456363608286,405.285714285714,6.00459228575354,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-03-31","Montour","Pennsylvania",42093,10,0,2020-03-31,70,2.30258509299405,6,1.79175946922805,-12.621893877356,0.205560594865659,0.00412350710541164,0.21044413832343,0.014083023138776,61.6134228989607
"2020-03-31","Northampton","Pennsylvania",42095,245,5,2020-03-31,70,5.50125821054473,118.285714285714,4.77310300532994,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-03-31","Philadelphia","Pennsylvania",42101,1315,14,2020-03-31,70,7.18159194461187,735.714285714286,6.60084184460247,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-03-31","Pike","Pennsylvania",42103,48,1,2020-03-31,70,3.87120101090789,27.7142857142857,3.32194801000801,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-03-31","Potter","Pennsylvania",42105,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.80149940738254,0.0888961050450979,0.00316101864789994,0.10537948076986,0.0184735617399367,66.0027517435369
"2020-03-31","Schuylkill","Pennsylvania",42107,38,0,2020-03-31,70,3.63758615972639,19,2.94443897916644,-14.7123114812302,0.251306377368494,0.00936706408676443,0.240034622727525,0.0181826969180113,57.9583759360982
"2020-03-31","Somerset","Pennsylvania",42111,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.11142021681987,0.0685764552783276,0.00234867140302809,0.0996868744011384,0.0210655968976009,63.7132062953889
"2020-03-31","Washington","Pennsylvania",42125,33,0,2020-03-31,70,3.49650756146648,20.2857142857143,3.00991690854595,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-03-31","Wayne","Pennsylvania",42127,10,0,2020-03-31,70,2.30258509299405,7,1.94591014905531,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-03-31","Westmoreland","Pennsylvania",42129,61,0,2020-03-31,70,4.11087386417331,39.1428571428571,3.66721795733276,-12.6759000727682,0.231744773715384,0.0106575180741009,0.227543714133837,0.0116852938698536,54.4243838112207
"2020-03-31","York","Pennsylvania",42133,66,0,2020-03-31,70,4.18965474202643,38.5714285714286,3.65251180994306,-10.7573204405068,0.205331560511918,0.00274965403376024,0.202151400758831,0.00485404717959097,52.1286984803814
"2020-04-01","Adams","Pennsylvania",42001,12,0,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-4.66635012040222,0.0974610752226471,0.00524121482626112,0.100386192522158,0.0199484021809881,48.4945498156424
"2020-04-01","Allegheny","Pennsylvania",42003,356,2,2020-04-01,71,5.87493073085203,249.428571428571,5.51917258734423,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-04-01","Armstrong","Pennsylvania",42005,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-17.3570917849744,0.259541843561933,0.00697723586936735,0.259158320856841,0.013279672734889,66.8683069596694
"2020-04-01","Beaver","Pennsylvania",42007,54,2,2020-04-01,71,3.98898404656427,32.4285714285714,3.47903986842609,-15.9581392619434,0.271109458525837,0.0100884650901221,0.258771023225651,0.0175014194483727,58.4028159547911
"2020-04-01","Berks","Pennsylvania",42011,151,0,2020-04-01,71,5.01727983681492,82.4285714285714,4.41193211745279,-13.6345267414736,0.252972553940098,0.0102084677450658,0.248251336787683,0.0108457403915805,53.6100346131844
"2020-04-01","Blair","Pennsylvania",42013,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-7.92022815704292,0.129995185129783,0.0128229260431591,0.118045495397367,0.0172192686812882,59.7049534406355
"2020-04-01","Bradford","Pennsylvania",42015,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-13.743493271732,0.211877630546029,0.0157490210132343,0.212885031725592,0.0132841809009331,64.8990022674274
"2020-04-01","Bucks","Pennsylvania",42017,319,6,2020-04-01,71,5.76519110278484,226.571428571429,5.42306025313948,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-04-01","Butler","Pennsylvania",42019,64,2,2020-04-01,71,4.15888308335967,43.7142857142857,3.77767495289707,-10.9969146256714,0.206017077380139,0.0185960947366216,0.208478735281413,0.0112553855243359,53.5808196103688
"2020-04-01","Cambria","Pennsylvania",42021,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-13.7760583016698,0.201323731466767,0.00948139906575034,0.199723341871415,0.0090017631501897,68.402773144051
"2020-04-01","Carbon","Pennsylvania",42025,23,1,2020-04-01,71,3.13549421592915,9.85714285714286,2.28819635554195,-20.2685398029026,0.316674326090372,0.0135687982477764,0.286491993969144,0.0187901109851883,63.1620159414408
"2020-04-01","Centre","Pennsylvania",42027,27,0,2020-04-01,71,3.29583686600433,19.1428571428571,2.9519296508956,-11.1072908861375,0.196422972993093,0.0134850932486785,0.195566531830314,0.0170337462789943,56.4889089219439
"2020-04-01","Chester","Pennsylvania",42029,183,1,2020-04-01,71,5.20948615284142,133.142857142857,4.89142266563028,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-04-01","Clearfield","Pennsylvania",42033,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.56016341851385,0.135238870714564,0.00592869278032485,0.138375739466798,0.0267689470886832,63.4939188222574
"2020-04-01","Columbia","Pennsylvania",42037,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-14.4056428920773,0.226197292158246,0.00388844088021049,0.217553715571874,0.0224055459086389,63.395602866127
"2020-04-01","Crawford","Pennsylvania",42039,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-8.68554910810373,0.137516495000805,0.00918298815687708,0.137800155879434,0.0284104926809591,63.1803084450866
"2020-04-01","Cumberland","Pennsylvania",42041,38,1,2020-04-01,71,3.63758615972639,24.7142857142857,3.20738144544246,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-04-01","Dauphin","Pennsylvania",42043,59,1,2020-04-01,71,4.07753744390572,32.7142857142857,3.48781185449893,-13.5601892481467,0.239013277397468,0.0109106975222336,0.237496530865834,0.00852800801303028,56.6429336687879
"2020-04-01","Delaware","Pennsylvania",42045,390,7,2020-04-01,71,5.96614673912369,267.714285714286,5.58992031374305,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-04-01","Erie","Pennsylvania",42049,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-10.4769062740245,0.178287086475331,0.0069507427479591,0.173860978655746,0.0100830005920257,58.4782094594377
"2020-04-01","Fayette","Pennsylvania",42051,14,1,2020-04-01,71,2.63905732961526,10.8571428571429,2.38482319123102,-8.41498595563988,0.151057649254584,0.00800490276460325,0.147176928680252,0.0249042662692993,55.3038772302797
"2020-04-01","Franklin","Pennsylvania",42055,21,0,2020-04-01,71,3.04452243772342,11.4285714285714,2.43611648561857,-14.1959767143328,0.232868173305664,0.0082627591166428,0.22011695402406,0.0203182295140276,60.4378314410363
"2020-04-01","Greene","Pennsylvania",42059,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-7.4058839732014,0.130162755864053,0.00929411305291657,0.119507423018866,0.0145150376592522,55.505944102553
"2020-04-01","Indiana","Pennsylvania",42063,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-13.6335306215409,0.207408534247932,0.0074271198734255,0.209021859882688,0.0169541597939183,65.7888289798777
"2020-04-01","Juniata","Pennsylvania",42067,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-13.9038920796304,0.204704950260404,0.00889893013112878,0.202651615815465,0.0104234524481737,67.8802976440171
"2020-04-01","Lackawanna","Pennsylvania",42069,85,3,2020-04-01,71,4.44265125649032,56.4285714285714,4.03297561584581,-12.888651650657,0.23714005550784,0.0104446668370332,0.23583418726823,0.0115802881657467,54.2692596454101
"2020-04-01","Lancaster","Pennsylvania",42071,157,3,2020-04-01,71,5.05624580534831,77.5714285714286,4.35119917087862,-19.3199982515164,0.331660191417882,0.0106285362862419,0.331610616779933,0.0123968190568293,58.2507068131598
"2020-04-01","Lawrence","Pennsylvania",42073,13,2,2020-04-01,71,2.56494935746154,8.14285714285714,2.09714111877924,-11.3735455566249,0.189716807238254,0.0109095349681182,0.192535281916802,0.0172981843878178,60.1338355004597
"2020-04-01","Lebanon","Pennsylvania",42075,36,0,2020-04-01,71,3.58351893845611,20.1428571428571,3.00284974132285,-17.8732809919693,0.293032603915313,0.00803552601652433,0.265987774820797,0.025630404942798,60.129325043889
"2020-04-01","Lehigh","Pennsylvania",42077,374,5,2020-04-01,71,5.92425579741453,184.714285714286,5.21881022971655,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-04-01","Luzerne","Pennsylvania",42079,282,4,2020-04-01,71,5.64190707093811,127.714285714286,4.8497956261182,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-04-01","Lycoming","Pennsylvania",42081,7,0,2020-04-01,71,1.94591014905531,3.57142857142857,1.27296567581289,-12.7004703667069,0.196492113447283,0.0111618654671719,0.202082099318297,0.0146383024435715,64.8535639057902
"2020-04-01","Mercer","Pennsylvania",42085,8,0,2020-04-01,71,2.07944154167984,6.14285714285714,1.81528996663825,-9.65016023983494,0.160647925128033,0.00828302177339874,0.14742993687237,0.0294674211355051,59.0903262830844
"2020-04-01","Monroe","Pennsylvania",42089,278,8,2020-04-01,71,5.62762111369064,157.428571428571,5.05897184065754,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-04-01","Montgomery","Pennsylvania",42091,649,8,2020-04-01,71,6.47543271670409,473.428571428571,6.16000104893119,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
