"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Pike","Pennsylvania",42103,33,1,2020-03-29,68,3.49650756146648,16.2857142857143,2.79028829933918,-14.2789518795115,0.249085483672926,0.0125813731696731,0.227603229607096,0.0245734878844327,56.7427306221696
"2020-03-29","Potter","Pennsylvania",42105,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-6.45028264669305,0.0985066710339396,0.0086811650634315,0.104696619896344,0.0327274017313243,65.600056637026
"2020-03-29","Schuylkill","Pennsylvania",42107,21,0,2020-03-29,68,3.04452243772342,10.4285714285714,2.34454929209308,-18.5697868454406,0.30748823888486,0.005788182836234,0.297134863816225,0.0250593546231949,60.109340330678
"2020-03-29","Washington","Pennsylvania",42125,24,0,2020-03-29,68,3.17805383034795,14.1428571428571,2.64920970107927,-12.0005466768035,0.215425910131864,0.00404714564672785,0.199752217743806,0.0212926814933516,55.0553605270741
"2020-03-29","Wayne","Pennsylvania",42127,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-6.08642433542141,0.109886029309703,0.0121906450442791,0.102464832230372,0.0328729080771003,55.0183100817187
"2020-03-29","Westmoreland","Pennsylvania",42129,47,0,2020-03-29,68,3.85014760171006,25,3.2188758248682,-16.6303055530108,0.291161453160984,0.0123453084159554,0.283105207649551,0.0134981647502554,56.8358923431137
"2020-03-29","York","Pennsylvania",42133,43,0,2020-03-29,68,3.76120011569356,25.4285714285714,3.23587340123677,-11.6938644966691,0.219566277279948,0.00365765852069112,0.204512392719504,0.0196150147841805,52.2842700689787
"2020-03-30","Adams","Pennsylvania",42001,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-3.47284010662542,0.0794423609913688,0.00759404650189659,0.102034323329762,0.032904763194266,48.7601175738611
"2020-03-30","Allegheny","Pennsylvania",42003,290,2,2020-03-30,69,5.66988092298052,173,5.15329159449778,-13.531150605706,0.270931498980857,0.00341919986398011,0.262560730471954,0.0139334740387822,49.4789758298204
"2020-03-30","Beaver","Pennsylvania",42007,44,0,2020-03-30,69,3.78418963391826,18.7142857142857,2.92928717414584,-18.3910848998845,0.308229999130183,0.0113012232275165,0.302999618267714,0.0232711197600425,59.5574339866565
"2020-03-30","Berks","Pennsylvania",42011,82,0,2020-03-30,69,4.40671924726425,50.2857142857143,3.91772102654278,-16.7177619298823,0.299711351469709,0.015313484433046,0.290716443186459,0.0201503683060499,55.4478458540695
"2020-03-30","Bucks","Pennsylvania",42017,249,3,2020-03-30,69,5.51745289646471,160.428571428571,5.07784880568313,-14.6342358139458,0.286264746088384,0.00465881240948475,0.276278194862999,0.0109323816212167,50.6919595796962
"2020-03-30","Butler","Pennsylvania",42019,49,2,2020-03-30,69,3.89182029811063,28.5714285714286,3.35240721749272,-18.5725158440429,0.317551505069399,0.0263373353121262,0.315998864789752,0.0315454029891731,58.4398817929733
"2020-03-30","Cambria","Pennsylvania",42021,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-8.5420658353896,0.125657214140455,0.0045461590674226,0.113464113292711,0.0373475723141032,67.869405166276
"2020-03-30","Centre","Pennsylvania",42027,24,0,2020-03-30,69,3.17805383034795,13.7142857142857,2.61843804241252,-16.4844696682392,0.276388114643978,0.0118496853435007,0.268022506414641,0.0186077833252524,59.3972175162426
"2020-03-30","Chester","Pennsylvania",42029,146,0,2020-03-30,69,4.98360662170834,97.7142857142857,4.58204776856724,-13.727046478432,0.266438904075838,0.006834184258972,0.248844464168902,0.0244185370532323,50.6380656948639
"2020-03-30","Columbia","Pennsylvania",42037,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-16.1674630690144,0.25200350073222,0.0137063237494272,0.228928407937323,0.0262199899260193,63.7178205360937
"2020-03-30","Cumberland","Pennsylvania",42041,24,1,2020-03-30,69,3.17805383034795,17.8571428571429,2.88240358824699,-2.77835753729721,0.0820991970564026,0.00423991285119175,0.102034323329762,0.032904763194266,39.7337433766236
"2020-03-30","Dauphin","Pennsylvania",42043,36,0,2020-03-30,69,3.58351893845611,19.8571428571429,2.98856378407538,-18.5865857622587,0.312346786051187,0.0223515995882472,0.31130853275556,0.0340139778573703,59.4762541444588
"2020-03-30","Delaware","Pennsylvania",42045,303,4,2020-03-30,69,5.71373280550937,190.142857142857,5.2477756693398,-14.0865801270182,0.280938618200192,0.00335875304231237,0.273775711467873,0.0103922214206407,49.870107894195
"2020-03-30","Erie","Pennsylvania",42049,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-12.6795066800423,0.210954057333635,0.00758877482496349,0.188241154269811,0.029080922439888,59.2133307218133
"2020-03-30","Fayette","Pennsylvania",42051,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-12.5042100397165,0.210771445425705,0.00467168872590963,0.181455545011286,0.0311468662135989,57.8437592561637
"2020-03-30","Franklin","Pennsylvania",42055,12,0,2020-03-30,69,2.484906649788,6.85714285714286,1.92529086185258,-16.650640622786,0.26924187036316,0.00721166838107252,0.259533200084761,0.0299010420910058,61.6310567348229
"2020-03-30","Lackawanna","Pennsylvania",42069,62,2,2020-03-30,69,4.12713438504509,37.8571428571429,3.63381967693091,-16.5096752015176,0.292051245828974,0.0090690026184136,0.282830588204969,0.00958907503317364,56.2050292028563
"2020-03-30","Lancaster","Pennsylvania",42071,97,2,2020-03-30,69,4.57471097850338,40.7142857142857,3.70657903121334,-22.9386383325684,0.385910773028999,0.00446909901557779,0.35893805979956,0.0134278137642924,58.8721813395779
"2020-03-30","Lebanon","Pennsylvania",42075,27,0,2020-03-30,69,3.29583686600433,11.8571428571429,2.47293045874129,-20.6055854339902,0.334063244077042,0.0118099001437081,0.335442169891607,0.028882344065974,61.7035522702894
"2020-03-30","Lehigh","Pennsylvania",42077,231,3,2020-03-30,69,5.44241771052179,101.714285714286,4.62216776235667,-21.067853719305,0.373215225374775,0.012224557565332,0.358892792669701,0.0133878338548563,56.108386695878
"2020-03-30","Luzerne","Pennsylvania",42079,150,3,2020-03-30,69,5.01063529409626,64,4.15888308335967,-22.8521738549872,0.392248481265611,0.00820659095191716,0.35893805979956,0.0134278137642924,57.6338894550387
"2020-03-30","Mercer","Pennsylvania",42085,7,0,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-13.8135102021089,0.22145481800503,0.0154894055134919,0.207815115908148,0.0265921349201557,61.9742724305238
"2020-03-30","Monroe","Pennsylvania",42089,182,7,2020-03-30,69,5.2040066870768,97.7142857142857,4.58204776856724,-11.5028879924418,0.233838031294912,0.00256911940028194,0.214620262608709,0.0100737270100756,48.044794133426
"2020-03-30","Montgomery","Pennsylvania",42091,540,5,2020-03-30,69,6.29156913955832,344.428571428571,5.84188672912586,-8.97419159216226,0.214152458768795,0.0022395817298703,0.178916531933299,0.0333381550508006,38.1451617771205
"2020-03-30","Montour","Pennsylvania",42093,10,0,2020-03-30,69,2.30258509299405,5,1.6094379124341,-13.3199334998031,0.215890132890552,0.0110674686865219,0.202390668965586,0.0235308603821276,61.277380109921
"2020-03-30","Northampton","Pennsylvania",42095,184,5,2020-03-30,69,5.21493575760899,88,4.47733681447821,-19.8368908510783,0.354958208939457,0.0151990428015112,0.354983418135385,0.0162889166068269,55.8856854194063
"2020-03-30","Philadelphia","Pennsylvania",42101,1072,7,2020-03-30,69,6.97728134163075,573.142857142857,6.35113500002651,-18.5871391913946,0.363109810641297,0.00590479776923148,0.35729970211317,0.0138224647101777,51.0048211644307
"2020-03-30","Pike","Pennsylvania",42103,39,1,2020-03-30,69,3.66356164612965,21.4285714285714,3.06472514504094,-14.2789518795115,0.249085483672926,0.0125813731696731,0.227603229607096,0.0245734878844327,56.7427306221696
"2020-03-30","Potter","Pennsylvania",42105,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-6.45028264669305,0.0985066710339396,0.0086811650634315,0.104696619896344,0.0327274017313243,65.600056637026
"2020-03-30","Schuylkill","Pennsylvania",42107,30,0,2020-03-30,69,3.40119738166216,14.2857142857143,2.65926003693278,-18.5697868454406,0.30748823888486,0.005788182836234,0.297134863816225,0.0250593546231949,60.109340330678
"2020-03-30","Washington","Pennsylvania",42125,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-12.0005466768035,0.215425910131864,0.00404714564672785,0.199752217743806,0.0212926814933516,55.0553605270741
"2020-03-30","Wayne","Pennsylvania",42127,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-6.08642433542141,0.109886029309703,0.0121906450442791,0.102464832230372,0.0328729080771003,55.0183100817187
"2020-03-30","Westmoreland","Pennsylvania",42129,55,0,2020-03-30,69,4.00733318523247,32,3.46573590279973,-16.6303055530108,0.291161453160984,0.0123453084159554,0.283105207649551,0.0134981647502554,56.8358923431137
"2020-03-30","York","Pennsylvania",42133,54,0,2020-03-30,69,3.98898404656427,31.7142857142857,3.45676723281697,-11.6938644966691,0.219566277279948,0.00365765852069112,0.204512392719504,0.0196150147841805,52.2842700689787
"2020-03-31","Adams","Pennsylvania",42001,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-3.47284010662542,0.0794423609913688,0.00759404650189659,0.102034323329762,0.032904763194266,48.7601175738611
"2020-03-31","Allegheny","Pennsylvania",42003,325,2,2020-03-31,70,5.78382518232974,211.142857142857,5.35253495245283,-13.531150605706,0.270931498980857,0.00341919986398011,0.262560730471954,0.0139334740387822,49.4789758298204
"2020-03-31","Beaver","Pennsylvania",42007,52,1,2020-03-31,70,3.95124371858143,25.7142857142857,3.2470467018349,-18.3910848998845,0.308229999130183,0.0113012232275165,0.302999618267714,0.0232711197600425,59.5574339866565
"2020-03-31","Berks","Pennsylvania",42011,110,0,2020-03-31,70,4.70048036579242,63.7142857142857,4.15440880296475,-16.7177619298823,0.299711351469709,0.015313484433046,0.290716443186459,0.0201503683060499,55.4478458540695
"2020-03-31","Bucks","Pennsylvania",42017,319,6,2020-03-31,70,5.76519110278484,196.714285714286,5.28175234967334,-14.6342358139458,0.286264746088384,0.00465881240948475,0.276278194862999,0.0109323816212167,50.6919595796962
"2020-03-31","Butler","Pennsylvania",42019,60,2,2020-03-31,70,4.0943445622221,36.2857142857143,3.59142411796322,-18.5725158440429,0.317551505069399,0.0263373353121262,0.315998864789752,0.0315454029891731,58.4398817929733
"2020-03-31","Cambria","Pennsylvania",42021,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-8.5420658353896,0.125657214140455,0.0045461590674226,0.113464113292711,0.0373475723141032,67.869405166276
"2020-03-31","Centre","Pennsylvania",42027,26,0,2020-03-31,70,3.25809653802148,16.4285714285714,2.79902197930793,-16.4844696682392,0.276388114643978,0.0118496853435007,0.268022506414641,0.0186077833252524,59.3972175162426
"2020-03-31","Chester","Pennsylvania",42029,159,1,2020-03-31,70,5.06890420222023,114.714285714286,4.74244456489145,-13.727046478432,0.266438904075838,0.006834184258972,0.248844464168902,0.0244185370532323,50.6380656948639
"2020-03-31","Columbia","Pennsylvania",42037,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-16.1674630690144,0.25200350073222,0.0137063237494272,0.228928407937323,0.0262199899260193,63.7178205360937
"2020-03-31","Cumberland","Pennsylvania",42041,36,1,2020-03-31,70,3.58351893845611,21.1428571428571,3.0513021247088,-2.77835753729721,0.0820991970564026,0.00423991285119175,0.102034323329762,0.032904763194266,39.7337433766236
"2020-03-31","Dauphin","Pennsylvania",42043,45,1,2020-03-31,70,3.80666248977032,25.7142857142857,3.2470467018349,-18.5865857622587,0.312346786051187,0.0223515995882472,0.31130853275556,0.0340139778573703,59.4762541444588
"2020-03-31","Delaware","Pennsylvania",42045,338,6,2020-03-31,70,5.82304589548302,226.428571428571,5.42242953725607,-14.0865801270182,0.280938618200192,0.00335875304231237,0.273775711467873,0.0103922214206407,49.870107894195
"2020-03-31","Erie","Pennsylvania",42049,14,0,2020-03-31,70,2.63905732961526,8,2.07944154167984,-12.6795066800423,0.210954057333635,0.00758877482496349,0.188241154269811,0.029080922439888,59.2133307218133
"2020-03-31","Fayette","Pennsylvania",42051,14,0,2020-03-31,70,2.63905732961526,9.42857142857143,2.24374459297111,-12.5042100397165,0.210771445425705,0.00467168872590963,0.181455545011286,0.0311468662135989,57.8437592561637
"2020-03-31","Franklin","Pennsylvania",42055,19,0,2020-03-31,70,2.94443897916644,9.14285714285714,2.21297293430436,-16.650640622786,0.26924187036316,0.00721166838107252,0.259533200084761,0.0299010420910058,61.6310567348229
"2020-03-31","Lackawanna","Pennsylvania",42069,78,3,2020-03-31,70,4.35670882668959,46.8571428571429,3.84710345932883,-16.5096752015176,0.292051245828974,0.0090690026184136,0.282830588204969,0.00958907503317364,56.2050292028563
"2020-03-31","Lancaster","Pennsylvania",42071,123,3,2020-03-31,70,4.81218435537242,56.8571428571429,4.04054185622913,-22.9386383325684,0.385910773028999,0.00446909901557779,0.35893805979956,0.0134278137642924,58.8721813395779
"2020-03-31","Lebanon","Pennsylvania",42075,28,0,2020-03-31,70,3.3322045101752,15.4285714285714,2.7362210780689,-20.6055854339902,0.334063244077042,0.0118099001437081,0.335442169891607,0.028882344065974,61.7035522702894
"2020-03-31","Lehigh","Pennsylvania",42077,272,4,2020-03-31,70,5.605802066296,136.714285714286,4.91789324239764,-21.067853719305,0.373215225374775,0.012224557565332,0.358892792669701,0.0133878338548563,56.108386695878
"2020-03-31","Luzerne","Pennsylvania",42079,212,4,2020-03-31,70,5.35658627467201,91.2857142857143,4.51399430532222,-22.8521738549872,0.392248481265611,0.00820659095191716,0.35893805979956,0.0134278137642924,57.6338894550387
"2020-03-31","Mercer","Pennsylvania",42085,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-13.8135102021089,0.22145481800503,0.0154894055134919,0.207815115908148,0.0265921349201557,61.9742724305238
"2020-03-31","Monroe","Pennsylvania",42089,236,7,2020-03-31,70,5.46383180502561,125,4.8283137373023,-11.5028879924418,0.233838031294912,0.00256911940028194,0.214620262608709,0.0100737270100756,48.044794133426
"2020-03-31","Montgomery","Pennsylvania",42091,570,6,2020-03-31,70,6.3456363608286,405.285714285714,6.00459228575354,-8.97419159216226,0.214152458768795,0.0022395817298703,0.178916531933299,0.0333381550508006,38.1451617771205
"2020-03-31","Montour","Pennsylvania",42093,10,0,2020-03-31,70,2.30258509299405,6,1.79175946922805,-13.3199334998031,0.215890132890552,0.0110674686865219,0.202390668965586,0.0235308603821276,61.277380109921
"2020-03-31","Northampton","Pennsylvania",42095,245,5,2020-03-31,70,5.50125821054473,118.285714285714,4.77310300532994,-19.8368908510783,0.354958208939457,0.0151990428015112,0.354983418135385,0.0162889166068269,55.8856854194063
"2020-03-31","Philadelphia","Pennsylvania",42101,1315,14,2020-03-31,70,7.18159194461187,735.714285714286,6.60084184460247,-18.5871391913946,0.363109810641297,0.00590479776923148,0.35729970211317,0.0138224647101777,51.0048211644307
"2020-03-31","Pike","Pennsylvania",42103,48,1,2020-03-31,70,3.87120101090789,27.7142857142857,3.32194801000801,-14.2789518795115,0.249085483672926,0.0125813731696731,0.227603229607096,0.0245734878844327,56.7427306221696
"2020-03-31","Potter","Pennsylvania",42105,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-6.45028264669305,0.0985066710339396,0.0086811650634315,0.104696619896344,0.0327274017313243,65.600056637026
"2020-03-31","Schuylkill","Pennsylvania",42107,38,0,2020-03-31,70,3.63758615972639,19,2.94443897916644,-18.5697868454406,0.30748823888486,0.005788182836234,0.297134863816225,0.0250593546231949,60.109340330678
"2020-03-31","Washington","Pennsylvania",42125,33,0,2020-03-31,70,3.49650756146648,20.2857142857143,3.00991690854595,-12.0005466768035,0.215425910131864,0.00404714564672785,0.199752217743806,0.0212926814933516,55.0553605270741
"2020-03-31","Wayne","Pennsylvania",42127,10,0,2020-03-31,70,2.30258509299405,7,1.94591014905531,-6.08642433542141,0.109886029309703,0.0121906450442791,0.102464832230372,0.0328729080771003,55.0183100817187
"2020-03-31","Westmoreland","Pennsylvania",42129,61,0,2020-03-31,70,4.11087386417331,39.1428571428571,3.66721795733276,-16.6303055530108,0.291161453160984,0.0123453084159554,0.283105207649551,0.0134981647502554,56.8358923431137
"2020-03-31","York","Pennsylvania",42133,66,0,2020-03-31,70,4.18965474202643,38.5714285714286,3.65251180994306,-11.6938644966691,0.219566277279948,0.00365765852069112,0.204512392719504,0.0196150147841805,52.2842700689787
