"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Montgomery","Pennsylvania",42091,649,8,2020-04-01,71,6.47543271670409,473.428571428571,6.16000104893119,-7.9582118234492,0.196984978629514,0.00353478004223532,0.192866629254078,0.00512058723175852,39.8854810626652
"2020-04-01","Montour","Pennsylvania",42093,13,0,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-12.4516886700356,0.203109257336293,0.00337083859416687,0.202734363461507,0.00995236545848208,61.2865206758472
"2020-04-01","Northampton","Pennsylvania",42095,312,5,2020-04-01,71,5.74300318780948,156.571428571429,5.05351231845265,-16.7822358930284,0.305939977375911,0.0103802871474603,0.305017581258278,0.0175446094928917,54.8179396222697
"2020-04-01","Philadelphia","Pennsylvania",42101,1478,14,2020-04-01,71,7.29844510150815,910.142857142857,6.81360157306117,-15.2507954500854,0.308418485252643,0.00965965127470292,0.309107065996773,0.0151429940088428,49.4852543401828
"2020-04-01","Pike","Pennsylvania",42103,57,1,2020-04-01,71,4.04305126783455,34.5714285714286,3.54302757710137,-13.8340252128449,0.242115908487324,0.00629228453805919,0.243453940201104,0.00928606852704427,57.1922283375927
"2020-04-01","Potter","Pennsylvania",42105,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.45120342549983,0.0837821416455656,0.00294319846203039,0.103907122631259,0.0123311417853574,66.213719533932
"2020-04-01","Schuylkill","Pennsylvania",42107,47,0,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-13.4123795176755,0.232690231301545,0.00920922953558812,0.22750709284992,0.00852370021101291,57.3133496007533
"2020-04-01","Somerset","Pennsylvania",42111,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-5.77807231867007,0.0919920428809625,0.00880346275906524,0.114825979179931,0.017188775511997,64.8368054134214
"2020-04-01","Susquehanna","Pennsylvania",42115,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-17.9033372770261,0.253822348386089,0.0043737945108716,0.252202039734461,0.0217859192066666,70.5126511091246
"2020-04-01","Warren","Pennsylvania",42123,1,0,2020-04-01,71,0,1,0,70,0,0.0139703095941163,0.0986630849671341,0.0103808933223476,73.5
"2020-04-01","Washington","Pennsylvania",42125,35,0,2020-04-01,71,3.55534806148941,23.8571428571429,3.17208366336144,-9.91979173185113,0.182447082164319,0.00597117525281833,0.186472402231493,0.00928350355337579,54.6542046674195
"2020-04-01","Wayne","Pennsylvania",42127,14,0,2020-04-01,71,2.63905732961526,8.42857142857143,2.13162729485041,-7.87332803633787,0.140568782434444,0.0083837764405062,0.138543379408883,0.0182883923159571,55.8937011334766
"2020-04-01","Westmoreland","Pennsylvania",42129,72,0,2020-04-01,71,4.27666611901606,47.1428571428571,3.85318250540521,-11.6363013828538,0.216417541735565,0.00964763615546593,0.215648702826315,0.00631843794843219,53.7081748601103
"2020-04-01","York","Pennsylvania",42133,66,0,2020-04-01,71,4.18965474202643,45.1428571428571,3.8098320645316,-10.5034486976425,0.201552646874524,0.00251162429841888,0.20121790430474,0.00897171547361071,52.0829235050866
"2020-04-02","Adams","Pennsylvania",42001,18,0,2020-04-02,72,2.89037175789616,10.1428571428571,2.316769727986,-5.20522106977599,0.10548528029275,0.00493584168871531,0.104550199506167,0.00744324956047899,49.1607422940598
"2020-04-02","Allegheny","Pennsylvania",42003,419,2,2020-04-02,72,6.03787091992214,290.285714285714,5.67086565964306,-10.3027243241459,0.22024846217788,0.00840548387360585,0.216336811899951,0.00982497536450622,46.3940094942714
"2020-04-02","Armstrong","Pennsylvania",42005,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-15.8318690384328,0.238105850539975,0.00867888921739021,0.223728033475608,0.0216277857316983,66.072580011953
"2020-04-02","Beaver","Pennsylvania",42007,55,2,2020-04-02,72,4.00733318523247,38.4285714285714,3.64880123054653,-14.5718762644162,0.250261916696548,0.0110387926352699,0.247876872232844,0.0124315684205835,58.1180307158963
"2020-04-02","Berks","Pennsylvania",42011,168,1,2020-04-02,72,5.12396397940326,101.285714285714,4.61794537747681,-12.7146720447049,0.239276505016533,0.00919114454868237,0.232950143855063,0.00815118986879396,52.6800566005972
"2020-04-02","Blair","Pennsylvania",42013,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-4.74069376637177,0.0861302646529242,0.0162184742933418,0.0999166890950103,0.00872750527888371,57.6569262579162
"2020-04-02","Bradford","Pennsylvania",42015,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-11.7683440429603,0.184119314872525,0.0135045091092489,0.192522118632731,0.0133701958849305,64.3133828226545
"2020-04-02","Bucks","Pennsylvania",42017,370,6,2020-04-02,72,5.91350300563827,263.714285714286,5.57486626600749,-11.8977186314626,0.241888962467851,0.00770076748597722,0.242211196798811,0.00984094623336206,49.209728418839
"2020-04-02","Butler","Pennsylvania",42019,69,2,2020-04-02,72,4.23410650459726,50.8571428571429,3.92902058179672,-9.06259719020278,0.178045406239698,0.0163512610101839,0.179373662078542,0.0162540523856152,51.0530218124795
"2020-04-02","Cambria","Pennsylvania",42021,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-13.7217845892951,0.200563899726436,0.00608620430494387,0.195496072923624,0.00799751509578521,68.3101555257765
"2020-04-02","Carbon","Pennsylvania",42025,26,1,2020-04-02,72,3.25809653802148,13.2857142857143,2.58668934409794,-17.9273296711263,0.283774434996988,0.0142704312062768,0.259784911592449,0.0306484428325643,62.2672593394187
"2020-04-02","Centre","Pennsylvania",42027,28,0,2020-04-02,72,3.3322045101752,21.8571428571429,3.08452777233712,-9.72080868218252,0.176177283380144,0.0121281068497041,0.175801209333495,0.0138505524577359,55.1424387899444
"2020-04-02","Chester","Pennsylvania",42029,210,2,2020-04-02,72,5.34710753071747,151.142857142857,5.01822546336293,-10.0050855559201,0.207330182263045,0.00981714216301242,0.20523850199591,0.014121830622151,48.06065646535
"2020-04-02","Clearfield","Pennsylvania",42033,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-8.06011646614935,0.128218619534562,0.00452172665630368,0.133925189454145,0.0154018200000459,63.2942623029198
"2020-04-02","Columbia","Pennsylvania",42037,11,0,2020-04-02,72,2.39789527279837,6.42857142857143,1.86075234071501,-14.344080313395,0.225307459585181,0.00283199136301262,0.219795951980583,0.0126430949660539,63.4554532974114
"2020-04-02","Crawford","Pennsylvania",42039,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-8.06300905059636,0.128934531426392,0.00541409114952109,0.133487583503612,0.0149465909046857,62.9267133604477
"2020-04-02","Cumberland","Pennsylvania",42041,41,1,2020-04-02,72,3.71357206670431,28.4285714285714,3.34739467566918,-4.26124431566226,0.105696390638648,0.00393100272526835,0.10900459183909,0.0117483381349655,41.1409081124959
"2020-04-02","Dauphin","Pennsylvania",42043,67,1,2020-04-02,72,4.20469261939097,40.4285714285714,3.69953674858792,-12.448544539749,0.223092257307371,0.00921626084861338,0.225725023284894,0.00665914431604037,55.9889351486731
"2020-04-02","Delaware","Pennsylvania",42045,470,8,2020-04-02,72,6.1527326947041,312.571428571429,5.74483301448656,-12.2733257910873,0.249885501289959,0.00589596948477982,0.246727457236494,0.00989738982116815,48.9252842260479
"2020-04-02","Erie","Pennsylvania",42049,16,0,2020-04-02,72,2.77258872223978,11.2857142857143,2.42353770341171,-9.3660112165089,0.162065812167902,0.00778583440631426,0.154935257127066,0.0110278981697527,57.1835098924157
"2020-04-02","Fayette","Pennsylvania",42051,15,1,2020-04-02,72,2.70805020110221,11.8571428571429,2.47293045874129,-7.99735598307802,0.145077096794827,0.00566827603920348,0.148680014137629,0.011083897711518,55.5337990761602
"2020-04-02","Franklin","Pennsylvania",42055,23,0,2020-04-02,72,3.13549421592915,14,2.63905732961526,-12.8087944154931,0.212616800944732,0.0095991821692353,0.212600443955272,0.0101478547818747,60.2427390600182
"2020-04-02","Greene","Pennsylvania",42059,11,0,2020-04-02,72,2.39789527279837,7.42857142857143,2.00533356952611,-6.03878449721951,0.111124835423216,0.00825119952792127,0.127605902567522,0.0141529255210573,56.8166737309793
"2020-04-02","Indiana","Pennsylvania",42063,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-14.7370574853353,0.222649372447594,0.00625949424550987,0.212956047066835,0.017802509103878,65.8340141088321
"2020-04-02","Juniata","Pennsylvania",42067,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-14.6425518019039,0.215084902502912,0.00637013984556402,0.206129322278396,0.0103575024028592,67.8641655194554
"2020-04-02","Lackawanna","Pennsylvania",42069,108,3,2020-04-02,72,4.68213122712422,67.8571428571429,4.21740465497933,-11.8888611977687,0.222252116299642,0.00958223411130108,0.222900779232662,0.00905954053125086,53.5407172831064
"2020-04-02","Lancaster","Pennsylvania",42071,203,4,2020-04-02,72,5.31320597904179,103.571428571429,4.64026150579937,-17.8055564526168,0.309333249522124,0.0114363655066633,0.316631861185363,0.0110360149120192,57.8593338847544
"2020-04-02","Lawrence","Pennsylvania",42073,16,2,2020-04-02,72,2.77258872223978,10.2857142857143,2.33075596996074,-9.6677759468697,0.165964398227725,0.0101202935019146,0.162522832247866,0.0128752284779608,57.9292196495283
"2020-04-02","Lebanon","Pennsylvania",42075,45,0,2020-04-02,72,3.80666248977032,26,3.25809653802148,-17.1222959450723,0.281961343375821,0.0071751497890566,0.258807112463492,0.0235038258371985,59.8512247917381
"2020-04-02","Lehigh","Pennsylvania",42077,479,5,2020-04-02,72,6.17170059741091,244.142857142857,5.49775353406028,-17.6041298569305,0.319370267777808,0.00956491301573527,0.319482987739958,0.0135771701542552,55.126100137366
"2020-04-02","Luzerne","Pennsylvania",42079,384,5,2020-04-02,72,5.95064255258773,177.428571428571,5.17856811343811,-20.0154788242739,0.348213171898712,0.00807659119407511,0.320632983604357,0.0136945692075979,56.5326614946056
"2020-04-02","Lycoming","Pennsylvania",42081,7,0,2020-04-02,72,1.94591014905531,4.42857142857143,1.48807705542983,-10.7301797881644,0.169059610800607,0.0113637618343387,0.17464297138561,0.0235415331883471,63.7904675050667
"2020-04-02","Mercer","Pennsylvania",42085,9,0,2020-04-02,72,2.19722457733622,7,1.94591014905531,-9.39425394791421,0.156975928499955,0.00563033907483373,0.152148548353997,0.0101854560713691,59.4595392152986
"2020-04-02","Monroe","Pennsylvania",42089,321,10,2020-04-02,72,5.77144112313002,193.714285714286,5.26638431944503,-10.8952089352208,0.223810865825351,0.00246660526843647,0.223137823770175,0.00538542233710181,48.6296966478579
"2020-04-02","Montgomery","Pennsylvania",42091,735,9,2020-04-02,72,6.59987049921284,538.142857142857,6.28812405863673,-7.9582118234492,0.196984978629514,0.00353478004223532,0.192866629254078,0.00512058723175852,39.8854810626652
"2020-04-02","Montour","Pennsylvania",42093,15,0,2020-04-02,72,2.70805020110221,8.85714285714286,2.18122423598978,-12.4516886700356,0.203109257336293,0.00337083859416687,0.202734363461507,0.00995236545848208,61.2865206758472
"2020-04-02","Northampton","Pennsylvania",42095,378,9,2020-04-02,72,5.93489419561959,202.571428571429,5.31109255803676,-16.7822358930284,0.305939977375911,0.0103802871474603,0.305017581258278,0.0175446094928917,54.8179396222697
"2020-04-02","Northumberland","Pennsylvania",42097,8,0,2020-04-02,72,2.07944154167984,2.71428571428571,0.998528830111126,-19.960773628131,0.291243439886814,0.00365843431871414,0.266706092406245,0.0332925365893078,67.9877279039016
"2020-04-02","Philadelphia","Pennsylvania",42101,1852,14,2020-04-02,72,7.52402141520612,1117.28571428571,7.01865755354629,-15.2507954500854,0.308418485252643,0.00965965127470292,0.309107065996773,0.0151429940088428,49.4852543401828
"2020-04-02","Pike","Pennsylvania",42103,68,1,2020-04-02,72,4.21950770517611,42.1428571428571,3.74106520728451,-13.8340252128449,0.242115908487324,0.00629228453805919,0.243453940201104,0.00928606852704427,57.1922283375927
"2020-04-02","Potter","Pennsylvania",42105,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.45120342549983,0.0837821416455656,0.00294319846203039,0.103907122631259,0.0123311417853574,66.213719533932
"2020-04-02","Schuylkill","Pennsylvania",42107,54,0,2020-04-02,72,3.98898404656427,31.2857142857143,3.44316158076119,-13.4123795176755,0.232690231301545,0.00920922953558812,0.22750709284992,0.00852370021101291,57.3133496007533
"2020-04-02","Somerset","Pennsylvania",42111,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-5.77807231867007,0.0919920428809625,0.00880346275906524,0.114825979179931,0.017188775511997,64.8368054134214
"2020-04-02","Susquehanna","Pennsylvania",42115,3,0,2020-04-02,72,1.09861228866811,1.42857142857143,0.356674943938733,-17.9033372770261,0.253822348386089,0.0043737945108716,0.252202039734461,0.0217859192066666,70.5126511091246
"2020-04-02","Warren","Pennsylvania",42123,1,0,2020-04-02,72,0,1,0,70,0,0.0139703095941163,0.0986630849671341,0.0103808933223476,73.5
"2020-04-02","Washington","Pennsylvania",42125,38,0,2020-04-02,72,3.63758615972639,27.5714285714286,3.31678003984957,-9.91979173185113,0.182447082164319,0.00597117525281833,0.186472402231493,0.00928350355337579,54.6542046674195
"2020-04-02","Wayne","Pennsylvania",42127,17,0,2020-04-02,72,2.83321334405622,10,2.30258509299405,-7.87332803633787,0.140568782434444,0.0083837764405062,0.138543379408883,0.0182883923159571,55.8937011334766
"2020-04-02","Westmoreland","Pennsylvania",42129,84,0,2020-04-02,72,4.43081679884331,55.7142857142857,4.02023659006838,-11.6363013828538,0.216417541735565,0.00964763615546593,0.215648702826315,0.00631843794843219,53.7081748601103
"2020-04-02","York","Pennsylvania",42133,102,1,2020-04-02,72,4.62497281328427,56.7142857142857,4.03802613163188,-10.5034486976425,0.201552646874524,0.00251162429841888,0.20121790430474,0.00897171547361071,52.0829235050866
"2020-04-03","Adams","Pennsylvania",42001,19,0,2020-04-03,73,2.94443897916644,11.7142857142857,2.46080909820894,-5.20522106977599,0.10548528029275,0.00493584168871531,0.104550199506167,0.00744324956047899,49.1607422940598
"2020-04-03","Allegheny","Pennsylvania",42003,476,2,2020-04-03,73,6.16541785423142,335.714285714286,5.81626045808289,-10.3027243241459,0.22024846217788,0.00840548387360585,0.216336811899951,0.00982497536450622,46.3940094942714
"2020-04-03","Armstrong","Pennsylvania",42005,11,0,2020-04-03,73,2.39789527279837,5.14285714285714,1.6376087894008,-15.8318690384328,0.238105850539975,0.00867888921739021,0.223728033475608,0.0216277857316983,66.072580011953
"2020-04-03","Beaver","Pennsylvania",42007,65,2,2020-04-03,73,4.17438726989564,45.7142857142857,3.82241084673846,-14.5718762644162,0.250261916696548,0.0110387926352699,0.247876872232844,0.0124315684205835,58.1180307158963
"2020-04-03","Berks","Pennsylvania",42011,201,1,2020-04-03,73,5.30330490805908,120.714285714286,4.79342647830186,-12.7146720447049,0.239276505016533,0.00919114454868237,0.232950143855063,0.00815118986879396,52.6800566005972
"2020-04-03","Blair","Pennsylvania",42013,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-4.74069376637177,0.0861302646529242,0.0162184742933418,0.0999166890950103,0.00872750527888371,57.6569262579162
"2020-04-03","Bradford","Pennsylvania",42015,9,0,2020-04-03,73,2.19722457733622,5.85714285714286,1.76766191764899,-11.7683440429603,0.184119314872525,0.0135045091092489,0.192522118632731,0.0133701958849305,64.3133828226545
"2020-04-03","Bucks","Pennsylvania",42017,446,8,2020-04-03,73,6.10031895202006,309.714285714286,5.73565021350422,-11.8977186314626,0.241888962467851,0.00770076748597722,0.242211196798811,0.00984094623336206,49.209728418839
"2020-04-03","Butler","Pennsylvania",42019,75,2,2020-04-03,73,4.31748811353631,57.8571428571429,4.05797691805123,-9.06259719020278,0.178045406239698,0.0163512610101839,0.179373662078542,0.0162540523856152,51.0530218124795
"2020-04-03","Cambria","Pennsylvania",42021,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-13.7217845892951,0.200563899726436,0.00608620430494387,0.195496072923624,0.00799751509578521,68.3101555257765
"2020-04-03","Cameron","Pennsylvania",42023,1,0,2020-04-03,73,0,1,0,73,0,0.00608620430494387,0.0986630849671341,0.0103808933223476,75
"2020-04-03","Carbon","Pennsylvania",42025,34,1,2020-04-03,73,3.52636052461616,17.8571428571429,2.88240358824699,-17.9273296711263,0.283774434996988,0.0142704312062768,0.259784911592449,0.0306484428325643,62.2672593394187
"2020-04-03","Centre","Pennsylvania",42027,32,0,2020-04-03,73,3.46573590279973,24.8571428571429,3.21314515015922,-9.72080868218252,0.176177283380144,0.0121281068497041,0.175801209333495,0.0138505524577359,55.1424387899444
"2020-04-03","Chester","Pennsylvania",42029,226,2,2020-04-03,73,5.42053499927229,168.142857142857,5.12481395820496,-10.0050855559201,0.207330182263045,0.00981714216301242,0.20523850199591,0.014121830622151,48.06065646535
"2020-04-03","Clarion","Pennsylvania",42031,4,0,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-11.7904826688738,0.174296930505862,0.00334906375920468,0.174081258469562,0.0247353545751823,67.6368459744906
"2020-04-03","Clearfield","Pennsylvania",42033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-8.06011646614935,0.128218619534562,0.00452172665630368,0.133925189454145,0.0154018200000459,63.2942623029198
"2020-04-03","Columbia","Pennsylvania",42037,15,0,2020-04-03,73,2.70805020110221,8.14285714285714,2.09714111877924,-14.344080313395,0.225307459585181,0.00283199136301262,0.219795951980583,0.0126430949660539,63.4554532974114
"2020-04-03","Crawford","Pennsylvania",42039,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-8.06300905059636,0.128934531426392,0.00541409114952109,0.133487583503612,0.0149465909046857,62.9267133604477
"2020-04-03","Cumberland","Pennsylvania",42041,45,2,2020-04-03,73,3.80666248977032,32.5714285714286,3.48343547989913,-4.26124431566226,0.105696390638648,0.00393100272526835,0.10900459183909,0.0117483381349655,41.1409081124959
"2020-04-03","Dauphin","Pennsylvania",42043,79,1,2020-04-03,73,4.36944785246702,49.1428571428571,3.89473150831808,-12.448544539749,0.223092257307371,0.00921626084861338,0.225725023284894,0.00665914431604037,55.9889351486731
"2020-04-03","Delaware","Pennsylvania",42045,542,10,2020-04-03,73,6.29526600143965,363.571428571429,5.89597577992931,-12.2733257910873,0.249885501289959,0.00589596948477982,0.246727457236494,0.00989738982116815,48.9252842260479
"2020-04-03","Erie","Pennsylvania",42049,17,0,2020-04-03,73,2.83321334405622,12.7142857142857,2.54272622067683,-9.3660112165089,0.162065812167902,0.00778583440631426,0.154935257127066,0.0110278981697527,57.1835098924157
"2020-04-03","Fayette","Pennsylvania",42051,20,1,2020-04-03,73,2.99573227355399,13.4285714285714,2.59738463321469,-7.99735598307802,0.145077096794827,0.00566827603920348,0.148680014137629,0.011083897711518,55.5337990761602
"2020-04-03","Franklin","Pennsylvania",42055,26,0,2020-04-03,73,3.25809653802148,17,2.83321334405622,-12.8087944154931,0.212616800944732,0.0095991821692353,0.212600443955272,0.0101478547818747,60.2427390600182
"2020-04-03","Greene","Pennsylvania",42059,11,0,2020-04-03,73,2.39789527279837,8.42857142857143,2.13162729485041,-6.03878449721951,0.111124835423216,0.00825119952792127,0.127605902567522,0.0141529255210573,56.8166737309793
"2020-04-03","Huntingdon","Pennsylvania",42061,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-14.5417078823104,0.204530786757511,0.0097273588110184,0.198751743357769,0.0124869693207268,70.9844320808485
"2020-04-03","Indiana","Pennsylvania",42063,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-14.7370574853353,0.222649372447594,0.00625949424550987,0.212956047066835,0.017802509103878,65.8340141088321
"2020-04-03","Juniata","Pennsylvania",42067,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-14.6425518019039,0.215084902502912,0.00637013984556402,0.206129322278396,0.0103575024028592,67.8641655194554
"2020-04-03","Lackawanna","Pennsylvania",42069,119,4,2020-04-03,73,4.77912349311153,79.8571428571429,4.38023932409979,-11.8888611977687,0.222252116299642,0.00958223411130108,0.222900779232662,0.00905954053125086,53.5407172831064
"2020-04-03","Lancaster","Pennsylvania",42071,232,5,2020-04-03,73,5.44673737166631,132,4.88280192258637,-17.8055564526168,0.309333249522124,0.0114363655066633,0.316631861185363,0.0110360149120192,57.8593338847544
"2020-04-03","Lawrence","Pennsylvania",42073,19,2,2020-04-03,73,2.94443897916644,12.4285714285714,2.51999796959927,-9.6677759468697,0.165964398227725,0.0101202935019146,0.162522832247866,0.0128752284779608,57.9292196495283
"2020-04-03","Lebanon","Pennsylvania",42075,54,0,2020-04-03,73,3.98898404656427,32,3.46573590279973,-17.1222959450723,0.281961343375821,0.0071751497890566,0.258807112463492,0.0235038258371985,59.8512247917381
"2020-04-03","Lehigh","Pennsylvania",42077,584,5,2020-04-03,73,6.36990098282823,314.285714285714,5.75030249029109,-17.6041298569305,0.319370267777808,0.00956491301573527,0.319482987739958,0.0135771701542552,55.126100137366
"2020-04-03","Luzerne","Pennsylvania",42079,484,5,2020-04-03,73,6.18208490671663,238.714285714286,5.47526737954008,-20.0154788242739,0.348213171898712,0.00807659119407511,0.320632983604357,0.0136945692075979,56.5326614946056
"2020-04-03","Lycoming","Pennsylvania",42081,8,0,2020-04-03,73,2.07944154167984,5.28571428571429,1.66500776358891,-10.7301797881644,0.169059610800607,0.0113637618343387,0.17464297138561,0.0235415331883471,63.7904675050667
"2020-04-03","McKean","Pennsylvania",42083,1,0,2020-04-03,73,0,1,0,73,0,0.0113637618343387,0.0986630849671341,0.0103808933223476,75
"2020-04-03","Mercer","Pennsylvania",42085,10,0,2020-04-03,73,2.30258509299405,7.85714285714286,2.06142303617716,-9.39425394791421,0.156975928499955,0.00563033907483373,0.152148548353997,0.0101854560713691,59.4595392152986
"2020-04-03","Monroe","Pennsylvania",42089,397,10,2020-04-03,73,5.98393628068719,236.428571428571,5.46564613875585,-10.8952089352208,0.223810865825351,0.00246660526843647,0.223137823770175,0.00538542233710181,48.6296966478579
"2020-04-03","Montgomery","Pennsylvania",42091,875,11,2020-04-03,73,6.77422388635761,609.714285714286,6.41299046336633,-7.9582118234492,0.196984978629514,0.00353478004223532,0.192866629254078,0.00512058723175852,39.8854810626652
"2020-04-03","Montour","Pennsylvania",42093,16,0,2020-04-03,73,2.77258872223978,10.5714285714286,2.35815494414886,-12.4516886700356,0.203109257336293,0.00337083859416687,0.202734363461507,0.00995236545848208,61.2865206758472
"2020-04-03","Northampton","Pennsylvania",42095,466,10,2020-04-03,73,6.14418563412565,257.857142857143,5.55240572171167,-16.7822358930284,0.305939977375911,0.0103802871474603,0.305017581258278,0.0175446094928917,54.8179396222697
"2020-04-03","Northumberland","Pennsylvania",42097,8,0,2020-04-03,73,2.07944154167984,3.71428571428571,1.31218638896617,-19.960773628131,0.291243439886814,0.00365843431871414,0.266706092406245,0.0332925365893078,67.9877279039016
"2020-04-03","Perry","Pennsylvania",42099,4,1,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-16.7199337792965,0.236712361413162,0.0103599474222006,0.222470673699606,0.0195783203532203,70.3544738751227
"2020-04-03","Philadelphia","Pennsylvania",42101,2284,14,2020-04-03,73,7.7336835707759,1367.85714285714,7.22100066499353,-15.2507954500854,0.308418485252643,0.00965965127470292,0.309107065996773,0.0151429940088428,49.4852543401828
"2020-04-03","Pike","Pennsylvania",42103,83,1,2020-04-03,73,4.4188406077966,50.7142857142857,3.9262076404201,-13.8340252128449,0.242115908487324,0.00629228453805919,0.243453940201104,0.00928606852704427,57.1922283375927
"2020-04-03","Potter","Pennsylvania",42105,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-5.45120342549983,0.0837821416455656,0.00294319846203039,0.103907122631259,0.0123311417853574,66.213719533932
"2020-04-03","Schuylkill","Pennsylvania",42107,63,0,2020-04-03,73,4.14313472639153,38.4285714285714,3.64880123054653,-13.4123795176755,0.232690231301545,0.00920922953558812,0.22750709284992,0.00852370021101291,57.3133496007533
"2020-04-03","Snyder","Pennsylvania",42109,4,1,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-15.1168979434285,0.219603551655403,0.00932971805855967,0.208656069564413,0.0147398634672776,68.5138794018693
"2020-04-03","Somerset","Pennsylvania",42111,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-5.77807231867007,0.0919920428809625,0.00880346275906524,0.114825979179931,0.017188775511997,64.8368054134214
"2020-04-03","Susquehanna","Pennsylvania",42115,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-17.9033372770261,0.253822348386089,0.0043737945108716,0.252202039734461,0.0217859192066666,70.5126511091246
"2020-04-03","Tioga","Pennsylvania",42117,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-17.0121882924552,0.239459799570818,0.0280394771291782,0.229369632154665,0.0233407569419772,70.8699995877511
"2020-04-03","Warren","Pennsylvania",42123,1,0,2020-04-03,73,0,1,0,70,0,0.0139703095941163,0.0986630849671341,0.0103808933223476,73.5
"2020-04-03","Washington","Pennsylvania",42125,40,0,2020-04-03,73,3.68887945411394,31.2857142857143,3.44316158076119,-9.91979173185113,0.182447082164319,0.00597117525281833,0.186472402231493,0.00928350355337579,54.6542046674195
"2020-04-03","Wayne","Pennsylvania",42127,23,0,2020-04-03,73,3.13549421592915,12.4285714285714,2.51999796959927,-7.87332803633787,0.140568782434444,0.0083837764405062,0.138543379408883,0.0182883923159571,55.8937011334766
"2020-04-03","Westmoreland","Pennsylvania",42129,110,0,2020-04-03,73,4.70048036579242,67.1428571428571,4.20682254564879,-11.6363013828538,0.216417541735565,0.00964763615546593,0.215648702826315,0.00631843794843219,53.7081748601103
"2020-04-03","York","Pennsylvania",42133,102,1,2020-04-03,73,4.62497281328427,67.1428571428571,4.20682254564879,-10.5034486976425,0.201552646874524,0.00251162429841888,0.20121790430474,0.00897171547361071,52.0829235050866
"2020-04-04","Adams","Pennsylvania",42001,21,0,2020-04-04,74,3.04452243772342,13.5714285714286,2.60796674254523,-5.20522106977599,0.10548528029275,0.00493584168871531,0.104550199506167,0.00744324956047899,49.1607422940598
"2020-04-04","Allegheny","Pennsylvania",42003,552,3,2020-04-04,74,6.31354804627709,383.285714285714,5.94878070137031,-10.3027243241459,0.22024846217788,0.00840548387360585,0.216336811899951,0.00982497536450622,46.3940094942714
"2020-04-04","Armstrong","Pennsylvania",42005,12,0,2020-04-04,74,2.484906649788,6.57142857142857,1.88273124743378,-15.8318690384328,0.238105850539975,0.00867888921739021,0.223728033475608,0.0216277857316983,66.072580011953
"2020-04-04","Beaver","Pennsylvania",42007,69,6,2020-04-04,74,4.23410650459726,52.4285714285714,3.95945169899926,-14.5718762644162,0.250261916696548,0.0110387926352699,0.247876872232844,0.0124315684205835,58.1180307158963
"2020-04-04","Berks","Pennsylvania",42011,235,2,2020-04-04,74,5.45958551414416,145,4.97673374242057,-12.7146720447049,0.239276505016533,0.00919114454868237,0.232950143855063,0.00815118986879396,52.6800566005972
"2020-04-04","Blair","Pennsylvania",42013,6,0,2020-04-04,74,1.79175946922805,5.57142857142857,1.71765149707433,-4.74069376637177,0.0861302646529242,0.0162184742933418,0.0999166890950103,0.00872750527888371,57.6569262579162
"2020-04-04","Bradford","Pennsylvania",42015,10,0,2020-04-04,74,2.30258509299405,6.85714285714286,1.92529086185258,-11.7683440429603,0.184119314872525,0.0135045091092489,0.192522118632731,0.0133701958849305,64.3133828226545
