"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Pike","Pennsylvania",42103,33,1,2020-03-29,68,3.49650756146648,16.2857142857143,2.79028829933918,-14.0667423044091,0.245790388880442,0.00654908534073758,0.242835875750902,0.00915091454179611,57.1178667007283
"2020-03-29","Potter","Pennsylvania",42105,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-5.62461757258744,0.0863075903895598,0.00302506772833354,0.103165079895388,0.0184547343265394,66.0404721215449
"2020-03-29","Schuylkill","Pennsylvania",42107,21,0,2020-03-29,68,3.04452243772342,10.4285714285714,2.34454929209308,-14.0438749046988,0.241711593973306,0.00930174019906957,0.23574212361512,0.0104106765665737,57.7625142476451
"2020-03-29","Washington","Pennsylvania",42125,24,0,2020-03-29,68,3.17805383034795,14.1428571428571,2.64920970107927,-10.2671350481424,0.187874321481369,0.00564940978523417,0.189648038116484,0.00968956986071734,54.7644687804039
"2020-03-29","Wayne","Pennsylvania",42127,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-7.68128207715521,0.137332052785298,0.00882769292794139,0.133322604410367,0.0200365639904802,55.7045981676728
"2020-03-29","Westmoreland","Pennsylvania",42129,47,0,2020-03-29,68,3.85014760171006,25,3.2188758248682,-12.1373238759561,0.223785519575304,0.0101117292990473,0.223232383757993,0.0091762086897968,54.1973532919867
"2020-03-29","York","Pennsylvania",42133,43,0,2020-03-29,68,3.76120011569356,25.4285714285714,3.23587340123677,-10.6417235877545,0.203606234351436,0.00255669476941532,0.205414029978593,0.00800696102404995,52.4178673918431
"2020-03-30","Adams","Pennsylvania",42001,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-4.95288071503857,0.101737651261996,0.00512262416154627,0.0998370166299529,0.0145133089822003,48.2865651522811
"2020-03-30","Allegheny","Pennsylvania",42003,290,2,2020-03-30,69,5.66988092298052,173,5.15329159449778,-10.7791578136886,0.227615990366685,0.00810545099083314,0.225503705314331,0.00880152667605191,47.1680878051576
"2020-03-30","Armstrong","Pennsylvania",42005,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-16.5310588226954,0.247907576487582,0.00849495021864988,0.247645084732138,0.012710570840281,66.6761796959781
"2020-03-30","Beaver","Pennsylvania",42007,44,0,2020-03-30,69,3.78418963391826,18.7142857142857,2.92928717414584,-15.2470875013006,0.260390085249815,0.0107067502251082,0.257392428956541,0.0125867138278283,58.4331453649873
"2020-03-30","Berks","Pennsylvania",42011,82,0,2020-03-30,69,4.40671924726425,50.2857142857143,3.91772102654278,-13.162994660463,0.245934761686208,0.00964017133238872,0.245772547893767,0.0069323639041997,53.5117567628955
"2020-03-30","Bradford","Pennsylvania",42015,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-12.6904306568883,0.197045762731329,0.0145300884106619,0.199298367835149,0.0129269375010272,64.4949814016908
"2020-03-30","Bucks","Pennsylvania",42017,249,3,2020-03-30,69,5.51745289646471,160.428571428571,5.07784880568313,-12.2893727342989,0.248138761981195,0.0074850092409697,0.248088611759514,0.00888281437978694,49.5228810888645
"2020-03-30","Butler","Pennsylvania",42019,49,2,2020-03-30,69,3.89182029811063,28.5714285714286,3.35240721749272,-9.95119956006904,0.190861786574307,0.0175243860407541,0.19322699882065,0.00647874347487909,52.3691290105466
"2020-03-30","Cambria","Pennsylvania",42021,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-13.8982138098923,0.203060539640546,0.00741239892503834,0.203778965550331,0.0101846489442925,68.4562336339435
"2020-03-30","Carbon","Pennsylvania",42025,13,0,2020-03-30,69,2.56494935746154,4.42857142857143,1.48807705542983,-19.0653525983829,0.299728027435164,0.0140716126525042,0.282303564038641,0.0176483458838659,63.0600575758168
"2020-03-30","Centre","Pennsylvania",42027,24,0,2020-03-30,69,3.17805383034795,13.7142857142857,2.61843804241252,-10.3443185786432,0.185257524590736,0.012940260244207,0.182990332025091,0.0142816878628617,55.6558447107947
"2020-03-30","Chester","Pennsylvania",42029,146,0,2020-03-30,69,4.98360662170834,97.7142857142857,4.58204776856724,-10.4776525556153,0.214714041633282,0.0098286861991664,0.213169852793417,0.0137796735847542,48.6663182781195
"2020-03-30","Clearfield","Pennsylvania",42033,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-8.40446784320911,0.133045975287737,0.00459677859999561,0.1351590265899,0.014159569529877,63.3155200842164
"2020-03-30","Columbia","Pennsylvania",42037,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-14.2539712927301,0.224020187861396,0.00334689832155657,0.222535803985857,0.00500887100093983,63.5755576955526
"2020-03-30","Cumberland","Pennsylvania",42041,24,1,2020-03-30,69,3.17805383034795,17.8571428571429,2.88240358824699,-4.12705600682547,0.103599698313073,0.00415674929546223,0.103635044849796,0.0130125477656453,39.8458285107216
"2020-03-30","Dauphin","Pennsylvania",42043,36,0,2020-03-30,69,3.58351893845611,19.8571428571429,2.98856378407538,-12.9694093851438,0.230533183670154,0.00998626574232524,0.2315856049424,0.00933459124120587,56.327583527283
"2020-03-30","Delaware","Pennsylvania",42045,303,4,2020-03-30,69,5.71373280550937,190.142857142857,5.2477756693398,-12.5548439436202,0.254630189253997,0.00563928252105999,0.254752585016401,0.0113016130312353,49.3130072604527
"2020-03-30","Erie","Pennsylvania",42049,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-9.86892173047764,0.169389751691718,0.00773529975464837,0.15311787255346,0.0118280111846532,56.9610464525314
"2020-03-30","Fayette","Pennsylvania",42051,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-8.20416773482206,0.148031550391171,0.00662039514367811,0.140532386208581,0.0179539863385231,54.563774960641
"2020-03-30","Franklin","Pennsylvania",42055,12,0,2020-03-30,69,2.484906649788,6.85714285714286,1.92529086185258,-13.4965297090701,0.222632363472552,0.00906586938445865,0.220956678094961,0.0100964966982313,60.547587904088
"2020-03-30","Juniata","Pennsylvania",42067,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-14.2823656080383,0.210035563336572,0.00731209876161845,0.208210317894258,0.015889408412262,67.9602983011476
"2020-03-30","Lackawanna","Pennsylvania",42069,62,2,2020-03-30,69,4.12713438504509,37.8571428571429,3.63381967693091,-12.3531634374465,0.22914769411664,0.0100644288519538,0.230561057051971,0.0105070260255839,54.0047496340432
"2020-03-30","Lancaster","Pennsylvania",42071,97,2,2020-03-30,69,4.57471097850338,40.7142857142857,3.70657903121334,-18.5505774990978,0.320289441382139,0.0111259979722457,0.326345161096467,0.00932594231282656,58.142360117581
"2020-03-30","Lebanon","Pennsylvania",42075,27,0,2020-03-30,69,3.29583686600433,11.8571428571429,2.47293045874129,-17.4955650249163,0.287450594549998,0.00751714540334216,0.266587283548477,0.0178470203466329,60.1496554575679
"2020-03-30","Lehigh","Pennsylvania",42077,231,3,2020-03-30,69,5.44241771052179,101.714285714286,4.62216776235667,-18.1280050982408,0.327388766369292,0.00942002701499817,0.326696180368639,0.0100353706064658,55.3447219058214
"2020-03-30","Luzerne","Pennsylvania",42079,150,3,2020-03-30,69,5.01063529409626,64,4.15888308335967,-20.534774011678,0.356161567624285,0.00748008117221006,0.328064061090607,0.0116870220938895,56.769837895301
"2020-03-30","Mercer","Pennsylvania",42085,7,0,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-9.41326458248481,0.157247508993821,0.00689305441470425,0.150343544182511,0.00774705898715336,59.328327976944
"2020-03-30","Monroe","Pennsylvania",42089,182,7,2020-03-30,69,5.2040066870768,97.7142857142857,4.58204776856724,-11.0525628891173,0.226376419421489,0.0021519979085686,0.224617646525183,0.00575564526108116,48.6971652497972
"2020-03-30","Montgomery","Pennsylvania",42091,540,5,2020-03-30,69,6.29156913955832,344.428571428571,5.84188672912586,-8.14441615029265,0.200088384076904,0.00330135650795739,0.195850174735738,0.00831972432537477,40.1999679759354
"2020-03-30","Montour","Pennsylvania",42093,10,0,2020-03-30,69,2.30258509299405,5,1.6094379124341,-12.6727755712272,0.206298010718864,0.00339364130089003,0.208122263944084,0.0114744081678962,61.5133494495205
"2020-03-30","Northampton","Pennsylvania",42095,184,5,2020-03-30,69,5.21493575760899,88,4.47733681447821,-17.2422786209766,0.31320380992246,0.0104975588446137,0.312546768203993,0.0160734513847362,55.0272378291665
"2020-03-30","Philadelphia","Pennsylvania",42101,1072,7,2020-03-30,69,6.97728134163075,573.142857142857,6.35113500002651,-15.7275445489093,0.316107986846577,0.00939783280301333,0.317301494028099,0.0122982869965337,49.8129368023061
"2020-03-30","Pike","Pennsylvania",42103,39,1,2020-03-30,69,3.66356164612965,21.4285714285714,3.06472514504094,-14.0667423044091,0.245790388880442,0.00654908534073758,0.242835875750902,0.00915091454179611,57.1178667007283
"2020-03-30","Potter","Pennsylvania",42105,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.62461757258744,0.0863075903895598,0.00302506772833354,0.103165079895388,0.0184547343265394,66.0404721215449
"2020-03-30","Schuylkill","Pennsylvania",42107,30,0,2020-03-30,69,3.40119738166216,14.2857142857143,2.65926003693278,-14.0438749046988,0.241711593973306,0.00930174019906957,0.23574212361512,0.0104106765665737,57.7625142476451
"2020-03-30","Somerset","Pennsylvania",42111,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.89096055716427,0.0795558966916289,0.00657626783755493,0.096887662749848,0.0150879283411234,63.4499111848459
"2020-03-30","Washington","Pennsylvania",42125,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-10.2671350481424,0.187874321481369,0.00564940978523417,0.189648038116484,0.00968956986071734,54.7644687804039
"2020-03-30","Wayne","Pennsylvania",42127,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-7.68128207715521,0.137332052785298,0.00882769292794139,0.133322604410367,0.0200365639904802,55.7045981676728
"2020-03-30","Westmoreland","Pennsylvania",42129,55,0,2020-03-30,69,4.00733318523247,32,3.46573590279973,-12.1373238759561,0.223785519575304,0.0101117292990473,0.223232383757993,0.0091762086897968,54.1973532919867
"2020-03-30","York","Pennsylvania",42133,54,0,2020-03-30,69,3.98898404656427,31.7142857142857,3.45676723281697,-10.6417235877545,0.203606234351436,0.00255669476941532,0.205414029978593,0.00800696102404995,52.4178673918431
"2020-03-31","Adams","Pennsylvania",42001,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-4.95288071503857,0.101737651261996,0.00512262416154627,0.0998370166299529,0.0145133089822003,48.2865651522811
"2020-03-31","Allegheny","Pennsylvania",42003,325,2,2020-03-31,70,5.78382518232974,211.142857142857,5.35253495245283,-10.7791578136886,0.227615990366685,0.00810545099083314,0.225503705314331,0.00880152667605191,47.1680878051576
"2020-03-31","Armstrong","Pennsylvania",42005,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-16.5310588226954,0.247907576487582,0.00849495021864988,0.247645084732138,0.012710570840281,66.6761796959781
"2020-03-31","Beaver","Pennsylvania",42007,52,1,2020-03-31,70,3.95124371858143,25.7142857142857,3.2470467018349,-15.2470875013006,0.260390085249815,0.0107067502251082,0.257392428956541,0.0125867138278283,58.4331453649873
"2020-03-31","Berks","Pennsylvania",42011,110,0,2020-03-31,70,4.70048036579242,63.7142857142857,4.15440880296475,-13.162994660463,0.245934761686208,0.00964017133238872,0.245772547893767,0.0069323639041997,53.5117567628955
"2020-03-31","Bradford","Pennsylvania",42015,7,0,2020-03-31,70,1.94591014905531,3,1.09861228866811,-12.6904306568883,0.197045762731329,0.0145300884106619,0.199298367835149,0.0129269375010272,64.4949814016908
"2020-03-31","Bucks","Pennsylvania",42017,319,6,2020-03-31,70,5.76519110278484,196.714285714286,5.28175234967334,-12.2893727342989,0.248138761981195,0.0074850092409697,0.248088611759514,0.00888281437978694,49.5228810888645
"2020-03-31","Butler","Pennsylvania",42019,60,2,2020-03-31,70,4.0943445622221,36.2857142857143,3.59142411796322,-9.95119956006904,0.190861786574307,0.0175243860407541,0.19322699882065,0.00647874347487909,52.3691290105466
"2020-03-31","Cambria","Pennsylvania",42021,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-13.8982138098923,0.203060539640546,0.00741239892503834,0.203778965550331,0.0101846489442925,68.4562336339435
"2020-03-31","Carbon","Pennsylvania",42025,17,1,2020-03-31,70,2.83321334405622,6.71428571428571,1.90423745265474,-19.0653525983829,0.299728027435164,0.0140716126525042,0.282303564038641,0.0176483458838659,63.0600575758168
"2020-03-31","Centre","Pennsylvania",42027,26,0,2020-03-31,70,3.25809653802148,16.4285714285714,2.79902197930793,-10.3443185786432,0.185257524590736,0.012940260244207,0.182990332025091,0.0142816878628617,55.6558447107947
"2020-03-31","Chester","Pennsylvania",42029,159,1,2020-03-31,70,5.06890420222023,114.714285714286,4.74244456489145,-10.4776525556153,0.214714041633282,0.0098286861991664,0.213169852793417,0.0137796735847542,48.6663182781195
"2020-03-31","Clearfield","Pennsylvania",42033,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-8.40446784320911,0.133045975287737,0.00459677859999561,0.1351590265899,0.014159569529877,63.3155200842164
"2020-03-31","Columbia","Pennsylvania",42037,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-14.2539712927301,0.224020187861396,0.00334689832155657,0.222535803985857,0.00500887100093983,63.5755576955526
"2020-03-31","Cumberland","Pennsylvania",42041,36,1,2020-03-31,70,3.58351893845611,21.1428571428571,3.0513021247088,-4.12705600682547,0.103599698313073,0.00415674929546223,0.103635044849796,0.0130125477656453,39.8458285107216
"2020-03-31","Dauphin","Pennsylvania",42043,45,1,2020-03-31,70,3.80666248977032,25.7142857142857,3.2470467018349,-12.9694093851438,0.230533183670154,0.00998626574232524,0.2315856049424,0.00933459124120587,56.327583527283
"2020-03-31","Delaware","Pennsylvania",42045,338,6,2020-03-31,70,5.82304589548302,226.428571428571,5.42242953725607,-12.5548439436202,0.254630189253997,0.00563928252105999,0.254752585016401,0.0113016130312353,49.3130072604527
"2020-03-31","Erie","Pennsylvania",42049,14,0,2020-03-31,70,2.63905732961526,8,2.07944154167984,-9.86892173047764,0.169389751691718,0.00773529975464837,0.15311787255346,0.0118280111846532,56.9610464525314
"2020-03-31","Fayette","Pennsylvania",42051,14,0,2020-03-31,70,2.63905732961526,9.42857142857143,2.24374459297111,-8.20416773482206,0.148031550391171,0.00662039514367811,0.140532386208581,0.0179539863385231,54.563774960641
"2020-03-31","Franklin","Pennsylvania",42055,19,0,2020-03-31,70,2.94443897916644,9.14285714285714,2.21297293430436,-13.4965297090701,0.222632363472552,0.00906586938445865,0.220956678094961,0.0100964966982313,60.547587904088
"2020-03-31","Greene","Pennsylvania",42059,9,0,2020-03-31,70,2.19722457733622,5.28571428571429,1.66500776358891,-6.6252628851422,0.119270368588808,0.00909605970946556,0.127066566554226,0.0162727016499613,56.6190267960649
"2020-03-31","Juniata","Pennsylvania",42067,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-14.2823656080383,0.210035563336572,0.00731209876161845,0.208210317894258,0.015889408412262,67.9602983011476
"2020-03-31","Lackawanna","Pennsylvania",42069,78,3,2020-03-31,70,4.35670882668959,46.8571428571429,3.84710345932883,-12.3531634374465,0.22914769411664,0.0100644288519538,0.230561057051971,0.0105070260255839,54.0047496340432
"2020-03-31","Lancaster","Pennsylvania",42071,123,3,2020-03-31,70,4.81218435537242,56.8571428571429,4.04054185622913,-18.5505774990978,0.320289441382139,0.0111259979722457,0.326345161096467,0.00932594231282656,58.142360117581
"2020-03-31","Lawrence","Pennsylvania",42073,13,2,2020-03-31,70,2.56494935746154,6.42857142857143,1.86075234071501,-10.426720170994,0.176505290229451,0.0108485192769146,0.177552423792174,0.0178565245760039,59.1552663531463
"2020-03-31","Lebanon","Pennsylvania",42075,28,0,2020-03-31,70,3.3322045101752,15.4285714285714,2.7362210780689,-17.4955650249163,0.287450594549998,0.00751714540334216,0.266587283548477,0.0178470203466329,60.1496554575679
"2020-03-31","Lehigh","Pennsylvania",42077,272,4,2020-03-31,70,5.605802066296,136.714285714286,4.91789324239764,-18.1280050982408,0.327388766369292,0.00942002701499817,0.326696180368639,0.0100353706064658,55.3447219058214
"2020-03-31","Luzerne","Pennsylvania",42079,212,4,2020-03-31,70,5.35658627467201,91.2857142857143,4.51399430532222,-20.534774011678,0.356161567624285,0.00748008117221006,0.328064061090607,0.0116870220938895,56.769837895301
"2020-03-31","Lycoming","Pennsylvania",42081,6,0,2020-03-31,70,1.79175946922805,2.71428571428571,0.998528830111126,-11.6578037828109,0.18194327739292,0.0115260500837243,0.189263804113278,0.018369551772994,64.4190910698368
"2020-03-31","Mercer","Pennsylvania",42085,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-9.41326458248481,0.157247508993821,0.00689305441470425,0.150343544182511,0.00774705898715336,59.328327976944
"2020-03-31","Monroe","Pennsylvania",42089,236,7,2020-03-31,70,5.46383180502561,125,4.8283137373023,-11.0525628891173,0.226376419421489,0.0021519979085686,0.224617646525183,0.00575564526108116,48.6971652497972
"2020-03-31","Montgomery","Pennsylvania",42091,570,6,2020-03-31,70,6.3456363608286,405.285714285714,6.00459228575354,-8.14441615029265,0.200088384076904,0.00330135650795739,0.195850174735738,0.00831972432537477,40.1999679759354
"2020-03-31","Montour","Pennsylvania",42093,10,0,2020-03-31,70,2.30258509299405,6,1.79175946922805,-12.6727755712272,0.206298010718864,0.00339364130089003,0.208122263944084,0.0114744081678962,61.5133494495205
"2020-03-31","Northampton","Pennsylvania",42095,245,5,2020-03-31,70,5.50125821054473,118.285714285714,4.77310300532994,-17.2422786209766,0.31320380992246,0.0104975588446137,0.312546768203993,0.0160734513847362,55.0272378291665
"2020-03-31","Philadelphia","Pennsylvania",42101,1315,14,2020-03-31,70,7.18159194461187,735.714285714286,6.60084184460247,-15.7275445489093,0.316107986846577,0.00939783280301333,0.317301494028099,0.0122982869965337,49.8129368023061
"2020-03-31","Pike","Pennsylvania",42103,48,1,2020-03-31,70,3.87120101090789,27.7142857142857,3.32194801000801,-14.0667423044091,0.245790388880442,0.00654908534073758,0.242835875750902,0.00915091454179611,57.1178667007283
"2020-03-31","Potter","Pennsylvania",42105,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.62461757258744,0.0863075903895598,0.00302506772833354,0.103165079895388,0.0184547343265394,66.0404721215449
"2020-03-31","Schuylkill","Pennsylvania",42107,38,0,2020-03-31,70,3.63758615972639,19,2.94443897916644,-14.0438749046988,0.241711593973306,0.00930174019906957,0.23574212361512,0.0104106765665737,57.7625142476451
"2020-03-31","Somerset","Pennsylvania",42111,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.89096055716427,0.0795558966916289,0.00657626783755493,0.096887662749848,0.0150879283411234,63.4499111848459
"2020-03-31","Warren","Pennsylvania",42123,1,0,2020-03-31,70,0,1,0,70,0,0.023044821001682,0.0963927185946211,0.0152951080512482,73
"2020-03-31","Washington","Pennsylvania",42125,33,0,2020-03-31,70,3.49650756146648,20.2857142857143,3.00991690854595,-10.2671350481424,0.187874321481369,0.00564940978523417,0.189648038116484,0.00968956986071734,54.7644687804039
"2020-03-31","Wayne","Pennsylvania",42127,10,0,2020-03-31,70,2.30258509299405,7,1.94591014905531,-7.68128207715521,0.137332052785298,0.00882769292794139,0.133322604410367,0.0200365639904802,55.7045981676728
"2020-03-31","Westmoreland","Pennsylvania",42129,61,0,2020-03-31,70,4.11087386417331,39.1428571428571,3.66721795733276,-12.1373238759561,0.223785519575304,0.0101117292990473,0.223232383757993,0.0091762086897968,54.1973532919867
"2020-03-31","York","Pennsylvania",42133,66,0,2020-03-31,70,4.18965474202643,38.5714285714286,3.65251180994306,-10.6417235877545,0.203606234351436,0.00255669476941532,0.205414029978593,0.00800696102404995,52.4178673918431
"2020-04-01","Adams","Pennsylvania",42001,12,0,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-4.95288071503857,0.101737651261996,0.00512262416154627,0.0998370166299529,0.0145133089822003,48.2865651522811
"2020-04-01","Allegheny","Pennsylvania",42003,356,2,2020-04-01,71,5.87493073085203,249.428571428571,5.51917258734423,-10.7791578136886,0.227615990366685,0.00810545099083314,0.225503705314331,0.00880152667605191,47.1680878051576
"2020-04-01","Armstrong","Pennsylvania",42005,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-16.5310588226954,0.247907576487582,0.00849495021864988,0.247645084732138,0.012710570840281,66.6761796959781
"2020-04-01","Beaver","Pennsylvania",42007,54,2,2020-04-01,71,3.98898404656427,32.4285714285714,3.47903986842609,-15.2470875013006,0.260390085249815,0.0107067502251082,0.257392428956541,0.0125867138278283,58.4331453649873
"2020-04-01","Berks","Pennsylvania",42011,151,0,2020-04-01,71,5.01727983681492,82.4285714285714,4.41193211745279,-13.162994660463,0.245934761686208,0.00964017133238872,0.245772547893767,0.0069323639041997,53.5117567628955
"2020-04-01","Blair","Pennsylvania",42013,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-6.18788157325336,0.106045693187992,0.0161759581164151,0.117222467735311,0.0175634013793594,59.7954866323794
"2020-04-01","Bradford","Pennsylvania",42015,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-12.6904306568883,0.197045762731329,0.0145300884106619,0.199298367835149,0.0129269375010272,64.4949814016908
"2020-04-01","Bucks","Pennsylvania",42017,319,6,2020-04-01,71,5.76519110278484,226.571428571429,5.42306025313948,-12.2893727342989,0.248138761981195,0.0074850092409697,0.248088611759514,0.00888281437978694,49.5228810888645
"2020-04-01","Butler","Pennsylvania",42019,64,2,2020-04-01,71,4.15888308335967,43.7142857142857,3.77767495289707,-9.95119956006904,0.190861786574307,0.0175243860407541,0.19322699882065,0.00647874347487909,52.3691290105466
"2020-04-01","Cambria","Pennsylvania",42021,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-13.8982138098923,0.203060539640546,0.00741239892503834,0.203778965550331,0.0101846489442925,68.4562336339435
"2020-04-01","Carbon","Pennsylvania",42025,23,1,2020-04-01,71,3.13549421592915,9.85714285714286,2.28819635554195,-19.0653525983829,0.299728027435164,0.0140716126525042,0.282303564038641,0.0176483458838659,63.0600575758168
"2020-04-01","Centre","Pennsylvania",42027,27,0,2020-04-01,71,3.29583686600433,19.1428571428571,2.9519296508956,-10.3443185786432,0.185257524590736,0.012940260244207,0.182990332025091,0.0142816878628617,55.6558447107947
"2020-04-01","Chester","Pennsylvania",42029,183,1,2020-04-01,71,5.20948615284142,133.142857142857,4.89142266563028,-10.4776525556153,0.214714041633282,0.0098286861991664,0.213169852793417,0.0137796735847542,48.6663182781195
"2020-04-01","Clearfield","Pennsylvania",42033,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-8.40446784320911,0.133045975287737,0.00459677859999561,0.1351590265899,0.014159569529877,63.3155200842164
"2020-04-01","Columbia","Pennsylvania",42037,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-14.2539712927301,0.224020187861396,0.00334689832155657,0.222535803985857,0.00500887100093983,63.5755576955526
"2020-04-01","Crawford","Pennsylvania",42039,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-8.45061863681594,0.134268608300974,0.00629734191661051,0.135172000595493,0.0154834881771382,63.0087439184287
"2020-04-01","Cumberland","Pennsylvania",42041,38,1,2020-04-01,71,3.63758615972639,24.7142857142857,3.20738144544246,-4.12705600682547,0.103599698313073,0.00415674929546223,0.103635044849796,0.0130125477656453,39.8458285107216
"2020-04-01","Dauphin","Pennsylvania",42043,59,1,2020-04-01,71,4.07753744390572,32.7142857142857,3.48781185449893,-12.9694093851438,0.230533183670154,0.00998626574232524,0.2315856049424,0.00933459124120587,56.327583527283
"2020-04-01","Delaware","Pennsylvania",42045,390,7,2020-04-01,71,5.96614673912369,267.714285714286,5.58992031374305,-12.5548439436202,0.254630189253997,0.00563928252105999,0.254752585016401,0.0113016130312353,49.3130072604527
"2020-04-01","Erie","Pennsylvania",42049,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-9.86892173047764,0.169389751691718,0.00773529975464837,0.15311787255346,0.0118280111846532,56.9610464525314
"2020-04-01","Fayette","Pennsylvania",42051,14,1,2020-04-01,71,2.63905732961526,10.8571428571429,2.38482319123102,-8.20416773482206,0.148031550391171,0.00662039514367811,0.140532386208581,0.0179539863385231,54.563774960641
"2020-04-01","Franklin","Pennsylvania",42055,21,0,2020-04-01,71,3.04452243772342,11.4285714285714,2.43611648561857,-13.4965297090701,0.222632363472552,0.00906586938445865,0.220956678094961,0.0100964966982313,60.547587904088
"2020-04-01","Greene","Pennsylvania",42059,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-6.6252628851422,0.119270368588808,0.00909605970946556,0.127066566554226,0.0162727016499613,56.6190267960649
"2020-04-01","Indiana","Pennsylvania",42063,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-14.4958984692331,0.219330670391141,0.00842733731333867,0.21717163587257,0.011527726166011,66.0178727968451
"2020-04-01","Juniata","Pennsylvania",42067,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-14.2823656080383,0.210035563336572,0.00731209876161845,0.208210317894258,0.015889408412262,67.9602983011476
"2020-04-01","Lackawanna","Pennsylvania",42069,85,3,2020-04-01,71,4.44265125649032,56.4285714285714,4.03297561584581,-12.3531634374465,0.22914769411664,0.0100644288519538,0.230561057051971,0.0105070260255839,54.0047496340432
"2020-04-01","Lancaster","Pennsylvania",42071,157,3,2020-04-01,71,5.05624580534831,77.5714285714286,4.35119917087862,-18.5505774990978,0.320289441382139,0.0111259979722457,0.326345161096467,0.00932594231282656,58.142360117581
"2020-04-01","Lawrence","Pennsylvania",42073,13,2,2020-04-01,71,2.56494935746154,8.14285714285714,2.09714111877924,-10.426720170994,0.176505290229451,0.0108485192769146,0.177552423792174,0.0178565245760039,59.1552663531463
"2020-04-01","Lebanon","Pennsylvania",42075,36,0,2020-04-01,71,3.58351893845611,20.1428571428571,3.00284974132285,-17.4955650249163,0.287450594549998,0.00751714540334216,0.266587283548477,0.0178470203466329,60.1496554575679
"2020-04-01","Lehigh","Pennsylvania",42077,374,5,2020-04-01,71,5.92425579741453,184.714285714286,5.21881022971655,-18.1280050982408,0.327388766369292,0.00942002701499817,0.326696180368639,0.0100353706064658,55.3447219058214
"2020-04-01","Luzerne","Pennsylvania",42079,282,4,2020-04-01,71,5.64190707093811,127.714285714286,4.8497956261182,-20.534774011678,0.356161567624285,0.00748008117221006,0.328064061090607,0.0116870220938895,56.769837895301
"2020-04-01","Lycoming","Pennsylvania",42081,7,0,2020-04-01,71,1.94591014905531,3.57142857142857,1.27296567581289,-11.6578037828109,0.18194327739292,0.0115260500837243,0.189263804113278,0.018369551772994,64.4190910698368
"2020-04-01","Mercer","Pennsylvania",42085,8,0,2020-04-01,71,2.07944154167984,6.14285714285714,1.81528996663825,-9.41326458248481,0.157247508993821,0.00689305441470425,0.150343544182511,0.00774705898715336,59.328327976944
"2020-04-01","Monroe","Pennsylvania",42089,278,8,2020-04-01,71,5.62762111369064,157.428571428571,5.05897184065754,-11.0525628891173,0.226376419421489,0.0021519979085686,0.224617646525183,0.00575564526108116,48.6971652497972
