"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Pike","Pennsylvania",42103,33,1,2020-03-29,68,3.49650756146648,16.2857142857143,2.79028829933918,-14.5191177288331,0.253001783246189,0.00856493647074272,0.247927737242248,0.0158403381148529,57.2316147293865
"2020-03-29","Potter","Pennsylvania",42105,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-6.14920459486457,0.0940217876522822,0.00385965550504871,0.105633759859849,0.0184544915530759,65.7974371678927
"2020-03-29","Schuylkill","Pennsylvania",42107,21,0,2020-03-29,68,3.04452243772342,10.4285714285714,2.34454929209308,-16.1641005026143,0.272298860311135,0.00955191313898737,0.271613057922008,0.017608923654362,59.3347553268335
"2020-03-29","Washington","Pennsylvania",42125,24,0,2020-03-29,68,3.17805383034795,14.1428571428571,2.64920970107927,-11.2579284679478,0.203517300765651,0.00445218802228102,0.196853432774006,0.0125203139412573,54.9720924954276
"2020-03-29","Wayne","Pennsylvania",42127,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-6.93804420607339,0.124658370163706,0.0101880622531143,0.111583291518655,0.0199958828286765,54.9131437752564
"2020-03-29","Westmoreland","Pennsylvania",42129,47,0,2020-03-29,68,3.85014760171006,25,3.2188758248682,-13.8596518111633,0.249371302794425,0.012360758152981,0.241443091328531,0.0120941165148537,55.1540706858731
"2020-03-29","York","Pennsylvania",42133,43,0,2020-03-29,68,3.76120011569356,25.4285714285714,3.23587340123677,-10.9769865322675,0.208636198043227,0.00349599648649959,0.205328217613005,0.00985606137222983,52.3651546193102
"2020-03-30","Adams","Pennsylvania",42001,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-4.00832207739673,0.087564400113811,0.00526564637573477,0.104339954069646,0.0192423381814611,49.3488787905404
"2020-03-30","Allegheny","Pennsylvania",42003,290,2,2020-03-30,69,5.66988092298052,173,5.15329159449778,-12.2316856498961,0.2503118751477,0.00650559936431496,0.246218924758375,0.00980326401017855,48.5809567072842
"2020-03-30","Armstrong","Pennsylvania",42005,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-17.9743415157808,0.268273239311793,0.00941467609813021,0.26613229028297,0.0230541018307281,66.9679508479951
"2020-03-30","Beaver","Pennsylvania",42007,44,0,2020-03-30,69,3.78418963391826,18.7142857142857,2.92928717414584,-17.3353060326734,0.292028123113779,0.00856743672351171,0.289474933467922,0.0188715087717911,59.2899893816886
"2020-03-30","Berks","Pennsylvania",42011,82,0,2020-03-30,69,4.40671924726425,50.2857142857143,3.91772102654278,-14.7703309138659,0.270055197284202,0.0113114198925933,0.267114706059249,0.0144522099971769,54.5472681962228
"2020-03-30","Bradford","Pennsylvania",42015,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-16.3804291094794,0.249288181809695,0.0194936829534133,0.233594805111971,0.0201615540524434,65.353334191757
"2020-03-30","Bucks","Pennsylvania",42017,249,3,2020-03-30,69,5.51745289646471,160.428571428571,5.07784880568313,-13.4710771670101,0.26720035623012,0.00657031977936259,0.260182736642065,0.00811628273816074,50.035758988461
"2020-03-30","Butler","Pennsylvania",42019,49,2,2020-03-30,69,3.89182029811063,28.5714285714286,3.35240721749272,-13.5365828992554,0.243097604586636,0.0206246076572964,0.236321660955483,0.0161522651105898,55.2875888061379
"2020-03-30","Cambria","Pennsylvania",42021,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-12.3194169061435,0.180458115264942,0.0115111569985817,0.185637604098777,0.0293284445606676,68.3297488701669
"2020-03-30","Carbon","Pennsylvania",42025,13,0,2020-03-30,69,2.56494935746154,4.42857142857143,1.48807705542983,-22.4149244360562,0.347110495707753,0.0162874646903037,0.329082571769442,0.0181060393380462,64.2238260227388
"2020-03-30","Centre","Pennsylvania",42027,24,0,2020-03-30,69,3.17805383034795,13.7142857142857,2.61843804241252,-12.82089964994,0.221687709894087,0.0149299258426096,0.220295273869154,0.0123687615810706,57.7625717552963
"2020-03-30","Chester","Pennsylvania",42029,146,0,2020-03-30,69,4.98360662170834,97.7142857142857,4.58204776856724,-12.0808538965627,0.240032145423361,0.00898369026931337,0.230813677786067,0.00937951839134704,49.7242814048376
"2020-03-30","Clearfield","Pennsylvania",42033,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-7.64358144215793,0.122232194299414,0.00860057204946866,0.119029326379103,0.0265319718488705,62.30546744586
"2020-03-30","Columbia","Pennsylvania",42037,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-14.494373988597,0.22747474707721,0.00649015486769474,0.222995196321734,0.0156535177753517,63.5924256200293
"2020-03-30","Cumberland","Pennsylvania",42041,24,1,2020-03-30,69,3.17805383034795,17.8571428571429,2.88240358824699,-3.56114860597231,0.0946607569299914,0.00457161940217459,0.104591751399132,0.0202639756277499,40.2673125496201
"2020-03-30","Dauphin","Pennsylvania",42043,36,0,2020-03-30,69,3.58351893845611,19.8571428571429,2.98856378407538,-15.0061045062991,0.259921404049977,0.0136851033588681,0.250860365611871,0.0194898502649235,57.290165310002
"2020-03-30","Delaware","Pennsylvania",42045,303,4,2020-03-30,69,5.71373280550937,190.142857142857,5.2477756693398,-13.3923018207321,0.268904485600889,0.00451504500083734,0.266995543889619,0.0101942396450473,49.7159886687888
"2020-03-30","Erie","Pennsylvania",42049,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-11.5108005518566,0.193529153785832,0.00617460746643036,0.192232557366859,0.0254915279582799,59.414157286327
"2020-03-30","Fayette","Pennsylvania",42051,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-9.26727505655634,0.163388978707875,0.0116200246990688,0.173590057606088,0.0240353355750296,57.4995522040845
"2020-03-30","Franklin","Pennsylvania",42055,12,0,2020-03-30,69,2.484906649788,6.85714285714286,1.92529086185258,-15.4999517223344,0.252088673785287,0.00606635878544359,0.242885502058086,0.016863772752215,61.2014004425944
"2020-03-30","Juniata","Pennsylvania",42067,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-12.1959429684287,0.180458373196428,0.008035026592064,0.187681379294656,0.0296884930746371,67.7146366313219
"2020-03-30","Lackawanna","Pennsylvania",42069,62,2,2020-03-30,69,4.12713438504509,37.8571428571429,3.63381967693091,-14.1638379382306,0.256319115086009,0.010783537721112,0.254398578354198,0.0111825535790267,55.1624208407684
"2020-03-30","Lancaster","Pennsylvania",42071,97,2,2020-03-30,69,4.57471097850338,40.7142857142857,3.70657903121334,-20.868805990064,0.354721177697118,0.00916361538906529,0.334366226591196,0.0136987792903335,58.2429991146154
"2020-03-30","Lebanon","Pennsylvania",42075,27,0,2020-03-30,69,3.29583686600433,11.8571428571429,2.47293045874129,-18.7116289475266,0.305517569476805,0.00967421638461166,0.301425072615106,0.0214974692162692,61.1471791400558
"2020-03-30","Lehigh","Pennsylvania",42077,231,3,2020-03-30,69,5.44241771052179,101.714285714286,4.62216776235667,-19.5546985406185,0.349446982871468,0.0100559308412857,0.334194875366909,0.0142755831570234,55.4779105191544
"2020-03-30","Luzerne","Pennsylvania",42079,150,3,2020-03-30,69,5.01063529409626,64,4.15888308335967,-21.7832764438622,0.375459992516884,0.00693694139031273,0.334247923296502,0.0146779267914065,56.9717042753757
"2020-03-30","Mercer","Pennsylvania",42085,7,0,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-10.547717978755,0.173635159853262,0.011919842585995,0.182224790390628,0.0143667947564021,61.1826310375825
"2020-03-30","Monroe","Pennsylvania",42089,182,7,2020-03-30,69,5.2040066870768,97.7142857142857,4.58204776856724,-11.3376118737252,0.231070416446211,0.00203539823660138,0.226349265847109,0.00517870712099125,48.7645443397986
"2020-03-30","Montgomery","Pennsylvania",42091,540,5,2020-03-30,69,6.29156913955832,344.428571428571,5.84188672912586,-8.66600867606019,0.208877357022697,0.002421014136827,0.196316154606005,0.0171133457267409,40.1440907440018
"2020-03-30","Montour","Pennsylvania",42093,10,0,2020-03-30,69,2.30258509299405,5,1.6094379124341,-12.6309614128766,0.205712164839196,0.00474140784382971,0.206019184799726,0.0106402363721775,61.4132092233689
"2020-03-30","Northampton","Pennsylvania",42095,184,5,2020-03-30,69,5.21493575760899,88,4.47733681447821,-18.489894583654,0.333110040137919,0.0120085923920777,0.324115016517506,0.0168289013826846,55.2434078516694
"2020-03-30","Philadelphia","Pennsylvania",42101,1072,7,2020-03-30,69,6.97728134163075,573.142857142857,6.35113500002651,-17.1839486141017,0.33985515381457,0.00814301533085566,0.32550970833767,0.0156612739366831,49.970368584849
"2020-03-30","Pike","Pennsylvania",42103,39,1,2020-03-30,69,3.66356164612965,21.4285714285714,3.06472514504094,-14.5191177288331,0.253001783246189,0.00856493647074272,0.247927737242248,0.0158403381148529,57.2316147293865
"2020-03-30","Potter","Pennsylvania",42105,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-6.14920459486457,0.0940217876522822,0.00385965550504871,0.105633759859849,0.0184544915530759,65.7974371678927
"2020-03-30","Schuylkill","Pennsylvania",42107,30,0,2020-03-30,69,3.40119738166216,14.2857142857143,2.65926003693278,-16.1641005026143,0.272298860311135,0.00955191313898737,0.271613057922008,0.017608923654362,59.3347553268335
"2020-03-30","Somerset","Pennsylvania",42111,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.99975985543889,0.0670059365813884,0.00153476024215312,0.104181617388066,0.0196516249706555,63.7274920390468
"2020-03-30","Washington","Pennsylvania",42125,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-11.2579284679478,0.203517300765651,0.00445218802228102,0.196853432774006,0.0125203139412573,54.9720924954276
"2020-03-30","Wayne","Pennsylvania",42127,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-6.93804420607339,0.124658370163706,0.0101880622531143,0.111583291518655,0.0199958828286765,54.9131437752564
"2020-03-30","Westmoreland","Pennsylvania",42129,55,0,2020-03-30,69,4.00733318523247,32,3.46573590279973,-13.8596518111633,0.249371302794425,0.012360758152981,0.241443091328531,0.0120941165148537,55.1540706858731
"2020-03-30","York","Pennsylvania",42133,54,0,2020-03-30,69,3.98898404656427,31.7142857142857,3.45676723281697,-10.9769865322675,0.208636198043227,0.00349599648649959,0.205328217613005,0.00985606137222983,52.3651546193102
"2020-03-31","Adams","Pennsylvania",42001,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-4.00832207739673,0.087564400113811,0.00526564637573477,0.104339954069646,0.0192423381814611,49.3488787905404
"2020-03-31","Allegheny","Pennsylvania",42003,325,2,2020-03-31,70,5.78382518232974,211.142857142857,5.35253495245283,-12.2316856498961,0.2503118751477,0.00650559936431496,0.246218924758375,0.00980326401017855,48.5809567072842
"2020-03-31","Armstrong","Pennsylvania",42005,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-17.9743415157808,0.268273239311793,0.00941467609813021,0.26613229028297,0.0230541018307281,66.9679508479951
"2020-03-31","Beaver","Pennsylvania",42007,52,1,2020-03-31,70,3.95124371858143,25.7142857142857,3.2470467018349,-17.3353060326734,0.292028123113779,0.00856743672351171,0.289474933467922,0.0188715087717911,59.2899893816886
"2020-03-31","Berks","Pennsylvania",42011,110,0,2020-03-31,70,4.70048036579242,63.7142857142857,4.15440880296475,-14.7703309138659,0.270055197284202,0.0113114198925933,0.267114706059249,0.0144522099971769,54.5472681962228
"2020-03-31","Bradford","Pennsylvania",42015,7,0,2020-03-31,70,1.94591014905531,3,1.09861228866811,-16.3804291094794,0.249288181809695,0.0194936829534133,0.233594805111971,0.0201615540524434,65.353334191757
"2020-03-31","Bucks","Pennsylvania",42017,319,6,2020-03-31,70,5.76519110278484,196.714285714286,5.28175234967334,-13.4710771670101,0.26720035623012,0.00657031977936259,0.260182736642065,0.00811628273816074,50.035758988461
"2020-03-31","Butler","Pennsylvania",42019,60,2,2020-03-31,70,4.0943445622221,36.2857142857143,3.59142411796322,-13.5365828992554,0.243097604586636,0.0206246076572964,0.236321660955483,0.0161522651105898,55.2875888061379
"2020-03-31","Cambria","Pennsylvania",42021,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-12.3194169061435,0.180458115264942,0.0115111569985817,0.185637604098777,0.0293284445606676,68.3297488701669
"2020-03-31","Carbon","Pennsylvania",42025,17,1,2020-03-31,70,2.83321334405622,6.71428571428571,1.90423745265474,-22.4149244360562,0.347110495707753,0.0162874646903037,0.329082571769442,0.0181060393380462,64.2238260227388
"2020-03-31","Centre","Pennsylvania",42027,26,0,2020-03-31,70,3.25809653802148,16.4285714285714,2.79902197930793,-12.82089964994,0.221687709894087,0.0149299258426096,0.220295273869154,0.0123687615810706,57.7625717552963
"2020-03-31","Chester","Pennsylvania",42029,159,1,2020-03-31,70,5.06890420222023,114.714285714286,4.74244456489145,-12.0808538965627,0.240032145423361,0.00898369026931337,0.230813677786067,0.00937951839134704,49.7242814048376
"2020-03-31","Clearfield","Pennsylvania",42033,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-7.64358144215793,0.122232194299414,0.00860057204946866,0.119029326379103,0.0265319718488705,62.30546744586
"2020-03-31","Columbia","Pennsylvania",42037,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-14.494373988597,0.22747474707721,0.00649015486769474,0.222995196321734,0.0156535177753517,63.5924256200293
"2020-03-31","Cumberland","Pennsylvania",42041,36,1,2020-03-31,70,3.58351893845611,21.1428571428571,3.0513021247088,-3.56114860597231,0.0946607569299914,0.00457161940217459,0.104591751399132,0.0202639756277499,40.2673125496201
"2020-03-31","Dauphin","Pennsylvania",42043,45,1,2020-03-31,70,3.80666248977032,25.7142857142857,3.2470467018349,-15.0061045062991,0.259921404049977,0.0136851033588681,0.250860365611871,0.0194898502649235,57.290165310002
"2020-03-31","Delaware","Pennsylvania",42045,338,6,2020-03-31,70,5.82304589548302,226.428571428571,5.42242953725607,-13.3923018207321,0.268904485600889,0.00451504500083734,0.266995543889619,0.0101942396450473,49.7159886687888
"2020-03-31","Erie","Pennsylvania",42049,14,0,2020-03-31,70,2.63905732961526,8,2.07944154167984,-11.5108005518566,0.193529153785832,0.00617460746643036,0.192232557366859,0.0254915279582799,59.414157286327
"2020-03-31","Fayette","Pennsylvania",42051,14,0,2020-03-31,70,2.63905732961526,9.42857142857143,2.24374459297111,-9.26727505655634,0.163388978707875,0.0116200246990688,0.173590057606088,0.0240353355750296,57.4995522040845
"2020-03-31","Franklin","Pennsylvania",42055,19,0,2020-03-31,70,2.94443897916644,9.14285714285714,2.21297293430436,-15.4999517223344,0.252088673785287,0.00606635878544359,0.242885502058086,0.016863772752215,61.2014004425944
"2020-03-31","Greene","Pennsylvania",42059,9,0,2020-03-31,70,2.19722457733622,5.28571428571429,1.66500776358891,-9.29336362269359,0.156691267844765,0.00781916242660765,0.1728105191301,0.0271886312438071,60.4470731421789
"2020-03-31","Juniata","Pennsylvania",42067,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-12.1959429684287,0.180458373196428,0.008035026592064,0.187681379294656,0.0296884930746371,67.7146366313219
"2020-03-31","Lackawanna","Pennsylvania",42069,78,3,2020-03-31,70,4.35670882668959,46.8571428571429,3.84710345932883,-14.1638379382306,0.256319115086009,0.010783537721112,0.254398578354198,0.0111825535790267,55.1624208407684
"2020-03-31","Lancaster","Pennsylvania",42071,123,3,2020-03-31,70,4.81218435537242,56.8571428571429,4.04054185622913,-20.868805990064,0.354721177697118,0.00916361538906529,0.334366226591196,0.0136987792903335,58.2429991146154
"2020-03-31","Lawrence","Pennsylvania",42073,13,2,2020-03-31,70,2.56494935746154,6.42857142857143,1.86075234071501,-13.6090030757516,0.221135173783429,0.00801391418487324,0.211716677752539,0.0190006449184953,61.098543330925
"2020-03-31","Lebanon","Pennsylvania",42075,28,0,2020-03-31,70,3.3322045101752,15.4285714285714,2.7362210780689,-18.7116289475266,0.305517569476805,0.00967421638461166,0.301425072615106,0.0214974692162692,61.1471791400558
"2020-03-31","Lehigh","Pennsylvania",42077,272,4,2020-03-31,70,5.605802066296,136.714285714286,4.91789324239764,-19.5546985406185,0.349446982871468,0.0100559308412857,0.334194875366909,0.0142755831570234,55.4779105191544
"2020-03-31","Luzerne","Pennsylvania",42079,212,4,2020-03-31,70,5.35658627467201,91.2857142857143,4.51399430532222,-21.7832764438622,0.375459992516884,0.00693694139031273,0.334247923296502,0.0146779267914065,56.9717042753757
"2020-03-31","Lycoming","Pennsylvania",42081,6,0,2020-03-31,70,1.79175946922805,2.71428571428571,0.998528830111126,-14.477874656124,0.22145481800503,0.0154894055134919,0.212951227983045,0.0162938565491007,65.1316646582397
"2020-03-31","Mercer","Pennsylvania",42085,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-10.547717978755,0.173635159853262,0.011919842585995,0.182224790390628,0.0143667947564021,61.1826310375825
"2020-03-31","Monroe","Pennsylvania",42089,236,7,2020-03-31,70,5.46383180502561,125,4.8283137373023,-11.3376118737252,0.231070416446211,0.00203539823660138,0.226349265847109,0.00517870712099125,48.7645443397986
"2020-03-31","Montgomery","Pennsylvania",42091,570,6,2020-03-31,70,6.3456363608286,405.285714285714,6.00459228575354,-8.66600867606019,0.208877357022697,0.002421014136827,0.196316154606005,0.0171133457267409,40.1440907440018
"2020-03-31","Montour","Pennsylvania",42093,10,0,2020-03-31,70,2.30258509299405,6,1.79175946922805,-12.6309614128766,0.205712164839196,0.00474140784382971,0.206019184799726,0.0106402363721775,61.4132092233689
"2020-03-31","Northampton","Pennsylvania",42095,245,5,2020-03-31,70,5.50125821054473,118.285714285714,4.77310300532994,-18.489894583654,0.333110040137919,0.0120085923920777,0.324115016517506,0.0168289013826846,55.2434078516694
"2020-03-31","Philadelphia","Pennsylvania",42101,1315,14,2020-03-31,70,7.18159194461187,735.714285714286,6.60084184460247,-17.1839486141017,0.33985515381457,0.00814301533085566,0.32550970833767,0.0156612739366831,49.970368584849
"2020-03-31","Pike","Pennsylvania",42103,48,1,2020-03-31,70,3.87120101090789,27.7142857142857,3.32194801000801,-14.5191177288331,0.253001783246189,0.00856493647074272,0.247927737242248,0.0158403381148529,57.2316147293865
"2020-03-31","Potter","Pennsylvania",42105,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-6.14920459486457,0.0940217876522822,0.00385965550504871,0.105633759859849,0.0184544915530759,65.7974371678927
"2020-03-31","Schuylkill","Pennsylvania",42107,38,0,2020-03-31,70,3.63758615972639,19,2.94443897916644,-16.1641005026143,0.272298860311135,0.00955191313898737,0.271613057922008,0.017608923654362,59.3347553268335
"2020-03-31","Somerset","Pennsylvania",42111,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.99975985543889,0.0670059365813884,0.00153476024215312,0.104181617388066,0.0196516249706555,63.7274920390468
"2020-03-31","Washington","Pennsylvania",42125,33,0,2020-03-31,70,3.49650756146648,20.2857142857143,3.00991690854595,-11.2579284679478,0.203517300765651,0.00445218802228102,0.196853432774006,0.0125203139412573,54.9720924954276
"2020-03-31","Wayne","Pennsylvania",42127,10,0,2020-03-31,70,2.30258509299405,7,1.94591014905531,-6.93804420607339,0.124658370163706,0.0101880622531143,0.111583291518655,0.0199958828286765,54.9131437752564
"2020-03-31","Westmoreland","Pennsylvania",42129,61,0,2020-03-31,70,4.11087386417331,39.1428571428571,3.66721795733276,-13.8596518111633,0.249371302794425,0.012360758152981,0.241443091328531,0.0120941165148537,55.1540706858731
"2020-03-31","York","Pennsylvania",42133,66,0,2020-03-31,70,4.18965474202643,38.5714285714286,3.65251180994306,-10.9769865322675,0.208636198043227,0.00349599648649959,0.205328217613005,0.00985606137222983,52.3651546193102
"2020-04-01","Adams","Pennsylvania",42001,12,0,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-4.00832207739673,0.087564400113811,0.00526564637573477,0.104339954069646,0.0192423381814611,49.3488787905404
"2020-04-01","Allegheny","Pennsylvania",42003,356,2,2020-04-01,71,5.87493073085203,249.428571428571,5.51917258734423,-12.2316856498961,0.2503118751477,0.00650559936431496,0.246218924758375,0.00980326401017855,48.5809567072842
"2020-04-01","Armstrong","Pennsylvania",42005,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-17.9743415157808,0.268273239311793,0.00941467609813021,0.26613229028297,0.0230541018307281,66.9679508479951
"2020-04-01","Beaver","Pennsylvania",42007,54,2,2020-04-01,71,3.98898404656427,32.4285714285714,3.47903986842609,-17.3353060326734,0.292028123113779,0.00856743672351171,0.289474933467922,0.0188715087717911,59.2899893816886
"2020-04-01","Berks","Pennsylvania",42011,151,0,2020-04-01,71,5.01727983681492,82.4285714285714,4.41193211745279,-14.7703309138659,0.270055197284202,0.0113114198925933,0.267114706059249,0.0144522099971769,54.5472681962228
"2020-04-01","Blair","Pennsylvania",42013,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-10.6671035780791,0.168236118310607,0.00813223170001601,0.180325203689155,0.0189790454431255,63.9817257338189
"2020-04-01","Bradford","Pennsylvania",42015,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-16.3804291094794,0.249288181809695,0.0194936829534133,0.233594805111971,0.0201615540524434,65.353334191757
"2020-04-01","Bucks","Pennsylvania",42017,319,6,2020-04-01,71,5.76519110278484,226.571428571429,5.42306025313948,-13.4710771670101,0.26720035623012,0.00657031977936259,0.260182736642065,0.00811628273816074,50.035758988461
"2020-04-01","Butler","Pennsylvania",42019,64,2,2020-04-01,71,4.15888308335967,43.7142857142857,3.77767495289707,-13.5365828992554,0.243097604586636,0.0206246076572964,0.236321660955483,0.0161522651105898,55.2875888061379
"2020-04-01","Cambria","Pennsylvania",42021,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-12.3194169061435,0.180458115264942,0.0115111569985817,0.185637604098777,0.0293284445606676,68.3297488701669
"2020-04-01","Carbon","Pennsylvania",42025,23,1,2020-04-01,71,3.13549421592915,9.85714285714286,2.28819635554195,-22.4149244360562,0.347110495707753,0.0162874646903037,0.329082571769442,0.0181060393380462,64.2238260227388
"2020-04-01","Centre","Pennsylvania",42027,27,0,2020-04-01,71,3.29583686600433,19.1428571428571,2.9519296508956,-12.82089964994,0.221687709894087,0.0149299258426096,0.220295273869154,0.0123687615810706,57.7625717552963
"2020-04-01","Chester","Pennsylvania",42029,183,1,2020-04-01,71,5.20948615284142,133.142857142857,4.89142266563028,-12.0808538965627,0.240032145423361,0.00898369026931337,0.230813677786067,0.00937951839134704,49.7242814048376
"2020-04-01","Clearfield","Pennsylvania",42033,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-7.64358144215793,0.122232194299414,0.00860057204946866,0.119029326379103,0.0265319718488705,62.30546744586
"2020-04-01","Columbia","Pennsylvania",42037,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-14.494373988597,0.22747474707721,0.00649015486769474,0.222995196321734,0.0156535177753517,63.5924256200293
"2020-04-01","Crawford","Pennsylvania",42039,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-10.8902471293933,0.168236118310606,0.00813223170001523,0.176369586563213,0.0256681012187636,65.0670961314969
"2020-04-01","Cumberland","Pennsylvania",42041,38,1,2020-04-01,71,3.63758615972639,24.7142857142857,3.20738144544246,-3.56114860597231,0.0946607569299914,0.00457161940217459,0.104591751399132,0.0202639756277499,40.2673125496201
"2020-04-01","Dauphin","Pennsylvania",42043,59,1,2020-04-01,71,4.07753744390572,32.7142857142857,3.48781185449893,-15.0061045062991,0.259921404049977,0.0136851033588681,0.250860365611871,0.0194898502649235,57.290165310002
"2020-04-01","Delaware","Pennsylvania",42045,390,7,2020-04-01,71,5.96614673912369,267.714285714286,5.58992031374305,-13.3923018207321,0.268904485600889,0.00451504500083734,0.266995543889619,0.0101942396450473,49.7159886687888
"2020-04-01","Erie","Pennsylvania",42049,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-11.5108005518566,0.193529153785832,0.00617460746643036,0.192232557366859,0.0254915279582799,59.414157286327
"2020-04-01","Fayette","Pennsylvania",42051,14,1,2020-04-01,71,2.63905732961526,10.8571428571429,2.38482319123102,-9.26727505655634,0.163388978707875,0.0116200246990688,0.173590057606088,0.0240353355750296,57.4995522040845
"2020-04-01","Franklin","Pennsylvania",42055,21,0,2020-04-01,71,3.04452243772342,11.4285714285714,2.43611648561857,-15.4999517223344,0.252088673785287,0.00606635878544359,0.242885502058086,0.016863772752215,61.2014004425944
"2020-04-01","Greene","Pennsylvania",42059,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-9.29336362269359,0.156691267844765,0.00781916242660765,0.1728105191301,0.0271886312438071,60.4470731421789
"2020-04-01","Indiana","Pennsylvania",42063,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-12.7211063590674,0.194732383380862,0.0108782703341383,0.191524664405093,0.0300568834921648,65.2143191667165
"2020-04-01","Juniata","Pennsylvania",42067,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-12.1959429684287,0.180458373196428,0.008035026592064,0.187681379294656,0.0296884930746371,67.7146366313219
"2020-04-01","Lackawanna","Pennsylvania",42069,85,3,2020-04-01,71,4.44265125649032,56.4285714285714,4.03297561584581,-14.1638379382306,0.256319115086009,0.010783537721112,0.254398578354198,0.0111825535790267,55.1624208407684
"2020-04-01","Lancaster","Pennsylvania",42071,157,3,2020-04-01,71,5.05624580534831,77.5714285714286,4.35119917087862,-20.868805990064,0.354721177697118,0.00916361538906529,0.334366226591196,0.0136987792903335,58.2429991146154
"2020-04-01","Lawrence","Pennsylvania",42073,13,2,2020-04-01,71,2.56494935746154,8.14285714285714,2.09714111877924,-13.6090030757516,0.221135173783429,0.00801391418487324,0.211716677752539,0.0190006449184953,61.098543330925
"2020-04-01","Lebanon","Pennsylvania",42075,36,0,2020-04-01,71,3.58351893845611,20.1428571428571,3.00284974132285,-18.7116289475266,0.305517569476805,0.00967421638461166,0.301425072615106,0.0214974692162692,61.1471791400558
"2020-04-01","Lehigh","Pennsylvania",42077,374,5,2020-04-01,71,5.92425579741453,184.714285714286,5.21881022971655,-19.5546985406185,0.349446982871468,0.0100559308412857,0.334194875366909,0.0142755831570234,55.4779105191544
"2020-04-01","Luzerne","Pennsylvania",42079,282,4,2020-04-01,71,5.64190707093811,127.714285714286,4.8497956261182,-21.7832764438622,0.375459992516884,0.00693694139031273,0.334247923296502,0.0146779267914065,56.9717042753757
"2020-04-01","Lycoming","Pennsylvania",42081,7,0,2020-04-01,71,1.94591014905531,3.57142857142857,1.27296567581289,-14.477874656124,0.22145481800503,0.0154894055134919,0.212951227983045,0.0162938565491007,65.1316646582397
"2020-04-01","Mercer","Pennsylvania",42085,8,0,2020-04-01,71,2.07944154167984,6.14285714285714,1.81528996663825,-10.547717978755,0.173635159853262,0.011919842585995,0.182224790390628,0.0143667947564021,61.1826310375825
"2020-04-01","Monroe","Pennsylvania",42089,278,8,2020-04-01,71,5.62762111369064,157.428571428571,5.05897184065754,-11.3376118737252,0.231070416446211,0.00203539823660138,0.226349265847109,0.00517870712099125,48.7645443397986
"2020-04-01","Montgomery","Pennsylvania",42091,649,8,2020-04-01,71,6.47543271670409,473.428571428571,6.16000104893119,-8.66600867606019,0.208877357022697,0.002421014136827,0.196316154606005,0.0171133457267409,40.1440907440018
