"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Lehigh","Pennsylvania",42077,479,5,2020-04-02,72,6.17170059741091,244.142857142857,5.49775353406028,-16.5194233024045,0.302894016937713,0.0100124741477867,0.304950063081658,0.0140073874759948,54.6394984838778
"2020-04-02","Luzerne","Pennsylvania",42079,384,5,2020-04-02,72,5.95064255258773,177.428571428571,5.17856811343811,-18.8856488590895,0.331052237579042,0.00932215808297074,0.305586614077044,0.0142353638847401,56.0096131088562
"2020-04-02","Lycoming","Pennsylvania",42081,7,0,2020-04-02,72,1.94591014905531,4.42857142857143,1.48807705542983,-9.60108691379424,0.153478913714077,0.0089887936293222,0.154586685916644,0.0138626104954227,62.6419790647885
"2020-04-02","Mercer","Pennsylvania",42085,9,0,2020-04-02,72,2.19722457733622,7,1.94591014905531,-9.43365659923822,0.157535008547826,0.00396480003438118,0.16188278456967,0.00998852195315892,60.2352144778941
"2020-04-02","Monroe","Pennsylvania",42089,321,10,2020-04-02,72,5.77144112313002,193.714285714286,5.26638431944503,-10.5033808619007,0.21747497913255,0.00326423953828874,0.217447445187364,0.00695088779495417,48.2946573389132
"2020-04-02","Montgomery","Pennsylvania",42091,735,9,2020-04-02,72,6.59987049921284,538.142857142857,6.28812405863673,-7.58695925357484,0.190848468347845,0.00388209897618126,0.188695308673487,0.00831352330866018,39.4600551929386
"2020-04-02","Montour","Pennsylvania",42093,15,0,2020-04-02,72,2.70805020110221,8.85714285714286,2.18122423598978,-11.4825141565316,0.189235107778112,0.00594219518027651,0.181840923094554,0.0102013112885489,60.1978673484939
"2020-04-02","Northampton","Pennsylvania",42095,378,9,2020-04-02,72,5.93489419561959,202.571428571429,5.31109255803676,-15.8142276907835,0.290775679911343,0.0104576469962698,0.292460282899692,0.0154997304945576,54.4647653898854
"2020-04-02","Northumberland","Pennsylvania",42097,8,0,2020-04-02,72,2.07944154167984,2.71428571428571,0.998528830111126,-17.8630269933011,0.262838969264873,0.0108008235936649,0.26817283165312,0.0167126309825311,68.1117974964757
"2020-04-02","Philadelphia","Pennsylvania",42101,1852,14,2020-04-02,72,7.52402141520612,1117.28571428571,7.01865755354629,-14.3162272169256,0.293465014582377,0.0100334768119758,0.294554252063894,0.0166805592191059,48.850783946809
"2020-04-02","Pike","Pennsylvania",42103,68,1,2020-04-02,72,4.21950770517611,42.1428571428571,3.74106520728451,-13.2840001259102,0.233500197987131,0.00622040857502561,0.235741877024185,0.00850300823027824,56.996382950881
"2020-04-02","Potter","Pennsylvania",42105,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.12119794592458,0.0790107336581831,0.00284002707624692,0.0763518206670146,0.0133447065411539,64.5663216344256
"2020-04-02","Schuylkill","Pennsylvania",42107,54,0,2020-04-02,72,3.98898404656427,31.2857142857143,3.44316158076119,-12.2601618325868,0.216345572410737,0.00893080754313287,0.219349112770218,0.00767735594326986,56.8929599086267
"2020-04-02","Somerset","Pennsylvania",42111,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-6.75167396030082,0.105552997597139,0.00757807240328841,0.105683772470911,0.00480588812612407,63.9771948226111
"2020-04-02","Susquehanna","Pennsylvania",42115,3,0,2020-04-02,72,1.09861228866811,1.42857142857143,0.356674943938733,-18.2486581475323,0.258550627018737,0.00317450502558232,0.264447908580518,0.0160340432385821,70.6791532782154
"2020-04-02","Warren","Pennsylvania",42123,1,0,2020-04-02,72,0,1,0,70,0,0.0100451454777735,0.066505337710677,0.0201630156470421,74.5
"2020-04-02","Washington","Pennsylvania",42125,38,0,2020-04-02,72,3.63758615972639,27.5714285714286,3.31678003984957,-9.22329428867529,0.171648436445181,0.00646657662849581,0.17558243650877,0.0124251325423432,54.0644809457178
"2020-04-02","Wayne","Pennsylvania",42127,17,0,2020-04-02,72,2.83321334405622,10,2.30258509299405,-8.16518620789658,0.145448283349128,0.00749718732466372,0.146487849141746,0.0137039909694271,56.2009615995557
"2020-04-02","Westmoreland","Pennsylvania",42129,84,0,2020-04-02,72,4.43081679884331,55.7142857142857,4.02023659006838,-10.6461386088771,0.201962568527465,0.0091706015158679,0.204569951740873,0.00776339679701343,52.9528721909131
"2020-04-02","York","Pennsylvania",42133,102,1,2020-04-02,72,4.62497281328427,56.7142857142857,4.03802613163188,-10.1251059945939,0.195977077813226,0.00293552223065481,0.19661834066512,0.00533792235087702,51.7278073992143
"2020-04-03","Adams","Pennsylvania",42001,19,0,2020-04-03,73,2.94443897916644,11.7142857142857,2.46080909820894,-5.57381490257907,0.110921288954889,0.00433661848906762,0.109518789415715,0.0107771739251312,49.9844589636439
"2020-04-03","Allegheny","Pennsylvania",42003,476,2,2020-04-03,73,6.16541785423142,335.714285714286,5.81626045808289,-9.37474601490946,0.2060080440203,0.00880149442689765,0.20315455409992,0.0117854415831234,45.1767141084575
"2020-04-03","Armstrong","Pennsylvania",42005,11,0,2020-04-03,73,2.39789527279837,5.14285714285714,1.6376087894008,-14.5190599332323,0.219830848100147,0.00887070306054783,0.22494732742505,0.0078246475521889,66.2274123182853
"2020-04-03","Beaver","Pennsylvania",42007,65,2,2020-04-03,73,4.17438726989564,45.7142857142857,3.82241084673846,-13.3553357864796,0.232148269678947,0.0111105059196635,0.233567789692352,0.00773959369843109,57.6081657712636
"2020-04-03","Berks","Pennsylvania",42011,201,1,2020-04-03,73,5.30330490805908,120.714285714286,4.79342647830186,-11.9223993992562,0.227593168838701,0.00837561587273097,0.226925869993291,0.00703512890624299,52.3299577151923
"2020-04-03","Blair","Pennsylvania",42013,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-2.73594097113037,0.058722382821099,0.0135291621306317,0.0674781718949875,0.0189840277762172,50.2773720211592
"2020-04-03","Bradford","Pennsylvania",42015,9,0,2020-04-03,73,2.19722457733622,5.85714285714286,1.76766191764899,-10.2317773015093,0.162725549694326,0.0118159960941092,0.168688494309182,0.00965177775846508,63.2706767981848
"2020-04-03","Bucks","Pennsylvania",42017,446,8,2020-04-03,73,6.10031895202006,309.714285714286,5.73565021350422,-11.1931049122039,0.230733212112912,0.00777874966522621,0.230086745788858,0.0110533845833363,48.4576736356716
"2020-04-03","Butler","Pennsylvania",42019,75,2,2020-04-03,73,4.31748811353631,57.8571428571429,4.05797691805123,-7.62198818182757,0.157413236061269,0.0141643573945497,0.157299835528465,0.0132861354922675,48.4028900451171
"2020-04-03","Cambria","Pennsylvania",42021,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-13.1048909420459,0.191898032941611,0.00531970110450923,0.192011315241807,0.00789759499212647,68.2939813968585
"2020-04-03","Cameron","Pennsylvania",42023,1,0,2020-04-03,73,0,1,0,73,0,0.00531970110450923,0.066505337710677,0.0201630156470421,76
"2020-04-03","Carbon","Pennsylvania",42025,34,1,2020-04-03,73,3.52636052461616,17.8571428571429,2.88240358824699,-15.8820995386208,0.255299659565397,0.0140445939942587,0.256057059969041,0.015640831884433,62.2445136658893
"2020-04-03","Centre","Pennsylvania",42027,32,0,2020-04-03,73,3.46573590279973,24.8571428571429,3.21314515015922,-8.72092744604784,0.161718854001276,0.0105328890064198,0.166061588194341,0.0138217421225623,54.3991202672141
"2020-04-03","Chester","Pennsylvania",42029,226,2,2020-04-03,73,5.42053499927229,168.142857142857,5.12481395820496,-9.15839949028064,0.194201833678855,0.00955003631826043,0.192245167825582,0.00960798126389448,46.9419750904688
"2020-04-03","Clarion","Pennsylvania",42031,4,0,2020-04-03,73,1.38629436111989,2.57142857142857,0.944461608840851,-10.3387457612883,0.154814670515543,0.00729946419115457,0.157115194572265,0.0140317709568963,66.9164151705481
"2020-04-03","Clearfield","Pennsylvania",42033,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-7.25348145359501,0.116989432144872,0.00511920384107036,0.122639452396067,0.0129903243397249,62.5539563517281
"2020-04-03","Columbia","Pennsylvania",42037,15,0,2020-04-03,73,2.70805020110221,8.14285714285714,2.09714111877924,-14.7051811893709,0.230430297160467,0.00276522779964411,0.231732462386264,0.00712131617494377,63.8677857148226
"2020-04-03","Crawford","Pennsylvania",42039,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-7.43663605422408,0.120359124298586,0.00461947899402377,0.133195132385834,0.0104438955887155,63.0603874955194
"2020-04-03","Cumberland","Pennsylvania",42041,45,2,2020-04-03,73,3.80666248977032,32.5714285714286,3.48343547989913,-4.4463750929375,0.108567793052666,0.00341939999973449,0.10267814226583,0.00530770779311994,39.3748262758031
"2020-04-03","Dauphin","Pennsylvania",42043,79,1,2020-04-03,73,4.36944785246702,49.1428571428571,3.89473150831808,-11.4139631945388,0.208417176707031,0.00852757573398386,0.211797438714494,0.0118258828633271,55.0560119700145
"2020-04-03","Delaware","Pennsylvania",42045,542,10,2020-04-03,73,6.29526600143965,363.571428571429,5.89597577992931,-11.7268343767401,0.240751505617791,0.00623875453041914,0.239392611809531,0.0128173808873194,48.6168148266129
"2020-04-03","Erie","Pennsylvania",42049,17,0,2020-04-03,73,2.83321334405622,12.7142857142857,2.54272622067683,-8.5446753647877,0.150188877492269,0.00731996199646139,0.149270172906897,0.0131222394432973,56.7998848633286
"2020-04-03","Fayette","Pennsylvania",42051,20,1,2020-04-03,73,2.99573227355399,13.4285714285714,2.59738463321469,-7.73531003608596,0.141356912732765,0.00422954073128435,0.143484253583198,0.0118715006803334,54.9928352492861
"2020-04-03","Franklin","Pennsylvania",42055,26,0,2020-04-03,73,3.25809653802148,17,2.83321334405622,-11.6034535319272,0.195187076846473,0.00971023205308916,0.195491607972559,0.00837683206832466,59.4674108703285
"2020-04-03","Greene","Pennsylvania",42059,11,0,2020-04-03,73,2.39789527279837,8.42857142857143,2.13162729485041,-5.48874534800127,0.103532537301094,0.00579132889271259,0.0975763217074717,0.00840022689530243,51.7031919014231
"2020-04-03","Huntingdon","Pennsylvania",42061,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-14.1212642037832,0.198883646213679,0.00488146326977044,0.201470790244016,0.0119830693527969,71.0668138678929
"2020-04-03","Indiana","Pennsylvania",42063,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-14.0976939799685,0.213918578839424,0.00516612702680681,0.215766444280987,0.00883853937789647,65.9800643956765
"2020-04-03","Juniata","Pennsylvania",42067,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-15.3710162296228,0.225226304031209,0.00560485130891501,0.22757975219976,0.0108647519133762,68.3064782514161
"2020-04-03","Lackawanna","Pennsylvania",42069,119,4,2020-04-03,73,4.77912349311153,79.8571428571429,4.38023932409979,-11.1155206831352,0.210849933300637,0.00858261560821421,0.213293660698648,0.00845175060397914,52.9271488492274
"2020-04-03","Lancaster","Pennsylvania",42071,232,5,2020-04-03,73,5.44673737166631,132,4.88280192258637,-16.3635588780585,0.288282053248985,0.0118378952762418,0.290798793707818,0.0111915422546523,56.8898708620065
"2020-04-03","Lawrence","Pennsylvania",42073,19,2,2020-04-03,73,2.94443897916644,12.4285714285714,2.51999796959927,-8.66007293821155,0.15206101988532,0.00802546137401565,0.152178215332491,0.0129448208557617,56.9648157595062
"2020-04-03","Lebanon","Pennsylvania",42075,54,0,2020-04-03,73,3.98898404656427,32,3.46573590279973,-16.3342123657855,0.270457267651601,0.00701085561505697,0.276109106746629,0.0138170661529739,60.62211803988
"2020-04-03","Lehigh","Pennsylvania",42077,584,5,2020-04-03,73,6.36990098282823,314.285714285714,5.75030249029109,-16.5194233024045,0.302894016937713,0.0100124741477867,0.304950063081658,0.0140073874759948,54.6394984838778
"2020-04-03","Luzerne","Pennsylvania",42079,484,5,2020-04-03,73,6.18208490671663,238.714285714286,5.47526737954008,-18.8856488590895,0.331052237579042,0.00932215808297074,0.305586614077044,0.0142353638847401,56.0096131088562
"2020-04-03","Lycoming","Pennsylvania",42081,8,0,2020-04-03,73,2.07944154167984,5.28571428571429,1.66500776358891,-9.60108691379424,0.153478913714077,0.0089887936293222,0.154586685916644,0.0138626104954227,62.6419790647885
"2020-04-03","McKean","Pennsylvania",42083,1,0,2020-04-03,73,0,1,0,73,0,0.0089887936293222,0.066505337710677,0.0201630156470421,76
"2020-04-03","Mercer","Pennsylvania",42085,10,0,2020-04-03,73,2.30258509299405,7.85714285714286,2.06142303617716,-9.43365659923822,0.157535008547826,0.00396480003438118,0.16188278456967,0.00998852195315892,60.2352144778941
"2020-04-03","Monroe","Pennsylvania",42089,397,10,2020-04-03,73,5.98393628068719,236.428571428571,5.46564613875585,-10.5033808619007,0.21747497913255,0.00326423953828874,0.217447445187364,0.00695088779495417,48.2946573389132
"2020-04-03","Montgomery","Pennsylvania",42091,875,11,2020-04-03,73,6.77422388635761,609.714285714286,6.41299046336633,-7.58695925357484,0.190848468347845,0.00388209897618126,0.188695308673487,0.00831352330866018,39.4600551929386
"2020-04-03","Montour","Pennsylvania",42093,16,0,2020-04-03,73,2.77258872223978,10.5714285714286,2.35815494414886,-11.4825141565316,0.189235107778112,0.00594219518027651,0.181840923094554,0.0102013112885489,60.1978673484939
"2020-04-03","Northampton","Pennsylvania",42095,466,10,2020-04-03,73,6.14418563412565,257.857142857143,5.55240572171167,-15.8142276907835,0.290775679911343,0.0104576469962698,0.292460282899692,0.0154997304945576,54.4647653898854
"2020-04-03","Northumberland","Pennsylvania",42097,8,0,2020-04-03,73,2.07944154167984,3.71428571428571,1.31218638896617,-17.8630269933011,0.262838969264873,0.0108008235936649,0.26817283165312,0.0167126309825311,68.1117974964757
"2020-04-03","Perry","Pennsylvania",42099,4,1,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-18.0130118962061,0.25409073483729,0.00764387925695085,0.254750438470131,0.0179718352516324,70.9052729438967
"2020-04-03","Philadelphia","Pennsylvania",42101,2284,14,2020-04-03,73,7.7336835707759,1367.85714285714,7.22100066499353,-14.3162272169256,0.293465014582377,0.0100334768119758,0.294554252063894,0.0166805592191059,48.850783946809
"2020-04-03","Pike","Pennsylvania",42103,83,1,2020-04-03,73,4.4188406077966,50.7142857142857,3.9262076404201,-13.2840001259102,0.233500197987131,0.00622040857502561,0.235741877024185,0.00850300823027824,56.996382950881
"2020-04-03","Potter","Pennsylvania",42105,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-5.12119794592458,0.0790107336581831,0.00284002707624692,0.0763518206670146,0.0133447065411539,64.5663216344256
"2020-04-03","Schuylkill","Pennsylvania",42107,63,0,2020-04-03,73,4.14313472639153,38.4285714285714,3.64880123054653,-12.2601618325868,0.216345572410737,0.00893080754313287,0.219349112770218,0.00767735594326986,56.8929599086267
"2020-04-03","Snyder","Pennsylvania",42109,4,1,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-12.8871423288429,0.189671912918581,0.0113347446742317,0.183032568776859,0.0125500386283234,67.6521793734313
"2020-04-03","Somerset","Pennsylvania",42111,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.75167396030082,0.105552997597139,0.00757807240328841,0.105683772470911,0.00480588812612407,63.9771948226111
"2020-04-03","Susquehanna","Pennsylvania",42115,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-18.2486581475323,0.258550627018737,0.00317450502558232,0.264447908580518,0.0160340432385821,70.6791532782154
"2020-04-03","Tioga","Pennsylvania",42117,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-17.2797281604651,0.243076070394296,0.0135091921539774,0.249909265891084,0.0161130585657788,71.2220531509952
"2020-04-03","Warren","Pennsylvania",42123,1,0,2020-04-03,73,0,1,0,70,0,0.0100451454777735,0.066505337710677,0.0201630156470421,74.5
"2020-04-03","Washington","Pennsylvania",42125,40,0,2020-04-03,73,3.68887945411394,31.2857142857143,3.44316158076119,-9.22329428867529,0.171648436445181,0.00646657662849581,0.17558243650877,0.0124251325423432,54.0644809457178
"2020-04-03","Wayne","Pennsylvania",42127,23,0,2020-04-03,73,3.13549421592915,12.4285714285714,2.51999796959927,-8.16518620789658,0.145448283349128,0.00749718732466372,0.146487849141746,0.0137039909694271,56.2009615995557
"2020-04-03","Westmoreland","Pennsylvania",42129,110,0,2020-04-03,73,4.70048036579242,67.1428571428571,4.20682254564879,-10.6461386088771,0.201962568527465,0.0091706015158679,0.204569951740873,0.00776339679701343,52.9528721909131
"2020-04-03","York","Pennsylvania",42133,102,1,2020-04-03,73,4.62497281328427,67.1428571428571,4.20682254564879,-10.1251059945939,0.195977077813226,0.00293552223065481,0.19661834066512,0.00533792235087702,51.7278073992143
"2020-04-04","Adams","Pennsylvania",42001,21,0,2020-04-04,74,3.04452243772342,13.5714285714286,2.60796674254523,-5.57381490257907,0.110921288954889,0.00433661848906762,0.109518789415715,0.0107771739251312,49.9844589636439
"2020-04-04","Allegheny","Pennsylvania",42003,552,3,2020-04-04,74,6.31354804627709,383.285714285714,5.94878070137031,-9.37474601490946,0.2060080440203,0.00880149442689765,0.20315455409992,0.0117854415831234,45.1767141084575
"2020-04-04","Armstrong","Pennsylvania",42005,12,0,2020-04-04,74,2.484906649788,6.57142857142857,1.88273124743378,-14.5190599332323,0.219830848100147,0.00887070306054783,0.22494732742505,0.0078246475521889,66.2274123182853
"2020-04-04","Beaver","Pennsylvania",42007,69,6,2020-04-04,74,4.23410650459726,52.4285714285714,3.95945169899926,-13.3553357864796,0.232148269678947,0.0111105059196635,0.233567789692352,0.00773959369843109,57.6081657712636
"2020-04-04","Berks","Pennsylvania",42011,235,2,2020-04-04,74,5.45958551414416,145,4.97673374242057,-11.9223993992562,0.227593168838701,0.00837561587273097,0.226925869993291,0.00703512890624299,52.3299577151923
"2020-04-04","Blair","Pennsylvania",42013,6,0,2020-04-04,74,1.79175946922805,5.57142857142857,1.71765149707433,-2.73594097113037,0.058722382821099,0.0135291621306317,0.0674781718949875,0.0189840277762172,50.2773720211592
"2020-04-04","Bradford","Pennsylvania",42015,10,0,2020-04-04,74,2.30258509299405,6.85714285714286,1.92529086185258,-10.2317773015093,0.162725549694326,0.0118159960941092,0.168688494309182,0.00965177775846508,63.2706767981848
"2020-04-04","Bucks","Pennsylvania",42017,580,14,2020-04-04,74,6.36302810354046,361.714285714286,5.89085463420875,-11.1931049122039,0.230733212112912,0.00777874966522621,0.230086745788858,0.0110533845833363,48.4576736356716
"2020-04-04","Butler","Pennsylvania",42019,84,2,2020-04-04,74,4.43081679884331,64,4.15888308335967,-7.62198818182757,0.157413236061269,0.0141643573945497,0.157299835528465,0.0132861354922675,48.4028900451171
"2020-04-04","Cambria","Pennsylvania",42021,6,0,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-13.1048909420459,0.191898032941611,0.00531970110450923,0.192011315241807,0.00789759499212647,68.2939813968585
"2020-04-04","Cameron","Pennsylvania",42023,1,0,2020-04-04,74,0,1,0,73,0,0.00531970110450923,0.066505337710677,0.0201630156470421,76
"2020-04-04","Carbon","Pennsylvania",42025,46,1,2020-04-04,74,3.8286413964891,24,3.17805383034795,-15.8820995386208,0.255299659565397,0.0140445939942587,0.256057059969041,0.015640831884433,62.2445136658893
"2020-04-04","Centre","Pennsylvania",42027,39,0,2020-04-04,74,3.66356164612965,28.2857142857143,3.34235688163922,-8.72092744604784,0.161718854001276,0.0105328890064198,0.166061588194341,0.0138217421225623,54.3991202672141
"2020-04-04","Chester","Pennsylvania",42029,250,2,2020-04-04,74,5.52146091786225,187.285714285714,5.23263533470838,-9.15839949028064,0.194201833678855,0.00955003631826043,0.192245167825582,0.00960798126389448,46.9419750904688
"2020-04-04","Clarion","Pennsylvania",42031,4,0,2020-04-04,74,1.38629436111989,3,1.09861228866811,-10.3387457612883,0.154814670515543,0.00729946419115457,0.157115194572265,0.0140317709568963,66.9164151705481
"2020-04-04","Clearfield","Pennsylvania",42033,7,0,2020-04-04,74,1.94591014905531,4.28571428571429,1.45528723260684,-7.25348145359501,0.116989432144872,0.00511920384107036,0.122639452396067,0.0129903243397249,62.5539563517281
"2020-04-04","Columbia","Pennsylvania",42037,20,0,2020-04-04,74,2.99573227355399,10.4285714285714,2.34454929209308,-14.7051811893709,0.230430297160467,0.00276522779964411,0.231732462386264,0.00712131617494377,63.8677857148226
"2020-04-04","Crawford","Pennsylvania",42039,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-7.43663605422408,0.120359124298586,0.00461947899402377,0.133195132385834,0.0104438955887155,63.0603874955194
"2020-04-04","Cumberland","Pennsylvania",42041,54,2,2020-04-04,74,3.98898404656427,37.1428571428571,3.61477148196021,-4.4463750929375,0.108567793052666,0.00341939999973449,0.10267814226583,0.00530770779311994,39.3748262758031
"2020-04-04","Dauphin","Pennsylvania",42043,99,1,2020-04-04,74,4.59511985013459,60,4.0943445622221,-11.4139631945388,0.208417176707031,0.00852757573398386,0.211797438714494,0.0118258828633271,55.0560119700145
"2020-04-04","Delaware","Pennsylvania",42045,616,13,2020-04-04,74,6.42324696353352,419.285714285714,6.03855258320688,-11.7268343767401,0.240751505617791,0.00623875453041914,0.239392611809531,0.0128173808873194,48.6168148266129
"2020-04-04","Erie","Pennsylvania",42049,19,1,2020-04-04,74,2.94443897916644,14.4285714285714,2.66921036778594,-8.5446753647877,0.150188877492269,0.00731996199646139,0.149270172906897,0.0131222394432973,56.7998848633286
"2020-04-04","Fayette","Pennsylvania",42051,23,1,2020-04-04,74,3.13549421592915,15.2857142857143,2.72691868540659,-7.73531003608596,0.141356912732765,0.00422954073128435,0.143484253583198,0.0118715006803334,54.9928352492861
"2020-04-04","Franklin","Pennsylvania",42055,27,0,2020-04-04,74,3.29583686600433,19.8571428571429,2.98856378407538,-11.6034535319272,0.195187076846473,0.00971023205308916,0.195491607972559,0.00837683206832466,59.4674108703285
"2020-04-04","Greene","Pennsylvania",42059,12,0,2020-04-04,74,2.484906649788,9.28571428571429,2.22847712084032,-5.48874534800127,0.103532537301094,0.00579132889271259,0.0975763217074717,0.00840022689530243,51.7031919014231
"2020-04-04","Huntingdon","Pennsylvania",42061,4,0,2020-04-04,74,1.38629436111989,1.85714285714286,0.619039208406225,-14.1212642037832,0.198883646213679,0.00488146326977044,0.201470790244016,0.0119830693527969,71.0668138678929
"2020-04-04","Indiana","Pennsylvania",42063,9,0,2020-04-04,74,2.19722457733622,5.42857142857143,1.69167601067107,-14.0976939799685,0.213918578839424,0.00516612702680681,0.215766444280987,0.00883853937789647,65.9800643956765
"2020-04-04","Juniata","Pennsylvania",42067,7,0,2020-04-04,74,1.94591014905531,3.57142857142857,1.27296567581289,-15.3710162296228,0.225226304031209,0.00560485130891501,0.22757975219976,0.0108647519133762,68.3064782514161
"2020-04-04","Lackawanna","Pennsylvania",42069,146,6,2020-04-04,74,4.98360662170834,93.4285714285714,4.53719720240189,-11.1155206831352,0.210849933300637,0.00858261560821421,0.213293660698648,0.00845175060397914,52.9271488492274
"2020-04-04","Lancaster","Pennsylvania",42071,291,5,2020-04-04,74,5.67332326717149,167.142857142857,5.11884887873649,-16.3635588780585,0.288282053248985,0.0118378952762418,0.290798793707818,0.0111915422546523,56.8898708620065
"2020-04-04","Lawrence","Pennsylvania",42073,22,2,2020-04-04,74,3.09104245335832,14.4285714285714,2.66921036778594,-8.66007293821155,0.15206101988532,0.00802546137401565,0.152178215332491,0.0129448208557617,56.9648157595062
"2020-04-04","Lebanon","Pennsylvania",42075,87,0,2020-04-04,74,4.46590811865458,42.2857142857143,3.74444930526875,-16.3342123657855,0.270457267651601,0.00701085561505697,0.276109106746629,0.0138170661529739,60.62211803988
"2020-04-04","Lehigh","Pennsylvania",42077,804,7,2020-04-04,74,6.68959926917897,413.571428571429,6.02483024095178,-16.5194233024045,0.302894016937713,0.0100124741477867,0.304950063081658,0.0140073874759948,54.6394984838778
"2020-04-04","Luzerne","Pennsylvania",42079,648,5,2020-04-04,74,6.47389069635227,322,5.77455154554441,-18.8856488590895,0.331052237579042,0.00932215808297074,0.305586614077044,0.0142353638847401,56.0096131088562
"2020-04-04","Lycoming","Pennsylvania",42081,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-9.60108691379424,0.153478913714077,0.0089887936293222,0.154586685916644,0.0138626104954227,62.6419790647885
"2020-04-04","McKean","Pennsylvania",42083,1,0,2020-04-04,74,0,1,0,73,0,0.0089887936293222,0.066505337710677,0.0201630156470421,76
"2020-04-04","Mercer","Pennsylvania",42085,14,0,2020-04-04,74,2.63905732961526,9,2.19722457733622,-9.43365659923822,0.157535008547826,0.00396480003438118,0.16188278456967,0.00998852195315892,60.2352144778941
"2020-04-04","Mifflin","Pennsylvania",42087,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-13.7531893240537,0.19798971560797,0.0149063069156164,0.199003883032357,0.0101879504585269,69.500016387974
"2020-04-04","Monroe","Pennsylvania",42089,484,11,2020-04-04,74,6.18208490671663,290.428571428571,5.67135766457303,-10.5033808619007,0.21747497913255,0.00326423953828874,0.217447445187364,0.00695088779495417,48.2946573389132
"2020-04-04","Montgomery","Pennsylvania",42091,982,17,2020-04-04,74,6.88959130835447,691.285714285714,6.538553217738,-7.58695925357484,0.190848468347845,0.00388209897618126,0.188695308673487,0.00831352330866018,39.4600551929386
"2020-04-04","Montour","Pennsylvania",42093,19,0,2020-04-04,74,2.94443897916644,12.5714285714286,2.5314266654229,-11.4825141565316,0.189235107778112,0.00594219518027651,0.181840923094554,0.0102013112885489,60.1978673484939
"2020-04-04","Northampton","Pennsylvania",42095,588,11,2020-04-04,74,6.37672694789863,328.428571428571,5.79431937570787,-15.8142276907835,0.290775679911343,0.0104576469962698,0.292460282899692,0.0154997304945576,54.4647653898854
"2020-04-04","Northumberland","Pennsylvania",42097,9,0,2020-04-04,74,2.19722457733622,4.85714285714286,1.58045037556085,-17.8630269933011,0.262838969264873,0.0108008235936649,0.26817283165312,0.0167126309825311,68.1117974964757
"2020-04-04","Perry","Pennsylvania",42099,5,1,2020-04-04,74,1.6094379124341,2.28571428571429,0.82667857318447,-18.0130118962061,0.25409073483729,0.00764387925695085,0.254750438470131,0.0179718352516324,70.9052729438967
"2020-04-04","Philadelphia","Pennsylvania",42101,2610,24,2020-04-04,74,7.86710550031674,1639.42857142857,7.40210302804594,-14.3162272169256,0.293465014582377,0.0100334768119758,0.294554252063894,0.0166805592191059,48.850783946809
"2020-04-04","Pike","Pennsylvania",42103,97,1,2020-04-04,74,4.57471097850338,60.7142857142857,4.1061790198691,-13.2840001259102,0.233500197987131,0.00622040857502561,0.235741877024185,0.00850300823027824,56.996382950881
"2020-04-04","Potter","Pennsylvania",42105,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-5.12119794592458,0.0790107336581831,0.00284002707624692,0.0763518206670146,0.0133447065411539,64.5663216344256
"2020-04-04","Schuylkill","Pennsylvania",42107,77,0,2020-04-04,74,4.34380542185368,47.1428571428571,3.85318250540521,-12.2601618325868,0.216345572410737,0.00893080754313287,0.219349112770218,0.00767735594326986,56.8929599086267
"2020-04-04","Snyder","Pennsylvania",42109,6,1,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-12.8871423288429,0.189671912918581,0.0113347446742317,0.183032568776859,0.0125500386283234,67.6521793734313
"2020-04-04","Somerset","Pennsylvania",42111,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-6.75167396030082,0.105552997597139,0.00757807240328841,0.105683772470911,0.00480588812612407,63.9771948226111
"2020-04-04","Susquehanna","Pennsylvania",42115,5,0,2020-04-04,74,1.6094379124341,2.42857142857143,0.887303195000903,-18.2486581475323,0.258550627018737,0.00317450502558232,0.264447908580518,0.0160340432385821,70.6791532782154
