"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Pike","Pennsylvania",42103,33,1,2020-03-29,68,3.49650756146648,16.2857142857143,2.79028829933918,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-29","Potter","Pennsylvania",42105,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-6.30242681217885,0.0962973651371477,0.00468523502098361,0.113073438488775,0.0235913171448495,65.9004266285318
"2020-03-29","Schuylkill","Pennsylvania",42107,21,0,2020-03-29,68,3.04452243772342,10.4285714285714,2.34454929209308,-17.0556007911291,0.285281874221544,0.00837291202416195,0.28049611370375,0.0245890360207713,59.619330244285
"2020-03-29","Washington","Pennsylvania",42125,24,0,2020-03-29,68,3.17805383034795,14.1428571428571,2.64920970107927,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-03-29","Wayne","Pennsylvania",42127,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-29","Westmoreland","Pennsylvania",42129,47,0,2020-03-29,68,3.85014760171006,25,3.2188758248682,-14.6242670732799,0.260840531726174,0.0130840505499497,0.257750014644274,0.00814630875050764,55.922836441363
"2020-03-29","York","Pennsylvania",42133,43,0,2020-03-29,68,3.76120011569356,25.4285714285714,3.23587340123677,-11.1821734009205,0.211745089992515,0.00367428667556766,0.214223096743004,0.0129021279519488,52.9795294211156
"2020-03-30","Adams","Pennsylvania",42001,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-3.66983022128789,0.0824357356273135,0.00533281800963641,0.112163891804091,0.0246824140510877,50.6088070939541
"2020-03-30","Allegheny","Pennsylvania",42003,290,2,2020-03-30,69,5.66988092298052,173,5.15329159449778,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-03-30","Armstrong","Pennsylvania",42005,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-16.9942072760578,0.254271321601466,0.00835791113445023,0.242356208399028,0.0234210672594069,66.6547471673961
"2020-03-30","Beaver","Pennsylvania",42007,44,0,2020-03-30,69,3.78418963391826,18.7142857142857,2.92928717414584,-17.9066856171683,0.300773728998904,0.00831848637088597,0.299157667146517,0.0238970990983052,59.4950804464634
"2020-03-30","Berks","Pennsylvania",42011,82,0,2020-03-30,69,4.40671924726425,50.2857142857143,3.91772102654278,-15.4315277560135,0.280073331256136,0.0119054956150522,0.271742617606503,0.0186453576328081,54.7179706872282
"2020-03-30","Bradford","Pennsylvania",42015,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-18.1285476837562,0.274261304299364,0.0227234279627973,0.28054285166725,0.0235433468567259,66.1980751347733
"2020-03-30","Bucks","Pennsylvania",42017,249,3,2020-03-30,69,5.51745289646471,160.428571428571,5.07784880568313,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-30","Butler","Pennsylvania",42019,49,2,2020-03-30,69,3.89182029811063,28.5714285714286,3.35240721749272,-15.0089316979995,0.264749792803461,0.0220087173884611,0.258164720752138,0.0112351374808195,56.3770358864485
"2020-03-30","Cambria","Pennsylvania",42021,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-11.6272410206273,0.170474809223842,0.0152205148394251,0.187304718082125,0.0310048955037297,68.3663218515002
"2020-03-30","Carbon","Pennsylvania",42025,13,0,2020-03-30,69,2.56494935746154,4.42857142857143,1.48807705542983,-23.8757601187542,0.367979576889153,0.0189822540483907,0.327908360773428,0.0236554310243968,64.1970193530405
"2020-03-30","Centre","Pennsylvania",42027,24,0,2020-03-30,69,3.17805383034795,13.7142857142857,2.61843804241252,-13.8969682384457,0.237668926555062,0.0151530849633626,0.232108231455298,0.0196800602781266,58.2317160376749
"2020-03-30","Chester","Pennsylvania",42029,146,0,2020-03-30,69,4.98360662170834,97.7142857142857,4.58204776856724,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-03-30","Clearfield","Pennsylvania",42033,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-7.86768874818197,0.125433727242615,0.0145485293259451,0.135126275068556,0.0234831003495373,63.2816479664854
"2020-03-30","Columbia","Pennsylvania",42037,6,0,2020-03-30,69,1.79175946922805,3.42857142857143,1.23214368129263,-14.6885829504355,0.230303032929227,0.00888320999636732,0.22071633486562,0.0123829508839113,63.5309001644673
"2020-03-30","Cumberland","Pennsylvania",42041,24,1,2020-03-30,69,3.17805383034795,17.8571428571429,2.88240358824699,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-03-30","Dauphin","Pennsylvania",42043,36,0,2020-03-30,69,3.58351893845611,19.8571428571429,2.98856378407538,-16.0144948457942,0.274606700256216,0.0151918451186578,0.269526241361239,0.0166287982586395,58.1071545148833
"2020-03-30","Delaware","Pennsylvania",42045,303,4,2020-03-30,69,5.71373280550937,190.142857142857,5.2477756693398,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-30","Erie","Pennsylvania",42049,13,0,2020-03-30,69,2.56494935746154,6.57142857142857,1.88273124743378,-12.045389611647,0.201468595267868,0.00534075530690504,0.200012803022255,0.0240906016721524,59.7245159425787
"2020-03-30","Fayette","Pennsylvania",42051,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-10.1288461043022,0.175936129888639,0.0128489667358392,0.19452286934747,0.0216456847188057,58.7109604901551
"2020-03-30","Franklin","Pennsylvania",42055,12,0,2020-03-30,69,2.484906649788,6.85714285714286,1.92529086185258,-15.9999603018681,0.259514543778362,0.00554068696037339,0.25196931242345,0.0154273596970603,61.4484033993643
"2020-03-30","Juniata","Pennsylvania",42067,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-11.4605735364067,0.169953095596113,0.00912820352237253,0.181722251790912,0.0404333354071586,67.6323286059713
"2020-03-30","Lackawanna","Pennsylvania",42069,62,2,2020-03-30,69,4.12713438504509,37.8571428571429,3.63381967693091,-14.899597749603,0.267466991015893,0.0105966721096733,0.261338789929381,0.0091112038901164,55.4297514738543
"2020-03-30","Lancaster","Pennsylvania",42071,97,2,2020-03-30,69,4.57471097850338,40.7142857142857,3.70657903121334,-21.6634618747266,0.366641015967058,0.00758495679982894,0.327955159742933,0.0236161735750413,58.0348352085845
"2020-03-30","Lebanon","Pennsylvania",42075,27,0,2020-03-30,69,3.29583686600433,11.8571428571429,2.47293045874129,-19.4083940668623,0.31596904626684,0.00947909536983334,0.308306878180484,0.0207243831121821,61.261580502052
"2020-03-30","Lehigh","Pennsylvania",42077,231,3,2020-03-30,69,5.44241771052179,101.714285714286,4.62216776235667,-20.0584000020525,0.357317318206374,0.0104755788941859,0.328813270945273,0.0224033912289984,55.281019621149
"2020-03-30","Luzerne","Pennsylvania",42079,150,3,2020-03-30,69,5.01063529409626,64,4.15888308335967,-22.1525949185213,0.381230593683432,0.00710517192340532,0.327908360773428,0.0236554310243968,56.8248016077147
"2020-03-30","Mercer","Pennsylvania",42085,7,0,2020-03-30,69,1.94591014905531,4.42857142857143,1.48807705542983,-11.457216965244,0.186880290724461,0.0129309563974629,0.19906258702733,0.0201404318121261,61.8091362220875
"2020-03-30","Monroe","Pennsylvania",42089,182,7,2020-03-30,69,5.2040066870768,97.7142857142857,4.58204776856724,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-30","Montgomery","Pennsylvania",42091,540,5,2020-03-30,69,6.29156913955832,344.428571428571,5.84188672912586,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-30","Montour","Pennsylvania",42093,10,0,2020-03-30,69,2.30258509299405,5,1.6094379124341,-12.9017148391672,0.209693832872881,0.00556358686608439,0.210594911877551,0.0213485243581984,61.5584164636761
"2020-03-30","Northampton","Pennsylvania",42095,184,5,2020-03-30,69,5.21493575760899,88,4.47733681447821,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-30","Philadelphia","Pennsylvania",42101,1072,7,2020-03-30,69,6.97728134163075,573.142857142857,6.35113500002651,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-30","Pike","Pennsylvania",42103,39,1,2020-03-30,69,3.66356164612965,21.4285714285714,3.06472514504094,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-30","Potter","Pennsylvania",42105,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-6.30242681217885,0.0962973651371477,0.00468523502098361,0.113073438488775,0.0235913171448495,65.9004266285318
"2020-03-30","Schuylkill","Pennsylvania",42107,30,0,2020-03-30,69,3.40119738166216,14.2857142857143,2.65926003693278,-17.0556007911291,0.285281874221544,0.00837291202416195,0.28049611370375,0.0245890360207713,59.619330244285
"2020-03-30","Somerset","Pennsylvania",42111,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.15272105549349,0.0691910965821684,0.00151378425598563,0.112265519603325,0.0245757697053089,64.0398575082362
"2020-03-30","Washington","Pennsylvania",42125,26,0,2020-03-30,69,3.25809653802148,16.8571428571429,2.82477447541035,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-03-30","Wayne","Pennsylvania",42127,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-30","Westmoreland","Pennsylvania",42129,55,0,2020-03-30,69,4.00733318523247,32,3.46573590279973,-14.6242670732799,0.260840531726174,0.0130840505499497,0.257750014644274,0.00814630875050764,55.922836441363
"2020-03-30","York","Pennsylvania",42133,54,0,2020-03-30,69,3.98898404656427,31.7142857142857,3.45676723281697,-11.1821734009205,0.211745089992515,0.00367428667556766,0.214223096743004,0.0129021279519488,52.9795294211156
"2020-03-31","Adams","Pennsylvania",42001,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-3.66983022128789,0.0824357356273135,0.00533281800963641,0.112163891804091,0.0246824140510877,50.6088070939541
"2020-03-31","Allegheny","Pennsylvania",42003,325,2,2020-03-31,70,5.78382518232974,211.142857142857,5.35253495245283,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-03-31","Armstrong","Pennsylvania",42005,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-16.9942072760578,0.254271321601466,0.00835791113445023,0.242356208399028,0.0234210672594069,66.6547471673961
"2020-03-31","Beaver","Pennsylvania",42007,52,1,2020-03-31,70,3.95124371858143,25.7142857142857,3.2470467018349,-17.9066856171683,0.300773728998904,0.00831848637088597,0.299157667146517,0.0238970990983052,59.4950804464634
"2020-03-31","Berks","Pennsylvania",42011,110,0,2020-03-31,70,4.70048036579242,63.7142857142857,4.15440880296475,-15.4315277560135,0.280073331256136,0.0119054956150522,0.271742617606503,0.0186453576328081,54.7179706872282
"2020-03-31","Bradford","Pennsylvania",42015,7,0,2020-03-31,70,1.94591014905531,3,1.09861228866811,-18.1285476837562,0.274261304299364,0.0227234279627973,0.28054285166725,0.0235433468567259,66.1980751347733
"2020-03-31","Bucks","Pennsylvania",42017,319,6,2020-03-31,70,5.76519110278484,196.714285714286,5.28175234967334,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-31","Butler","Pennsylvania",42019,60,2,2020-03-31,70,4.0943445622221,36.2857142857143,3.59142411796322,-15.0089316979995,0.264749792803461,0.0220087173884611,0.258164720752138,0.0112351374808195,56.3770358864485
"2020-03-31","Cambria","Pennsylvania",42021,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-11.6272410206273,0.170474809223842,0.0152205148394251,0.187304718082125,0.0310048955037297,68.3663218515002
"2020-03-31","Carbon","Pennsylvania",42025,17,1,2020-03-31,70,2.83321334405622,6.71428571428571,1.90423745265474,-23.8757601187542,0.367979576889153,0.0189822540483907,0.327908360773428,0.0236554310243968,64.1970193530405
"2020-03-31","Centre","Pennsylvania",42027,26,0,2020-03-31,70,3.25809653802148,16.4285714285714,2.79902197930793,-13.8969682384457,0.237668926555062,0.0151530849633626,0.232108231455298,0.0196800602781266,58.2317160376749
"2020-03-31","Chester","Pennsylvania",42029,159,1,2020-03-31,70,5.06890420222023,114.714285714286,4.74244456489145,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-03-31","Clearfield","Pennsylvania",42033,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-7.86768874818197,0.125433727242615,0.0145485293259451,0.135126275068556,0.0234831003495373,63.2816479664854
"2020-03-31","Columbia","Pennsylvania",42037,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-14.6885829504355,0.230303032929227,0.00888320999636732,0.22071633486562,0.0123829508839113,63.5309001644673
"2020-03-31","Cumberland","Pennsylvania",42041,36,1,2020-03-31,70,3.58351893845611,21.1428571428571,3.0513021247088,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-03-31","Dauphin","Pennsylvania",42043,45,1,2020-03-31,70,3.80666248977032,25.7142857142857,3.2470467018349,-16.0144948457942,0.274606700256216,0.0151918451186578,0.269526241361239,0.0166287982586395,58.1071545148833
"2020-03-31","Delaware","Pennsylvania",42045,338,6,2020-03-31,70,5.82304589548302,226.428571428571,5.42242953725607,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-31","Erie","Pennsylvania",42049,14,0,2020-03-31,70,2.63905732961526,8,2.07944154167984,-12.045389611647,0.201468595267868,0.00534075530690504,0.200012803022255,0.0240906016721524,59.7245159425787
"2020-03-31","Fayette","Pennsylvania",42051,14,0,2020-03-31,70,2.63905732961526,9.42857142857143,2.24374459297111,-10.1288461043022,0.175936129888639,0.0128489667358392,0.19452286934747,0.0216456847188057,58.7109604901551
"2020-03-31","Franklin","Pennsylvania",42055,19,0,2020-03-31,70,2.94443897916644,9.14285714285714,2.21297293430436,-15.9999603018681,0.259514543778362,0.00554068696037339,0.25196931242345,0.0154273596970603,61.4484033993643
"2020-03-31","Greene","Pennsylvania",42059,9,0,2020-03-31,70,2.19722457733622,5.28571428571429,1.66500776358891,-10.2453591714447,0.170162902968601,0.00179487708550496,0.19092157066212,0.021926986050059,61.3824018786458
"2020-03-31","Juniata","Pennsylvania",42067,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-11.4605735364067,0.169953095596113,0.00912820352237253,0.181722251790912,0.0404333354071586,67.6323286059713
"2020-03-31","Lackawanna","Pennsylvania",42069,78,3,2020-03-31,70,4.35670882668959,46.8571428571429,3.84710345932883,-14.899597749603,0.267466991015893,0.0105966721096733,0.261338789929381,0.0091112038901164,55.4297514738543
"2020-03-31","Lancaster","Pennsylvania",42071,123,3,2020-03-31,70,4.81218435537242,56.8571428571429,4.04054185622913,-21.6634618747266,0.366641015967058,0.00758495679982894,0.327955159742933,0.0236161735750413,58.0348352085845
"2020-03-31","Lawrence","Pennsylvania",42073,13,2,2020-03-31,70,2.56494935746154,6.42857142857143,1.86075234071501,-14.5889123617387,0.235001814622869,0.000800763716226371,0.226073297499248,0.018896277256197,61.7277130927328
"2020-03-31","Lebanon","Pennsylvania",42075,28,0,2020-03-31,70,3.3322045101752,15.4285714285714,2.7362210780689,-19.4083940668623,0.31596904626684,0.00947909536983334,0.308306878180484,0.0207243831121821,61.261580502052
"2020-03-31","Lehigh","Pennsylvania",42077,272,4,2020-03-31,70,5.605802066296,136.714285714286,4.91789324239764,-20.0584000020525,0.357317318206374,0.0104755788941859,0.328813270945273,0.0224033912289984,55.281019621149
"2020-03-31","Luzerne","Pennsylvania",42079,212,4,2020-03-31,70,5.35658627467201,91.2857142857143,4.51399430532222,-22.1525949185213,0.381230593683432,0.00710517192340532,0.327908360773428,0.0236554310243968,56.8248016077147
"2020-03-31","Lycoming","Pennsylvania",42081,6,0,2020-03-31,70,1.79175946922805,2.71428571428571,0.998528830111126,-16.1257714783629,0.244774112659354,0.0171257869069345,0.228723278900375,0.0188244690346457,65.5209314658473
"2020-03-31","Mercer","Pennsylvania",42085,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-11.457216965244,0.186880290724461,0.0129309563974629,0.19906258702733,0.0201404318121261,61.8091362220875
"2020-03-31","Monroe","Pennsylvania",42089,236,7,2020-03-31,70,5.46383180502561,125,4.8283137373023,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-31","Montgomery","Pennsylvania",42091,570,6,2020-03-31,70,6.3456363608286,405.285714285714,6.00459228575354,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-31","Montour","Pennsylvania",42093,10,0,2020-03-31,70,2.30258509299405,6,1.79175946922805,-12.9017148391672,0.209693832872881,0.00556358686608439,0.210594911877551,0.0213485243581984,61.5584164636761
"2020-03-31","Northampton","Pennsylvania",42095,245,5,2020-03-31,70,5.50125821054473,118.285714285714,4.77310300532994,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-31","Philadelphia","Pennsylvania",42101,1315,14,2020-03-31,70,7.18159194461187,735.714285714286,6.60084184460247,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-31","Pike","Pennsylvania",42103,48,1,2020-03-31,70,3.87120101090789,27.7142857142857,3.32194801000801,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-31","Potter","Pennsylvania",42105,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-6.30242681217885,0.0962973651371477,0.00468523502098361,0.113073438488775,0.0235913171448495,65.9004266285318
"2020-03-31","Schuylkill","Pennsylvania",42107,38,0,2020-03-31,70,3.63758615972639,19,2.94443897916644,-17.0556007911291,0.285281874221544,0.00837291202416195,0.28049611370375,0.0245890360207713,59.619330244285
"2020-03-31","Somerset","Pennsylvania",42111,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.15272105549349,0.0691910965821684,0.00151378425598563,0.112265519603325,0.0245757697053089,64.0398575082362
"2020-03-31","Washington","Pennsylvania",42125,33,0,2020-03-31,70,3.49650756146648,20.2857142857143,3.00991690854595,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-03-31","Wayne","Pennsylvania",42127,10,0,2020-03-31,70,2.30258509299405,7,1.94591014905531,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-31","Westmoreland","Pennsylvania",42129,61,0,2020-03-31,70,4.11087386417331,39.1428571428571,3.66721795733276,-14.6242670732799,0.260840531726174,0.0130840505499497,0.257750014644274,0.00814630875050764,55.922836441363
"2020-03-31","York","Pennsylvania",42133,66,0,2020-03-31,70,4.18965474202643,38.5714285714286,3.65251180994306,-11.1821734009205,0.211745089992515,0.00367428667556766,0.214223096743004,0.0129021279519488,52.9795294211156
"2020-04-01","Adams","Pennsylvania",42001,12,0,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-3.66983022128789,0.0824357356273135,0.00533281800963641,0.112163891804091,0.0246824140510877,50.6088070939541
"2020-04-01","Allegheny","Pennsylvania",42003,356,2,2020-04-01,71,5.87493073085203,249.428571428571,5.51917258734423,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-04-01","Armstrong","Pennsylvania",42005,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-16.9942072760578,0.254271321601466,0.00835791113445023,0.242356208399028,0.0234210672594069,66.6547471673961
"2020-04-01","Beaver","Pennsylvania",42007,54,2,2020-04-01,71,3.98898404656427,32.4285714285714,3.47903986842609,-17.9066856171683,0.300773728998904,0.00831848637088597,0.299157667146517,0.0238970990983052,59.4950804464634
"2020-04-01","Berks","Pennsylvania",42011,151,0,2020-04-01,71,5.01727983681492,82.4285714285714,4.41193211745279,-15.4315277560135,0.280073331256136,0.0119054956150522,0.271742617606503,0.0186453576328081,54.7179706872282
"2020-04-01","Bradford","Pennsylvania",42015,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-18.1285476837562,0.274261304299364,0.0227234279627973,0.28054285166725,0.0235433468567259,66.1980751347733
"2020-04-01","Bucks","Pennsylvania",42017,319,6,2020-04-01,71,5.76519110278484,226.571428571429,5.42306025313948,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-04-01","Butler","Pennsylvania",42019,64,2,2020-04-01,71,4.15888308335967,43.7142857142857,3.77767495289707,-15.0089316979995,0.264749792803461,0.0220087173884611,0.258164720752138,0.0112351374808195,56.3770358864485
"2020-04-01","Cambria","Pennsylvania",42021,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-11.6272410206273,0.170474809223842,0.0152205148394251,0.187304718082125,0.0310048955037297,68.3663218515002
"2020-04-01","Carbon","Pennsylvania",42025,23,1,2020-04-01,71,3.13549421592915,9.85714285714286,2.28819635554195,-23.8757601187542,0.367979576889153,0.0189822540483907,0.327908360773428,0.0236554310243968,64.1970193530405
"2020-04-01","Centre","Pennsylvania",42027,27,0,2020-04-01,71,3.29583686600433,19.1428571428571,2.9519296508956,-13.8969682384457,0.237668926555062,0.0151530849633626,0.232108231455298,0.0196800602781266,58.2317160376749
"2020-04-01","Chester","Pennsylvania",42029,183,1,2020-04-01,71,5.20948615284142,133.142857142857,4.89142266563028,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-04-01","Clearfield","Pennsylvania",42033,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-7.86768874818197,0.125433727242615,0.0145485293259451,0.135126275068556,0.0234831003495373,63.2816479664854
"2020-04-01","Columbia","Pennsylvania",42037,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-14.6885829504355,0.230303032929227,0.00888320999636732,0.22071633486562,0.0123829508839113,63.5309001644673
"2020-04-01","Cumberland","Pennsylvania",42041,38,1,2020-04-01,71,3.63758615972639,24.7142857142857,3.20738144544246,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-04-01","Dauphin","Pennsylvania",42043,59,1,2020-04-01,71,4.07753744390572,32.7142857142857,3.48781185449893,-16.0144948457942,0.274606700256216,0.0151918451186578,0.269526241361239,0.0166287982586395,58.1071545148833
"2020-04-01","Delaware","Pennsylvania",42045,390,7,2020-04-01,71,5.96614673912369,267.714285714286,5.58992031374305,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-04-01","Erie","Pennsylvania",42049,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-12.045389611647,0.201468595267868,0.00534075530690504,0.200012803022255,0.0240906016721524,59.7245159425787
"2020-04-01","Fayette","Pennsylvania",42051,14,1,2020-04-01,71,2.63905732961526,10.8571428571429,2.38482319123102,-10.1288461043022,0.175936129888639,0.0128489667358392,0.19452286934747,0.0216456847188057,58.7109604901551
"2020-04-01","Franklin","Pennsylvania",42055,21,0,2020-04-01,71,3.04452243772342,11.4285714285714,2.43611648561857,-15.9999603018681,0.259514543778362,0.00554068696037339,0.25196931242345,0.0154273596970603,61.4484033993643
"2020-04-01","Greene","Pennsylvania",42059,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-10.2453591714447,0.170162902968601,0.00179487708550496,0.19092157066212,0.021926986050059,61.3824018786458
"2020-04-01","Juniata","Pennsylvania",42067,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-11.4605735364067,0.169953095596113,0.00912820352237253,0.181722251790912,0.0404333354071586,67.6323286059713
"2020-04-01","Lackawanna","Pennsylvania",42069,85,3,2020-04-01,71,4.44265125649032,56.4285714285714,4.03297561584581,-14.899597749603,0.267466991015893,0.0105966721096733,0.261338789929381,0.0091112038901164,55.4297514738543
"2020-04-01","Lancaster","Pennsylvania",42071,157,3,2020-04-01,71,5.05624580534831,77.5714285714286,4.35119917087862,-21.6634618747266,0.366641015967058,0.00758495679982894,0.327955159742933,0.0236161735750413,58.0348352085845
"2020-04-01","Lawrence","Pennsylvania",42073,13,2,2020-04-01,71,2.56494935746154,8.14285714285714,2.09714111877924,-14.5889123617387,0.235001814622869,0.000800763716226371,0.226073297499248,0.018896277256197,61.7277130927328
"2020-04-01","Lebanon","Pennsylvania",42075,36,0,2020-04-01,71,3.58351893845611,20.1428571428571,3.00284974132285,-19.4083940668623,0.31596904626684,0.00947909536983334,0.308306878180484,0.0207243831121821,61.261580502052
"2020-04-01","Lehigh","Pennsylvania",42077,374,5,2020-04-01,71,5.92425579741453,184.714285714286,5.21881022971655,-20.0584000020525,0.357317318206374,0.0104755788941859,0.328813270945273,0.0224033912289984,55.281019621149
"2020-04-01","Luzerne","Pennsylvania",42079,282,4,2020-04-01,71,5.64190707093811,127.714285714286,4.8497956261182,-22.1525949185213,0.381230593683432,0.00710517192340532,0.327908360773428,0.0236554310243968,56.8248016077147
"2020-04-01","Lycoming","Pennsylvania",42081,7,0,2020-04-01,71,1.94591014905531,3.57142857142857,1.27296567581289,-16.1257714783629,0.244774112659354,0.0171257869069345,0.228723278900375,0.0188244690346457,65.5209314658473
"2020-04-01","Mercer","Pennsylvania",42085,8,0,2020-04-01,71,2.07944154167984,6.14285714285714,1.81528996663825,-11.457216965244,0.186880290724461,0.0129309563974629,0.19906258702733,0.0201404318121261,61.8091362220875
"2020-04-01","Monroe","Pennsylvania",42089,278,8,2020-04-01,71,5.62762111369064,157.428571428571,5.05897184065754,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-04-01","Montgomery","Pennsylvania",42091,649,8,2020-04-01,71,6.47543271670409,473.428571428571,6.16000104893119,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-04-01","Montour","Pennsylvania",42093,13,0,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-12.9017148391672,0.209693832872881,0.00556358686608439,0.210594911877551,0.0213485243581984,61.5584164636761
"2020-04-01","Northampton","Pennsylvania",42095,312,5,2020-04-01,71,5.74300318780948,156.571428571429,5.05351231845265,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-04-01","Philadelphia","Pennsylvania",42101,1478,14,2020-04-01,71,7.29844510150815,910.142857142857,6.81360157306117,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
