"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
42103,2020-04-06,76,"Pike","Pennsylvania",4.43081679884331,0.192665792229302,52.7760059261,5.77947734444843,0.0837479214761036,27.1240804882743,5.01705224917604,2020-04-13,83,5.19454289404584,0.342148311267776,0.0315029290162993,0.112605567483726,0.0341686744127671
42125,2020-04-06,76,"Washington","Pennsylvania",3.73084365321297,0.118424713261311,44.2303549136161,4.55981664604214,0.0427394179560835,-6.71650370825266,4.03001957890555,2020-04-13,83,4.1061790198691,0.205787095879912,0.00580026044788056,0.11047682626061,0.0185475208448117
42129,2020-04-06,76,"Westmoreland","Pennsylvania",4.69527202068527,0.182716423443267,50.0662790216669,5.97428698478814,0.0948717093020553,29.7571535345284,5.35937398579966,2020-04-13,83,5.3025939233153,0.451171568830765,0.0032239754957282,0.126672543888273,0.0107079786431889
42133,2020-04-06,76,"York","Pennsylvania",4.78749174278205,0.194617356422963,51.3361415372017,6.14981323774279,0.114280816100322,37.1614560236278,5.5874574554843,2020-04-13,83,5.59630331413809,0.306373235528883,7.82492153227815e-05,0.098906348089882,0.00158066104663049
44007,2020-04-06,76,"Providence","Rhode Island",6.09292460873244,0.217151603412262,47.447263427374,7.61298583261827,0.0827079623025444,5.91071906693328,6.67188034485025,2020-04-13,83,6.94903431190158,0.440831621862014,0.0768143214522892,0.095545868809361,0.0398838104132899
45007,2020-04-06,76,"Anderson","South Carolina",4.07511320029421,0.136565574497954,45.9261860023803,5.03107222177989,0.0647919389483471,17.0427715895891,4.52865677293264,2020-04-13,83,4.51242813428948,0.268991689488763,0.000263368712210512,0.114936808311536,0.00359643149102982
45013,2020-04-06,76,"Beaufort","South Carolina",4.87192042239884,0.184493813397645,49.0294719876393,6.16337711618236,0.125518887453228,38.7066409876312,5.75055263457144,2020-04-13,83,5.17534230418923,0.976212789710297,0.330866924178411,0.190911973338141,0.111144402934778
45019,2020-04-06,76,"Charleston","South Carolina",5.46322629486481,0.192994142248504,46.7352915584911,6.81418529060435,0.199774484781844,47.5248953577148,6.86164768833772,2020-04-13,83,5.76563883057383,1.09944967884252,1.20123541629691,0.181861280396253,0.190093221231967
45045,2020-04-06,76,"Greenville","South Carolina",5.08847778086019,0.155910422068523,42.980321555693,6.17985073533985,0.145066054408504,40.9604739193849,6.10394016171972,2020-04-13,83,5.62864833514717,0.303824085978179,0.225902320406675,0.0979280223905257,0.0844415565287091
45051,2020-04-06,76,"Horry","South Carolina",3.99426110366512,0.110366353686977,39.8415774244411,4.76682557947396,0.0521486666083676,3.94058312854524,4.35930176992369,2020-04-13,83,4.72104664337389,0.00209571099045411,0.1308593534675,0.00969677691372101,0.076623871945412
45055,2020-04-06,76,"Kershaw","South Carolina",4.81797475950712,0.084256349016156,18.3083323963201,5.40776920262022,0.0896459504216069,21.3860250569097,5.44549641245837,2020-04-13,83,4.95582705760126,0.204251702444335,0.23977607708618,0.0911940912719635,0.0988067882849252
45063,2020-04-06,76,"Lexington","South Carolina",4.44600696433729,0.162816070884275,48.6568604533269,5.58571946052722,0.0923287791128003,31.2175413409654,5.09230841812689,2020-04-13,83,5.12481395820496,0.212433882070929,0.00105661013576706,0.0899360456947577,0.00634277465351274
45079,2020-04-06,76,"Richland","South Carolina",5.43122356377864,0.165467667104104,42.7911598653356,6.58949723350737,0.175614639298792,44.3343903117319,6.66052603887018,2020-04-13,83,6.05510981226834,0.285569915978501,0.366528807432815,0.0882539603421065,0.0999843512953641
45083,2020-04-06,76,"Spartanburg","South Carolina",4.0943445622221,0.176446902593908,52.6035740807235,5.32947288037946,0.061407821645648,14.3936843711913,4.52419931374164,2020-04-13,83,5.01822546336293,0.0968749545994587,0.244061836509641,0.0620234023538561,0.0984463837322737
45085,2020-04-06,76,"Sumter","South Carolina",4.22160634183303,0.187993847511894,53.1548058193998,5.53756327441628,0.0668881049368691,17.2236491502803,4.68982307639111,2020-04-13,83,4.88819858975853,0.421674493680665,0.0393528443037861,0.132843351744806,0.0405825397075809
45091,2020-04-06,76,"York","South Carolina",4.31175743882733,0.1627178447273,48.9601486605879,5.45078235191842,0.0889744395591824,29.8643600188925,4.9345785157416,2020-04-13,83,4.80519131988145,0.41678778064657,0.0167410464525546,0.134352825737833,0.0269265440742845
46099,2020-04-06,76,"Minnehaha","South Dakota",4.27268997063642,0.198779304566378,54.7043483867353,5.66414510260106,0.0613786782989493,13.7482043428795,4.70234071872906,2020-04-13,83,5.91889385427315,0.0648969264784855,1.48000153160215,0.043039925692901,0.205537244879936
47037,2020-04-06,76,"Davidson","Tennessee",6.67924018386602,0.131106089707516,24.7380130157792,7.59698281181863,0.138619379436729,27.1641512544169,7.64957583992312,2020-04-13,83,7.03514283684617,0.315664157477059,0.377527915270158,0.0798619143921084,0.0873376727845369
47065,2020-04-06,76,"Hamilton","Tennessee",4.17658266045907,0.128605260364424,43.1295584361672,5.07681948301004,0.0703395948059178,19.2147847254837,4.6689598241005,2020-04-13,83,4.58350868920691,0.243355539282675,0.00730189645460168,0.107627328156869,0.0186431706990766
47093,2020-04-06,76,"Knox","Tennessee",4.55086484113055,0.170688967643177,48.8397892404088,5.74568761463279,0.0925571197231944,29.2891585566231,5.19876467919291,2020-04-13,83,5.06078507778173,0.469091484985012,0.0190383704055881,0.135335234815241,0.0272644657480021
47147,2020-04-06,76,"Robertson","Tennessee",3.83483336673702,0.118084313243336,43.5016474661784,4.66142355944037,0.0463166794131255,-1.43126164338305,4.1590501226289,2020-04-13,83,4.29825675160842,0.131890130310845,0.0193784855518439,0.0844916506432629,0.0323867644545515
47149,2020-04-06,76,"Rutherford","Tennessee",4.77310300532994,0.184496284253028,49.7516132877862,6.06457699510114,0.112168617965613,35.7279934470488,5.55828333108923,2020-04-13,83,5.36597601502185,0.488043329367746,0.0369821038130398,0.130190850298917,0.0358382735086822
47157,2020-04-06,76,"Shelby","Tennessee",6.44003475575097,0.183420636364051,39.7533976813729,7.72397921029932,0.21426191994093,44.0351823205208,7.93986819533748,2020-04-13,83,6.95790506266761,0.586869599669662,0.964251593922823,0.110101264781847,0.14112913640322
47165,2020-04-06,76,"Sumner","Tennessee",5.58938655338878,0.222672667564957,50.0707858658706,7.14809522634347,0.182789568491819,45.6133084615497,6.86891353283151,2020-04-13,83,5.99645208861902,1.32628191666782,0.761188971637335,0.192054088101565,0.145496275350615
47187,2020-04-06,76,"Williamson","Tennessee",5.28754526956613,0.116633581355326,30.8224258133239,6.10398033905341,0.115720870358122,30.5173689364088,6.09759136207298,2020-04-13,83,5.58564223235198,0.268674392858824,0.262091911422095,0.0927983005605376,0.091654479185187
47189,2020-04-06,76,"Wilson","Tennessee",4.23203396499529,0.192648874935129,53.8179203123553,5.58057608954119,0.0655214583996622,16.6000638416833,4.69068417379292,2020-04-13,83,4.83854691358233,0.550607297974193,0.0218633898180295,0.153357854994835,0.0305593275068469
48027,2020-04-06,76,"Bell","Texas",3.91487607441055,0.111945068462863,40.8982209441218,4.69849155365059,0.0499384393123447,1.65951381996739,4.26444514959697,2020-04-13,83,4.4188406077966,0.0782046515170342,0.0238379575126743,0.0632860450681519,0.0349402641786212
48029,2020-04-06,76,"Bexar","Texas",5.76653368521967,0.178379901900127,43.4171133873877,7.01519299852056,0.186505182668188,44.5534398633443,7.07206996389699,2020-04-13,83,6.4375230521814,0.333702566903493,0.402649783167793,0.089734815962083,0.0985700410813395
48039,2020-04-06,76,"Brazoria","Texas",4.79814903725603,0.173534732270767,47.6939428895752,6.0128921631514,0.127221732318499,39.2097523179481,5.68870116348552,2020-04-13,83,5.29760282561017,0.511638836400174,0.152957909888864,0.135021322112581,0.0738255302916762
48041,2020-04-06,76,"Brazos","Texas",4.24849524204936,0.132303664201294,43.3298083911941,5.17462089145842,0.0856239858800095,27.9722486019225,4.84786314320943,2020-04-13,83,4.7548209604925,0.176231982038991,0.00865684776473061,0.088289324551652,0.0195679676458928
48085,2020-04-06,76,"Collin","Texas",5.4249500174814,0.148399394966269,38.3970026045567,6.46374578224529,0.168497136598644,42.1068579662833,6.60442997367191,2020-04-13,83,5.97126183979046,0.242540433575846,0.400901885762918,0.0824756903428816,0.106035901769075
48113,2020-04-06,76,"Dallas","Texas",6.81014245011514,0.169784210022457,35.0038980320996,7.99863192027234,0.183266970873834,37.5417404535695,8.09301124623197,2020-04-13,83,7.29253165303174,0.49857758739724,0.640767579130005,0.0968251220338614,0.109767037194476
48121,2020-04-06,76,"Denton","Texas",5.59947960055651,0.187635624383315,44.6328562824888,6.91292897123971,0.22496838252557,48.7594764398304,7.1742582782355,2020-04-13,83,6.05175297796479,0.741624091393053,1.26001814913585,0.142301907630827,0.185484322370378
48141,2020-04-06,76,"El Paso","Texas",4.39797028507102,0.153597066546717,47.2268958229735,5.47314975089804,0.0810603721558813,25.0587384482984,4.96539289016219,2020-04-13,83,5.42557914615896,0.00226296243524132,0.211771390208329,0.00876783905599327,0.0848179048908657
48157,2020-04-06,76,"Fort Bend","Texas",5.37989735354046,0.152232056121156,40.1558529664776,6.44552174638855,0.167822933183871,42.8819463568764,6.55465788582755,2020-04-13,83,6.09871613071202,0.120274135064774,0.207882884057831,0.0568653480902441,0.0747602848441316
48167,2020-04-06,76,"Galveston","Texas",5.20479130853721,0.21189957593232,50.9400751140602,6.68808834006345,0.155415532398839,43.6495189318891,6.29270003532909,2020-04-13,83,5.77720994321102,0.82969945385246,0.265730035071894,0.157667525640614,0.0892282082848376
48201,2020-04-06,76,"Harris","Texas",7.0265536720046,0.218987435691989,43.1818540578709,8.55946572184852,0.233304782748233,44.7969346614133,8.65968715124223,2020-04-13,83,8.02724338171392,0.283260619338352,0.39998512161518,0.0663020061590516,0.0787871675809681
48303,2020-04-06,76,"Lubbock","Texas",4.82373182779719,0.219567899420279,53.5897985783568,6.36070712373914,0.115695695093229,37.0610227908903,5.63360169344979,2020-04-13,83,5.45958551414416,0.812020155279049,0.0302816306601288,0.165053117541697,0.0318735147301576
48309,2020-04-06,76,"McLennan","Texas",3.8859723282282,0.0782579599192786,25.6034900316419,4.43377804766315,0.0590826864090566,10.8700622212343,4.2995511330916,2020-04-13,83,4.07753744390572,0.12690736776546,0.0492900781859243,0.0873666051282667,0.0544479829407087
48339,2020-04-06,76,"Montgomery","Texas",4.79579054559674,0.174146174775017,47.7714161721536,6.01481376902186,0.13171127565466,40.2876027587306,5.71776947517936,2020-04-13,83,5.38580482067115,0.395652257105262,0.110200531842756,0.116790149159606,0.0616369633808682
48423,2020-04-06,76,"Smith","Texas",3.8859723282282,0.1116327146512,40.7370839930072,4.6674013307866,0.0592278167868387,13.075589628207,4.30056704573607,2020-04-13,83,4.39268392914787,0.0754696507631359,0.00848552020950259,0.0625397606724741,0.0209705239205923
48439,2020-04-06,76,"Tarrant","Texas",5.83606308537907,0.169260975214311,41.3127590976795,7.02088991187925,0.174635329673053,42.1802137192995,7.05851039309044,2020-04-13,83,6.49007298693538,0.281766607806859,0.323121084716293,0.0817890532221142,0.0875856723490373
48453,2020-04-06,76,"Travis","Texas",5.87171529399806,0.141564567239147,34.1553794148906,6.86266726467208,0.166136110503955,39.382851463266,7.03466806752574,2020-04-13,83,6.4592335385523,0.162758771370891,0.331124897134883,0.062458451720605,0.0890871224176871
48479,2020-04-06,76,"Webb","Texas",4.22995712105045,0.175284123708285,51.8543521191575,5.45694598700845,0.0598705509376796,11.091494048625,4.6490509776142,2020-04-13,83,5.10160707230198,0.126265744304768,0.204807018839052,0.0696523486953154,0.0887085360110987
48491,2020-04-06,76,"Williamson","Texas",4.16777203077692,0.117697440164865,40.353925009588,4.99165411193097,0.0727522491556148,21.1123715747487,4.67703777486622,2020-04-13,83,4.58787868887803,0.163034592261582,0.00794934261424952,0.088009176012386,0.0194336188976248
49011,2020-04-06,76,"Davis","Utah",4.76947323727937,0.141149349049634,41.5736865224455,5.7575186806268,0.136658799588441,40.6396100703272,5.72608483439846,2020-04-13,83,5.14249862962008,0.378249663140314,0.34057285840763,0.119595569255827,0.1134830063769
49035,2020-04-06,76,"Salt Lake","Utah",6.33480092660753,0.161050475007219,35.8101964845934,7.46215425165807,0.178530967193459,39.1088642527955,7.58451769696174,2020-04-13,83,6.86201047299866,0.360172555063583,0.522016688678835,0.0874588841012276,0.105290894965269
49043,2020-04-06,76,"Summit","Utah",5.38055546478501,0.116392810079132,28.6119746520481,6.19530513533893,0.132649551967888,33.6229683912767,6.30910232856023,2020-04-13,83,5.57106707554901,0.389673155290289,0.54469603468733,0.112049998918458,0.132476461511368
49049,2020-04-06,76,"Utah","Utah",5.00010384204391,0.225084970308391,53.6213091333878,6.57569863420265,0.110182289078584,34.4552446440091,5.771379865594,2020-04-13,83,5.6368283398591,0.881477429600736,0.0181041130775897,0.166560029459228,0.0238700768628098
49051,2020-04-06,76,"Wasatch","Utah",4.19181690503092,0.125517988160068,42.0560669658241,5.07044282215139,0.0685255846011788,17.1518399452676,4.67149599723917,2020-04-13,83,4.48863636973214,0.338498748076679,0.0334376433720104,0.129617639856617,0.0407383473386471
49057,2020-04-06,76,"Weber","Utah",3.99951045955126,0.142860781224737,47.5046691468782,4.99953592812442,0.064356494649388,17.0144967558962,4.45000592209698,2020-04-13,83,4.39797028507102,0.361881222902257,0.00270770752069746,0.136782561968513,0.0118317391098789
50007,2020-04-06,76,"Chittenden","Vermont",5.35860579740484,0.176778868091883,44.6198537354949,6.59605787404802,0.204153502611842,47.9559949335662,6.78768031568773,2020-04-13,83,5.79562344022651,0.640695282847159,0.984176844149873,0.138110151923574,0.171173452811911
51013,2020-04-06,76,"Arlington","Virginia",4.95783710852928,0.135039795560673,38.6287655433068,5.90311567745399,0.148929671037546,41.5079607999237,6.00034480579211,2020-04-13,83,5.6893937372041,0.0456770677441787,0.0966905670560226,0.0375649761858318,0.0546545173266237
51059,2020-04-06,76,"Fairfax","Virginia",5.87452936620687,0.196031882649296,44.8718473455604,7.24675254475194,0.225272335985852,48.0685929437547,7.45143571810783,2020-04-13,83,6.67852179303052,0.322886187201889,0.597395935578413,0.0850833117463816,0.115731287406129
51087,2020-04-06,76,"Henrico","Virginia",4.87192042239884,0.208942063375333,52.7919520857857,6.33451486602617,0.117834556862883,38.32723441249,5.69676232043902,2020-04-13,83,5.81156861752887,0.273472778817403,0.0131804858514819,0.0899836658419538,0.0197547864691069
51095,2020-04-06,76,"James City","Virginia",4.60802325497049,0.110601830550355,33.1689417371842,5.38223606882298,0.123421951134128,36.9427319226854,5.47197691290939,2020-04-13,83,4.67015503607751,0.507059397195859,0.642918322166202,0.152474816626977,0.171690633530945
51107,2020-04-06,76,"Loudoun","Virginia",4.88819858975853,0.171165214772521,47.0483434306988,6.08635509316617,0.122766824752412,37.6058770428404,5.74756636302541,2020-04-13,83,5.57703076901706,0.259411267169954,0.0290823888237821,0.0913253566716261,0.0305782056924908
51153,2020-04-06,76,"Prince William","Virginia",4.92828834639798,0.164317397917294,45.49619398486,6.07851013181904,0.135786478346996,40.2424928280609,5.87879369482695,2020-04-13,83,5.78645907322908,0.0852938208235185,0.00852568234562352,0.0504714636177298,0.0159570162735728
51510,2020-04-06,76,"Alexandria city","Virginia",3.99951045955126,0.165872334117517,52.0323685816472,5.16061679837388,0.0513828835941366,5.31306378696823,4.35919064471022,2020-04-13,83,5.13663842029999,0.000574962615054708,0.604425043769477,0.00466810705988838,0.151353416763246
51760,2020-04-06,76,"Richmond city","Virginia",4.24235397402728,0.218822117897261,56.5234675340916,5.77410879930811,0.0670409907113423,19.220518349484,4.71164090900667,2020-04-13,83,4.89783979995091,0.767847359234458,0.0346700269888641,0.178909281468532,0.0380165335228204
51810,2020-04-06,76,"Virginia Beach city","Virginia",4.83854691358233,0.193301708051899,50.7995172455134,6.19165886994562,0.1092961422409,34.8890218639046,5.60361990926863,2020-04-13,83,5.39297798478357,0.637891156323246,0.0443700203507693,0.148096448273209,0.0390585544905599
53005,2020-04-06,76,"Benton","Washington",4.93138592244212,0.192472627859639,49.3014144041753,6.27869431745959,0.143804880004478,41.7887683348265,5.93802008247346,2020-04-13,83,5.40203367409337,0.768533883627273,0.287281429968187,0.162283446615751,0.0992193756493092
53011,2020-04-06,76,"Clark","Washington",4.91160391349008,0.157103518552391,43.3987675517171,6.01132854335681,0.134280899289029,38.7076132423404,5.85157020851328,2020-04-13,83,5.31741946842152,0.481509804277548,0.285317013140574,0.130497335983402,0.100453000419454
53025,2020-04-06,76,"Grant","Washington",4.34565899050301,0.116845732326754,37.7037995054489,5.16357911679028,0.105592092165638,34.2084938301096,5.08480363566247,2020-04-13,83,4.56880254181722,0.353759174136693,0.2662571288495,0.130182158132073,0.112940117048705
53029,2020-04-06,76,"Island","Washington",4.79460921055091,0.139404389628969,39.7822756824231,5.77043993795369,0.161510635674797,43.8497931121063,5.92518366027449,2020-04-13,83,4.92102313540657,0.721508904449385,1.00833835970302,0.1726097966164,0.20405523348245
53033,2020-04-06,76,"King","Washington",7.83687761824303,0.078472788134114,-25.2070520757901,8.38618713518183,0.0894074271046232,-13.6242624133815,8.46272960797539,2020-04-13,83,8.11458115229048,0.0737698099423752,0.121207347195789,0.033471349635179,0.0429040574184955
53035,2020-04-06,76,"Kitsap","Washington",4.46261864200418,0.129053047439379,40.607489908139,5.36598997407984,0.112032180263763,36.0659694037495,5.24684390385052,2020-04-13,83,4.74244456489145,0.388808877319914,0.254418693142349,0.13148185511846,0.106358510269823
53053,2020-04-06,76,"Pierce","Washington",6.28918534820304,0.134502000325578,28.7358736821877,7.23069935048209,0.138103209218823,29.7988477799762,7.25590781273481,2020-04-13,83,6.69296956061752,0.289153326907793,0.316899475696862,0.0803424825101036,0.084108891728673
53057,2020-04-06,76,"Skagit","Washington",4.99237433496164,0.117643898000612,32.3270465133593,5.81588162096593,0.13909987519014,38.0609268708113,5.96607346129263,2020-04-13,83,5.08494732706081,0.53426494200657,0.776383264426306,0.143744712952142,0.173281270691377
53061,2020-04-06,76,"Snohomish","Washington",7.18916773842032,0.0875432819691127,-7.34469985119824,7.80197071220411,0.0952998493937655,-1.09021886917461,7.85626668417668,2020-04-13,83,7.26752542782817,0.285631761991679,0.346616266926821,0.0735388255167967,0.0810098653517128
53063,2020-04-06,76,"Spokane","Washington",5.21260384827401,0.176771085015254,45.0211396499449,6.45000144338078,0.193139869243221,47.1381213841289,6.56458293297656,2020-04-13,83,5.49188497261662,0.917987171549579,1.15068091416037,0.174460403949005,0.195324185722858
53067,2020-04-06,76,"Thurston","Washington",4.05302641289137,0.114297738132768,39.8855310561079,4.85311057982074,0.0649110900798233,15.4517097601039,4.50740404345013,2020-04-13,83,4.28062652023215,0.327737998483035,0.0514280450368816,0.133738380791404,0.0529776475817567
53073,2020-04-06,76,"Whatcom","Washington",5.19216288498903,0.142653848088926,38.4849233535368,6.19073982161152,0.176796262735371,44.4744708177828,6.42973672413663,2020-04-13,83,5.48063892334199,0.504243285723192,0.900786635473226,0.129565349624697,0.173172838800316
53077,2020-04-06,76,"Yakima","Washington",5.58938655338878,0.199799792688593,47.2360665296709,6.98798510220893,0.216108781355892,48.9162492431124,7.10214802288002,2020-04-13,83,6.14234457806712,0.71510789607084,0.92122265267471,0.137673898524254,0.156260110876901
54061,2020-04-06,76,"Monongalia","West Virginia",3.68887945411394,0.0763700047728642,27.5471492502678,4.22346948752399,0.0453269315995337,-2.89729183343611,4.00616797531067,2020-04-13,83,4.32129039948605,0.00956893081708981,0.0993021422181663,0.0226369678773956,0.0729232231679815
55025,2020-04-06,76,"Dane","Wisconsin",5.46564613875585,0.126354655645347,31.2473828973887,6.35012872827328,0.148126851880254,36.8698846618228,6.50253410191763,2020-04-13,83,5.65048215500888,0.489505327480615,0.725992520230982,0.123820685398359,0.150792786090554
55059,2020-04-06,76,"Kenosha","Wisconsin",4.33448568990488,0.183402067824122,52.2030758863576,5.61830016467374,0.0728972476631419,21.4350013581725,4.84476642354687,2020-04-13,83,4.97179546077999,0.417968332156742,0.016136376300372,0.130034453145488,0.0255499322599216
55079,2020-04-06,76,"Milwaukee","Wisconsin",6.86931140686685,0.144193126206336,27.3631830040078,7.8786632903112,0.168135320549092,33.3633967497487,8.0462586507105,2020-04-13,83,7.29931462477437,0.335644876259309,0.557925377881672,0.0793702827345577,0.102330706968152
55089,2020-04-06,76,"Ozaukee","Wisconsin",3.93182563272433,0.0968419786051631,34.866837164002,4.60971948296047,0.0623318760508662,14.5848516622842,4.36814876508039,2020-04-13,83,4.18531634042783,0.180118027391581,0.0334276955043352,0.101402882843799,0.0436842546133261
55131,2020-04-06,76,"Washington","Wisconsin",3.91487607441055,0.0954085536766378,34.595988768176,4.58273595014702,0.057951586275645,10.7431068280445,4.32053717834007,2020-04-13,83,4.14539973302239,0.191262966808883,0.0306731247524043,0.10549916661614,0.0422486265733392
55133,2020-04-06,76,"Waukesha","Wisconsin",4.87082573153965,0.140052123868894,40.1475535859918,5.85119059862191,0.159677735575699,43.7551931475701,5.98856988056955,2020-04-13,83,5.18977719797283,0.43746768655818,0.638069749770063,0.127445432707098,0.153916565610704
99999,2020-04-06,76,"New York City","New York",10.971559628966,0.152365381680147,2.9206273565099,12.038117300727,0.181727089965955,13.6778794413613,12.2436492587277,2020-04-13,83,11.4199388692666,0.382144573122871,0.678498805706125,0.0541315009245865,0.0721291417485478
