"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
46033,2021-02-01,377,"Custer","South Dakota",3.53472877428668,-0.0287494132859829,499.949596888298,3.3334828812848,0,376,3.53472877428668,2021-02-08,384,3.30111392310517,0.00104774945363442,0.0545758986925576,0.00980546534703627,0.0707684910679358
46035,2021-02-01,377,"Davison","South Dakota",4.83967749595261,-0.0431244266337537,489.225897796971,4.53780650951634,0,376,4.83967749595261,2021-02-08,384,4.35303909780063,0.0341389964321221,0.236816930555929,0.0424456127235481,0.111792792855423
46037,2021-02-01,377,"Day","South Dakota",3.95672318434605,-0.0108696722369024,741.014948943267,3.88063547868774,0,376,3.95672318434605,2021-02-08,384,3.79388276312392,0.0075260336576965,0.0265170027838018,0.02286647241898,0.04292183796635
46041,2021-02-01,377,"Dewey","South Dakota",4.20469261939097,-0.0620033273052442,444.813983573674,3.77066932825426,0,376,4.20469261939097,2021-02-08,384,3.56751859710967,0.0412702195645806,0.405990734670128,0.056944547201289,0.178604260899305
46045,2021-02-01,377,"Edmunds","South Dakota",4.02789946281395,-0.0568756483919976,447.819402972831,3.62976992406996,0,376,4.02789946281395,2021-02-08,384,3.58747933967221,0.00178849352870387,0.193969884868186,0.0117883840974599,0.122765898125558
46047,2021-02-01,377,"Fall River","South Dakota",3.66721795733276,-0.0180836754332952,579.791626672351,3.54063222929969,0,376,3.66721795733276,2021-02-08,384,3.52214999207982,0.000341593092651584,0.0210447145426274,0.00524743047894938,0.0411873331854544
46049,2021-02-01,377,"Faulk","South Dakota",3.03082359336526,0.0279738520424083,268.655121762618,3.22664055766212,0.0279738520424075,268.655121762615,3.22664055766211,2021-02-08,384,3.14168618617707,0.00721724523441973,0.0072172452344189,0.0270410112438458,0.0270410112438442
46051,2021-02-01,377,"Grant","South Dakota",4.26869794936688,-0.00399202126953679,1446.30741625587,4.24075380048012,0,376,4.26869794936688,2021-02-08,384,4.23823874188217,6.3255197511238e-06,0.000927763320596498,0.000593420699286373,0.00718676066633787
46057,2021-02-01,377,"Hamlin","South Dakota",3.78743112784243,-0.0474022388945892,456.899836298128,3.45561545558031,0,376,3.78743112784243,2021-02-08,384,3.35739475900376,0.0096473052359816,0.184931278523948,0.0292550336278268,0.12808632874803
46065,2021-02-01,377,"Hughes","South Dakota",4.9416424226093,-0.0241947285870526,581.244590090328,4.77227932249994,0,376,4.9416424226093,2021-02-08,384,4.7349445297349,0.00139388675080794,0.0427240189187174,0.00788494828832197,0.0436537094735456
46067,2021-02-01,377,"Hutchinson","South Dakota",3.80666248977032,-0.0219789067187728,550.196171150722,3.65281014273891,0,376,3.80666248977032,2021-02-08,384,3.58747933967221,0.00426811382934048,0.0480412532869322,0.0182107816884803,0.061096700313859
46077,2021-02-01,377,"Kingsbury","South Dakota",3.93741223943297,-0.0542138165941407,449.627468176784,3.55791552327398,0,376,3.93741223943297,2021-02-08,384,3.3770998300831,0.0326943149041004,0.313949996071457,0.0535417080597337,0.165915263848177
46079,2021-02-01,377,"Lake","South Dakota",4.37485814519527,-0.0353393664453045,500.79560205094,4.12748258007814,0,376,4.37485814519527,2021-02-08,384,4.17658266045907,0.00241081789341427,0.0393131678473738,0.0117560418103967,0.0474731379348309
46081,2021-02-01,377,"Lawrence","South Dakota",4.79105680894654,-0.0440906679343256,485.663738460097,4.48242213340626,0,376,4.79105680894654,2021-02-08,384,4.4188406077966,0.00404261039885195,0.138544900398493,0.0143887347956108,0.0842339052676402
46083,2021-02-01,377,"Lincoln","South Dakota",6.07436032376393,-0.0275588846386064,597.413866650269,5.88144813129368,0,376,6.07436032376393,2021-02-08,384,5.82684256741343,0.00298176760668041,0.0612650397087845,0.00937138136966912,0.0424788817420157
46085,2021-02-01,377,"Lyman","South Dakota",3.88008995832514,-0.0656441044453276,436.107973078629,3.42058122720784,0,376,3.88008995832514,2021-02-08,384,3.34235688163922,0.00611904823963902,0.289156861762099,0.0234039476748685,0.160884398563145
46089,2021-02-01,377,"McPherson","South Dakota",3.76782265645406,-0.035660180398881,482.659102514588,3.51820139366189,0,376,3.76782265645406,2021-02-08,384,3.17805383034795,0.115700364828413,0.34782726824658,0.107030145325356,0.185575467751451
46093,2021-02-01,377,"Meade","South Dakota",5.00490461938727,-0.0283305066262275,553.661317265462,4.80659107300368,0,376,5.00490461938727,2021-02-08,384,4.66209047624077,0.0208804224648348,0.117521536741266,0.030994807479459,0.0735322801849439
46097,2021-02-01,377,"Miner","South Dakota",3.40119738166216,-0.0327898228229936,480.727226585594,3.1716686219012,0,376,3.40119738166216,2021-02-08,384,3.03769647265303,0.0179485367741753,0.132132910850464,0.0441032046665177,0.119663341048574
46099,2021-02-01,377,"Minnehaha","South Dakota",7.14924381311175,-0.0405706164283162,553.217283406173,6.86524949811354,0,376,7.14924381311175,2021-02-08,384,6.89842618369362,0.00110069246607942,0.0629094832269329,0.00480931225422133,0.0363586741003351
46101,2021-02-01,377,"Moody","South Dakota",3.96217278911362,-0.0241622492790809,540.981951487603,3.79303704416005,0,376,3.96217278911362,2021-02-08,384,3.47019025314911,0.104230050466065,0.242046815694073,0.093034320155205,0.141773937471599
46102,2021-02-01,377,"Oglala Lakota","South Dakota",4.34750912979117,-0.0469400248812661,469.618381451397,4.01892895562231,0,376,4.34750912979117,2021-02-08,384,3.86822038276975,0.0227130739312528,0.229717703021357,0.0389606997377538,0.123904198725676
46103,2021-02-01,377,"Pennington","South Dakota",6.52607644952285,-0.0478032186853389,513.519603261033,6.19145391872547,0,376,6.52607644952285,2021-02-08,384,6.27125844671076,0.006368762686954,0.0649322145571416,0.0127254407808916,0.0406326744428368
46105,2021-02-01,377,"Perkins","South Dakota",3.67449071666184,-0.0108109161042162,716.887080913412,3.59881430393232,0,376,3.67449071666184,2021-02-08,384,3.42472787907235,0.0303060833205273,0.0623814750407525,0.0508321919308603,0.0729292505590663
46109,2021-02-01,377,"Roberts","South Dakota",4.20255814686233,-0.0918075492531137,422.775736102876,3.55990530209054,0,376,4.20255814686233,2021-02-08,384,3.78418963391826,0.050303461503408,0.175032212623035,0.059268787646747,0.110556962894823
46115,2021-02-01,377,"Spink","South Dakota",3.81299162482197,-0.0125393492527338,681.082097720555,3.72521618005283,0,376,3.81299162482197,2021-02-08,384,3.87120101090789,0.0213115708397804,0.00338833262850009,0.0377104754942247,0.0150365186209413
46117,2021-02-01,377,"Stanley","South Dakota",3.43858491373377,-0.0226767086710349,528.635096768955,3.27984795303653,0,376,3.43858491373377,2021-02-08,384,3.08452777233712,0.0381499729884487,0.125356459373968,0.0633225553846817,0.114784877144544
46121,2021-02-01,377,"Todd","South Dakota",3.47019025314911,-0.0349380513612851,476.324092728149,3.22562389362011,0,376,3.47019025314911,2021-02-08,384,3.2470467018349,0.000458936711807523,0.0497930444931171,0.00659762860900045,0.0687220024239601
46125,2021-02-01,377,"Turner","South Dakota",3.98898404656427,-0.0439915692815296,467.676102528561,3.68104306159357,0,376,3.98898404656427,2021-02-08,384,3.47462485021697,0.0426084779879125,0.264565382867042,0.0594073375615514,0.148033016086667
46127,2021-02-01,377,"Union","South Dakota",5.22497832945719,-0.0384517780904072,512.883919780571,4.95581588282434,0,376,5.22497832945719,2021-02-08,384,4.81450454202811,0.0199688950376281,0.168488730166373,0.0293511698997592,0.0852577422756294
46129,2021-02-01,377,"Walworth","South Dakota",3.92055790787798,-0.0631210864566039,439.111698767628,3.47871030268176,0,376,3.92055790787798,2021-02-08,384,3.5715427474094,0.00861786279411027,0.121811582236914,0.0259922535702464,0.0977211208578547
46135,2021-02-01,377,"Yankton","South Dakota",5.14499967302467,-0.0271063823853425,566.807684400069,4.95525499632727,0,376,5.14499967302467,2021-02-08,384,4.84531131367087,0.012087613356052,0.0898131127321733,0.0226907365778958,0.0618512083028064
47001,2021-02-01,377,"Anderson","Tennessee",6.88973677347946,-0.0399197694557773,549.589593261851,6.61029838728902,0,376,6.88973677347946,2021-02-08,384,6.57248232293641,0.00143005472312079,0.100650386389374,0.00575369586322683,0.0482701108888356
47003,2021-02-01,377,"Bedford","Tennessee",6.36597940917505,-0.0542481582659164,494.349226456131,5.98624230131363,0,376,6.36597940917505,2021-02-08,384,5.99645208861902,0.000104239756821292,0.136550440637315,0.00170263801903248,0.0616243263674816
47005,2021-02-01,377,"Benton","Tennessee",4.80985877292894,-0.0399368531892551,497.436599001321,4.53030080060416,0,376,4.80985877292894,2021-02-08,384,4.50928841428481,0.000441520378833555,0.0903425404954636,0.00465980092397381,0.0666558292638742
47007,2021-02-01,377,"Bledsoe","Tennessee",5.02105698955867,-0.00938093183375989,912.24074991026,4.95539046672235,0,376,5.02105698955867,2021-02-08,384,5.00106584308011,0.00208624000542247,0.000399645937527457,0.0091331283752151,0.00399737718035182
47009,2021-02-01,377,"Blount","Tennessee",7.49617666304235,-0.0359879945206038,585.296593430641,7.24426070139812,0,376,7.49617666304235,2021-02-08,384,7.200851241278,0.00188438122792054,0.0872171047402905,0.00602837896043227,0.0410125708570998
47011,2021-02-01,377,"Bradley","Tennessee",7.4165502709817,-0.0291175881700792,631.710322423024,7.21272715379115,0,376,7.4165502709817,2021-02-08,384,7.21628984759293,1.26927871252929e-05,0.0401042371758481,0.000493701594175235,0.0277511612779198
47013,2021-02-01,377,"Campbell","Tennessee",6.12936139724214,-0.0242827360789087,629.416423640412,5.95938224468978,0,376,6.12936139724214,2021-02-08,384,5.92958914338989,0.000887628885065454,0.0399089534092077,0.00502447987194888,0.0336907413011826
47015,2021-02-01,377,"Cannon","Tennessee",5.2040066870768,-0.0278655800630844,563.7539335372,5.0089476266352,0,376,5.2040066870768,2021-02-08,384,4.94774620554732,0.00374561394317608,0.0656694343937166,0.012369555459264,0.0517933763947223
47017,2021-02-01,377,"Carroll","Tennessee",5.96357934361845,-0.0318060782327701,564.49810334913,5.74093679598905,0,376,5.96357934361845,2021-02-08,384,5.70139868330092,0.00156326235493936,0.068738698644532,0.00693480931335955,0.0459853230551013
47019,2021-02-01,377,"Carter","Tennessee",6.17705456617875,-0.0486347651113975,504.009034628424,5.83661121039897,0,376,6.17705456617875,2021-02-08,384,5.92119535126143,0.00715447688544061,0.0654639378581085,0.0142849772460963,0.043210736977765
47021,2021-02-01,377,"Cheatham","Tennessee",6.13587405787969,-0.0322412354217519,567.311381608537,5.91018540992742,0,376,6.13587405787969,2021-02-08,384,5.94167388260497,0.000991523911564418,0.0377137080767318,0.00529959625851065,0.0326844217827683
47023,2021-02-01,377,"Chester","Tennessee",5.33202842389035,-0.0312737927470938,547.495100066999,5.11311187466069,0,376,5.33202842389035,2021-02-08,384,5.19375018690961,0.00650253740235325,0.0191208708225026,0.0155260282737809,0.0266239676542898
47025,2021-02-01,377,"Claiborne","Tennessee",6.31535800152233,-0.00463918357809772,1738.30806104291,6.28288371647565,0,376,6.31535800152233,2021-02-08,384,6.17050692373889,0.0126285435458009,0.0209818347350255,0.0182119223145881,0.0234747451990014
47027,2021-02-01,377,"Clay","Tennessee",4.62497281328427,-0.0357672238586384,506.307570292942,4.3746022462738,0,376,4.62497281328427,2021-02-08,384,4.33073334028633,0.00192448091253754,0.0865768674701052,0.0101296714760485,0.0679421820458901
47029,2021-02-01,377,"Cocke","Tennessee",6.23692856171071,-0.0456051722380054,513.759237069894,5.91769235604467,0,376,6.23692856171071,2021-02-08,384,5.95361432297688,0.00129038770827885,0.080266957869328,0.00603364023658311,0.0475869317971149
47031,2021-02-01,377,"Coffee","Tennessee",6.40570060157125,-0.0470241046655376,513.221638819756,6.07653186891248,0,376,6.40570060157125,2021-02-08,384,6.17675787429109,0.0100452521541533,0.0524147723744743,0.0162263128033189,0.0370651937374878
47033,2021-02-01,377,"Crockett","Tennessee",4.7585042059088,-0.0890517776158863,430.435252313929,4.13514176259759,0,376,4.7585042059088,2021-02-08,384,4.46754880811204,0.110494443907646,0.0846550435070674,0.0744047932752016,0.0651264060659944
47035,2021-02-01,377,"Cumberland","Tennessee",6.57228254269401,-0.0655370234671535,477.283506863689,6.11352337842393,0,376,6.57228254269401,2021-02-08,384,6.13246795457121,0.000358896965399836,0.193436871925629,0.00308922546152921,0.0717190193867966
47037,2021-02-01,377,"Davidson","Tennessee",9.23598027094075,-0.0337065954705834,651.011069406319,9.00003410264666,0,376,9.23598027094075,2021-02-08,384,8.9457235724554,0.00294963368965623,0.0842489510156148,0.00607111652303798,0.0324464193571857
47039,2021-02-01,377,"Decatur","Tennessee",4.57176112385696,-0.0560088940483738,458.625627528164,4.17969886551835,0,376,4.57176112385696,2021-02-08,384,4.1225154391888,0.00326994424678693,0.201821685192969,0.0138710035591282,0.108973681553165
47041,2021-02-01,377,"DeKalb","Tennessee",5.5834963087817,-0.0584107621564079,472.590197810305,5.17462097368684,0,376,5.5834963087817,2021-02-08,384,5.21726224179133,0.00181827774555849,0.134127391824308,0.00817311189821338,0.0701965992923957
47043,2021-02-01,377,"Dickson","Tennessee",6.57567339066222,-0.0263328243415512,626.713942772416,6.39134362027136,0,376,6.57567339066222,2021-02-08,384,6.41743231754266,0.00068062012531381,0.0250402372220278,0.00406528592440146,0.0246580042125238
47045,2021-02-01,377,"Dyer","Tennessee",6.1463292576689,-0.031614856381706,571.412689510919,5.92502526299696,0,376,6.1463292576689,2021-02-08,384,5.90691766322643,0.000327885169449465,0.0573179115534836,0.00306549046438426,0.0405307146793199
47047,2021-02-01,377,"Fayette","Tennessee",6.36031506697685,-0.0392302121297633,539.127980494691,6.0857035820685,0,376,6.36031506697685,2021-02-08,384,6.10351690805538,0.000317314582714681,0.0659452944254555,0.00291853471616753,0.0420738015131157
47049,2021-02-01,377,"Fentress","Tennessee",5.27006485359615,-0.0424371479438397,501.185179941179,4.97300481798927,0,376,5.27006485359615,2021-02-08,384,4.82602540678429,0.0216029473181629,0.197171030324982,0.0304555817295039,0.092009347109454
47051,2021-02-01,377,"Franklin","Tennessee",6.26855501170387,-0.0369379046213645,546.705214087271,6.00998967935432,0,376,6.26855501170387,2021-02-08,384,6.05745290957463,0.0022527582229464,0.0445640975233835,0.00783550956628825,0.0348499782467253
47053,2021-02-01,377,"Gibson","Tennessee",6.26638698917446,-0.0388450008609775,538.317720434638,5.99447198314761,0,376,6.26638698917446,2021-02-08,384,6.00811093822272,0.000186021095540915,0.0667065184952213,0.00227009041866099,0.0429878964631989
47055,2021-02-01,377,"Giles","Tennessee",6.0789520012311,-0.0618557700174857,475.276231942673,5.6459616111087,0,376,6.0789520012311,2021-02-08,384,5.7249846823068,0.00624464578158057,0.125292862866455,0.0138031934726963,0.0618285180776537
47057,2021-02-01,377,"Grainger","Tennessee",5.66296048013595,-0.0322136199836485,552.793980403644,5.43746514025041,0,376,5.66296048013595,2021-02-08,384,5.44303594856312,3.10339052570251e-05,0.0483667995875256,0.00102347446633832,0.0404047545618139
47059,2021-02-01,377,"Greene","Tennessee",6.63388218411744,-0.0670246260369921,475.976787732558,6.1647098018585,0,376,6.63388218411744,2021-02-08,384,6.2363695902037,0.00513512526567965,0.158016262320029,0.0114906256450501,0.0637410256342352
47061,2021-02-01,377,"Grundy","Tennessee",5.03880617106295,-0.0540672212702724,470.195212416685,4.66033562217104,0,376,5.03880617106295,2021-02-08,384,4.88604341651054,0.0509440084256,0.0233364591784404,0.0461943898363247,0.0312651242590698
47063,2021-02-01,377,"Hamblen","Tennessee",6.91713967886378,-0.0392697006097838,553.144446518658,6.64225177459529,0,376,6.91713967886378,2021-02-08,384,6.64136864992761,7.79909178659678e-07,0.0760496604005103,0.000132973294245105,0.0415232226175503
47065,2021-02-01,377,"Hamilton","Tennessee",8.57947022875446,-0.0663423109252861,506.321244754596,8.11507405227746,0,376,8.57947022875446,2021-02-08,384,8.12677150436727,0.00013683038539346,0.204936135061789,0.00143937258276874,0.0557046207271748
47067,2021-02-01,377,"Hancock","Tennessee",4.26267987704132,-0.0452387854788495,471.226222740534,3.94600837868937,0,376,4.26267987704132,2021-02-08,384,4.00992722040952,0.00408561832684527,0.063883905434432,0.0159401500842252,0.063031731684643
47069,2021-02-01,377,"Hardeman","Tennessee",5.50242371184216,-0.0421955411632338,507.402965814705,5.20705492369952,0,376,5.50242371184216,2021-02-08,384,5.25898236114936,0.0026964587601064,0.0592636912271361,0.00987404670406328,0.0462905813282854
47071,2021-02-01,377,"Hardin","Tennessee",5.63376867403514,-0.0623655797828092,467.334583493891,5.19720961555548,0,376,5.63376867403514,2021-02-08,384,5.2447658852769,0.00226159878981624,0.151323169661693,0.00906737703105447,0.0741697145815898
47073,2021-02-01,377,"Hawkins","Tennessee",6.52335250860337,-0.0461289118109262,518.415703351975,6.20045012592689,0,376,6.52335250860337,2021-02-08,384,6.28892013138674,0.00782694186606643,0.0549585394874405,0.0140675988264371,0.0372770479381071
47075,2021-02-01,377,"Haywood","Tennessee",5.35456266521249,-0.0220376197295893,619.973729963362,5.20029932710536,0,376,5.35456266521249,2021-02-08,384,5.1809806598435,0.000373210904774742,0.0301307125879208,0.00372876652707884,0.0335036968414847
47077,2021-02-01,377,"Henderson","Tennessee",5.62813485631689,-0.0636714272925911,465.393414371784,5.18243486526875,0,376,5.62813485631689,2021-02-08,384,5.26416947911547,0.00668054710067317,0.132470795801367,0.0155265924037951,0.0691401328633836
47079,2021-02-01,377,"Henry","Tennessee",5.7319533516229,-0.0278493232162169,582.820202779116,5.53700808910938,0,376,5.7319533516229,2021-02-08,384,5.48420398950649,0.00278827293487216,0.0613797464290883,0.00962839816023035,0.0451750814868403
47081,2021-02-01,377,"Hickman","Tennessee",5.56177992876459,-0.0549911689019766,478.139510939995,5.17684174645075,0,376,5.56177992876459,2021-02-08,384,5.26490830441691,0.0077557186320056,0.0881327613428325,0.0167270829564629,0.0563868556074621
47083,2021-02-01,377,"Houston","Tennessee",4.53106221383437,-0.107819029496019,419.024698562156,3.77632900736224,0,376,4.53106221383437,2021-02-08,384,3.81614123372486,0.00158501336794879,0.511112007800738,0.0104325872456675,0.187341331550165
47085,2021-02-01,377,"Humphreys","Tennessee",5.1574119134708,-0.0122600636583378,797.667629238886,5.07159146786244,0,376,5.1574119134708,2021-02-08,384,4.99914091467052,0.0052490826578148,0.025049709061239,0.0144926007145154,0.0316596394264101
47087,2021-02-01,377,"Jackson","Tennessee",4.45268478547989,-0.0262740893701757,546.470565573026,4.26876615988867,0,376,4.45268478547989,2021-02-08,384,4.33635659784069,0.00456846730254689,0.0135322472394214,0.0155869187477996,0.026826250335853
47089,2021-02-01,377,"Jefferson","Tennessee",6.71295620067707,-0.0285758172435363,611.917382885891,6.51292547997232,0,376,6.71295620067707,2021-02-08,384,6.40475609146561,0.0117006166099143,0.0949873073179551,0.0168889161370003,0.0481205068249418
47091,2021-02-01,377,"Johnson","Tennessee",5.33409810382887,-0.0325452452184118,540.897923276707,5.10628138729999,0,376,5.33409810382887,2021-02-08,384,5.02669610224644,0.00633381759705543,0.0944959905768881,0.0158325236765332,0.0611538862365397
47093,2021-02-01,377,"Knox","Tennessee",8.70091852436001,-0.0342161395622092,631.292817240257,8.46140554742455,0,376,8.70091852436001,2021-02-08,384,8.44566650027294,0.000247717605240621,0.0651535958005483,0.00186356484134224,0.0302228396158936
47095,2021-02-01,377,"Lake","Tennessee",4.86312915698766,0.0200675630508035,134.662196218044,5.00360209834329,0.0200675630508051,134.662196218063,5.0036020983433,2021-02-08,384,4.80752776954246,0.0384451424146937,0.0384451424146982,0.0407848562088461,0.0407848562088486
47097,2021-02-01,377,"Lauderdale","Tennessee",5.53282467651256,-0.0565618768762091,474.818972461286,5.1368915383791,0,376,5.53282467651256,2021-02-08,384,5.14998307204222,0.000171388253652514,0.146567694113429,0.00254205372716403,0.0743384199743654
47099,2021-02-01,377,"Lawrence","Tennessee",6.361302477573,-0.0491073391998474,506.538732523972,6.01755110317406,0,376,6.361302477573,2021-02-08,384,6.0704077494481,0.00279382505533878,0.0846197428508557,0.00870726456206234,0.0479201299371266
47101,2021-02-01,377,"Lewis","Tennessee",4.83854691358233,-0.0223722977545309,593.274026328048,4.68194082930061,0,376,4.83854691358233,2021-02-08,384,4.78152157579554,0.00991632507248705,0.00325188914969729,0.0208261627426327,0.0119261906242262
47103,2021-02-01,377,"Lincoln","Tennessee",5.99289209909917,-0.0487222316942804,500.001182226279,5.65183647723921,0,376,5.99289209909917,2021-02-08,384,5.67822043660597,0.000696113311867327,0.0990182551762302,0.0046465190390776,0.0554173030100397
47105,2021-02-01,377,"Loudon","Tennessee",6.50021659392706,-0.0387498469573146,544.748187524133,6.22896766522586,0,376,6.50021659392706,2021-02-08,384,6.31147550667512,0.00680754390061654,0.0356231980170445,0.0130726707822918,0.029904431547318
47107,2021-02-01,377,"McMinn","Tennessee",6.4659225267031,-0.0383656468335424,545.534172113841,6.1973629988683,0,376,6.4659225267031,2021-02-08,384,6.22512404015017,0.00077067541305346,0.0579839111261822,0.00445951616430701,0.0386817170228021
47109,2021-02-01,377,"McNairy","Tennessee",5.82600010738045,-0.0290718148219731,577.40028952637,5.62249740362664,0,376,5.82600010738045,2021-02-08,384,5.605802066296,0.000278734288583869,0.0484871772974301,0.00297822454899332,0.0392803810195794
47111,2021-02-01,377,"Macon","Tennessee",5.63580949106999,-0.0360399364832027,533.376787558899,5.38352993568757,0,376,5.63580949106999,2021-02-08,384,5.32856940971856,0.0030206594147911,0.0943964675888375,0.0103143117304201,0.057659018345726
47113,2021-02-01,377,"Madison","Tennessee",6.87316383421252,-0.0401474103402974,548.198186282857,6.59213196183044,0,376,6.87316383421252,2021-02-08,384,6.61319244543813,0.000443543969790124,0.0675851229812817,0.0031846167764596,0.0393110273017558
47115,2021-02-01,377,"Marion","Tennessee",5.87292229474809,-0.0501869326956142,494.020945080816,5.52161376587879,0,376,5.87292229474809,2021-02-08,384,5.47646355193151,0.00203854181948523,0.157179534755703,0.00824441056151221,0.0723932039457747
47117,2021-02-01,377,"Marshall","Tennessee",6.29552954077442,-0.0372424731411807,546.041661570352,6.03483222878615,0,376,6.29552954077442,2021-02-08,384,6.0217165902785,0.000172019973463336,0.074973531859278,0.00217805642477817,0.0454709128851995
47119,2021-02-01,377,"Maury","Tennessee",7.31626337156089,-0.0506331829044677,521.495426751363,6.96183109122961,0,376,7.31626337156089,2021-02-08,384,6.99877053450358,0.00136452246939031,0.1008017015827,0.00527799034013948,0.045364087233906
47121,2021-02-01,377,"Meigs","Tennessee",5.18017712424381,-0.0332046314984428,533.007667920866,4.94774470375471,0,376,5.18017712424381,2021-02-08,384,4.86972984101902,0.00608631880766973,0.0963775156616575,0.0160203677170257,0.0637504119037196
47123,2021-02-01,377,"Monroe","Tennessee",6.45340000170421,-0.0435904360748665,525.046236349196,6.14826694918014,0,376,6.45340000170421,2021-02-08,384,6.24194529464031,0.00877563240815469,0.0447130931394785,0.0150078767176326,0.0338764114522862
47125,2021-02-01,377,"Montgomery","Tennessee",7.95115683567789,-0.0350566143392621,603.809034059313,7.70576053530306,0,376,7.95115683567789,2021-02-08,384,7.70365242782717,4.44411712990035e-06,0.0612584319055375,0.000273650387999643,0.0321281898644191
47127,2021-02-01,377,"Moore","Tennessee",4.60659773797928,-0.0391658449740713,494.617728942882,4.33243682316078,0,376,4.60659773797928,2021-02-08,384,4.3193910636824,0.000170191840367757,0.0824876737606741,0.00302027746180934,0.0664923990586832
47129,2021-02-01,377,"Morgan","Tennessee",5.6693881907705,-0.0490482922727954,492.587881413662,5.32605014486093,0,376,5.6693881907705,2021-02-08,384,5.32995445149122,1.52436102632672e-05,0.115215263361118,0.000732521575149682,0.0636841726075761
47131,2021-02-01,377,"Obion","Tennessee",5.66543756834831,-0.0515901330579072,486.816300764124,5.30430663694296,0,376,5.66543756834831,2021-02-08,384,5.36664334904728,0.0038858656759775,0.0892779854877092,0.0116155868854955,0.0556761833920022
47133,2021-02-01,377,"Overton","Tennessee",5.65198780146647,-0.0650398999397446,463.90031514044,5.19670850188826,0,376,5.65198780146647,2021-02-08,384,5.22266974820872,0.000673986310511629,0.184313990853025,0.0049708765003502,0.0822027954964986
47135,2021-02-01,377,"Perry","Tennessee",4.39268392914787,-0.0466003207945361,471.262954723327,4.06648168358612,0,376,4.39268392914787,2021-02-08,384,4.00473240353241,0.00381297358715072,0.15050638622736,0.0154190776889954,0.0968732705519249
47137,2021-02-01,377,"Pickett","Tennessee",4.48702994368387,-0.0501672587180145,466.441401789662,4.13585913265776,0,376,4.48702994368387,2021-02-08,384,3.97834564835922,0.0248104977358684,0.258759712309934,0.0395927096891416,0.127863272899489
47139,2021-02-01,377,"Polk","Tennessee",5.5667073956192,-0.0253451150936914,596.636303683813,5.38929158996336,0,376,5.5667073956192,2021-02-08,384,5.36930824069766,0.000399334247874766,0.0389664263637365,0.00372177352647178,0.0367643551221948
47141,2021-02-01,377,"Putnam","Tennessee",6.96102519000386,-0.0472216275246112,524.411801644826,6.63047379733158,0,376,6.96102519000386,2021-02-08,384,6.65966015297834,0.000851843355939015,0.0908208855413931,0.00438255931628956,0.0452523146981822
47143,2021-02-01,377,"Rhea","Tennessee",6.17764768600634,-0.0598395349367882,480.236893343708,5.75877094144882,0,376,6.17764768600634,2021-02-08,384,5.74711559936257,0.000135846999147411,0.185357877629833,0.00202803334729137,0.0749127243397566
47145,2021-02-01,377,"Roane","Tennessee",6.49028988315139,-0.0501214955424489,506.491145723188,6.13943941435425,0,376,6.49028988315139,2021-02-08,384,6.15485809401642,0.00023773568252452,0.11251448516229,0.00250512350189788,0.054498703952423
47147,2021-02-01,377,"Robertson","Tennessee",6.92615636435303,-0.0414837670853389,543.960641498753,6.63576999475566,0,376,6.92615636435303,2021-02-08,384,6.70738612535326,0.00512887016177339,0.0478604174720147,0.0106772040939919,0.0326163180277986
47149,2021-02-01,377,"Rutherford","Tennessee",8.3525206841294,-0.0418266772879999,576.693622006301,8.0597339431134,0,376,8.3525206841294,2021-02-08,384,8.08160755189766,0.000478454761247076,0.0733939252156086,0.00270659131166655,0.0335221836116157
47151,2021-02-01,377,"Scott","Tennessee",5.38515015616332,-0.0296795978396517,558.44282767096,5.17739297128576,0,376,5.38515015616332,2021-02-08,384,5.238719003662,0.00376088224701192,0.0214420824228645,0.0117063030739717,0.0279517096448502
47153,2021-02-01,377,"Sequatchie","Tennessee",5.25823914298063,-0.0407922543010641,505.90288200727,4.97269336287318,0,376,5.25823914298063,2021-02-08,384,5.05442431121992,0.00667994791765794,0.0415404856456449,0.0161701794931056,0.0403240446806718
47155,2021-02-01,377,"Sevier","Tennessee",7.26252841563127,-0.0414109403843189,552.377046457544,6.97265183294104,0,376,7.26252841563127,2021-02-08,384,6.96427062895798,7.02445802056715e-05,0.0889577073112511,0.00120345753770839,0.0428268518792353
47157,2021-02-01,377,"Shelby","Tennessee",9.20037661246142,-0.0204372915224243,827.17592484633,9.05731557180445,0,376,9.20037661246142,2021-02-08,384,9.00757701222823,0.00247392430871715,0.037171685850078,0.00552185782133165,0.0214041578519346
47159,2021-02-01,377,"Smith","Tennessee",5.37461681321743,-0.0721205584488755,451.522673268363,4.8697729040753,0,376,5.37461681321743,2021-02-08,384,4.95179479407332,0.00672759043884749,0.1787784598731,0.0165640729087141,0.0853876294813696
47161,2021-02-01,377,"Stewart","Tennessee",5.19928598594186,-0.0424610291177822,499.448421387047,4.90205878211738,0,376,5.19928598594186,2021-02-08,384,4.92828834639798,0.000687990042350027,0.073439720638353,0.00532224627233285,0.0549881866676785
47163,2021-02-01,377,"Sullivan","Tennessee",7.32759279787851,-0.0467674844145583,533.681354355623,7.0002204069766,0,376,7.32759279787851,2021-02-08,384,7.05900379241181,0.00345548640322435,0.0721400538575903,0.00832743361016454,0.0380491374371299
