"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
48369,2020-12-10,324,"Parmer","Texas",4.79579054559674,0.0214805395167628,100.737891436374,4.94615432221408,0.0214805395167632,100.737891436379,4.94615432221408,2020-12-17,331,5.82431305510347,0.771162760149899,0.771162760149894,0.150774644937726,0.150774644937726
48371,2020-12-10,324,"Pecos","Texas",5.55737948161977,-0.0131436722405515,746.817868546193,5.46537377593591,0,323,5.55737948161977,2020-12-17,331,5.98896141688986,0.274144017759729,0.186262966851481,0.0874254490064592,0.0720629012658126
48373,2020-12-10,324,"Polk","Texas",5.75347925720142,0.0210630497498499,50.8449096625985,5.90092060545037,0.0210630497498485,50.844909662581,5.90092060545036,2020-12-17,331,5.93791306583684,0.00136844212544435,0.00136844212544508,0.00622987571160305,0.00622987571160469
48375,2020-12-10,324,"Potter","Texas",8.05710594619572,-0.0173207237813908,789.171435552375,7.93586087972598,0,323,8.05710594619572,2020-12-17,331,7.86491371861739,0.00503349966936771,0.0369378523415175,0.00902071702842005,0.0244366606493565
48377,2020-12-10,324,"Presidio","Texas",5.53169409414228,-0.0190481949706942,614.405159263271,5.39835672934742,0,323,5.53169409414228,2020-12-17,331,5.51917258734423,0.0145964715435064,0.000156788132493484,0.0218902119991413,0.00226872898063695
48379,2020-12-10,324,"Rains","Texas",4.85091356921954,-0.035129847290999,462.085244978063,4.60500463818255,0,323,4.85091356921954,2020-12-17,331,4.63749907310345,0.00105588830082855,0.0455457471524864,0.00700688763677824,0.0460193075517481
48381,2020-12-10,324,"Randall","Texas",8.25222267648374,-0.0197274147019021,742.312424673065,8.11413077357042,0,323,8.25222267648374,2020-12-17,331,8.06629727019506,0.00228804404516107,0.0345682567036108,0.00593004469995295,0.0230496595973067
48383,2020-12-10,324,"Reagan","Texas",4.60944674275535,-0.055339152907102,407.294494053663,4.22207267240563,0,323,4.60944674275535,2020-12-17,331,5.1857883614116,0.928747929236245,0.332169661395309,0.185837836379354,0.111138669473077
48387,2020-12-10,324,"Red River","Texas",3.49650756146648,0.0811255448123744,280.900042156227,4.0643863751531,0.0811255448123696,280.900042156224,4.06438637515307,2020-12-17,331,4.89570532742228,0.691091200401928,0.691091200401984,0.169805757632658,0.169805757632665
48389,2020-12-10,324,"Reeves","Texas",5.95361432297688,-0.0172830189054054,668.477683879338,5.83263319063905,0,323,5.95361432297688,2020-12-17,331,6.77128078416782,0.881059304837361,0.66857844175651,0.138621868365503,0.120755066471731
48391,2020-12-10,324,"Refugio","Texas",3.74106520728451,-0.00338409798424293,1429.48371374106,3.7173765213948,0,323,3.74106520728451,2020-12-17,331,4.08957128346944,0.138528940915796,0.121456485137821,0.0910107041241941,0.0852182422137114
48395,2020-12-10,324,"Robertson","Texas",4.61086820710273,0.0361572285993509,196.477278106832,4.86396880729819,0.0361572285993503,196.47727810683,4.86396880729819,2020-12-17,331,5.50475064715623,0.410601366291851,0.410601366291857,0.116405243567039,0.11640524356704
48397,2020-12-10,324,"Rockwall","Texas",7.14395606945299,0.0129429599724725,-227.956900480802,7.2345567892603,0.0129429599724737,-227.956900480748,7.23455678926031,2020-12-17,331,7.6820873717944,0.200283622303307,0.200283622303299,0.058256377580038,0.0582563775800368
48399,2020-12-10,324,"Runnels","Texas",4.54935540688169,0.0479596933957947,229.142108200371,4.88507326065226,0.0479596933957955,229.142108200372,4.88507326065226,2020-12-17,331,5.88093194910298,0.991734527362793,0.99173452736278,0.169336883519392,0.169336883519391
48401,2020-12-10,324,"Rusk","Texas",5.18338739987406,0.0210534091978297,77.7981924367678,5.33076126425887,0.0210534091978278,77.7981924367456,5.33076126425885,2020-12-17,331,6.87552720311168,2.38630180583982,2.38630180583987,0.22467599839525,0.224675998395252
48405,2020-12-10,324,"San Augustine","Texas",4.19612725653204,-0.0128206884290653,651.293442918336,4.10638243752859,0,323,4.19612725653204,2020-12-17,331,4.1155467698727,8.39849873134424e-05,0.0064932148302559,0.00222675937282598,0.01957953369628
48409,2020-12-10,324,"San Patricio","Texas",5.7268477475872,-0.00695574332386388,1147.32649164029,5.67815754432015,0,323,5.7268477475872,2020-12-17,331,5.53169409414228,0.0214515422380062,0.0380849484528999,0.026477142026521,0.0352791839396136
48411,2020-12-10,324,"San Saba","Texas",3.85318250540521,-0.0180185055026788,537.845843365443,3.72705296688646,0,323,3.85318250540521,2020-12-17,331,4.24029847484518,0.263420951439804,0.149858773795447,0.121039948249742,0.091294509510702
48413,2020-12-10,324,"Schleicher","Texas",4.05302641289137,-0.0787056814023573,375.495982763577,3.50208664307487,0,323,4.05302641289137,2020-12-17,331,4.54784369079637,1.09360780285919,0.244844138513316,0.229945688291319,0.108802613182678
48415,2020-12-10,324,"Scurry","Texas",5.88966909761465,-0.0280720187786875,533.80568387501,5.69316496616384,0,323,5.88966909761465,2020-12-17,331,5.63937092958381,0.00289379837157327,0.0626491729195945,0.00953901370413968,0.0443840582852584
48419,2020-12-10,324,"Shelby","Texas",3.36729582998647,-0.0291282729230272,439.60231665244,3.16339791952528,0,323,3.36729582998647,2020-12-17,331,5.91850975593925,7.59064123114835,6.50869249597539,0.465507695353412,0.431056808412392
48423,2020-12-10,324,"Smith","Texas",7.78601772933089,-0.0101577676084677,1090.50874773314,7.71491335607162,0,323,7.78601772933089,2020-12-17,331,7.74463167714305,0.0008831786073048,0.00171280531569469,0.00383728010708913,0.00534383737189009
48425,2020-12-10,324,"Somervell","Texas",4.60230895370706,-0.00571430126343717,1129.40187531848,4.562308844863,0,323,4.60230895370706,2020-12-17,331,5.86484796747404,1.69660816593235,1.59400476128371,0.222092564007595,0.215272249301076
48427,2020-12-10,324,"Starr","Texas",6.17705456617875,0.0805867100607858,247.348967075099,6.74116153660425,0.0805867100607829,247.348967075096,6.74116153660423,2020-12-17,331,6.77078942390898,0.00087781170614182,0.00087781170614303,0.00437583942577047,0.00437583942577349
48429,2020-12-10,324,"Stephens","Texas",4.90421601709019,0.0031830265601249,-1216.7398978467,4.92649720301106,0.00318302656012559,-1216.73989784637,4.92649720301107,2020-12-17,331,5.62040086571715,0.481502293116922,0.481502293116916,0.123461596296218,0.123461596296217
48435,2020-12-10,324,"Sutton","Texas",4.42056029867612,-0.0287911503840152,477.538856201119,4.21902224598802,0,323,4.42056029867612,2020-12-17,331,4.99817705917421,0.607082222911216,0.333641122008307,0.155887797483294,0.115565485908081
48437,2020-12-10,324,"Swisher","Texas",4.59511985013459,0.00289017542223164,-1265.91036142245,4.61535107809021,0.00289017542223302,-1265.91036142169,4.61535107809022,2020-12-17,331,5.79952546121907,1.40226896965861,1.40226896965858,0.204184702877387,0.204184702877385
48439,2020-12-10,324,"Tarrant","Texas",10.2979976347779,0.00424563530947336,-2101.54927216659,10.3277170819442,0.0042456353094682,-2101.54927216954,10.3277170819442,2020-12-17,331,10.2919954099932,0.00127603784697183,0.0012760378469693,0.00347082082025347,0.00347082082025002
48441,2020-12-10,324,"Taylor","Texas",7.90079538938183,-0.00853670147099343,1249.50915786708,7.84103847908488,0,323,7.90079538938183,2020-12-17,331,7.81029475133137,0.000945176796181346,0.00819036548753941,0.00393630826138279,0.0115873524536353
48445,2020-12-10,324,"Terry","Texas",5.62091833015302,0.0368851086067433,171.610091376404,5.87911409040022,0.036885108606743,171.610091376403,5.87911409040022,2020-12-17,331,5.62195245640857,0.0661321059972569,0.066132105997256,0.0457424063945097,0.0457424063945094
48449,2020-12-10,324,"Titus","Texas",5.16723195965177,0.000814663996174916,-6018.77687968712,5.172934607625,0.000814663996176357,-6018.7768796759,5.17293460762501,2020-12-17,331,6.33707854368729,1.35523110387061,1.35523110387058,0.183703567509347,0.183703567509345
48451,2020-12-10,324,"Tom Green","Texas",7.95807727852247,-0.0239975965587402,655.619762797622,7.79009410261128,0,323,7.95807727852247,2020-12-17,331,7.80500880483621,0.000222448342458089,0.0234299576366411,0.00191091420879375,0.0196115696360796
48453,2020-12-10,324,"Travis","Texas",8.68108403655011,0.0169991008075071,-186.679013840332,8.80007774220265,0.0169991008075083,-186.679013840294,8.80007774220266,2020-12-17,331,8.783877780158,0.000262438770248288,0.000262438770248576,0.00184428363532677,0.00184428363532778
48457,2020-12-10,324,"Tyler","Texas",3.90052862600241,0.0413038061412351,229.564910588025,4.18965526899106,0.0413038061412356,229.564910588026,4.18965526899106,2020-12-17,331,5.88411793347853,2.87120372134197,2.87120372134196,0.287972247266932,0.287972247266932
48459,2020-12-10,324,"Upshur","Texas",4.38914410244275,-0.00706716722309292,945.061305596481,4.3396739318811,0,323,4.38914410244275,2020-12-17,331,6.65562419079467,5.36362560176188,5.13693199089577,0.347968904571978,0.340536067449042
48461,2020-12-10,324,"Upton","Texas",3.90052862600241,-0.0256790144176914,475.895573660147,3.72077552507857,0,323,3.90052862600241,2020-12-17,331,5.19057305953494,2.16030479229401,1.66421464048826,0.283166717354337,0.248536032290838
48463,2020-12-10,324,"Uvalde","Texas",5.56997893615981,-0.00434547125950673,1605.78938566771,5.53956063734326,0,323,5.56997893615981,2020-12-17,331,5.79562344022651,0.0655681590204264,0.0509154422155087,0.0441820980131247,0.0389336033291157
48465,2020-12-10,324,"Val Verde","Texas",6.1809035716708,0.0059276996332722,-718.71537933153,6.22239746910371,0.00592769963327289,-718.71537933141,6.22239746910371,2020-12-17,331,6.25492710932454,0.00105817749289672,0.00105817749289643,0.00520064257380996,0.00520064257380925
48467,2020-12-10,324,"Van Zandt","Texas",6.48550726533952,0.00349269073678124,-1532.87991125042,6.50995610049699,0.00349269073677938,-1532.87991125141,6.50995610049698,2020-12-17,331,6.42764359215931,0.00677534902883996,0.00677534902883777,0.012806016257355,0.0128060162573529
48469,2020-12-10,324,"Victoria","Texas",6.42255098856053,-0.0202166315649702,641.686503210011,6.28103456760573,0,323,6.42255098856053,2020-12-17,331,6.37963815810609,0.00972266805956101,0.00184151101761149,0.0154559848155438,0.00672653046943013
48471,2020-12-10,324,"Walker","Texas",6.31458270751787,0.01563346066193,-79.914580659348,6.42401693215138,0.0156334606619302,-79.914580659344,6.42401693215138,2020-12-17,331,6.96156682847342,0.288959891035833,0.288959891035832,0.0772167975352059,0.0772167975352057
48473,2020-12-10,324,"Waller","Texas",5.53677167909934,0.0419481207653946,192.009065052875,5.8304085244571,0.0419481207653929,192.00906505287,5.83040852445709,2020-12-17,331,6.13741845973106,0.0942551003569219,0.0942551003569295,0.0500226499607808,0.0500226499607828
48475,2020-12-10,324,"Ward","Texas",5.24927717112339,-0.0568666316741081,416.308565086218,4.85121074940464,0,323,5.24927717112339,2020-12-17,331,5.8583412344728,1.01431181395363,0.370959033263689,0.171913933442765,0.103965276000898
48477,2020-12-10,324,"Washington","Texas",5.18898070251057,-0.0142407469915229,688.375598105873,5.08929547356991,0,323,5.18898070251057,2020-12-17,331,5.80685465979602,0.514891185737473,0.381768227091578,0.123571060111794,0.106404240072224
48479,2020-12-10,324,"Webb","Texas",8.36063962697267,0.0122709176174814,-357.337768502492,8.44653605029504,0.0122709176174833,-357.337768502383,8.44653605029505,2020-12-17,331,8.36563913743625,0.00654431051008302,0.00654431051008532,0.0096701413400416,0.0096701413400433
48481,2020-12-10,324,"Wharton","Texas",5.55848141010592,0.0313224711290428,146.540137806944,5.77773870800922,0.0313224711290419,146.540137806938,5.77773870800922,2020-12-17,331,6.1761642263069,0.158742893630775,0.158742893630781,0.0645101884759827,0.0645101884759838
48483,2020-12-10,324,"Wheeler","Texas",4.58204776856724,-0.0202611851398245,550.149049867817,4.44021947258847,0,323,4.58204776856724,2020-12-17,331,4.67282883446191,0.0541071152311692,0.00824120192497224,0.0497791316809974,0.0194274323136261
48485,2020-12-10,324,"Wichita","Texas",7.84104358722486,0.00382754041522767,-1724.58544563754,7.86783637013146,0.00382754041523015,-1724.58544563621,7.86783637013147,2020-12-17,331,7.81439963380449,0.00285548478927798,0.00285548478927988,0.00683823951053202,0.00683823951053429
48487,2020-12-10,324,"Wilbarger","Texas",5.64796769554981,-0.0219132274307134,581.742393876388,5.49457510353481,0,323,5.64796769554981,2020-12-17,331,6.19527964440238,0.490986853592426,0.299550369356801,0.113102972115338,0.0883433808104344
48489,2020-12-10,324,"Willacy","Texas",4.78032325330343,0.0466342165143606,221.493222560491,5.10676276890396,0.0466342165143603,221.49322256049,5.10676276890395,2020-12-17,331,5.41036972749544,0.0921771853051683,0.0921771853051699,0.0561157506572152,0.0561157506572157
48491,2020-12-10,324,"Williamson","Texas",8.29700954098454,0.0346348691963217,84.4434567385141,8.53945362535879,0.0346348691963225,84.44345673852,8.5394536253588,2020-12-17,331,8.46602019054501,0.00539246934854983,0.00539246934855062,0.00867390263205286,0.00867390263205349
48493,2020-12-10,324,"Wilson","Texas",5.4812339843533,0.0301955307876011,142.475322626089,5.69260269986651,0.0301955307876014,142.47532262609,5.69260269986651,2020-12-17,331,6.38591685538074,0.480684518236416,0.480684518236414,0.108569242477695,0.108569242477695
48495,2020-12-10,324,"Winkler","Texas",4.81912882772523,-0.0239327662116307,525.36112913614,4.65159946424381,0,323,4.81912882772523,2020-12-17,331,5.37792041714701,0.527542126626199,0.312248040408514,0.135056099117306,0.103904771004071
48497,2020-12-10,324,"Wise","Texas",6.99353971310893,0.0230779472825437,20.9600620242823,7.15508534408673,0.023077947282542,20.9600620242596,7.15508534408672,2020-12-17,331,7.41526111262345,0.0676914305336738,0.0676914305336802,0.0350865282537129,0.0350865282537146
48499,2020-12-10,324,"Wood","Texas",5.3054348343169,0.00640343703520591,-504.529242209734,5.35025889356334,0.00640343703520507,-504.529242209842,5.35025889356333,2020-12-17,331,6.81187350727885,2.13631727902675,2.13631727902677,0.214568666337345,0.214568666337346
48501,2020-12-10,324,"Yoakum","Texas",4.84418708645859,-0.0331888868417792,469.9581066865,4.61186487856614,0,323,4.84418708645859,2020-12-17,331,4.57028292698765,0.00172905869707556,0.0750234885754823,0.00909833203825161,0.0599315543144011
48503,2020-12-10,324,"Young","Texas",5.6368283398591,0.0195378965563435,35.4925691410236,5.7735936157535,0.0195378965563426,35.4925691410111,5.7735936157535,2020-12-17,331,5.99964527919817,0.0510993545461027,0.0510993545461055,0.0376775047398938,0.0376775047398948
48505,2020-12-10,324,"Zapata","Texas",5.18258579662472,0.0251738831539227,118.128471760339,5.35880297870218,0.0251738831539212,118.128471760327,5.35880297870217,2020-12-17,331,5.73887379446747,0.144453824996494,0.144453824996502,0.0662274218561307,0.0662274218561326
48507,2020-12-10,324,"Zavala","Texas",5.32021863050114,-0.0464247185461473,438.598834351849,4.9952456006781,0,323,5.32021863050114,2020-12-17,331,5.32718244694421,0.110182069909088,4.8494739452826e-05,0.0623100202728201,0.00130722319207754
49001,2020-12-10,324,"Beaver","Utah",4.38023932409979,0.0476280489892556,232.032358724416,4.71363566702458,0.0476280489892558,232.032358724417,4.71363566702458,2020-12-17,331,4.56731996185699,0.0214082855786867,0.0214082855786872,0.032035352545805,0.0320353525458054
49003,2020-12-10,324,"Box Elder","Utah",6.86454949310661,-0.0016394667954182,4511.06222797003,6.85307322553868,0,323,6.86454949310661,2020-12-17,331,6.84511970799065,6.32584413867766e-05,0.000377516549652154,0.00116192526753662,0.00283848726462341
49005,2020-12-10,324,"Cache","Utah",7.96827003301956,-0.00906097694809724,1203.40517657898,7.90484319438288,0,323,7.96827003301956,2020-12-17,331,7.85499081470571,0.00248525975947593,0.0128321813017953,0.0063465866292079,0.0144213050003531
49007,2020-12-10,324,"Carbon","Utah",5.94392360233898,-0.0262443449084921,550.4839767601,5.76021318797954,0,323,5.94392360233898,2020-12-17,331,5.65748919068535,0.010552219620095,0.0820446721793587,0.0181571707575348,0.0506292459427442
49011,2020-12-10,324,"Davis","Utah",8.72821789090576,-0.0021493207871977,4384.91912519289,8.71317264539537,0,323,8.72821789090576,2020-12-17,331,8.66314710403932,0.00250255478796636,0.00423420730341754,0.00577452290204442,0.0075112180463955
49013,2020-12-10,324,"Duchesne","Utah",5.57432440741932,-0.00594435687151422,1261.75063104503,5.53271390931872,0,323,5.57432440741932,2020-12-17,331,5.53677167909934,1.64654955925282e-05,0.00141020740427404,0.000732876487563952,0.0067824231332736
49015,2020-12-10,324,"Emery","Utah",5.1857883614116,0.0218190473946412,86.3274624406732,5.33852169317409,0.0218190473946409,86.3274624406697,5.33852169317409,2020-12-17,331,5.25600616847632,0.00680881181614881,0.00680881181614837,0.015699282316804,0.0156992823168035
49017,2020-12-10,324,"Garfield","Utah",4.47408477909183,-0.0569774347425404,402.523801559486,4.07524273589405,0,323,4.47408477909183,2020-12-17,331,3.66721795733276,0.166484219919989,0.651034068055587,0.111262756484224,0.220021507078877
49019,2020-12-10,324,"Grand","Utah",4.7411984588112,-0.0160795053743393,618.859720397712,4.62864192119083,0,323,4.7411984588112,2020-12-17,331,4.57911950878815,0.00245246933018117,0.0262695860405763,0.0108148329187823,0.0353952216604082
49021,2020-12-10,324,"Iron","Utah",6.89351145856529,0.0184269618727,-50.0991871686781,7.02250019167419,0.0184269618727004,-50.0991871686692,7.02250019167419,2020-12-17,331,6.93370146092672,0.00788521458236172,0.00788521458236235,0.0128068292596494,0.0128068292596499
49023,2020-12-10,324,"Juab","Utah",5.24174701505964,-0.0105264129869865,821.961368373049,5.16806212415074,0,323,5.24174701505964,2020-12-17,331,5.26120870715244,0.00867628592489395,0.000378757459115011,0.0177044075204767,0.00369909144002288
49025,2020-12-10,324,"Kane","Utah",4.63611498983751,0.0511475111669393,233.357955371361,4.99414756800609,0.0511475111669393,233.357955371361,4.99414756800609,2020-12-17,331,4.85425991924688,0.0195685542753781,0.0195685542753781,0.0288175027885416,0.0288175027885416
49027,2020-12-10,324,"Millard","Utah",5.36797668257815,0.0127390257774272,-97.3804710317726,5.45714986302014,0.0127390257774262,-97.3804710318025,5.45714986302013,2020-12-17,331,5.57161070154772,0.0131012835564372,0.0131012835564386,0.0205435814989346,0.0205435814989357
49029,2020-12-10,324,"Morgan","Utah",5.49247338098899,-0.0180710251319015,627.938118667818,5.36597620506568,0,323,5.49247338098899,2020-12-17,331,5.39945469136155,0.00112080904466275,0.00865247662000607,0.00620034581444516,0.0172274229425906
49035,2020-12-10,324,"Salt Lake","Utah",10.0695950354671,-0.00923741250700764,1414.08827177828,10.004933147918,0,323,10.0695950354671,2020-12-17,331,9.96273980451228,0.00178027822775294,0.0114180403823979,0.00423511445984056,0.0107254864677261
49037,2020-12-10,324,"San Juan","Utah",5.51859968558121,0.02848201828468,130.242674573747,5.71797381357397,0.028482018284679,130.242674573741,5.71797381357397,2020-12-17,331,5.60632713850549,0.0124649800538481,0.0124649800538465,0.019914406046995,0.0199144060469937
49039,2020-12-10,324,"Sanpete","Utah",6.58617165485467,-0.00667716542081039,1310.37239603618,6.539431496909,0,323,6.58617165485467,2020-12-17,331,6.77569219561888,0.055819117754881,0.035918035371558,0.0348688653334408,0.0279706538155247
49041,2020-12-10,324,"Sevier","Utah",5.99110734046014,-0.071015357453861,408.363545509893,5.49399983828311,0,323,5.99110734046014,2020-12-17,331,5.76832099579377,0.0752520974579874,0.0496337553698019,0.0475565000128619,0.0386223902637913
49043,2020-12-10,324,"Summit","Utah",6.39740573234963,0.00357611538580458,-1464.92598313359,6.42243854005026,0.00357611538580205,-1464.92598313486,6.42243854005025,2020-12-17,331,6.33404056666721,0.00781420169823077,0.00781420169822763,0.013956016298387,0.0139560162983842
49045,2020-12-10,324,"Tooele","Utah",7.06059898263903,0.00454685883190233,-1228.85203338609,7.09242699446235,0.00454685883190376,-1228.8520333856,7.09242699446236,2020-12-17,331,7.06390396147207,0.000813563410964787,0.000813563410965344,0.00403785684882659,0.00403785684882797
49047,2020-12-10,324,"Uintah","Utah",6.06278803393322,-0.0148542094158191,732.15285850734,5.95880856802248,0,323,6.06278803393322,2020-12-17,331,5.92958914338989,0.000853774775859495,0.0177419444419718,0.00492773174093536,0.0224634266088752
49049,2020-12-10,324,"Utah","Utah",9.59864963268817,-0.0107736194763214,1214.94010177215,9.52323429635392,0,323,9.59864963268817,2020-12-17,331,9.5067981110929,0.000270148185934672,0.00843670201936672,0.0017288875885399,0.00966166742176802
49051,2020-12-10,324,"Wasatch","Utah",6.82824814215065,-0.00385951849217727,2093.1968974862,6.8012315127054,0,323,6.82824814215065,2020-12-17,331,6.75975232974111,0.00172052261938525,0.00469167631764193,0.00613619862695192,0.0101328878734461
49053,2020-12-10,324,"Washington","Utah",8.28939597142068,0.00294656866322188,-2489.23699491081,8.31002195206323,0.00294656866322107,-2489.23699491158,8.31002195206323,2020-12-17,331,8.23925397898068,0.00500810601421298,0.00500810601421222,0.0085891238773669,0.00858912387736626
49057,2020-12-10,324,"Weber","Utah",8.44692399556968,0.00503949688368625,-1352.14430379229,8.48220047375549,0.00503949688368621,-1352.1443037923,8.48220047375549,2020-12-17,331,8.44753683456542,0.00120156788189898,0.00120156788189898,0.00410340195833521,0.00410340195833521
50001,2020-12-10,324,"Addison","Vermont",4.08477511120595,0.0243321006595322,156.124025444317,4.25509981582268,0.0243321006595307,156.124025444307,4.25509981582266,2020-12-17,331,4.13402304604028,0.0146595841809401,0.0146595841809375,0.0292878797321585,0.0292878797321559
50003,2020-12-10,324,"Bennington","Vermont",4.41019751164058,0.0516588582739134,238.628436264383,4.77180951955797,0.0516588582739104,238.628436264378,4.77180951955795,2020-12-17,331,4.83514747688087,0.00401169683783692,0.00401169683783962,0.0130994882008758,0.0130994882008802
50005,2020-12-10,324,"Caledonia","Vermont",4.55387689160054,0.0182099113794249,73.9231711393229,4.68134627125652,0.0182099113794232,73.9231711392992,4.6813462712565,2020-12-17,331,4.49663001741289,0.0341200944340245,0.0341200944340199,0.0410788197223987,0.0410788197223959
50007,2020-12-10,324,"Chittenden","Vermont",6.37963815810609,0.0309987920177182,118.197201153528,6.59662970223011,0.0309987920177193,118.197201153535,6.59662970223012,2020-12-17,331,6.56827853334063,0.00080378877740022,0.000803788777400673,0.00431637738040133,0.00431637738040254
50009,2020-12-10,324,"Essex","Vermont",3.74782198974739,0.0273054506902663,186.744547516903,3.93896014457925,0.0273054506902666,186.744547516905,3.93896014457925,2020-12-17,331,3.77767495289707,0.0260129130559585,0.0260129130559591,0.0426943010431574,0.0426943010431579
50011,2020-12-10,324,"Franklin","Vermont",5.06078507778173,0.0369045569354542,186.868287874774,5.31911697632991,0.0369045569354531,186.86828787477,5.3191169763299,2020-12-17,331,5.33547551451497,0.000267601771552166,0.000267601771552398,0.00306599442553156,0.0030659944255329
50015,2020-12-10,324,"Lamoille","Vermont",4.41019751164058,-0.0324537448497422,459.891790980036,4.18302129769238,0,323,4.41019751164058,2020-12-17,331,4.22787595484662,0.00201194026842452,0.033241150071771,0.0106092651802667,0.0431236769340287
50017,2020-12-10,324,"Orange","Vermont",5.04618627836057,-0.0272002262991597,509.520010858015,4.85578469426645,0,323,5.04618627836057,2020-12-17,331,4.71466500078438,0.0199147678884756,0.109906357485753,0.0299320722593439,0.0703170379064133
50019,2020-12-10,324,"Orleans","Vermont",4.80752776954246,0.0332177634624857,179.272382351334,5.04005211377986,0.0332177634624848,179.27238235133,5.04005211377986,2020-12-17,331,4.86863274820464,0.0293845988942106,0.0293845988942085,0.0352089332756577,0.0352089332756564
50021,2020-12-10,324,"Rutland","Vermont",4.66881545114845,-0.0119921490452641,713.322667148825,4.5848704078316,0,323,4.66881545114845,2020-12-17,331,4.66747406932424,0.00682336489199051,1.79930519831993e-06,0.0176977226366463,0.000287389239722938
50023,2020-12-10,324,"Washington","Vermont",6.090663260652,-0.0427347823446528,466.522388707429,5.79151978423943,0,323,6.090663260652,2020-12-17,331,5.66444746925752,0.0161473732348611,0.18165990083402,0.0224333115756767,0.0752440187163293
50025,2020-12-10,324,"Windham","Vermont",4.80985877292894,0.0391741484632812,201.218549436056,5.08407781217191,0.039174148463279,201.21854943605,5.0840778121719,2020-12-17,331,4.93857650298747,0.021170630974386,0.0211706309743817,0.0294621960592131,0.0294621960592101
50027,2020-12-10,324,"Windsor","Vermont",4.65123555283134,0.0706508423158659,258.165886769805,5.1457914490424,0.0706508423158647,258.165886769804,5.14579144904239,2020-12-17,331,4.84418708645859,0.090965191529587,0.0909651915295822,0.0622610888474795,0.0622610888474778
51001,2020-12-10,324,"Accomack","Virginia",5.00681849556955,0.0560343130021578,234.647276154224,5.39905868658466,0.0560343130021552,234.64727615422,5.39905868658464,2020-12-17,331,5.34370037239585,0.00306454294982623,0.00306454294982426,0.0103595468179259,0.0103595468179226
51003,2020-12-10,324,"Albemarle","Virginia",5.94915334903626,0.0790496589325435,248.741568409385,6.50250096156406,0.0790496589325436,248.741568409385,6.50250096156406,2020-12-17,331,6.21231976790418,0.0842051251538736,0.0842051251538742,0.0467106015950912,0.0467106015950913
51005,2020-12-10,324,"Alleghany","Virginia",5.09199581439187,0.0832670985661984,262.847445124515,5.67486550435526,0.0832670985661945,262.847445124512,5.67486550435523,2020-12-17,331,5.44981145954673,0.050649323084678,0.0506493230846656,0.0412957487573788,0.0412957487573738
51007,2020-12-10,324,"Amelia","Virginia",4.71210089681543,0.0540672212702786,236.847363224754,5.09057144570738,0.0540672212702766,236.847363224751,5.09057144570737,2020-12-17,331,4.83741505154865,0.064088159903454,0.0640881599034468,0.0523329901323419,0.0523329901323389
51009,2020-12-10,324,"Amherst","Virginia",5.53169409414228,0.0806556405765768,255.415905265915,6.09628357817831,0.0806556405765768,255.415905265915,6.09628357817831,2020-12-17,331,5.91966160862948,0.0311953201273108,0.0311953201273108,0.0298364976287437,0.0298364976287437
51011,2020-12-10,324,"Appomattox","Virginia",4.61935482098004,0.0535196403906296,237.688605019311,4.99399230371445,0.0535196403906291,237.688605019311,4.99399230371445,2020-12-17,331,4.95179479407332,0.00178062981991333,0.00178062981991303,0.00852165959939133,0.00852165959939061
51013,2020-12-10,324,"Arlington","Virginia",7.33582021900754,0.0228855870270556,3.45675982289409,7.49601932819693,0.0228855870270541,3.45675982287352,7.49601932819692,2020-12-17,331,7.42773884053289,0.00466222499563844,0.00466222499563699,0.00919263441135423,0.0091926344113528
51015,2020-12-10,324,"Augusta","Virginia",6.49785176427504,0.114345129391036,267.173340229877,7.29826767001229,0.114345129391036,267.173340229877,7.29826767001229,2020-12-17,331,7.10566893053593,0.037094274447886,0.0370942744478853,0.0271049413305331,0.0271049413305329
51017,2020-12-10,324,"Bath","Virginia",3.67086094861126,0.0257841171557158,181.630923469586,3.85134976870127,0.0257841171557147,181.63092346958,3.85134976870126,2020-12-17,331,3.8098320645316,0.00172371975952027,0.00172371975951968,0.0108975155509315,0.0108975155509296
51019,2020-12-10,324,"Bedford","Virginia",6.29631974231692,0.0424909307414479,175.819679342181,6.59375625750705,0.0424909307414456,175.819679342173,6.59375625750704,2020-12-17,331,6.54821910276237,0.00207363246224106,0.00207363246223961,0.00695412814233286,0.00695412814233042
51021,2020-12-10,324,"Bland","Virginia",5.12311327752295,0.0973548218524713,271.376892278778,5.80459703049025,0.0973548218524725,271.376892278779,5.80459703049025,2020-12-17,331,5.4971682252932,0.094512470264882,0.0945124702648869,0.0559249403688472,0.0559249403688487
51023,2020-12-10,324,"Botetourt","Virginia",5.60369901609922,0.0293746086799029,133.233236869192,5.80932127685854,0.0293746086799009,133.233236869179,5.80932127685852,2020-12-17,331,5.68600636401594,0.0152065677293772,0.015206567729374,0.0216874384142443,0.0216874384142419
51025,2020-12-10,324,"Brunswick","Virginia",4.01251454397447,0.0640218587649343,261.325866174754,4.46066755532901,0.0640218587649302,261.32586617475,4.46066755532898,2020-12-17,331,4.252568567437,0.0433051887616803,0.0433051887616684,0.0489348930163009,0.0489348930162942
